 xid yid zid cryst_bool x_ev y_ev z_ev
170 5 5 0 0.9883780778325562 0.7308479211828525 -0.4499843420830242 -0.5132011379399026
171 5 6 0 0.4826602971247971 -0.49272527414468403 0.6849007655998761 0.5367799786688664
172 5 7 0 0.33670984807817306 -0.29041395416665167 0.7206882522402742 -0.6294983544920104
173 5 8 0 0.8627964210058263 0.16519496668261505 -0.7288076406800345 0.6644923219038212
174 5 9 0 0.8621897461823558 -0.06110680351366766 0.7277269481879258 -0.6831394055721212
175 5 10 0 0.9058722088545266 -0.06516031927050911 -0.6757459232228347 0.7342489904932006
176 5 11 0 0.8861154116467967 -0.04769711870205815 -0.7178364840072643 0.6945759620773028
177 5 12 0 0.5339178834329175 -0.2492017023076279 -0.29164343944192317 0.9234947838496248
178 5 13 0 0.7307275752162522 -0.049168841754963895 -0.16276034110965787 0.9854397477077649
179 5 14 0 0.7442771781440457 0.05337458128810512 -0.21611853352392651 0.974907140983072
180 5 15 0 0.9873534623685546 -0.1665785902531833 0.19413066649363075 -0.9667289473249472
181 5 16 0 0.9125975104615168 -0.19945732300774155 0.11877975534891183 -0.9726809065761689
182 5 17 0 0.8917109627410363 -0.263931169519032 0.12243652327159038 -0.9567390634470202
183 5 18 0 0.9134536268496537 -0.28196691158655546 0.16722474422583922 -0.9447383477391728
184 5 19 0 0.9810720294379675 0.2828277602577264 -0.1870413180204541 0.9407571436777771
185 5 20 0 0.8663820725697466 -0.27105570196431555 0.2170287101098093 -0.9377778763762259
186 5 21 0 0.43927460589364786 -0.39560419445144407 0.16225070371534978 -0.9039756802460439
187 5 22 0 0.5895962689703473 -0.21643569610990152 0.039850143101010094 -0.9754832420622366
188 5 23 0 0.2037186609500608 0.4819169687697196 0.86915660370189 -0.11100825849098425
189 5 24 0 0.8396426218489016 -0.42344496277201193 -0.7727248508778655 0.47285374941813646
190 5 25 0 0.9831881893540613 -0.5338753726078755 -0.7392931176843339 0.41039343643311266
191 5 26 0 0.6003774969502582 -0.42840205473392423 -0.8025501166085091 0.41519271408759206
192 5 27 0 0.6747527363103882 0.3935384191708399 -0.6477782979513812 -0.6523118804220324
193 5 28 0 0.7538351072499687 0.46770056263782916 -0.6279129152656767 -0.6220784151140564
194 5 29 0 0.5331290457680036 0.7446119625250694 -0.3383467243022017 -0.5753907536783454
195 5 30 0 0.5432375673135308 0.7522521071010068 -0.27269208483043783 -0.5997964606705544
196 5 31 0 0.7146266995472742 0.764892340877117 0.19631690248791178 0.6135139612633732
197 5 32 0 0.9833522636480996 -0.8486472756171977 -0.11654205539460005 -0.5159609974716214
198 6 0 0 0.9773659818164544 0.7564993771804289 0.30006495407968925 0.5810935515549769
199 6 1 0 0.9432251705746157 0.7012871145728833 0.289978353791861 0.6512364680100481
200 6 2 0 0.3814783507459491 -0.6238973445695808 -0.7719077918233307 0.12210841232878272
201 6 3 0 0.680501499427306 -0.872241828528894 0.3734475191944933 0.3158023796174591
202 6 4 0 0.9735478547932458 0.7815972510203999 -0.41992985138978745 -0.461264194479807
203 6 5 0 0.8629538694611537 0.6847775119386476 -0.4828008136020716 -0.5458783138468625
204 6 6 0 0.20143971296037508 -0.4452461688156517 0.44320436208482383 0.7780268263909468
205 6 7 0 0.4441328958244035 -0.44626961707740254 -0.7913965992379985 0.41777368465249115
206 6 8 0 0.978039194298262 -0.05116175963415115 0.6447006744487008 -0.7627211251280037
207 6 9 0 0.8562758199524462 0.019066712885789174 -0.6258877450059754 0.7796800568894052
208 6 10 0 0.8239857512287316 -0.12276394192550312 -0.6186491530335463 0.776016907041198
209 6 11 0 0.5317957884919089 0.06632612444406648 -0.6158809767394757 0.7850423349773304
210 6 12 0 0.49235201811365736 -0.18783165257946663 0.08472618863229509 0.9785401081453493
211 6 13 0 0.7099741075153924 0.08560072587941497 0.4389576543769263 -0.8944208703920231
212 6 14 0 0.7410424885342117 -0.0738264276526837 0.29440959467162364 -0.9528235141647869
213 6 15 0 0.98442617521023 0.1542493012415521 -0.17581640765848172 0.9722632070918651
214 6 16 0 0.8917699446952281 0.18411218166083182 -0.22093847319312365 0.9577520011084185
215 6 17 0 0.9174800728731267 0.20992010487662438 -0.17381949405520747 0.9621436135291751
216 6 18 0 0.9842782925961338 -0.23823645830214274 0.18486401998082302 -0.9534509342657236
217 6 19 0 0.9857129638337705 0.3116346471014201 -0.19614423611572662 0.9297372130685917
218 6 20 0 0.579779731221681 -0.32754019836896636 0.3225535096555313 -0.8880746882224023
219 6 21 0 0.3197531837350158 0.26077147337803536 -0.3740251983612004 0.8900019043030828
220 6 22 0 0.5138783050520825 -0.7716067367897229 -0.29269134220291804 -0.5647608537603941
221 6 23 0 0.40823294797320875 -0.8343291591350709 -0.1975896348897045 -0.5146388932067982
222 6 24 0 0.40177912824672973 -0.5119696424558992 -0.5547540877523934 0.65584677122449
223 6 25 0 0.7976089847076043 -0.561999360112194 -0.6750807031869601 0.4779359407055346
224 6 26 0 0.31780546561513046 -0.6497014503061899 -0.5001070123162665 0.5725216167989907
225 6 27 0 0.9614207052369138 -0.48783096579455953 0.592872656089174 0.6407206586912233
226 6 28 0 0.9892843641995952 0.4933219710978569 -0.5882872777193509 -0.6407429373045641
227 6 29 0 0.990280501228711 0.4884320798625226 -0.5744195770446446 -0.6568685202299025
228 6 30 0 0.9781890645345526 -0.550696194041503 0.5632268217766963 0.6160432201554729
229 6 31 0 0.5804969794748929 -0.9457666442585929 -0.13970894548622925 -0.2932692707376031
230 6 32 0 0.9567500699579445 -0.8203049850911879 -0.2556579927937931 -0.5116040677664665
231 7 0 0 0.9012988709454548 0.7085928497745291 0.34669703831396137 0.6145708558602001
232 7 1 0 0.9001542235997299 0.7178307009662568 0.37987439406122014 0.5834505373096444
233 7 2 0 0.8677751882678097 -0.6237720424207225 -0.4946111400845158 -0.6052010072683094
234 7 3 0 0.4301995914540021 -0.9452183261163145 -0.22114768792153333 -0.24011667185106625
235 7 4 0 0.7952179733776314 0.7784427624673615 -0.5195006193679085 -0.35234354263778145
236 7 5 0 0.3673966917922331 0.19944228759623925 -0.5233198490526364 -0.8284679290750523
237 7 6 0 0.3847719801079342 -0.9305846137938736 0.35126776421415656 0.10306907583797503
238 7 7 0 0.5434605915867705 -0.1377031713038789 0.7873708036637729 -0.6009035314846459
239 7 8 0 0.5306753265095232 -0.02130232658353589 -0.6945255753615477 0.7191525818981948
240 7 9 0 0.5727701489234179 0.019875492616569398 -0.4513471997354019 0.8921270481743393
241 7 10 0 0.2585460320102355 -0.03614913340198512 -0.8063014963946872 0.5903991336934482
242 7 11 0 0.4843610726713113 -0.4137563185703913 0.748692112951086 0.5179438471957314
243 7 12 0 0.7266976293846215 0.36008446400738586 -0.4379773079097179 -0.8237202538099146
244 7 13 0 0.36853690530989763 0.5257944500690602 -0.5197319515837483 -0.6733638650681536
245 7 14 0 0.45733685434166593 0.1296713013517026 -0.2947628215486691 0.9467313413204524
246 7 15 0 0.9821916889812803 0.13880102148920687 -0.2295220830339183 0.9633555365664972
247 7 16 0 0.9082568537657643 -0.2000744090245533 0.2617932925063562 -0.9441580920863615
248 7 17 0 0.9874444020331979 0.25910287416018074 -0.24595307334804384 0.9340089862054785
249 7 18 0 0.9888951384340842 -0.25741944635552444 0.20069158375560459 -0.9452291345740894
250 7 19 0 0.8097642103841368 -0.33993098127948507 0.18052815987573 -0.9229607312655557
251 7 20 0 0.3649446897369195 -0.5669604905473279 0.3872855670667603 -0.7270252345690013
252 7 21 0 0.6264696099722314 -0.8720371421351318 -0.08705620771820705 -0.48163517254714333
253 7 22 0 0.9837925147958186 -0.8406351691767694 -0.31747088597160567 -0.4387992125147311
254 7 23 0 0.9786726516078719 -0.8177062278281197 -0.3480870217707367 -0.45846695654745506
255 7 24 0 0.9764794655157265 -0.8568613912759737 -0.2662888681455954 -0.4414507841677718
256 7 25 0 0.4229842539203552 -0.880847027080655 -0.36288835254250773 0.3040074973946467
257 7 26 0 0.24329428344368328 0.16358488574562258 0.5066540199956937 0.8464878553043715
258 7 27 0 0.977354118128464 0.5383788870681008 -0.5874779106050835 -0.6041670948590294
259 7 28 0 0.9894788168946509 -0.52187936281687 0.5931220921039645 0.6130645272106957
260 7 29 0 0.9883921396159323 -0.49236476309060373 0.6129075887439003 0.6179977570565056
261 7 30 0 0.9556000278944147 0.45331762498180816 -0.5997617660827413 -0.6593852855699491
262 7 31 0 0.523022870622113 -0.5109055302264441 -0.6564195170098985 -0.5550576158134647
263 7 32 0 0.9808690845787489 0.7639143074394475 0.3671120679428692 0.5307199454137927
264 8 0 0 0.7090038564172991 0.6210666374624018 0.3143885401787936 0.7179387701158041
265 8 1 0 0.6249220603525409 0.8601530018399073 0.3842555123836826 0.33538711160172835
266 8 2 0 0.7085101645146674 -0.6260905595567771 -0.7081893296043225 -0.3263104115232339
267 8 3 0 0.36158311940535964 -0.3599046729156673 0.9311217093120581 -0.058999905603802416
268 8 4 0 0.3977310162521227 0.5635639159780281 -0.8244094749254853 0.05239017332091897
269 8 5 0 0.15857905711915554 -0.1727183165209773 0.6432641448043179 0.7459085890022508
270 8 6 0 0.6712523541680615 -0.5591363867644092 0.6672368447948779 -0.4920990692373004
271 8 7 0 0.3141715401299148 0.41098768233995847 -0.7290898680651954 0.5472815447733513
272 8 8 0 0.3759523477665072 0.11073934980325084 -0.8324781970434524 0.542878299301452
273 8 9 0 0.3331920586815479 -0.8099326177609582 -0.5623531890977611 -0.16663746697084553
274 8 10 0 0.3059245717087208 -0.8330682042643003 0.517574805347608 0.19522727246273647
275 8 11 0 0.6832369119895323 -0.44615488207790754 0.5676965685224298 0.6918572304210646
276 8 12 0 0.9801490343586965 0.28589125820059763 -0.5134292824890528 -0.8091084972778714
277 8 13 0 0.44514727443670116 -0.12103530065323756 0.6849194462730273 0.7184955171139411
278 8 14 0 0.4836106895542306 -0.0884544251860557 -0.5420660626237647 0.8356675166695025
279 8 15 0 0.9454747361409548 -0.15131096155193313 0.3260157482117565 -0.9331766846809658
280 8 16 0 0.9304773933702816 -0.2521089031139338 0.2990444334873087 -0.9203333786030707
281 8 17 0 0.9767591175824929 0.23317234049849678 -0.3263882969514742 0.9160247481588965
282 8 18 0 0.7656506101746823 -0.3180884747001175 0.22237193102779163 -0.9216129591937843
283 8 19 0 0.44728786883453675 -0.3206682813444808 0.2260515317015409 -0.9198220253695633
284 8 20 0 0.5912290177542462 -0.9761271981248348 -0.04332123338658703 -0.21283553232208255
285 8 21 0 0.8857130734957367 0.7942787069874261 0.3065992981124068 0.5245171169974933
286 8 22 0 0.9852659052919758 0.7928528459903909 0.2790314943467649 0.5417802042964922
287 8 23 0 0.9778610857953438 -0.8208322453679947 -0.32366555558939625 -0.4706113397370953
288 8 24 0 0.9851324303579879 -0.8482832892022786 -0.287742404033444 -0.44454445242429713
289 8 25 0 0.971841910216013 -0.8381679116124147 -0.3405255039672851 -0.4260480408253402
290 8 26 0 0.25852105035742584 0.33752400252473674 0.4084028228972769 0.8481065274888628
291 8 27 0 0.9843345163749238 -0.4815154105059273 0.6716213609980896 0.5630876103204387
292 8 28 0 0.7836459897505823 -0.49432385063081974 0.6180321067701101 0.611293911059826
293 8 29 0 0.9753335596349942 -0.4554119984628151 0.5914083598579586 0.6654592876699703
294 8 30 0 0.9221970539428307 0.47560579810510417 -0.6240490929994162 -0.6199692366040527
295 8 31 0 0.43708969866194136 0.14522918846935978 0.24824956279591137 0.9577476898370313
296 8 32 0 0.7800643367170886 0.8012149448624624 0.37509669656608047 0.46621570153122793
297 9 0 0 0.40077898608945783 0.5150668264291682 0.35143967937379117 0.7817904553483825
298 9 1 0 0.3266162394595509 0.7425349726448083 0.0014094958525835422 -0.6698058134420866
299 9 2 0 0.6075542122098565 0.36877649169436966 -0.9026413476928113 0.22190650420593358
300 9 3 0 0.9814351497121687 -0.519914830747917 0.7921118502183403 -0.319761450947488
301 9 4 0 0.8025998476612275 0.5488023173629994 -0.8118730363087303 0.19919384872993828
302 9 5 0 0.7207584414504231 0.6499538895968328 -0.7169300220695317 0.2521334663493289
303 9 6 0 0.9021230861888657 0.5158695227643014 -0.7549596117463774 0.40486370560312135
304 9 7 0 0.32154992575412333 0.07289163241864333 -0.33708192995667796 0.9386493394340757
305 9 8 0 0.6646552219403601 -0.6466360975191172 0.6848613501040294 0.3358968420794294
306 9 9 0 0.6544138383312144 -0.8503749112873252 0.47948054578694677 0.21670467568773302
