 xid yid zid cryst_bool x_ev y_ev z_ev
105 3 6 0 0.4537164497491473 0.6987518350048512 -0.6593157740724858 -0.2775762654416839
106 3 7 0 0.8434064702163917 -0.12226029937521392 0.797568007177241 -0.5907094828458468
107 3 8 0 0.9813956215457982 -0.07686622680457345 0.7868165254821711 -0.612381693394726
108 3 9 0 0.9837487532408556 0.07981296493494398 -0.7464192004263931 0.6606725874918057
109 3 10 0 0.9841374461580589 -0.022363227205413137 -0.7758138560188022 0.6305654183970109
110 3 11 0 0.9824232022842443 -0.04983373061151409 -0.7942090684864566 0.6055976839678424
111 3 12 0 0.7315045613986167 -0.08503998258444068 0.7831180548745438 -0.6160310978283065
112 3 13 0 0.8333264067285104 -0.1030742703320895 0.1900352545890014 -0.9763515231763613
113 3 14 0 0.9892139525909316 -0.1020449766349682 0.10488001637320765 -0.9892355659341834
114 3 15 0 0.9830088093918312 -0.10895649482597232 0.14736903230319498 -0.9830619769644526
115 3 16 0 0.8218320534743666 -0.13533563321878264 0.1460706749725037 -0.9799732773368613
116 3 17 0 0.9872006170254968 -0.18009810404410345 0.18533310009478376 -0.9660312184028923
117 3 18 0 0.9827426854796761 -0.2259718024555326 0.14424669059866868 -0.9633948498649605
118 3 19 0 0.9806754747697652 -0.19526687742620397 0.11511165324929507 -0.973971331131689
119 3 20 0 0.9630641193500141 0.20784321006065665 -0.06997328675312886 0.9756561582712664
120 3 21 0 0.9791324093939102 0.2224672216724885 -0.07840449057074128 0.9717824196494121
121 3 22 0 0.34688059973863755 -0.06328219278233072 -0.5959667959132995 0.800511675271195
122 3 23 0 0.932990428941485 -0.3546693656955652 -0.8351309627972936 0.42043538863227337
123 3 24 0 0.9736518739084727 -0.39310178906959053 -0.8523752755475603 0.34485848266427865
124 3 25 0 0.9726778591568859 -0.37356922549827515 -0.8786233165366145 0.297434196754205
125 3 26 0 0.6613897941907384 -0.3965008822258919 -0.8233900837899979 0.4059751474048502
126 3 27 0 0.32142282675060363 0.3733650213391639 0.9180195021609838 -0.13356180027427517
127 3 28 0 0.33822416489647156 -0.4148751764664257 -0.8981162793480754 0.1458277638926208
128 3 29 0 0.5228390126794035 0.035449468936740565 0.9541617914550333 0.29718447281011207
129 3 30 0 0.8566657268689227 -0.015927544639667324 0.9990337432663322 0.04096209390413319
130 3 31 0 0.2681306038732505 -0.312134103373548 0.939809249040209 -0.1390355239845891
131 3 32 0 0.6377960754691523 -0.8824692570835614 0.28450351353247255 -0.3745741062727976
132 4 0 0 0.6441033024161029 -0.8041766227080366 0.12781819283143603 -0.5804846846138163
133 4 1 0 0.6858094588563746 -0.8612022645073399 0.06397338884614612 -0.5042202545782639
134 4 2 0 0.9835683525985732 -0.6509402527394235 0.5931285524041587 0.4737882519506816
135 4 3 0 0.9849584875500832 -0.7044504969074538 0.5635708367254387 0.43143644885362953
136 4 4 0 0.9870689339024191 -0.6575765821760958 0.5663571850329082 0.49682248090762204
137 4 5 0 0.979144033782984 -0.6498060639174835 0.5581052577722745 0.5160141476190455
138 4 6 0 0.6940355015415813 0.6398929440493262 -0.6198803277155885 -0.4541865249730562
139 4 7 0 0.7711276636363021 -0.10035595335949807 0.7986367651799016 -0.5933868889083149
140 4 8 0 0.9073892674261744 -0.07991289991108373 0.7395213531655024 -0.6683727228426259
141 4 9 0 0.9894521280521265 0.06620749394261306 -0.7117674042764452 0.6992880164534573
142 4 10 0 0.9859046811707084 -0.010569021573444158 -0.7320656513529882 0.6811520960050738
143 4 11 0 0.9840151252342701 -0.0633258191225671 -0.777445111104902 0.6257546962281166
144 4 12 0 0.40066666956517044 -0.15670713231425057 -0.7679838674215539 0.6210021369223111
145 4 13 0 0.275515637874359 0.37000820115897426 -0.5960964915689201 0.7125748408513484
146 4 14 0 0.9836138204551395 0.08391959691825872 -0.14686406600545687 0.9855904054775604
147 4 15 0 0.9871543197931625 0.12541110948741352 -0.13958922670936758 0.9822356649011563
148 4 16 0 0.9146018949179183 -0.1652212790982774 0.13796885060840214 -0.9765585108916546
149 4 17 0 0.9868552855817555 -0.1882161286218282 0.15680040783368487 -0.9695299484955591
150 4 18 0 0.9919248955881581 -0.19165297364669673 0.17424520735100535 -0.9658714952868128
151 4 19 0 0.9858615249433766 0.2051565115477704 -0.2011650700339258 0.9578326682504595
152 4 20 0 0.9834996062965583 0.18946812172380276 -0.18090062478029312 0.9650786469529588
153 4 21 0 0.9870478647090426 0.2320350751848495 -0.11889507863045712 0.9654137372968224
154 4 22 0 0.8673779496824259 0.3239470932559164 -0.1737629025694939 0.9299810398398812
155 4 23 0 0.742117916320135 -0.2504190954579058 -0.8173358762431743 0.518895309321492
156 4 24 0 0.9821671659550649 -0.37364829718159537 -0.806372154562563 0.45842218353764774
157 4 25 0 0.969489308307429 -0.43181056837665743 -0.7994833168055284 0.4175716216265894
158 4 26 0 0.7690354729619523 -0.4685542588933297 -0.7981736450144613 0.37864988957776125
159 4 27 0 0.6401264836724635 -0.13448530412697843 0.11334020229584107 -0.9844123635537155
160 4 28 0 0.15594496835310337 0.37277830967111525 0.006238374615129771 0.9278994635847717
161 4 29 0 0.4136510923064479 0.5613571857385733 -0.8139683516447703 -0.14944441287771182
162 4 30 0 0.36721543932599077 0.7682067912690906 -0.6394488108908689 -0.031041006721779646
163 4 31 0 0.2389631400739537 -0.08634948203774495 0.9820267002970212 0.1678312451707299
164 4 32 0 0.5558237920294871 -0.8852653026367563 -0.016577367401381937 -0.4647908506387493
165 5 0 0 0.8534182219015 0.7773053339609783 0.11347846216629942 0.6188045381380001
166 5 1 0 0.2789954435769254 0.798553042476655 0.2457121283392817 0.5494893887403633
167 5 2 0 0.8170432571842567 0.6736875648907503 -0.43000177928488026 -0.6010353855834185
168 5 3 0 0.9781651568097387 0.7133802702621258 -0.49360172042514205 -0.4974393747926234
169 5 4 0 0.972402734937745 0.6657755908000863 -0.5751519888683888 -0.47533467409345725
170 5 5 0 0.9830615529904082 0.6421396028853441 -0.5110539122436828 -0.5713848345788317
171 5 6 0 0.28942978009677567 0.6002746543348063 -0.6801255198278605 -0.4208320527741569
172 5 7 0 0.47762777648970284 0.15135043934751935 -0.6900297061522008 0.7077796614320162
173 5 8 0 0.9821566373245615 -0.1393087234513606 0.6699012848232226 -0.7292635656349131
174 5 9 0 0.9854911387171403 -0.09576427915633258 0.7145802280240636 -0.6929677485675255
175 5 10 0 0.9860253939259747 -0.012464183394636114 0.6865689771476362 -0.7269578280414575
176 5 11 0 0.986072916356242 -0.052826601905271185 -0.74906285887691 0.6603894181331889
177 5 12 0 0.3878930353726519 -0.3037490056248184 -0.6402798772091491 0.7055339966457824
178 5 13 0 0.9682736017525428 -0.01865635260762669 0.1734623290805074 -0.9846637806364897
179 5 14 0 0.9892742461968405 0.10116950499898 -0.1871074394902107 0.9771159283041491
180 5 15 0 0.9902197053088747 0.1293653541973123 -0.1558404335684369 0.9792744070987487
181 5 16 0 0.9506467963520906 -0.1243336509463032 0.14674549788603086 -0.9813291507402313
182 5 17 0 0.9834762003172632 0.21050917307271488 -0.18633793571374435 0.959668725012013
183 5 18 0 0.7243339360859974 -0.21897397002344535 0.19735857127543355 -0.9555626587494359
184 5 19 0 0.9867585659884963 -0.15955700692292746 0.18944504183481237 -0.9688406152025231
185 5 20 0 0.8894191163381377 -0.23338162321516004 0.2619643399979211 -0.936433501384327
186 5 21 0 0.8538812692253986 0.25875822206760024 -0.0356217462297026 0.9652850738035688
187 5 22 0 0.9219865012856703 -0.2222692791751294 0.1664913680668051 -0.9606648697096254
188 5 23 0 0.48400073054484144 -0.3937099422791937 -0.8076753338300198 0.43892258596827766
189 5 24 0 0.941522715305741 -0.4256886152877635 -0.7759158636829679 0.4655574887159495
190 5 25 0 0.971860459562252 -0.4387243109256123 -0.7571757686287988 0.48394817326262785
191 5 26 0 0.7499709646326881 0.5295563276583333 0.7540942031206831 -0.3884739742335409
192 5 27 0 0.37943048562711834 -0.17091993719238377 0.13755457019166606 0.9756357492883999
193 5 28 0 0.9836666093841866 -0.6024351588017582 0.5591869474104008 0.5695452899334152
194 5 29 0 0.9207033084527915 -0.49612296905451886 0.6811728603354581 0.5383916176157827
195 5 30 0 0.8451376401797313 0.47373469307246274 -0.6002441754693798 -0.6444240609991406
196 5 31 0 0.6052640057806853 -0.8467831656505949 -0.25808764729189126 -0.4651333536590272
197 5 32 0 0.9773546536762485 -0.8309922139557825 -0.211964911726353 -0.5143178166675799
198 6 0 0 0.9813063846956334 0.7448477553628068 0.3022272150953095 0.5948617753619087
199 6 1 0 0.982617696879134 -0.6679459525454173 -0.3711089745639151 -0.6450785482995957
200 6 2 0 0.35719856171769326 -0.8126562621981601 -0.4144072291374644 0.40970287764271796
201 6 3 0 0.7292348849914754 0.7691558537480171 -0.4759830404691 -0.42642633341639513
202 6 4 0 0.9212346956107572 0.7312497761965604 -0.4493965235750387 -0.513143770702861
203 6 5 0 0.5549687369718014 0.7488554174500988 -0.2598699014165523 -0.6096582633684131
204 6 6 0 0.23234873235088155 -0.43549318498106143 -0.8816170156058782 -0.181926148833078
205 6 7 0 0.11152686162068275 0.3921686806898993 0.6883662881894772 -0.6102094551628855
206 6 8 0 0.9283243796228904 -0.08195183313189186 0.7009252125234497 -0.7085109339278257
207 6 9 0 0.9765940687138199 -0.08642297087905988 0.6518345261019539 -0.7534207461212348
208 6 10 0 0.9881808416247343 -0.0015081124246833222 0.7040298136003305 -0.7101688159577273
209 6 11 0 0.9691684068968316 -0.02034289147342691 -0.7444363069831073 0.6673835116421837
210 6 12 0 0.45245380381336175 -0.032448977114913666 -0.44915541161819106 0.8928642002557217
211 6 13 0 0.8296881928228065 -0.08030175320180152 -0.3002277799954023 0.9504814088406723
212 6 14 0 0.9757872001109378 -0.07573327293499348 0.25799383411622023 -0.9631737397419873
213 6 15 0 0.9853033078459488 0.09397442443188521 -0.19830342528264844 0.9756252144516693
214 6 16 0 0.9121994168610814 -0.16873442154581267 0.17819595970914737 -0.9694198754559016
215 6 17 0 0.9816501769980925 -0.17262749581972342 0.1936527900553342 -0.9657630892671331
216 6 18 0 0.9797432734059474 0.22406900131034244 -0.20473410784050017 0.9528258118557348
217 6 19 0 0.9798606306067754 -0.21947871804610836 0.2540467319208063 -0.9419603761970007
218 6 20 0 0.9412698592666862 0.22670617076842403 -0.14352480631151188 0.9633301314236782
219 6 21 0 0.6679581226044812 -0.31428953245655594 0.13684794577774695 -0.9394119062076285
220 6 22 0 0.5902825166094363 0.6427960871694751 0.4138917111465863 0.6445982017999761
221 6 23 0 0.7705135527990986 -0.8477659879179803 -0.32697652618116235 -0.4175873334476879
222 6 24 0 0.443242021034678 0.9113467212783597 0.16028651994740778 0.3791508738461953
223 6 25 0 0.5910988490349142 -0.434157153197794 -0.4699716726886791 0.7685272885183665
224 6 26 0 0.5581748870461005 0.4746397647164804 0.6811032754315323 -0.5575082259001403
225 6 27 0 0.8130314352869941 -0.492698277719813 0.6325366108857745 0.5976168028269192
226 6 28 0 0.9840545187692498 0.5458159470908872 -0.5491462430359467 -0.6328691457645748
227 6 29 0 0.9813097247414511 -0.4943515539962825 0.5666769986563132 0.6591613764893491
228 6 30 0 0.9213621147299442 0.540196745670485 -0.530937407704309 -0.6529111310639798
229 6 31 0 0.7295738999516203 -0.8724414226554394 -0.256209021604475 -0.4161765265886947
230 6 32 0 0.9692939861544209 0.7964986472994495 0.29783571570141076 0.5261974831779186
231 7 0 0 0.9775288406655156 0.7349382957485999 0.3488104810082381 0.5815470314436699
232 7 1 0 0.9706376895514226 0.6672123517797881 0.42562792855828424 0.6112843397827795
233 7 2 0 0.8602161915172493 0.5983722273672878 0.4501087208258653 0.6628369459769234
234 7 3 0 0.6005013380205906 0.5974392577214099 0.2613667919872281 0.7581251436138999
235 7 4 0 0.5468960161155575 0.7647579424921063 -0.3443155728399008 -0.5446026769078269
236 7 5 0 0.5627122096217076 -0.8109665699433759 0.24582574832951998 0.5309453115835068
237 7 6 0 0.2045610313485775 0.2486957383071695 0.797360240568132 -0.5498791471850721
238 7 7 0 0.6486548978837805 -0.17559276170646132 0.7109960984039294 -0.6809197677338263
239 7 8 0 0.856845681186822 -0.15382536860057544 0.6350741051712061 -0.7569799448571197
240 7 9 0 0.9776232575263288 -0.11572448333056062 0.6382365404729136 -0.7610926108976763
241 7 10 0 0.5681330848268709 0.007900465549575025 -0.6399656379106061 0.7683629122607175
242 7 11 0 0.3260038017106483 0.26787025850868745 -0.819279320583852 -0.506978223861885
243 7 12 0 0.613394390376893 0.08467593504168101 -0.6072775471862272 -0.7899645350952768
244 7 13 0 0.5039730444337963 -0.09278333505350066 -0.17189855960903644 0.9807355086569917
245 7 14 0 0.8148640627857264 -0.11702314709727321 0.37543692087558533 -0.9194306398456107
246 7 15 0 0.9811786346525387 0.1252356016371937 -0.27115711678546783 0.9543531118507254
247 7 16 0 0.9301871277069247 -0.19513909491985537 0.20584908928381818 -0.9589300736106272
248 7 17 0 0.9877335264576482 -0.1899394686098249 0.22977003636217286 -0.9545306326432605
249 7 18 0 0.9861490193344832 -0.2870751726190756 0.23103872311838303 -0.9296283954815253
250 7 19 0 0.822452955426587 -0.28022998193788473 0.24113035309695463 -0.9291540830445895
251 7 20 0 0.39048927630288915 -0.298046455976426 0.2781137637078933 -0.9131380205183234
252 7 21 0 0.27803836004353427 -0.8101189222051597 0.19505348708219927 -0.5528665924635208
253 7 22 0 0.8654441482680838 -0.8374781291998201 -0.3315852270786801 -0.4343749765987321
254 7 23 0 0.9772865555577814 0.817176533712151 0.23737767803435128 0.5252374231918489
255 7 24 0 0.9809649882424786 -0.8182275984183079 -0.23774553351089345 -0.5234316177708689
256 7 25 0 0.24719393442325785 -0.6398536851136215 0.5213766000288267 -0.5645827685901328
257 7 26 0 0.3950761786208779 -0.24045531105304735 0.9509115984968006 0.19480342715322363
258 7 27 0 0.9844046452560111 -0.5373661150191925 0.6245955383023053 0.566672808560666
259 7 28 0 0.9878250996545946 0.502604495718095 -0.608808662444083 -0.6137920929899682
260 7 29 0 0.9835332159890923 0.48131256072908984 -0.5818726707230787 -0.6555626697349373
261 7 30 0 0.9063393752427398 0.47716600405553755 -0.5099122025471874 -0.7157528555773615
262 7 31 0 0.6029613512127097 0.846337540665601 0.18130257098355373 0.500841436998633
263 7 32 0 0.9813401316408322 -0.8222562117028029 -0.2863221093360929 -0.4918479155404506
264 8 0 0 0.9878844139500633 0.7224533458103363 0.4048131273823379 0.5605243036893061
265 8 1 0 0.9578171691277174 -0.63540226539416 -0.5442840405160237 -0.5477397597139728
266 8 2 0 0.3064477951771889 -0.6210826890258352 -0.6201222457176456 -0.47927517540400716
267 8 3 0 0.3547071844520666 -0.7581416460750954 0.650408725966585 0.04679459021156862
268 8 4 0 0.34451230574378744 -0.8127589628821767 -0.5080996398391177 -0.28505722978034986
269 8 5 0 0.5616684290310748 0.7249155286877521 -0.22399982575626887 -0.651399688615613
270 8 6 0 0.46652254966404394 -0.806234493482092 0.29819963363356783 -0.5109431671139951
271 8 7 0 0.7730687820135116 0.295128342554587 -0.679401209720884 0.6717985245970564
272 8 8 0 0.8210663024956093 -0.10901714818632079 0.6266733336875795 -0.7716189436802448
273 8 9 0 0.39369476439451273 -0.6603611721972706 0.40052693436857306 -0.6352175195156063
274 8 10 0 0.39413073101813134 -0.4120269062363151 0.7013634313048714 -0.5816555387560468
275 8 11 0 0.623136755773884 -0.4093573478298582 0.48452450422480187 0.7730863901165345
276 8 12 0 0.972137717694685 -0.28569961241526765 0.5286147673726121 0.7993385760623369
277 8 13 0 0.3996683698717346 -0.47666294736144127 -0.5926678132579349 -0.649259037473304
278 8 14 0 0.416907665947384 0.002423244125490685 -0.5845015652897794 0.811388962250354
279 8 15 0 0.978386620467421 0.11165257388774541 -0.39521332563103395 0.9117785531519701
280 8 16 0 0.8436269671672254 -0.1939831299286039 0.28409169211247587 -0.9389688257741966
281 8 17 0 0.9877260261164393 0.21023483239342686 -0.2650523670646677 0.9410358962132762
282 8 18 0 0.9256789981070465 -0.23787351657313038 0.20602775603475254 -0.949193738841769
283 8 19 0 0.863049353100081 0.24538540805691694 -0.22988641553171218 0.9417739842800508
284 8 20 0 0.4152200100951317 0.9163044695987507 -0.12851359321783246 0.3793024852958302
285 8 21 0 0.9866992703207912 -0.8331415067331464 -0.1990248479334813 -0.5160080810059832
286 8 22 0 0.9782658667059942 -0.8434724680902801 -0.18808734257378434 -0.5031673152513221
287 8 23 0 0.9882225780807581 0.8148777693662873 0.23057227947403636 0.5317994405137811
288 8 24 0 0.983031311541167 -0.8177836423471183 -0.24560390909337182 -0.520488841520676
289 8 25 0 0.9720400381520584 -0.8550102860954256 -0.20509623076223837 -0.47633281096114
290 8 26 0 0.24738013823413293 0.3400181862382849 0.707276886933788 0.619795965004998
291 8 27 0 0.9800339939307837 0.5382886002549677 -0.6285939843256871 -0.5613510360773422
292 8 28 0 0.9878345246436638 0.5312725875509912 -0.5984059224923856 -0.599716424356472
293 8 29 0 0.9864258516310739 -0.47994915704754726 0.6273595875663325 0.613244449251642
294 8 30 0 0.8333974889527426 0.5366351333694753 -0.579170355875767 -0.6136647557977098
295 8 31 0 0.2739658937424871 0.27274315292707785 -0.7353526668340884 -0.6203770046603849
296 8 32 0 0.9283413055381206 0.8147755070612075 0.36957506286790376 0.4467159567323929
297 9 0 0 0.6366179677301794 -0.6288770568290164 -0.4489241835045792 -0.6348076282298601
298 9 1 0 0.2143906033342256 -0.5312917480657162 -0.6604613854170515 -0.530584429483437
299 9 2 0 0.5543853421763427 -0.5744459059630382 0.8185179776638437 -0.006342031488051833
300 9 3 0 0.9443559521338039 -0.6164439713640166 0.74241935879018 -0.26231722372451555
301 9 4 0 0.5163787948811105 -0.5817179307811681 0.7687203373138901 -0.2658444883906659
302 9 5 0 0.4874762385065388 0.7925073438254603 -0.6092559112822528 0.027190890944305688
303 9 6 0 0.5640494388667198 0.6802888671383573 -0.5701492921969071 0.46058315411549366
304 9 7 0 0.8762691219152176 0.3277755209116097 -0.4747344064102814 0.8168172691988097
305 9 8 0 0.315780272591041 -0.5728458256037958 0.81390433803111 0.09699169357448306
306 9 9 0 0.4156167495710288 0.8093402001449729 -0.5222802673482481 -0.2686852485119672
