 xid yid zid cryst_bool x_ev y_ev z_ev
62 1 29 0 0.9790089727301601 0.0692067463078667 -0.996025482868964 -0.05606838450611501
63 1 30 0 0.9826849215702087 -0.036458338980533994 0.997222687562277 0.06494382903594419
64 1 31 0 0.8187451295970258 -0.18553773945077698 0.9716736145014438 0.14637668571597917
65 1 32 0 0.2705284038078877 -0.46657908739002396 0.7722216615379501 0.43125127322926093
66 2 0 0 0.9065645076140355 -0.8458786637423806 0.06662405813101802 -0.5291979980154493
67 2 1 0 0.9819129886029051 0.7780414876813954 -0.07310671998223683 0.6239445896391439
68 2 2 0 0.9747483829531721 0.7729853654530949 -0.12192597510374614 0.6225975276134225
69 2 3 0 0.7806290071669278 0.7461805386394416 -0.09069738589199383 0.6595366464026936
70 2 4 0 0.6226861062101302 -0.8417228339380082 -0.3175662226365972 -0.43663985739702155
71 2 5 0 0.2994757801332584 -0.4678435392924011 -0.6016793042931916 -0.647382759677473
72 2 6 0 0.534229762533319 -0.055485972460243616 0.9599885203341072 -0.27448742719270885
73 2 7 0 0.9491268440351575 -0.07036866048388747 0.9075084398293284 -0.4140974320860268
74 2 8 0 0.9843577364372644 -0.03423665704247348 0.8374350636601341 -0.5454634409995812
75 2 9 0 0.9737449111982845 -0.04714671596977488 0.8451789728879235 -0.5323999351628247
76 2 10 0 0.957648000190538 -0.05968601450061447 -0.8436454054359703 0.5335728718364621
77 2 11 0 0.9804614571246637 -0.05916696011681847 -0.8598584438771201 0.5070924248337303
78 2 12 0 0.9059234190192166 -0.08447447339927289 -0.9079255852701624 0.4105303825001858
79 2 13 0 0.29782350461799156 -0.8673046661030162 -0.07103244170117051 0.4926834768712116
80 2 14 0 0.9845861048078639 -0.10069117971498148 0.021643285321630068 -0.9946822882348372
81 2 15 0 0.982859590344999 -0.152199973591863 0.04921212723394697 -0.987123768618579
82 2 16 0 0.9471780199734633 -0.16707739540343547 0.10275079908418927 -0.9805750441617225
83 2 17 0 0.9775388581508068 -0.17548322327243185 0.0911442014047471 -0.9802542389095844
84 2 18 0 0.9875118260531585 -0.18759812691787542 0.03005361038844867 -0.9817859864957964
85 2 19 0 0.9711745585727595 -0.2554095003779716 0.026820925781722238 -0.9664608761128857
86 2 20 0 0.9786755976568111 0.1940242569809092 -0.06362260620218763 0.9789314335963717
87 2 21 0 0.9751931969131364 -0.22803033984477183 0.042228866242763896 -0.9727378305412657
88 2 22 0 0.848511809825875 0.20225987996307596 -0.013604178902060782 0.9792373906636338
89 2 23 0 0.32451799557453853 0.0429445512157155 0.6875260181803038 0.7248887775693714
90 2 24 0 0.9459345483689057 0.5453680947724726 0.8360469592973863 0.05999269167021754
91 2 25 0 0.8326967768745698 0.6156197197667859 0.7182997013907053 -0.3241263636551146
92 2 26 0 0.5626945200670691 -0.7797274247484747 -0.5767174013712173 0.24376665491970284
93 2 27 0 0.18399510623369245 0.8578498678005897 0.5039348542713736 -0.10071378736300755
94 2 28 0 0.7985571797510772 -0.05767701736475715 -0.9881688131293415 -0.14211178144845804
95 2 29 0 0.9865735576227757 -0.0927716073467439 0.9939279667388062 0.05916608661018967
96 2 30 0 0.982660144404379 -0.055182849306645965 0.9982226513959319 -0.022503141613475913
97 2 31 0 0.9521566668832859 -0.023003530234035497 0.9986028096525058 0.04757379689379948
98 2 32 0 0.348656288922425 -0.10704107543861147 -0.6683266948628663 0.7361261013594226
99 3 0 0 0.9732319165650324 -0.8526009667672604 -0.043461597574311006 -0.5207520340851506
100 3 1 0 0.9850272258915889 0.8057028677183623 0.008474072377112396 0.5922593005160447
101 3 2 0 0.977131887185347 0.7413306050521709 -0.036847925888660926 0.6701277224310942
102 3 3 0 0.46880668906946293 0.9075164691693864 -0.341662635587515 0.24429593044036418
103 3 4 0 0.4902698612163833 0.7430161867572553 -0.48113155696285237 -0.46523044946693787
104 3 5 0 0.7651986421676671 0.7811090975222578 -0.5089169675269252 -0.36176248828639374
105 3 6 0 0.31986930274865644 -0.7486261848926645 0.6540767112442993 0.10836277543924505
106 3 7 0 0.9228559490428307 -0.041977369567806296 0.8056800002783006 -0.5908617753719784
107 3 8 0 0.9808780815290555 -0.0011986998322343016 0.8202830524471417 -0.571956534176079
108 3 9 0 0.9798394518328286 0.0800036927165693 -0.8065605047458534 0.5857128659469816
109 3 10 0 0.9743911003875513 -0.06086703475644612 0.800680809541182 -0.5959911453305624
110 3 11 0 0.9703157546182879 -0.01928779249948864 -0.8296717844222825 0.5579181939980468
111 3 12 0 0.8556021793134535 -0.13268180249487946 -0.8374551339203525 0.5301551074517288
112 3 13 0 0.3013500800382036 0.8481032477124568 0.3075686208037067 -0.43141908246679184
113 3 14 0 0.825407823656539 0.005802845172159294 -0.145053159909969 0.9894068464428781
114 3 15 0 0.9889558222925774 0.14461859894785023 -0.1030205583158128 0.9841098644981963
115 3 16 0 0.8959855220902323 0.1794057154720836 -0.07069385157685726 0.9812318628159095
116 3 17 0 0.9824903046603379 0.15302525873190703 -0.09075723937733071 0.9840459306814083
117 3 18 0 0.5363679482804221 -0.18152554935488194 0.27194903371143775 -0.9450355538257927
118 3 19 0 0.8204970663022229 0.23503977577104596 -0.06630400358024946 0.9697216522872565
119 3 20 0 0.6527046244113418 -0.21996960954074682 0.07750014214120082 -0.9724233125787275
120 3 21 0 0.9816746936065841 -0.20136491129221212 0.1270434373171505 -0.9712425739921635
121 3 22 0 0.20930956989923127 -0.21359931904263021 -0.9463759582831905 -0.2423796123606461
122 3 23 0 0.7214177978529706 0.2829560970717613 0.9530569401358571 -0.10778829244771176
123 3 24 0 0.9595936457377874 0.5500983045972306 0.7999137273684059 -0.23985388061658616
124 3 25 0 0.9783259851053476 -0.5762113178584672 -0.7996240541204116 0.16906179120027723
125 3 26 0 0.9640989236809206 -0.5961660403821414 -0.7585345554885901 0.2630805588119463
126 3 27 0 0.8704833323192 -0.6875646501067172 -0.6768947734282629 0.2628085189432183
127 3 28 0 0.3660962198023473 -0.32641046270726015 -0.945223749552918 -0.002876302549232157
128 3 29 0 0.8135291760250655 -0.0768555731579783 0.9966222849741032 0.028935133791911344
129 3 30 0 0.9334391778130726 0.09171365769156535 -0.9935210388812663 0.06711594663805842
130 3 31 0 0.8879375823112141 -0.007632628821699989 0.9935560615439756 -0.11308446200293532
131 3 32 0 0.4224664735106996 -0.8275349221384777 0.1792483687054075 -0.5320300508032547
132 4 0 0 0.985556232838045 0.8139299683420476 0.0835521105632524 0.5749235179179396
133 4 1 0 0.9851881000107393 0.7614665873032189 0.05740760624159369 0.6456570321512802
134 4 2 0 0.9860380359005706 0.6985426307694665 0.1001513417412011 0.708525159570999
135 4 3 0 0.5294664096792723 -0.6933359978854997 0.5779800053179099 0.4303769365205661
136 4 4 0 0.7912375535284346 0.7540594298977106 -0.4414299385721264 -0.4863475974182959
137 4 5 0 0.9876764919855112 0.7556569464606517 -0.4363675639149589 -0.4884321124052842
138 4 6 0 0.7349541322855703 0.6870616815030074 -0.4675992102842714 -0.5561449670290883
139 4 7 0 0.29410220919301105 0.19742704401463748 0.7979373223942172 -0.5694897644576146
140 4 8 0 0.39470667560723705 -0.26212217284186895 -0.9351930573408137 0.23813003171838346
141 4 9 0 0.6237734005848916 -0.035210192563131716 -0.6767596019453284 0.73536160051669
142 4 10 0 0.9774189118275435 -0.06123271882981976 0.7863205847518904 -0.6147767823691401
143 4 11 0 0.9841136645852044 0.07199248676092661 0.7918768897025243 -0.6064223556276885
144 4 12 0 0.9324190882768972 -0.10148640807849704 -0.7913169230347229 0.6029245693237117
145 4 13 0 0.343091558856571 0.2936364159444707 0.6471426987031157 -0.7035509809150543
146 4 14 0 0.48101172524787283 0.012005370335379482 -0.123232646734625 0.9923051878640406
147 4 15 0 0.9711857322331057 -0.16863149512656714 0.10905704319068243 -0.9796274701037557
148 4 16 0 0.9818441982185822 -0.20445274394369742 0.13129733302434343 -0.9700309715852315
149 4 17 0 0.9852872172398353 -0.21512565444415377 0.1278878778804906 -0.9681764526630463
150 4 18 0 0.9884730065272266 0.2306366362653886 -0.10147337082887087 0.9677344145088637
151 4 19 0 0.9719225224066177 0.1988582263152963 -0.1341158692231652 0.9708080857972132
152 4 20 0 0.8443291775722669 -0.24874701648632921 0.1710246205056165 -0.9533496215817474
153 4 21 0 0.9537687400316612 -0.22138167817377757 0.15024788935612265 -0.9635433172997427
154 4 22 0 0.8223397017600509 -0.16297108965819854 0.13057992369325144 -0.97795158748472
155 4 23 0 0.6078499170728605 -0.5029085616461106 -0.6673298637344448 0.5493212462586967
156 4 24 0 0.9836419731588096 0.5420071779512728 0.7668720983703342 -0.34370831207635527
157 4 25 0 0.9770479524920723 -0.5620340875121154 -0.7892478575345003 0.2473974612877525
158 4 26 0 0.935465853954151 -0.5859695439353616 -0.7683314586085102 0.25750041416025665
159 4 27 0 0.9582933424487619 -0.6105345064811487 -0.7368601291964696 0.29031838797496484
160 4 28 0 0.1856719555552597 0.4096963617658343 0.4512710321379225 -0.7927820297591344
161 4 29 0 0.3403340561269357 -0.3076348659444587 -0.9513935181701191 -0.014531443122328902
162 4 30 0 0.5550138217536648 0.5590671775771586 0.8118683205657344 -0.1682668149626755
163 4 31 0 0.35716916434418017 0.42152033372165065 -0.6991070798846505 0.5775551048292672
164 4 32 0 0.6179007325159616 -0.8455545953104083 -0.17171861561720336 -0.5055196765705193
165 5 0 0 0.9741952301776927 0.8055325667057966 0.15220489981069762 0.572670020561568
166 5 1 0 0.9831764804811509 0.7396237263974637 0.1334653474295806 0.659654261250112
167 5 2 0 0.6473995322876852 -0.7008146623196908 -0.12339516102100856 -0.7025898115645691
168 5 3 0 0.7544771767897279 0.748124519364186 -0.4618892924779081 -0.4764115710395407
169 5 4 0 0.9853812543905826 0.7269001499371207 -0.4708895024838863 -0.49987923388741534
170 5 5 0 0.9861318755527105 0.7360960731007984 -0.4521962533983278 -0.5036676677910735
171 5 6 0 0.6883480755790443 0.6669391617462263 -0.39421621544236984 -0.6322861140429513
172 5 7 0 0.2865184802800336 -0.6094010254805725 -0.26767164115435793 0.7463124564583916
173 5 8 0 0.5583154986507215 -0.10326137872695641 0.4942298502664988 -0.8631766579147993
174 5 9 0 0.8790040440092719 -0.051779544342097014 0.7594586615207719 -0.6484916500841039
175 5 10 0 0.9830538032370063 0.06605573487070851 -0.6996828515253887 0.7113933842621757
176 5 11 0 0.9835000040715554 -0.03736583802529814 -0.7106569303382295 0.7025457433583331
177 5 12 0 0.37349819784183 0.3828842747624034 0.6903101745086317 -0.6138986032803219
178 5 13 0 0.6413929712068507 -0.17819601815785147 0.1589219797914857 0.9710767134741939
179 5 14 0 0.5261527305443396 0.009953670150100638 -0.4353196194423279 0.9002209469786456
180 5 15 0 0.9875929395776817 0.16825916198496602 -0.18737982246494633 0.9677694232311345
181 5 16 0 0.9504508539875282 -0.30209046395631467 0.11088826770992388 -0.9468078705159517
182 5 17 0 0.9870273001749188 0.24327684696229507 -0.13828915715688384 0.9600481679295695
183 5 18 0 0.9824644372325642 0.26768328221265986 -0.15930160601985388 0.9502466304825041
184 5 19 0 0.9837499337629808 -0.2400791496157588 0.16424954607115183 -0.9567570687145169
185 5 20 0 0.923477044955323 0.1854369626127165 -0.0074259341337877816 0.9826281027933252
186 5 21 0 0.8673465836502458 0.30139219633733805 0.046301602640693273 0.9523754016037262
187 5 22 0 0.565643751787956 -0.23265986986233353 -0.01728695670143021 -0.9724045177207089
188 5 23 0 0.3289918282937703 0.19577116673593897 0.8294048848959965 0.523221929190194
189 5 24 0 0.9036256004947022 -0.4883745153985321 -0.7799963246908996 0.39127492403416053
190 5 25 0 0.9848001262716659 -0.5804016302103783 -0.718794860378342 0.3827112440768031
191 5 26 0 0.9825502562482884 -0.5411156346831979 -0.7798847753009753 0.314600710671713
192 5 27 0 0.6598854670603924 0.47828357331316745 0.8008088257602606 -0.3604858500458243
193 5 28 0 0.361671416171198 -0.3748710589659174 0.5646562540519531 0.7352788613239115
194 5 29 0 0.319152491328142 0.40634527658412845 -0.7963735647538345 -0.447965022696011
195 5 30 0 0.3648576199846221 -0.6846947052238792 -0.7251025345080324 -0.07361708421563758
196 5 31 0 0.3977698494670453 -0.045544590377430375 0.4803729019795721 0.8758810223603871
197 5 32 0 0.8431885099826529 -0.8526698888186867 -0.2050061994446405 -0.4805481441970123
198 6 0 0 0.985169496917162 0.8131044246057726 0.18036773388053584 0.5534696696850842
199 6 1 0 0.949330402224863 0.7854841744040848 0.2083544816596805 0.5827546840078246
200 6 2 0 0.5764534928162792 -0.7016859698139221 -0.2712609133322089 -0.6588279871593739
201 6 3 0 0.6295050404411959 0.7722237787341789 -0.5216359788272936 -0.36272074816640576
202 6 4 0 0.9836888939863768 0.7209768189602187 -0.47786527240841614 -0.5018338449606946
203 6 5 0 0.9655658033356802 0.722919268643112 -0.45596745951463813 -0.5191159859687186
204 6 6 0 0.38714919679477655 -0.6562848294513254 0.6795702855264085 0.32783295999884
205 6 7 0 0.2056952825024238 0.8341011429097245 -0.4507533641321153 -0.31795705389293094
206 6 8 0 0.4736330210167322 -0.1381793961889073 0.7221024034699071 -0.6778455379891883
207 6 9 0 0.696113864453375 0.006005696645357197 -0.74656259311205 0.665288077582648
208 6 10 0 0.692715553972188 -0.2270643988453451 -0.5513719525688414 0.8027644291430864
209 6 11 0 0.4334069478725845 -0.36358825006234474 -0.5975802088841432 0.7146338071814018
210 6 12 0 0.35042704959006493 0.5997723905825877 0.2489816050614616 0.7604480520297663
211 6 13 0 0.9126586632984639 -0.05580595390998662 -0.19307206124428633 0.979596281472668
212 6 14 0 0.4734258533685259 -0.033303873302961674 0.1568354165919211 0.9870630699836049
213 6 15 0 0.7196906839385397 0.09771640086377999 -0.2985517993798604 0.9493778637030025
214 6 16 0 0.943205925000227 -0.23286529840497092 0.17373009466001665 -0.9568655114529867
215 6 17 0 0.9817073222312047 0.28550912946819457 -0.12043133335306944 0.9507790652602294
216 6 18 0 0.7495891595421746 -0.2417553212709653 0.20207441209662746 -0.9490628517716699
217 6 19 0 0.9841074546971192 0.28274168708928155 -0.21012955525965848 0.9358967402380912
218 6 20 0 0.7718184367382248 -0.2705230601760736 0.08179457656519229 -0.9592324646077683
219 6 21 0 0.3648098224394414 0.0772352882723737 -0.1778676583495895 0.9810187594326198
220 6 22 0 0.15017118063062845 -0.1071109513038418 -0.5380773273871152 0.8360622188944583
221 6 23 0 0.654081635736021 0.7601487882523555 -0.004707774663179842 0.649731988266082
222 6 24 0 0.20889094526943797 -0.6104830501336678 -0.6925373315059679 0.38432081646729377
223 6 25 0 0.8930602400132217 -0.564951881359799 -0.6843112204250437 0.46102876846072316
224 6 26 0 0.4828590119328541 0.5622426173862614 0.7590679634627421 -0.3281753586715053
225 6 27 0 0.7613829595536904 -0.3563656932114671 0.633063241747848 0.6871931494489859
226 6 28 0 0.9870108023157733 -0.38964645875474463 0.6046532008580812 0.6946726883014499
227 6 29 0 0.9859971528161833 -0.36323650214324416 0.6184461732908897 0.6968382697962244
228 6 30 0 0.8740078991395647 -0.3719863045775037 0.6285426813226804 0.6830521846553661
229 6 31 0 0.6203243284294611 -0.29480495664504003 0.588286072668689 0.753000354741992
230 6 32 0 0.9073900800278285 -0.8556405844504256 -0.2077557898313379 -0.47404295378466665
231 7 0 0 0.9762922168229746 0.7973666432480077 0.26316380119963134 0.5430941446688272
232 7 1 0 0.9304730007695499 0.7487780463244053 0.2266016039630181 0.6228829347670353
233 7 2 0 0.8070742289140552 0.7811898663261058 0.2553695923909245 0.5696742613384373
234 7 3 0 0.5485044726556682 -0.9133652317915602 0.2974150412234322 0.2780436055880699
235 7 4 0 0.7276299368924343 -0.8416326364626435 0.44507152356669777 0.3058853447796374
236 7 5 0 0.521678398811075 -0.7791273259203709 0.4045555272670909 0.4788480295060409
237 7 6 0 0.2395624478283892 -0.5404090346857244 0.5361191407805501 0.6484861926970902
238 7 7 0 0.37195302395717716 -0.19319642807767043 -0.9509407292790352 0.24163375090472322
239 7 8 0 0.3947900165460385 -0.15610684816076173 -0.7668080203766248 0.6226042979641199
240 7 9 0 0.74120202092635 -0.08713317994254619 0.5300795981746698 -0.8434592038457353
241 7 10 0 0.41304562695070907 0.04897287539387541 -0.8388693932115062 0.5421252609947402
242 7 11 0 0.5328313522310768 0.2138227767763733 -0.5475205891957013 -0.8090123760106724
243 7 12 0 0.6058032007473915 0.2784910808683698 -0.4220789830134475 -0.8627236231697274
244 7 13 0 0.6138659525883738 -0.07358428863472817 0.7012311364025012 0.7091263962128177
245 7 14 0 0.31193010026078016 -0.45417856608525764 0.6757229451491006 -0.5806206433703203
246 7 15 0 0.8416060201055746 -0.16672683622404144 0.31507149239643895 -0.9343083627806197
247 7 16 0 0.930738500631826 -0.2316474836073308 0.24884973724138348 -0.9404324811560295
248 7 17 0 0.9763136164132293 0.23933707433308965 -0.198868921368071 0.9503519963484991
249 7 18 0 0.9835259135976582 0.3202847501178343 -0.22938801183316104 0.9191293809193491
250 7 19 0 0.9272584309381586 0.3191728575148458 -0.25412512591839187 0.9129891058510884
251 7 20 0 0.6138678138562336 0.3981163460294428 -0.1521733072262641 0.9046251486621328
252 7 21 0 0.4836959784605206 -0.4695805836005977 0.1635899824245508 -0.8676015174927126
253 7 22 0 0.9141849646441433 -0.8655597349582679 -0.3305703660151518 -0.3762041710714829
254 7 23 0 0.985134125737742 -0.8215348521095787 -0.3769769382024777 -0.4277486117251319
255 7 24 0 0.7482057334518264 0.7823414376073178 0.39905212122185807 0.478225134796208
256 7 25 0 0.323464375781537 -0.9442064786797699 -0.2843937406646303 -0.16611539931604247
257 7 26 0 0.23508791994210398 0.84231044369582 0.5309311646253682 0.09287203492171762
258 7 27 0 0.7315800989520467 -0.4623202089035959 0.5966719854196123 0.6559287813892243
259 7 28 0 0.9873307165468108 -0.3604016730182865 0.626114334473527 0.6914415913527275
260 7 29 0 0.9827282413824697 -0.3756358995169345 0.6095993380578862 0.6980589645821416
261 7 30 0 0.9844024421177147 0.376476718846809 -0.6000711205104315 -0.7058186243615967
262 7 31 0 0.8665922310469556 -0.3300291579423148 0.5702104420815276 0.7522903738910097
263 7 32 0 0.6756092317179458 0.8177952969877468 0.2839099727843333 0.5006056128114448
264 8 0 0 0.9774058549138775 -0.8264861262251453 -0.31523949861641254 -0.4664169182924497
265 8 1 0 0.4785564019478939 -0.9334675842980024 -0.24917944219282412 -0.25796874743527626
266 8 2 0 0.26484050581178087 -0.9590795146501314 -0.24001299892320244 -0.15020068217674512
267 8 3 0 0.1868902160153832 -0.7528737739725397 0.024366489972310168 -0.6577137330410356
268 8 4 0 0.46035507240355794 -0.9639823318880489 0.2470109193180745 0.09860866871284114
269 8 5 0 0.5856908491127002 0.8043985616990931 -0.5786109424754327 -0.1347305874110314
270 8 6 0 0.3994566439160552 -0.44381760842946977 0.8803533638097185 -0.16734361438925535
271 8 7 0 0.5163057059005534 0.44510968653795524 -0.784773069439888 0.4312871391914897
272 8 8 0 0.4143326723441346 -0.47043172332855293 -0.6846384251668718 0.5567443043904028
273 8 9 0 0.4008834838368626 -0.3482260345547058 -0.8930862288290577 -0.28484314408845623
274 8 10 0 0.3372870732572272 -0.014777927657338773 -0.9868634316638996 0.16087939612861135
275 8 11 0 0.36830473699890814 -0.4501524154897661 0.4345286042123757 0.780094670504788
276 8 12 0 0.6525766218745988 -0.2461982329244748 0.5295700827155502 0.8117523991941824
277 8 13 0 0.974639572269344 -0.2901739084039363 0.4811310386982265 0.8272315434524663
278 8 14 0 0.17557218249719703 -0.6619951467238826 0.7328070487873816 0.15734120554245568
279 8 15 0 0.7537549800561851 -0.22631026560491763 0.38512206394670845 -0.8946869058744849
280 8 16 0 0.8660549076600947 -0.22792259051742444 0.29646476364526597 -0.9274480776025055
281 8 17 0 0.9786604234576503 0.2356415461174136 -0.267736119554409 0.9342325363791092
282 8 18 0 0.8722149998298048 -0.36138560096512173 0.1647766938383699 -0.917741297198058
283 8 19 0 0.7287595025676179 0.29778967904891085 -0.09462584848068278 0.9499301320893329
284 8 20 0 0.41002580398717137 0.36409094875503034 -0.06950828969887468 0.9287660516501448
285 8 21 0 0.4278225387083657 -0.9659685043875521 -0.1997508305715393 -0.1643303204440855
286 8 22 0 0.9790148474174997 0.8047364911247555 0.37930042580870027 0.45665125296396014
287 8 23 0 0.9822615146980478 -0.8239766665722343 -0.3406046658786842 -0.4528254791044549
288 8 24 0 0.991041926868575 0.7958839911193955 0.3549452680520957 0.49049212977099654
289 8 25 0 0.985632126646118 0.8044705579081117 0.3037526571558994 0.5104521963217926
290 8 26 0 0.8861853319773312 0.7086017595815528 0.2741544378026576 0.6501714316632465
291 8 27 0 0.6138418442980025 0.4534673201228026 -0.5710502861429919 -0.6843018049637534
292 8 28 0 0.9870742270070626 -0.4203360071868573 0.6349251527061472 0.6482188608203908
293 8 29 0 0.9869011556392033 -0.39721909399651745 0.6146187326390022 0.6815136131096817
294 8 30 0 0.9798712300712829 0.3876262629348777 -0.5773058259611141 -0.7186542030730056
295 8 31 0 0.41689616067137447 -0.049345900446208964 0.6298970350304111 0.7751094808922476
296 8 32 0 0.8699252705978773 -0.8457298564034417 -0.3401641906041195 -0.4111317713561647
297 9 0 0 0.32465122188640294 0.7305755565606386 0.6382866480893733 0.24258918159502907
298 9 1 0 0.43408273629895766 0.6906887628444764 0.3994007386068842 -0.6028499671399525
299 9 2 0 0.27085130726878587 -0.17876436660107398 0.31761074661202493 0.9312178664900437
300 9 3 0 0.6977399634212353 -0.6350832511084099 0.7658913388152161 -0.10039781516252418
301 9 4 0 0.4836309472910606 -0.8462397083542121 0.5067783110007796 -0.1644813044202141
302 9 5 0 0.30119834528002215 -0.17451124689875175 -0.73109858374382 -0.6595761408310821
303 9 6 0 0.32054032599996485 -0.7225151389147754 0.57369458812084 -0.38580616065561
304 9 7 0 0.2439028884974967 0.42628441197913536 -0.8136806109349831 0.3952283687845234
305 9 8 0 0.5830276609048148 -0.6539294548315595 0.6755967595480162 0.34050739579621464
306 9 9 0 0.4738503783364435 -0.6105935910825806 0.7250845941690534 0.31847731132307827
307 9 10 0 0.3720366492847132 0.9681390951762217 -0.17014064491585384 -0.18373582486544085
