 xid yid zid cryst_bool x_ev y_ev z_ev
52 1 19 0 0.9790028507562645 0.10681695108062643 -0.0024398613550884463 0.9942757092670058
53 1 20 0 0.9815751829370614 -0.130402925389674 0.0004586218105195883 -0.9914609758915629
54 1 21 0 0.9847264131567054 0.09093275594730629 -0.04516794101456467 0.9948321923823799
55 1 22 0 0.9692168140159267 0.11212194903336427 -0.02768193934139318 0.993308803333213
56 1 23 0 0.6389260138649826 0.7254484034569737 0.6871642068777867 -0.03911478886240702
57 1 24 0 0.9676841956145897 0.6205785106532328 0.7673760096896038 -0.16129591398506168
58 1 25 0 0.9729510660033038 0.6716334540658884 0.7297454496975547 -0.12798469449601296
59 1 26 0 0.5634004084037545 0.45033184268929605 0.8584779124849785 -0.24539133080754227
60 1 27 0 0.5372360895148331 0.6290152762245186 -0.7344276223811353 -0.2548643752268732
61 1 28 0 0.7529498492169726 0.013748578361697069 -0.9667906810249642 -0.2551994429388871
62 1 29 0 0.9720956793416259 -0.13693176099885832 -0.9747997417150068 -0.17611120458990362
63 1 30 0 0.982914067842502 -0.040346699194701685 -0.9958053851934168 -0.08212051317352316
64 1 31 0 0.8395166828655803 -0.04820659919620517 0.998496552904216 -0.0260913325135953
65 1 32 0 0.3764222875521273 0.4893647502455131 -0.4740353448447826 0.7319922356521511
66 2 0 0 0.9785449721204666 -0.8322089763155668 0.021156410538648474 -0.5540583236744279
67 2 1 0 0.9617143115552176 -0.8200471928757214 -0.00877275643453379 -0.5722286607652483
68 2 2 0 0.9853079739056041 0.7915447934518819 -0.013043203562970507 0.6109719427273501
69 2 3 0 0.5927156192478689 -0.8667925455470783 0.020895903838673235 -0.49823091452335777
70 2 4 0 0.48992866158468557 -0.07825350231689075 0.5634752688396012 0.8224183915631263
71 2 5 0 0.3890272719163668 -0.8095245078643032 0.4565671142037272 -0.3690752516692747
72 2 6 0 0.6073495492497354 -0.2233294963413637 0.8765794553267706 -0.42630082636905015
73 2 7 0 0.9833763742081668 0.10341133995760166 -0.8561629764704933 0.506251965417775
74 2 8 0 0.9533728118361363 -0.08790803261732395 0.848248122247861 -0.5222521430346926
75 2 9 0 0.9850259719168968 -0.11450063438274088 0.8147719017107831 -0.5683628708039825
76 2 10 0 0.991662319967441 -0.030298635740818706 0.8248896660552878 -0.5644812056281774
77 2 11 0 0.9835922457931587 -0.014402352282587016 -0.81439504886578 0.5801321199792615
78 2 12 0 0.6792179304026509 0.0645218251368293 -0.7458321621056471 0.6630017496581952
79 2 13 0 0.6602270836571486 -0.04932503346341101 0.05163456393391486 -0.9974471980416753
80 2 14 0 0.9922478652012687 0.06345055484846983 -0.045193120848802004 0.9969611872672716
81 2 15 0 0.9912579466075221 -0.07813336534546661 0.05437867799230278 -0.9954587568551504
82 2 16 0 0.9322701468467598 0.12362307185050389 -0.038623909375375076 0.9915772938761795
83 2 17 0 0.9866276800170374 -0.17478032890452966 0.07819423422351313 -0.981497579397027
84 2 18 0 0.9767500218461422 -0.21696779879031897 0.03999335719270436 -0.9753591675216572
85 2 19 0 0.8809875665669202 -0.12437548515817005 0.011743646653461726 -0.9921657247934687
86 2 20 0 0.8701988483381062 0.15652187725168956 -0.01881512618513259 0.987495262251037
87 2 21 0 0.984292674626283 0.18119232871348862 -0.08550067970275177 0.9797239273314452
88 2 22 0 0.33400715582259494 0.20372288410294875 0.1469826514068202 0.967932377120529
89 2 23 0 0.9233321602844972 -0.601430463340885 -0.7638979565379869 0.2339686084983549
90 2 24 0 0.9723295519756601 -0.5846169860498355 -0.7782764808091633 0.229147766825931
91 2 25 0 0.9640889434379908 0.5848561818509088 0.784036900346554 -0.20791677528699717
92 2 26 0 0.9573031203062532 -0.520822254689863 -0.7852262207528042 0.33490888501506805
93 2 27 0 0.5138194209008351 -0.5966062607163908 -0.6955181359606751 0.4003941710662054
94 2 28 0 0.4088053231731002 -0.8708189260877728 0.49146774965763695 0.01156931345397652
95 2 29 0 0.8045577597238934 0.04703725506403882 0.9502468040417292 0.3079261405670512
96 2 30 0 0.9795351299526974 -0.045313866183249445 -0.9950003752801682 -0.08899947597514643
97 2 31 0 0.8897491428301392 0.012472144106545376 0.9994614734606337 0.030351419889100728
98 2 32 0 0.34082719623812957 -0.756490841069644 -0.08067026219967843 -0.6490099507514333
99 3 0 0 0.9747399301176614 -0.8430952646127254 -0.03895800656246917 -0.5363512361431425
100 3 1 0 0.9806540145418752 0.7695824180027703 0.004990444312115705 0.638527992625678
101 3 2 0 0.6765372585172307 -0.8693188040782742 0.0948787960139939 -0.4850596158647453
102 3 3 0 0.8248829048434646 0.7593804051556168 -0.5117195948261364 -0.4018512865932701
103 3 4 0 0.8724470914312865 -0.6729781689111817 0.4980794872381077 0.5468246597965171
104 3 5 0 0.9642184302320783 0.7692372552785617 -0.4519651780695557 -0.451665277505433
105 3 6 0 0.47652266544569055 -0.6958148598165157 0.5614352497051476 0.4479197933191173
106 3 7 0 0.7978722470565299 -0.12755504752709856 0.8270474116249479 -0.5474689843039826
107 3 8 0 0.9122322601548825 -0.08659687635204531 0.8084644617873058 -0.582139326135102
108 3 9 0 0.9814537932798088 0.09735295493231357 -0.7892120095256728 0.6063553464647572
109 3 10 0 0.9854746123680624 -0.018532678973414454 -0.7820534353396978 0.6229357624052785
110 3 11 0 0.9853001866803056 -0.06716299097103644 -0.8008249966502642 0.5951205402134332
111 3 12 0 0.8968615216227039 0.052635907703462215 -0.8280805957398863 0.5581325901426187
112 3 13 0 0.30192363918737847 -0.3057826630416884 0.40836627385013513 -0.8600778740119353
113 3 14 0 0.9605423649743305 0.1260438550416136 -0.1085930874582699 0.9860631257493249
114 3 15 0 0.9877218165630803 -0.042703839017576385 0.1394320525871453 -0.9893104087416122
115 3 16 0 0.9836090865107071 0.1167478360109677 -0.13974680255229022 0.983280618116297
116 3 17 0 0.9815399659451816 0.162552513834296 -0.08706614452916017 0.9828510399460232
117 3 18 0 0.9823499905577263 -0.23754657215917585 0.0879546135700725 -0.9673859684775076
118 3 19 0 0.9696251370983486 0.20950942129315053 -0.11708478786915033 0.9707713195387703
119 3 20 0 0.8932418005003231 -0.23130014626373488 0.14060623196713506 -0.962668234580522
120 3 21 0 0.9805580741018033 -0.22163214679331697 0.12370356257377446 -0.967252097498032
121 3 22 0 0.6439709125978836 -0.24859963059732038 -0.034932979131473085 -0.9679761932175169
122 3 23 0 0.5800069642232362 0.6223357543851077 0.7461719751175426 -0.2364859242388534
123 3 24 0 0.9726856213194592 0.5599707990398392 0.7402408107797549 -0.3721239662784634
124 3 25 0 0.9738228198193584 0.549439285856932 0.7702349281143459 -0.32381264130622356
125 3 26 0 0.9169119366011773 -0.5763138406205679 -0.7903279148815908 0.2079522639167155
126 3 27 0 0.4405775867064673 0.6615841716553359 0.5643380213834861 -0.49379042258441513
127 3 28 0 0.4830649653395851 0.602690136059926 0.7686486412935467 -0.21434520319720823
128 3 29 0 0.5816851187506428 0.14254292268459712 0.9767546825221657 0.1600993609092686
129 3 30 0 0.9686591730878574 -0.023416188499117807 -0.9992980130796234 0.029243173071504494
130 3 31 0 0.562515961787466 0.00705184245575373 0.9959847006619267 -0.08924543442300881
131 3 32 0 0.6291351756863748 0.7829424877793832 -0.0693266480387329 0.6182191170625057
132 4 0 0 0.9518975454557348 -0.8297413016876574 -0.13537371418944244 -0.5414825295244781
133 4 1 0 0.9833134415267302 0.7967181121467978 0.10708185548609706 0.5947888078998269
134 4 2 0 0.5525683024795456 -0.8969852749082062 0.4095013725607105 0.16651138840555124
135 4 3 0 0.9683688941872357 0.7451620804562318 -0.5185237445806857 -0.4193645194292959
136 4 4 0 0.9857782928020439 0.7433701952813858 -0.45092359003210336 -0.4940330643994121
137 4 5 0 0.9883406628638156 0.6884702485098131 -0.47319932785706376 -0.5496281588787634
138 4 6 0 0.5790147711910428 -0.6920736548905001 0.5091818374465148 0.5116325953465981
139 4 7 0 0.3812323329758161 -0.46535846827326505 -0.8793959506004732 0.10051993868805867
140 4 8 0 0.8092024725073739 -0.07307827518557913 0.7172249763710137 -0.6929992056023582
141 4 9 0 0.9832779814882593 -0.07892139738622787 0.7933464348617713 -0.6036330402874933
142 4 10 0 0.9829937822417556 -0.009142694383776497 -0.7572592861529237 0.6530503691711455
143 4 11 0 0.9902132632042571 -0.07183308740472355 -0.799403323484707 0.5964849821709762
144 4 12 0 0.7618320598886488 0.003835503870066818 -0.871349910516033 0.4906471464848884
145 4 13 0 0.429077278356604 0.2746314534056876 -0.557731459649215 -0.7832708239924653
146 4 14 0 0.6548489076385727 -0.2053110553266129 0.25174499131703654 -0.9457652086577609
147 4 15 0 0.9803017168154312 0.13313155054044606 -0.1942430761897731 0.9718773675742381
148 4 16 0 0.976136328248112 0.11886720389427985 -0.16495634308178497 0.9791118387168237
149 4 17 0 0.9851237039393509 0.15868103971587372 -0.18974544643817726 0.9689256902315397
150 4 18 0 0.9827790225112754 0.28783032926098 -0.1747141077777581 0.9416096229865839
151 4 19 0 0.9814882664902564 0.2561140565065067 -0.15249642072003344 0.9545420010284308
152 4 20 0 0.9786208999241145 -0.21450410260795305 0.15558038011002817 -0.9642524230144177
153 4 21 0 0.8932195855554659 0.24635145119398247 -0.11706434462827031 0.9620846645235402
154 4 22 0 0.8499029193825907 -0.29232577098897927 0.19933297484792423 -0.9353138557478851
155 4 23 0 0.6640284556369318 -0.45719403653208734 -0.7536909747927585 0.4721477813941709
156 4 24 0 0.9561688791458781 0.4931758975850673 0.7546808849633813 -0.4327057844679817
157 4 25 0 0.9838007593875081 -0.4858996878588349 -0.7704085871539171 0.41276155608073756
158 4 26 0 0.6871177190881514 -0.49031706553923254 -0.7946530767534742 0.3579324836435391
159 4 27 0 0.22542170490777005 -0.500305285078823 -0.3907477061308823 0.7726647732850586
160 4 28 0 0.39398253688025514 0.03971087829350332 0.9772240870975292 0.20846133872149697
161 4 29 0 0.7511341922115278 -0.030038358137071907 -0.9969959457849733 -0.07139174412182307
162 4 30 0 0.5235200278352511 -0.0703723247895688 -0.9868049463677497 -0.14582089606038717
163 4 31 0 0.19496711402417244 0.4753187673129364 0.8379433455130362 -0.2681846735936467
164 4 32 0 0.4941031524166801 -0.9031195455734031 -0.1944546435309814 -0.38283479206118204
165 5 0 0 0.9696604784738799 -0.839766671410248 -0.13310370570022945 -0.5263794649465529
166 5 1 0 0.8776127004026747 0.7530991761054819 0.1224404002971573 0.6464131645660662
167 5 2 0 0.4234259459702124 -0.8248511964314272 0.09327027814409616 0.5576030478400975
168 5 3 0 0.9806289572341277 0.7976838776470301 -0.437707571955095 -0.41486445111044834
169 5 4 0 0.9840340369850417 0.7351046154010654 -0.4453449539535904 -0.5111644318652527
170 5 5 0 0.9893007298722936 0.7097151077058754 -0.492290916051663 -0.5039386072400605
171 5 6 0 0.6455488587094368 0.5918995255302545 -0.7607799124046116 -0.26621208943000846
172 5 7 0 0.32043500128956076 0.341632812435919 -0.938029132225761 0.05820969475017962
173 5 8 0 0.7947715144076793 -0.10583932722797673 0.6440119115082887 -0.7576586927155053
174 5 9 0 0.8760121709459976 -0.1257919933316617 0.7160489061268556 -0.6866224133016492
175 5 10 0 0.9868308864255968 -0.010657427545246399 0.7169972580189382 -0.6969945130569118
176 5 11 0 0.802706375846166 -0.015542396649985935 -0.7347507206602577 0.6781591350085954
177 5 12 0 0.24567705365570067 0.18468147681083852 -0.3677290146776109 0.9114099647728244
178 5 13 0 0.748929257421907 0.05031808834891113 -0.2097691810487453 0.9764553142192679
179 5 14 0 0.9218691305273468 -0.017356823827463033 0.19355347498136055 -0.9809361819146349
180 5 15 0 0.986280377355558 -0.11248074506724744 0.18039045939081078 -0.9771424482386843
181 5 16 0 0.9862877779625159 0.1348304105599618 -0.14875455803805493 0.9796391385868244
182 5 17 0 0.9863307545853763 -0.18655113018553526 0.2020873212164569 -0.9614361083452484
183 5 18 0 0.8630380039222179 -0.24885987884359578 0.22663788011257802 -0.9416496333562856
184 5 19 0 0.9857195912182393 0.25529455504280785 -0.13855423185629712 0.9568842223593231
185 5 20 0 0.7269496737778491 -0.27381297340324845 0.1641519463480957 -0.9476711423833712
186 5 21 0 0.4742531297922775 0.5557455896990766 2.5199982198520487e-05 0.8313524155825777
187 5 22 0 0.5217150673235478 0.1270542171891157 -0.16928673464012678 0.9773429425587233
188 5 23 0 0.1110992222341757 -0.5379144918019868 -0.672313942281728 -0.5085685426007116
189 5 24 0 0.9354127801315036 -0.46386618543162217 -0.7746109682853521 0.42989069520652046
190 5 25 0 0.9730454557527078 -0.5097549916335696 -0.7747461048387216 0.3740565753223548
191 5 26 0 0.8322151679242715 -0.5344699355214678 -0.7693989876816557 0.3498100710072845
192 5 27 0 0.7603186565407009 -0.43064768111277824 0.39928938040764506 0.809389007490135
193 5 28 0 0.8823346450618854 0.4254750902985223 -0.6134105425460371 -0.665355885093715
194 5 29 0 0.7118819063275938 0.4729084625449687 -0.670126946992558 -0.5720904307605461
195 5 30 0 0.47831321627338336 -0.5348097517700044 0.6022436251953547 0.5926897546973996
196 5 31 0 0.38122635850912373 -0.90759298304461 -0.11063001715687598 -0.40501355092398494
197 5 32 0 0.94030123050808 -0.8641041675675557 -0.15318394409398883 -0.47943577970797224
198 6 0 0 0.9812348218632293 0.7852237558371175 0.2813478022396936 0.5516040857752469
199 6 1 0 0.9812292232537531 0.7592737599602144 0.2569121497136829 0.5979126230189267
200 6 2 0 0.34929900430524013 -0.8041250044308126 -0.4691411054624305 -0.3650884829936904
201 6 3 0 0.5630871503576366 -0.8443670113906511 0.48846932559908773 0.22009558837921187
202 6 4 0 0.9779239901498747 0.7521845524558863 -0.43552282050476243 -0.49450811102176534
203 6 5 0 0.8810817836150981 0.6791342754796138 -0.462627347248212 -0.5698706637886021
204 6 6 0 0.30712351931795445 0.5318118823174994 -0.18740980066814272 -0.8258654178735447
205 6 7 0 0.3083391197897247 0.5710651240781563 0.6841435672089641 -0.45368734113725717
206 6 8 0 0.8044291071679837 -0.1250123099784079 0.7153146705659149 -0.687529522585786
207 6 9 0 0.6114837108645952 -0.2212486816832936 0.7230026440305797 -0.6544587057853201
208 6 10 0 0.759661485731522 -0.008526353241801432 -0.6883373712205487 0.7253405852987829
209 6 11 0 0.5161278764780655 0.11535270554220875 0.754534843367092 -0.646042509026372
210 6 12 0 0.44657036540932243 -0.39515254707301545 0.8777009883443229 -0.27110042346168833
211 6 13 0 0.3945249399279832 0.06341109276610114 -0.8705889280807895 -0.4879077285894855
212 6 14 0 0.9461342799081269 -0.1360031176118866 0.25125231851336605 -0.9583190619211883
213 6 15 0 0.9764649341911102 -0.05999647482996079 0.1802768397024188 -0.9817844387007194
214 6 16 0 0.9406471689116881 -0.19103571699077396 0.17360486379857776 -0.966109054972211
215 6 17 0 0.9736794702851992 -0.18666773850740706 0.20877894846005884 -0.9599825550917281
216 6 18 0 0.9847459752768877 -0.2480595221783386 0.2424705079612015 -0.9379096578166212
217 6 19 0 0.9915584234979395 0.2151061925032474 -0.2358432882433631 0.9476852163758352
218 6 20 0 0.6346633647287528 -0.2874207098824124 0.1917568195465531 -0.9384128396862867
219 6 21 0 0.2462187962034161 0.238981899658266 -0.5373770768067758 0.8087728537471635
220 6 22 0 0.34764402711926023 -0.813288295314934 -0.41487566032415857 -0.40797099795735764
221 6 23 0 0.755635983448482 -0.8504878237419444 -0.29353504769785477 -0.4364718060077986
222 6 24 0 0.3724074136458934 -0.545468369991791 -0.6124212316944379 0.5721927055707421
223 6 25 0 0.8754690093775686 -0.5264403838252046 -0.6916591439363385 0.49443720621249976
224 6 26 0 0.5182570993745617 -0.26073107932113115 -0.8063482743778678 0.5308688771098505
225 6 27 0 0.7643901480998068 -0.4960707733476537 0.6494090709014753 0.576352016098793
226 6 28 0 0.9868197406401041 -0.5227241268257933 0.5626886798725378 0.6404224674209308
227 6 29 0 0.9829122174674397 0.527267244000329 -0.590534057598468 -0.6109490815285569
228 6 30 0 0.9873121272813076 0.48269872955031684 -0.6005771530459825 -0.6374237364027894
229 6 31 0 0.4312550591243695 0.9946538543384594 0.05856280794219185 0.08505355710123372
230 6 32 0 0.9494712612239806 -0.8557211580539648 -0.1935703981641741 -0.4798664403908077
231 7 0 0 0.9792308305185693 0.7821844996477244 0.27103066810809096 0.561007830119795
232 7 1 0 0.9820412682613383 0.742927663173977 0.28033847144200674 0.6078394761122488
233 7 2 0 0.8771133193941801 0.6849612445452566 0.38465709329695186 0.6187624859728915
234 7 3 0 0.4138406978750281 -0.8121606684354387 -0.3030525901436032 -0.49855207978079324
235 7 4 0 0.7020021610009286 0.790182972733006 -0.34039850014561834 -0.509646672412803
236 7 5 0 0.5253480871860934 0.6046102120548076 -0.5112822285911806 -0.6107675287749638
237 7 6 0 0.44795410036886735 -0.8763905049766024 0.4690812450168243 0.1090984342707135
238 7 7 0 0.5457735632526464 0.12288219751584299 -0.867243007528648 0.48248267474215345
239 7 8 0 0.6930014643161048 0.03433630724290703 0.6596005279464414 -0.7508316466010844
240 7 9 0 0.5342078606002834 0.07714477101474343 -0.5626583300815731 0.8230821878129171
241 7 10 0 0.23723213113565306 -0.30053110174053443 0.550742866313112 -0.7786933620442891
242 7 11 0 0.5744319805450697 -0.3628515402107523 0.43251931825606904 0.8253882717254897
243 7 12 0 0.5779129213256085 -0.25212494359335536 0.5591526015007244 0.7897983166942175
244 7 13 0 0.5314042318501999 0.1590333836385947 -0.777917268278659 -0.6079087979313413
245 7 14 0 0.2647075837857491 0.12048571527894268 0.8532088280275327 0.5074622037054636
246 7 15 0 0.9814012912665759 -0.038301375371981194 0.2702838948140005 -0.9620185137765224
247 7 16 0 0.9240836623279575 -0.1983000360254682 0.22548945528414033 -0.953850932414473
248 7 17 0 0.9793554790496086 -0.23770482350348035 0.24280368558454546 -0.9405013488293041
249 7 18 0 0.9843220141014919 -0.2574598335169792 0.2521903835593525 -0.9327992520181372
250 7 19 0 0.9767943157972371 0.21911299682010965 -0.22966093892072292 0.9482854779856972
251 7 20 0 0.34541615540641046 -0.07696357398586737 0.4953127191941155 -0.8652987452226274
252 7 21 0 0.5152215263055812 -0.8706601582196143 0.04536243186620875 -0.4897888715193319
253 7 22 0 0.9512347317565981 0.7904629715836323 0.3384449171664943 0.5105128094370782
254 7 23 0 0.9834702346049007 0.8011117411590776 0.25513540172662974 0.5414110314380951
255 7 24 0 0.8590232156191311 -0.8600423942004712 -0.30631708350371967 -0.4080403466958837
256 7 25 0 0.5921910113199209 -0.8242677848104394 -0.09312028335948008 -0.558490135768521
257 7 26 0 0.2668274121866447 0.704095961757971 0.3177702464872284 0.6350361777753798
258 7 27 0 0.9306921275908197 0.48248269396825144 -0.6718471408017028 -0.561989207563379
259 7 28 0 0.9849461719503979 0.5003612064134982 -0.6164623630419055 -0.6079579081393867
260 7 29 0 0.9830088384489172 0.5342586932395431 -0.5735993955397947 -0.620927839715984
261 7 30 0 0.9818159443470063 0.5093433941926048 -0.5871715034664066 -0.6291255298502492
262 7 31 0 0.4419804392655965 -0.2228709016481293 0.6207287762819709 0.7516810144562892
263 7 32 0 0.9803598916107586 0.8061948249105219 0.32326150547173704 0.4955319398057398
264 8 0 0 0.9813482494575309 0.7651357350991379 0.3409622578665118 0.5461794994183434
265 8 1 0 0.6604024984249721 0.8437502199451733 0.30907410067290353 0.43881518505597294
266 8 2 0 0.6726888924449376 0.7215992026984359 0.4458705301693696 0.5296169002132268
267 8 3 0 0.4147538623735509 -0.20558819880750556 0.9734436599522 -0.10070220161422239
268 8 4 0 0.453421376985757 0.7536322845401004 -0.6561853275774067 0.03819941846417123
269 8 5 0 0.2916192982352933 0.8263734457731583 -0.3622290225289806 -0.4311578172301834
270 8 6 0 0.45070006853066313 0.7676990767341245 -0.6009449891846891 0.22249325283115165
271 8 7 0 0.5427635924158578 -0.24231370709280248 0.8232927532844648 -0.5132963176803709
272 8 8 0 0.41670241481954856 -0.10222086906394906 0.5360122530956172 -0.8379986625640701
273 8 9 0 0.26073659051300535 -0.9334145832103223 -0.17684324569886128 -0.3121917396424703
274 8 10 0 0.3183856290999027 -0.30592803425195675 -0.7197564941667081 0.6231842640532437
275 8 11 0 0.7742072089126725 0.42666002956460014 -0.46987340078479833 -0.7727743567218464
276 8 12 0 0.9341462995579943 -0.2641706559660393 0.44722380672486484 0.8545201760198486
277 8 13 0 0.7225377676260496 -0.17091012193763408 0.5819673210907031 0.7950495377030131
278 8 14 0 0.4150238917212716 -0.18634056982733324 0.9751519159633933 -0.11981624609938275
279 8 15 0 0.9604340434481381 -0.11511313744071498 0.31029775869889376 -0.9436441418961908
280 8 16 0 0.8112875173470431 -0.3025974475320789 0.3240417290641767 -0.8963435404866649
281 8 17 0 0.9899455907510157 0.18856178541651233 -0.30312372544401467 0.9341094476309928
282 8 18 0 0.7805894904116752 -0.2986899769497752 0.26556254218175335 -0.9166574244829458
283 8 19 0 0.7577055416133134 -0.16270909293665275 0.1097258587027855 -0.9805539184602081
284 8 20 0 0.30094429724005295 0.5977589036211467 0.7397364766826965 0.30898905839319835
285 8 21 0 0.9362456859125835 0.8085447295469242 0.30958837055524435 0.5004102927986592
286 8 22 0 0.9606678210227482 0.7719528721833668 0.2677148004366149 0.5765566310043048
287 8 23 0 0.9870701340810102 -0.8350480197603589 -0.2576230946428637 -0.48613284789338973
288 8 24 0 0.9878420948743856 -0.8289198468523469 -0.2849476232485576 -0.48134887503689083
289 8 25 0 0.9596182623748724 -0.8381210861439227 -0.29326018476414684 -0.45994728936371576
290 8 26 0 0.35839643548841643 0.7898742946138513 0.2426287150649009 0.5632316622263221
291 8 27 0 0.8628276441466637 0.5679101998800503 -0.616060352560911 -0.5458458086994242
292 8 28 0 0.9861192811095763 -0.5048802166573998 0.6105400873164095 0.6101940417667548
293 8 29 0 0.9910276540630955 0.4980479911335104 -0.6119162258307246 -0.6144157640335705
294 8 30 0 0.9879744059220683 0.49122784381019685 -0.5856344287072196 -0.6447693551793178
295 8 31 0 0.29697290912378504 -0.32532847027265643 0.45274804215362635 0.8301690169815488
296 8 32 0 0.7347169801662454 -0.832338324503718 -0.31505241174989396 -0.45602071379808956
297 9 0 0 0.52894398281095 0.8253847435819603 0.5506849039480017 0.12444340732205
298 9 1 0 0.3688556276782433 -0.851674816434351 0.10921231648579871 0.5125648027121256
299 9 2 0 0.27166705711103745 0.015440673403750734 0.928501768223248 -0.37100680857787605
300 9 3 0 0.983155239116075 0.6007954837151649 -0.7592674445568326 0.2501154421134332
301 9 4 0 0.9264842498034778 0.6037556854489323 -0.7554967059885924 0.2543694154737882
302 9 5 0 0.7553787836380328 0.651325066370769 -0.7302201935001554 0.20628651657757205
303 9 6 0 0.812467598718917 -0.617643023315055 0.727975192248147 -0.29760580508704965
304 9 7 0 0.5102364110371038 0.050502729451835364 -0.6096263744071384 0.7910784777410661
305 9 8 0 0.4614546465482262 -0.6836129753162692 0.6861693031678623 0.2486865243019174
306 9 9 0 0.6100749336955895 -0.8473767249081257 0.505049994146351 0.16394264087402446
307 9 10 0 0.22691932020139732 -0.9792553383082662 -0.0036554192675534725 -0.20259718730708465
