 xid yid zid cryst_bool x_ev y_ev z_ev
45 1 12 0 0.4631856420765606 -0.40722526777421775 0.8338738443872665 -0.3725882350974296
46 1 13 0 0.8636632377101086 0.12563578013735446 0.003923668297872718 0.9920686748286964
47 1 14 0 0.9795234239675528 -0.13895392774346535 0.06618652829268201 -0.988084586175306
48 1 15 0 0.987053837761568 0.1487907910098405 -0.03258084081086099 0.9883318214662135
49 1 16 0 0.9755350996247452 -0.16393815027585523 -0.004641133227140326 -0.9864597015420853
50 1 17 0 0.9834213810241698 0.13005282742359 0.058016408814297926 0.9898082432407916
51 1 18 0 0.8079743312314048 -0.18370598847955222 0.021454129917691134 -0.9827470834890454
52 1 19 0 0.941595787235292 0.19938681321785973 -0.03690317056353698 0.9792257424706446
53 1 20 0 0.9877095843054908 0.19114260810971503 0.003606599278606182 0.9815556508964023
54 1 21 0 0.9810063825625277 0.180953085660299 -0.013665101417878689 0.9833967895988147
55 1 22 0 0.7806678075709657 0.32382502750649367 0.04766452465853954 0.9449155754084564
56 1 23 0 0.7931614384035107 0.7413393160720255 0.6351933101946974 -0.21666904977352927
57 1 24 0 0.9609042108324459 -0.6829190048186673 -0.7203115391564432 0.1215438991293135
58 1 25 0 0.794408414224151 -0.6584052451134758 -0.7016759902240179 0.27231110508058265
59 1 26 0 0.26801533684484835 0.1668920815925679 0.9806757562685663 -0.10208865837484146
60 1 27 0 0.7422588477747702 -0.1671948118993083 0.9799171127059183 0.10866621876209187
61 1 28 0 0.9846037818959552 -0.08014368619830747 0.9788066095209973 0.1884532056521125
62 1 29 0 0.9814263114795756 0.06561224474573589 -0.9770005912981989 -0.2028912958763743
63 1 30 0 0.9725859799046013 -0.0548203918743946 0.9811699622971323 0.18520321196075956
64 1 31 0 0.7238044840344453 -0.2099012414494885 0.9698315956168904 0.12396832249070526
65 1 32 0 0.2063251458882642 0.7497903699165529 0.4793171616062061 0.4561463139938416
66 2 0 0 0.9772432994923252 -0.8358081798592233 -0.0036208305157747755 -0.5490096320346192
67 2 1 0 0.9827370133495085 0.7908468668375168 -0.03233219764777984 0.6111594409060113
68 2 2 0 0.9024256850706569 0.7755147027886571 -0.06642133779699133 0.6278257334992564
69 2 3 0 0.4396317566860201 -0.9256331658552123 -0.14257265178538053 -0.35053713245780643
70 2 4 0 0.37520723134078193 -0.37111729522320325 -0.8184718188138448 -0.43860669738818553
71 2 5 0 0.6431263099064345 0.7323799216599214 -0.6745804627181848 0.0925248597314619
72 2 6 0 0.7583199320677438 -0.045800305685477244 0.9002014233772277 -0.43305857496270606
73 2 7 0 0.9837892156269445 -0.03726456486653771 0.8867801655986538 -0.4606867592042685
74 2 8 0 0.9829547686410767 -0.02484825574535243 0.8462712424555695 -0.5321724799152255
75 2 9 0 0.9824597926308151 0.06686316656503366 -0.8339575882228734 0.5477627752981986
76 2 10 0 0.9660409533026306 -0.01562108869063896 -0.8336911298573059 0.5520100375766446
77 2 11 0 0.9261403384777486 -0.05850693064522737 -0.8718558133829093 0.48625546756504534
78 2 12 0 0.5981767648337873 -0.14234593345869434 0.7756999917737815 -0.6148391317978452
79 2 13 0 0.9634699819679184 0.15551480605084786 -0.07566627106455093 0.9849313481264335
80 2 14 0 0.9832836614223487 -0.11938170376115903 0.07893434298212632 -0.9897057028758918
81 2 15 0 0.9861968991786036 -0.17531191010563343 0.046583916270098835 -0.9834102261620297
82 2 16 0 0.9363192966730454 0.23823630715832742 -0.015687104397469565 0.9710805201975719
83 2 17 0 0.9857332737599793 -0.17907500392792522 0.009314501629544503 -0.9837913310390606
84 2 18 0 0.7687818770371442 -0.16647220132616644 0.029802447062113435 -0.9855956677739256
85 2 19 0 0.9531891466286768 0.18137571454833928 -0.06769464100545763 0.9810811820390921
86 2 20 0 0.98732095273699 -0.15544189827124175 -0.020153131895033094 -0.9876394420721838
87 2 21 0 0.9831530231233803 -0.20642655510077118 0.025230623723467627 -0.9781367455400872
88 2 22 0 0.36018499807543736 -0.44777396057102464 -0.6512706241107457 0.6126541066580211
89 2 23 0 0.9239492575930045 0.5686920453002111 0.8041948853960569 -0.1728003006799638
90 2 24 0 0.9759953003098891 -0.5684386177805142 -0.8058878348123221 0.165596906726201
91 2 25 0 0.9625266826934571 -0.5770646235464179 -0.767122099291503 0.28021439118972596
92 2 26 0 0.8428875990488182 0.5540681321742664 0.7345307878324806 -0.39175633579447694
93 2 27 0 0.22059873704942384 0.3598001929751077 -0.6725158490642246 -0.646735072415669
94 2 28 0 0.6641147114143027 -0.18994687035752444 0.9697513163131386 0.1533054824535524
95 2 29 0 0.9803542021724791 -0.08558764263119006 0.9771748538426717 0.19443266301315917
96 2 30 0 0.9819001705667344 -0.06017821899491221 0.9888062144944588 0.136531506018715
97 2 31 0 0.8268750329956965 -0.01884897018454815 -0.9653918792796644 -0.260121578773963
98 2 32 0 0.4315505979491001 0.731165120706438 0.11724430438676625 0.6720501018162285
99 3 0 0 0.9786387661031694 -0.8409649663291243 -0.024277835524517677 -0.5405446439557975
100 3 1 0 0.9823008090780369 0.8057328325282157 0.03347920265550286 0.5913321787080511
101 3 2 0 0.4379273980895416 -0.8817844685614504 0.0596747137543272 -0.4678622441938856
102 3 3 0 0.7991203794080151 -0.648739954545762 0.5971031929889468 0.4718095466375891
103 3 4 0 0.48919048441597823 -0.804746294597077 0.4445001095825889 0.39345019241746515
104 3 5 0 0.8280487836721836 0.704407401647172 -0.5123053007022974 -0.49127740776165274
105 3 6 0 0.3662968140583591 -0.6465137267995629 0.5564920001486233 0.5218588456951981
106 3 7 0 0.5769027571504265 0.16246305498066027 -0.7580664863028908 0.6316177309977458
107 3 8 0 0.9870881409040186 -0.0017223029103390903 -0.8121524625638776 0.5834427231735049
108 3 9 0 0.9889110083051725 -0.05551724385943781 0.8185018414234789 -0.5718151547664906
109 3 10 0 0.9835755546863628 -0.02855837602492782 0.8046940078008499 -0.5930025067132724
110 3 11 0 0.9798789331664274 -0.04808673932074569 -0.8000220821584404 0.5980404113104506
111 3 12 0 0.49569684995787716 -0.11669768815283511 0.6969784019051848 -0.7075328662737008
112 3 13 0 0.6415572565988906 -0.10057741567955196 0.17051199912124348 -0.9802090805592958
113 3 14 0 0.9765710746857296 -0.07459366736937588 0.06692449153148572 -0.9949657769097583
114 3 15 0 0.9854402117749255 -0.1476318652937889 0.07683847818110223 -0.9860530820501947
115 3 16 0 0.9435771238905989 -0.24188473849558628 0.07627777733568031 -0.9673021627018366
116 3 17 0 0.9821421888425987 -0.1800278316041127 0.09101289588649586 -0.9794420006464272
117 3 18 0 0.9474592183492164 -0.16794110260412778 0.10381902917645125 -0.9803149469619284
118 3 19 0 0.9288451859228837 -0.2780095887531788 0.125049822335635 -0.9524039114236748
119 3 20 0 0.7618211248858501 -0.2351740981534781 0.10638688721567258 -0.9661133338207575
120 3 21 0 0.7784532562711975 -0.1919340427670776 -0.031032975349828074 -0.9809170595254333
121 3 22 0 0.47043485390109174 0.5280901879727166 0.48157631533005163 0.6994319165437561
122 3 23 0 0.9713026578970905 0.5254393756466225 0.7440397252094347 -0.4126964378697212
123 3 24 0 0.9734332074808065 0.5300098696405049 0.7891221201935611 -0.31044454819641193
124 3 25 0 0.9794015763907244 0.5252649779531094 0.8156222969423245 -0.24260455821448676
125 3 26 0 0.8426388501232325 -0.5244445282482695 -0.8180323922627684 0.2361798933002164
126 3 27 0 0.3805038241450305 0.5766201050296512 0.6735546143254543 -0.4624212754583012
127 3 28 0 0.491371095488801 0.5227638364011602 0.8509543375189238 0.050938068366111026
128 3 29 0 0.9363986471880711 -0.016528889595474584 0.9959404881978932 0.08848355653386862
129 3 30 0 0.8642622237404295 0.013852409802842814 -0.9998782102870231 0.007188555896279314
130 3 31 0 0.3361026099471297 -0.20876887423355375 0.8721233355942279 -0.44251151924357
131 3 32 0 0.5186691733186767 -0.8387022310715946 -0.11790466943573308 -0.5316738253109515
132 4 0 0 0.9835551960347332 0.808129976870668 0.13592740655555668 0.5731052962851538
133 4 1 0 0.9799970345292556 0.7931672793648805 0.08277412572432141 0.6033523937596403
134 4 2 0 0.7471741318762407 -0.825486605672556 0.4665102994201713 0.31771056701045386
135 4 3 0 0.953907314400762 0.7798436313115659 -0.4547162996127596 -0.4302057618968739
136 4 4 0 0.9467192087574642 0.7080732343520237 -0.47272485164856615 -0.5245603010408862
137 4 5 0 0.9810677152223614 0.6670892509023006 -0.482264931991777 -0.5678137605778623
138 4 6 0 0.649355116658744 0.5431838872973446 -0.44078828818192173 -0.7146026515359407
139 4 7 0 0.44575148656201846 -0.29904320916272187 -0.8071523126356602 0.5089973509366879
140 4 8 0 0.5090980549837768 -0.11745137979831093 0.813520629839189 -0.5695518924641737
141 4 9 0 0.9757537798148112 -0.021337812190493903 0.7636552821815606 -0.6452714992676519
142 4 10 0 0.9803622772416554 -0.00539940133091911 -0.743756058628933 0.6684293318803594
143 4 11 0 0.988711780929715 0.06088704003629328 0.7723690478363594 -0.6322490192163007
144 4 12 0 0.43152166445510287 -0.03485653084612767 -0.9679449290713829 0.24873205772953444
145 4 13 0 0.17128682276103013 -0.9443630836743815 -0.32338512828485577 0.06000354153882005
146 4 14 0 0.9070196715255063 0.12326697669244378 -0.25950628465643977 0.9578422316232021
147 4 15 0 0.9797759096627203 -0.1348534462428527 0.1686355990517906 -0.9764100484780306
148 4 16 0 0.9842177023945022 0.1785354966512047 -0.09227797926864423 0.9795967797913606
149 4 17 0 0.98528824044818 -0.23984857015370906 0.10091708822908008 -0.9655508296814754
150 4 18 0 0.8391160826195332 -0.21389745786126343 0.1586049219093939 -0.9638943698697509
151 4 19 0 0.9117234043987524 0.24472855453330342 -0.15275389271533246 0.9574832546088483
152 4 20 0 0.982624706670512 -0.23855574382492695 0.10467097896590083 -0.9654714616447532
153 4 21 0 0.9788653018761391 -0.33891973478797804 0.062237014209313046 -0.9387544766516727
154 4 22 0 0.6931016710317431 -0.2830614516002593 0.09559091513396722 -0.9543262500643084
155 4 23 0 0.9362511781238098 -0.4662747993700043 -0.7768638036546632 0.4231671561495185
156 4 24 0 0.9870118630428162 -0.5008002878585663 -0.7753921953577543 0.3846635088737418
157 4 25 0 0.9786795497376155 -0.4536529589808471 -0.8229374600322812 0.3420130548437296
158 4 26 0 0.6265633473247063 -0.5143235390844256 -0.7943267977163981 0.3232897084246312
159 4 27 0 0.2760140809283256 0.6451871861394121 -0.048830992280780916 -0.7624624771320763
160 4 28 0 0.5059995881104621 0.02488822565262885 0.9996006193694448 0.01338573793583897
161 4 29 0 0.8531160312553372 -0.09126129364773618 -0.9939959332456082 -0.0603610882351687
162 4 30 0 0.551991239780934 0.24471399969544938 0.9558548356011051 -0.16265482350990645
163 4 31 0 0.6181282013537145 0.4340835362369963 0.6789338886522807 -0.5921319602989495
164 4 32 0 0.9689678871242929 -0.8625711175985333 -0.1210174927863088 -0.4912492580396774
165 5 0 0 0.9764899795525032 0.7886347415617726 0.13176363954024872 0.6005777116218212
166 5 1 0 0.7965500758262336 0.7863024794382065 0.13435365827202506 0.6030568010878019
167 5 2 0 0.4270346147301414 0.8430905764018475 -0.35137304805546876 -0.4071059580534405
168 5 3 0 0.9762114089626698 0.7985660951721578 -0.4459837703016697 -0.40421611579574535
169 5 4 0 0.9775397323165589 0.7052473295326319 -0.44261913682041254 -0.5538181144630832
170 5 5 0 0.9872138610010207 -0.648784321461775 0.4276092651709067 0.6294674102488401
171 5 6 0 0.5466241738748474 0.588093153580469 -0.3520397872431369 -0.7281582457883627
172 5 7 0 0.36073689234062517 -0.04534785998910903 -0.6595977169931451 0.7502495740297622
173 5 8 0 0.8427756772645764 -0.1212440818918267 0.6133174915513887 -0.7804751931761318
174 5 9 0 0.8828140037659874 -0.06195300494724956 -0.6616034533135199 0.7472902352778545
175 5 10 0 0.9140641448664247 0.005661196239184729 -0.7260658141203656 0.687601908390947
176 5 11 0 0.5438136387023292 -0.033563999410810036 -0.8425773178087435 0.5375285308314107
177 5 12 0 0.41799500168091336 -0.12725524660570442 -0.16947464486535133 0.9772842201525023
178 5 13 0 0.7764056554099119 -0.04005381421131325 -0.21267464466492647 0.9763017911915212
179 5 14 0 0.9809908099982827 0.09661711230247678 -0.24256445779308256 0.9653121865106011
180 5 15 0 0.9832166674699264 -0.08464112399731462 0.20220670109371308 -0.9756783948419016
181 5 16 0 0.9380661731651021 -0.19013342538648256 0.13785063044585955 -0.972032141565536
182 5 17 0 0.8394181161105079 -0.24921232858350204 0.15428195887174445 -0.9560806934818241
183 5 18 0 0.9298676824680562 -0.27665136468893897 0.16989254384590224 -0.9458332548400465
184 5 19 0 0.9813664650685802 -0.30660557870640603 0.16823880111967526 -0.9368504282455788
185 5 20 0 0.6399956065681293 0.22867581643263363 -0.08388160068456563 0.9698820794537157
186 5 21 0 0.5375665942983964 -0.3746048751652082 0.017519607149366512 -0.927019013218063
187 5 22 0 0.5112766023488623 -0.22117200028003753 0.05155565224302805 -0.9738711213574017
188 5 23 0 0.38358114036246393 0.48559109161188113 0.649713924689252 -0.584870163208956
189 5 24 0 0.9784064342578944 0.44211717720052557 0.7678257374094994 -0.46365508580818765
190 5 25 0 0.9817592795751187 -0.4763435737308732 -0.7644547644439543 0.43440270819164867
191 5 26 0 0.746355162787181 0.47575362042242825 0.8087117758214006 -0.34589558583877344
192 5 27 0 0.793975382378709 0.44127543553117426 -0.5788854905217726 -0.685687668592734
193 5 28 0 0.8760062943813229 0.4032192140385928 -0.6397203842068773 -0.6543486039263058
194 5 29 0 0.4607556789448588 0.5544963347106833 -0.5399053089017065 -0.6332740893263917
195 5 30 0 0.3585599447748275 -0.26121679765521977 0.6430014868446371 0.7199408812800797
196 5 31 0 0.662349290840331 0.8072493398325212 0.3654856605577411 0.46343147850208627
197 5 32 0 0.9788977257253204 -0.8306916881813523 -0.15241741075100468 -0.5354626523730436
198 6 0 0 0.9245592314679828 0.7952823703996942 0.2745780011303137 0.5404931753747916
199 6 1 0 0.9270334021929512 0.7328567379784403 0.33610346413908 0.5915703364717583
200 6 2 0 0.30945508852181025 -0.8584158094046939 -0.5126753666710487 0.016919414079387372
201 6 3 0 0.5674077966216963 0.6817473075575968 -0.7189441239270801 -0.1354250911341429
202 6 4 0 0.9771592252826642 0.7302680622409181 -0.44673769731681634 -0.5168500624619897
203 6 5 0 0.7898052619693605 0.7348393320876564 -0.4281968267294054 -0.525983491752198
204 6 6 0 0.23952080258713407 0.7939932499375248 -0.349290321017235 0.49756506177315546
205 6 7 0 0.3962775742567446 0.6776774548049354 0.07861229325260166 -0.7311452486330412
206 6 8 0 0.7703392811829596 -0.38631655653025176 0.4727803057285068 -0.7919837755067133
207 6 9 0 0.8541307935096069 -0.08653900895524326 -0.6585750542138616 0.7475225066151883
208 6 10 0 0.6730799163502972 -0.12487424059608258 -0.590440867986497 0.7973619036842078
209 6 11 0 0.352432398084108 -0.6754383751296985 0.11348504315490593 0.7286316946045387
210 6 12 0 0.5175759975232348 -0.2098295437918695 -0.25541467340158064 0.9437875328500902
211 6 13 0 0.8086348852353874 -0.07770277884260397 0.3639774999110986 -0.9281609007702293
212 6 14 0 0.8055946439755055 -0.10449816353987493 0.23811731184504537 -0.9655984049367952
213 6 15 0 0.9802158051367105 -0.06846606857422936 0.18749236599215824 -0.979877038280136
214 6 16 0 0.9821433593920033 0.1837913996228292 -0.21830566251091665 0.9584171112518552
215 6 17 0 0.9855976352888901 0.20464190255299933 -0.19836157905049212 0.958527190890318
216 6 18 0 0.9010579754130734 -0.3122542193424317 0.20307933951613488 -0.9280388377457801
217 6 19 0 0.9818372961116671 0.3513287576979769 -0.19836936386875603 0.9149960106430528
218 6 20 0 0.49371396512446364 -0.3391138717162716 0.23182567671362453 -0.9117338633756399
219 6 21 0 0.3073130255358602 0.3584585277027433 0.5909158896164963 -0.722721173977853
220 6 22 0 0.3736132814107145 0.6116481504892918 0.1485575788335659 0.7770567455302977
221 6 23 0 0.6971427339698593 -0.871992572293632 -0.11799664567600454 -0.47508498763268286
222 6 24 0 0.6078546079560754 -0.4449585992467263 -0.46730533835019117 0.7639617567037007
223 6 25 0 0.959626566429228 0.5327014885517044 0.6954881408820469 -0.4822088447832869
224 6 26 0 0.540601737381329 0.6601317916404335 0.5821911955929125 -0.4746361021242331
225 6 27 0 0.941142881113121 -0.48178409106078407 0.5495448043386398 0.6825573951142424
226 6 28 0 0.976952720659625 -0.4202182500990301 0.6083370056582984 0.6733072922747864
227 6 29 0 0.979224656838279 -0.42229091125042395 0.610444918655713 0.6700950586019169
228 6 30 0 0.9124593012533739 -0.42880439647810076 0.5286678982684533 0.7325551466623305
229 6 31 0 0.4239787358680574 0.8422627673983203 0.2397514786990269 0.4828174179916809
230 6 32 0 0.9506979630351617 -0.8140718180398592 -0.25502147128945674 -0.521776891261619
231 7 0 0 0.976760202158649 0.7359705462476617 0.33732953756442297 0.5869890443121496
232 7 1 0 0.9723571143094172 -0.6745003350583719 -0.4612505288117984 -0.5764522943635325
233 7 2 0 0.8792540469919894 -0.5790176140084834 -0.5246985056037762 -0.6240433325379638
234 7 3 0 0.5771010634421836 0.8316936453080037 0.3564925526560876 0.4256744533737381
235 7 4 0 0.6067287434632365 -0.8530385573659529 0.4158960138060699 0.3152074322525333
236 7 5 0 0.494351328253389 -0.9066823313405343 0.3969964401606173 0.14255166268651967
237 7 6 0 0.48452335831199916 0.04970375640748453 0.9821173042808173 -0.18159057583246674
238 7 7 0 0.47246885276146466 -0.28309866027088565 -0.917507698688321 0.27934704473198
239 7 8 0 0.5251632207843555 -0.06339975532096187 0.7381036274494363 -0.6717019474225349
240 7 9 0 0.4350092002661411 0.088521251583117 0.8796882614000796 -0.4672392864187087
241 7 10 0 0.4542908011323746 0.324829605347148 -0.7841644995781222 0.5287454634239519
242 7 11 0 0.36205437949401853 0.25154693462350447 -0.7239746079899343 -0.6423277252830826
243 7 12 0 0.6808452519304027 -0.275760413123458 0.6042034356449141 0.7475924042610801
244 7 13 0 0.2690152193961063 -0.20691151738838576 0.6581171280906194 0.7239264256026237
245 7 14 0 0.7868341003732876 0.06325004520154874 -0.1748122217223652 0.9825681243142852
246 7 15 0 0.9818660689382697 -0.09124862503294943 0.26733878604582206 -0.9592724648946946
247 7 16 0 0.8822058020695771 -0.22156048841008724 0.19578304649230238 -0.955290504863142
248 7 17 0 0.9773896067860605 -0.21525768107958473 0.26512126916961887 -0.9398802282047062
249 7 18 0 0.9843273308846271 0.3065006731309661 -0.2916874161418408 0.9060771427614549
250 7 19 0 0.7832029942500263 -0.4177936806208847 0.2692897881448235 -0.8677162269049541
251 7 20 0 0.5820263568486096 0.6134330007408706 -0.39722031254239387 0.6825803812781132
252 7 21 0 0.4702696523688231 -0.846366121809942 -0.3715663065249899 -0.3815794382664969
253 7 22 0 0.9807353319816595 0.7836486832236792 0.3073282141571817 0.5398556381707529
254 7 23 0 0.9810831183867413 0.8083505151131829 0.25636050141997957 0.5299516374424638
255 7 24 0 0.8272426288111181 -0.8473324455961694 -0.2299745081226523 -0.47868512850699574
256 7 25 0 0.37873714515470747 -0.8483220484500607 -0.5290771909929689 -0.02066465786029209
257 7 26 0 0.2572700801323504 0.5992244306804746 -0.19372776311775097 -0.7767880248002372
258 7 27 0 0.9823208679419181 0.4871921140807759 -0.5501734786581504 -0.6781983392479619
259 7 28 0 0.9847143063753874 0.4573593559165199 -0.616071241406228 -0.6413101005502836
260 7 29 0 0.9806698718775667 -0.4476546084312663 0.5995534146033702 0.6634312734471363
261 7 30 0 0.984277641985282 0.4376483075021361 -0.5307222093595495 -0.7258084426575884
262 7 31 0 0.5195748986109935 0.764593565095725 0.5048822970526536 0.40061271364878753
263 7 32 0 0.9801048566664395 -0.8179430976002844 -0.3412368245347094 -0.4631700753173927
264 8 0 0 0.95306611387512 0.7224345765429989 0.4149634547999004 0.5530764990448145
265 8 1 0 0.46281737080180574 0.7780377266299746 0.46513063877938365 0.4222686168887564
266 8 2 0 0.46584249668065264 0.7479095844661738 0.5619999963358419 0.35325239925887114
267 8 3 0 0.4596871303289243 -0.9210649336668912 0.1904674535177493 -0.3396491382583938
268 8 4 0 0.46759901685922123 -0.4829869532569889 0.8705766742972572 0.09391409453888275
269 8 5 0 0.32357291192863014 0.6949379961200991 0.339604278883056 0.633821832467848
270 8 6 0 0.4820782000770827 0.8483193446448675 -0.15854989749689807 0.5051892907663678
271 8 7 0 0.6164866313172358 -0.1751833560752669 -0.6221542192983844 0.763043196132057
272 8 8 0 0.32858105868267024 0.23847066274365197 -0.9484617487883207 0.20869128897968645
273 8 9 0 0.15364542738152445 -0.7748476143353872 -0.6315923998619692 -0.02649933952682859
274 8 10 0 0.396583927191491 -0.34922198644142455 0.913571599467949 0.20840090410427375
275 8 11 0 0.4681542637650257 -0.38822309715964143 0.5952288664933196 0.7035520047053053
276 8 12 0 0.7387566543625327 0.3524893395463544 -0.5253444371728041 -0.7744446318735541
277 8 13 0 0.45736848658514306 -0.2011615755534014 0.7766005356739508 0.5970139265643692
278 8 14 0 0.3638891247637073 -0.2503071545896063 -0.911240808951915 0.3270879338372388
279 8 15 0 0.9465784040583461 -0.07499801653449402 0.3790523699866757 -0.922331067634272
280 8 16 0 0.9397121130247477 -0.18181616922173963 0.33387835275499145 -0.9249151994486552
281 8 17 0 0.9763342284275128 -0.27961429277326283 0.28742473513935907 -0.9160801651094616
282 8 18 0 0.8110955442517074 -0.21338256855847204 0.3198206631548799 -0.923137380271518
283 8 19 0 0.44539810217163456 0.01671132142711517 -0.07024012409449801 0.9973901226217097
284 8 20 0 0.5781194644576901 -0.9676277720570883 -0.2404861845956653 -0.07656950935231886
285 8 21 0 0.9805282942525854 0.7921826916630741 0.2720495236027024 0.5462926319629335
286 8 22 0 0.9831603534465139 0.7882115397357901 0.27358400271116556 0.5512480041577221
287 8 23 0 0.9904534554987195 0.8140506325096218 0.22147761537494703 0.5369070995977906
288 8 24 0 0.9775601094894173 -0.8224788108196992 -0.21582739861320033 -0.5262576743007857
289 8 25 0 0.9810408140770631 -0.8490757899399228 -0.21747240293871173 -0.4814312587462089
290 8 26 0 0.14722655617366756 0.7813550133882042 -0.2887477030754424 -0.5532712779656787
291 8 27 0 0.942062138887761 0.5101110071638365 -0.6149504140862707 -0.6013507700048459
292 8 28 0 0.843834281457221 -0.4980200955421127 0.6144835934076109 0.6118708179584107
293 8 29 0 0.9857631474447989 -0.5234506700627337 0.5798300090475026 0.6243368935269228
294 8 30 0 0.8848137947815424 0.4574462627266857 -0.5843853196955617 -0.6702512326297534
295 8 31 0 0.34860361998040373 -0.7087141006938897 -0.26759309778139984 -0.6527773414399467
296 8 32 0 0.8857791281865077 -0.8397829192639236 -0.3321150652619348 -0.4294929940506865
297 9 0 0 0.23498468458621322 -0.9707596748091228 0.2195049248491197 0.09717634347653001
298 9 1 0 0.4959435852714854 -0.8784026605752605 -0.09542536914965771 0.4682977309543098
299 9 2 0 0.4117808251836251 0.7327236564016338 -0.6742428881403407 0.09226359597149977
300 9 3 0 0.9804161652566549 0.5809793489169267 -0.76630937845203 0.2742862239131376
301 9 4 0 0.8014323724124481 0.5981503921021734 -0.7753923420805472 0.20244215043033806
302 9 5 0 0.7535345442474279 -0.5712618386147945 0.7550590071749257 -0.32178534370983974
303 9 6 0 0.8931999366865925 -0.5333523697436854 0.7364765204845162 -0.41609804669550504
304 9 7 0 0.33128065799093254 0.6522847364802553 -0.7578233039780862 -0.015114976103910799
305 9 8 0 0.754903966205146 0.6800508577750456 -0.6309966278567587 -0.3733283895886082
306 9 9 0 0.5779905173569995 0.7772661356223742 -0.5946611027788921 -0.20551283963892145
307 9 10 0 0.22544994596368667 0.27039651495330214 0.08093356705784449 0.9593411710254087
