 xid yid zid cryst_bool x_ev y_ev z_ev
43 1 10 0 0.9665050400519364 -0.023716646582800382 0.8562000242773079 -0.5160998344336143
44 1 11 0 0.9868695937593397 0.06175815157783214 0.8075895057077707 -0.5865024475518991
45 1 12 0 0.9777679622539274 -0.03632676468224965 0.8650681419258004 -0.5003373621795244
46 1 13 0 0.5417568027838522 -0.2653763929220931 0.01833881489594924 0.9639704652881596
47 1 14 0 0.9824866051450302 -0.0776895948684796 0.031736690802581125 -0.9964723324338074
48 1 15 0 0.9856326395197798 0.04862261587535598 -0.02899855435916021 0.9983961764102046
49 1 16 0 0.8796678337163117 0.1077570406152452 -0.03265540098833919 0.9936408027975379
50 1 17 0 0.9775240383420437 0.09190222918767789 -0.11082815967253368 0.9895812747288295
51 1 18 0 0.9821775411837209 0.10280477374097136 -0.0744418868467196 0.9919120848032691
52 1 19 0 0.9924514499355522 -0.055233899545139305 0.0685235610678836 -0.9961193391956675
53 1 20 0 0.9816586075209272 -0.10713539978353491 0.026713635538398672 -0.9938855003417364
54 1 21 0 0.9781991311509322 0.1444939673520526 -0.04839620213104057 0.9883214563178091
55 1 22 0 0.9084197434056848 0.10532513084528577 -0.12818998987595787 0.9861409348100428
56 1 23 0 0.7407068646341258 -0.6862124241101164 -0.7236597050677955 0.07368269985626463
57 1 24 0 0.98054538584925 0.6599465011549854 0.7112978118169588 -0.2419215544710707
58 1 25 0 0.8306803175574972 0.5991960495005447 0.7624571119331348 -0.24417871882193973
59 1 26 0 0.3884402939411742 0.2207632874802157 0.9509189413231666 -0.21683343361611795
60 1 27 0 0.5523617316470473 -0.597173701436319 0.7708440643776827 0.2217724029868055
61 1 28 0 0.9642452824433771 0.023370016353618874 0.9853775676695797 0.16877467662305057
62 1 29 0 0.9780136369150504 -0.022129069006534087 -0.9909687280146009 -0.13225461958672088
63 1 30 0 0.9814448962328154 0.0011551591932006764 -0.9968049113130939 -0.07986635329932579
64 1 31 0 0.8540787014531183 0.04198051130928205 -0.9989324926712242 0.019274640226642492
65 1 32 0 0.17262464298368968 -0.6052853855102281 0.6484195237155184 0.4617160635631761
66 2 0 0 0.975851946996733 -0.8415447772382143 -0.01999059456201191 -0.539817343211703
67 2 1 0 0.8562331572487967 0.7894766996428205 -0.09300342694703978 0.6066934178785741
68 2 2 0 0.9835586358321653 0.8080789451029878 -0.1270583428392188 0.5752083066126515
69 2 3 0 0.32818558829645117 -0.962456915875046 0.102928571968742 -0.2511620874191998
70 2 4 0 0.36199271384457554 0.7504414992095679 -0.3122760238962007 -0.5825128678095236
71 2 5 0 0.31512235724379284 0.8478059961363095 -0.4177952660510542 -0.32660696346013374
72 2 6 0 0.6471594527568425 0.21663157082940554 -0.8610547709906663 0.46006026113346876
73 2 7 0 0.9762885876824571 0.09212612964581124 -0.8428503216329452 0.5302038396312544
74 2 8 0 0.9788030737299903 0.08528065809190322 -0.8284519918074473 0.5535291380096312
75 2 9 0 0.9738780068656103 0.09991582340994253 -0.8099277765005384 0.5779565944646767
76 2 10 0 0.9761070448694397 -0.03659242138404095 0.8054285735439914 -0.5915621756131337
77 2 11 0 0.9853961687677861 -0.014945994070266503 -0.8530889886175145 0.5215513347320644
78 2 12 0 0.7015850383139786 -0.1704843347167107 0.7883156354199802 -0.5911797954671607
79 2 13 0 0.6079400640346095 -0.15042938220763968 0.05046520637299812 -0.9873318914703197
80 2 14 0 0.984123634461583 0.06364143020621543 -0.06237716478429045 0.9960215146646086
81 2 15 0 0.9864237723359368 0.07868780843580644 -0.07349191011436695 0.9941866866697179
82 2 16 0 0.9789452020238563 0.09578598053248823 -0.10925615352202178 0.9893877596023728
83 2 17 0 0.9827632816565004 -0.1210871470284653 0.09604014297482644 -0.9879849157562487
84 2 18 0 0.9865631573039326 -0.08716757960234846 0.1337138062071177 -0.9871790268719617
85 2 19 0 0.9767000498440865 -0.09949185766480471 0.11959716285042798 -0.9878248270298406
86 2 20 0 0.9762279451420444 0.13841793089846102 -0.07658337230937784 0.9874084582843679
87 2 21 0 0.9848630052831955 0.18461201798522106 -0.07569188632172819 0.9798924130538428
88 2 22 0 0.4621953412123524 -0.1739034220607421 -0.0532172547882197 -0.983323712511993
89 2 23 0 0.813737311260111 0.5809489018308414 0.7453548936238189 -0.3270236321927901
90 2 24 0 0.9786040526474951 0.5498299719398833 0.7828974992972435 -0.2911331440264232
91 2 25 0 0.9641256404761159 0.5576508250682746 0.7804180783004703 -0.2827952976314737
92 2 26 0 0.939213672747867 -0.5023640610299477 -0.7741417118398273 0.3851427789472383
93 2 27 0 0.7156551564555378 -0.5315201636478677 -0.7938272773244205 0.2955073085584198
94 2 28 0 0.38186094836627654 -0.2555694181309671 -0.9661131456565881 0.036189256772281686
95 2 29 0 0.8438285516288844 -0.0581160488591711 -0.9879394769260444 -0.14352043337480533
96 2 30 0 0.9200775779416964 -0.0019262251714715554 -0.9947469655529291 -0.10234629538888185
97 2 31 0 0.641517916702411 -0.062007285934881855 -0.9903045637987812 -0.12430594277948015
98 2 32 0 0.22851355994412786 -0.7017248402845742 -0.00594047895550498 -0.7124233005996986
99 3 0 0 0.9787151425608831 -0.8292421100873031 -0.05658346517403734 -0.5560178363387772
100 3 1 0 0.9018276105774753 -0.8267050768604615 0.04536484726369694 -0.5608036612985684
101 3 2 0 0.539644560676573 -0.9066193303041862 0.22628725284204165 -0.3561396764192262
102 3 3 0 0.9711216806133699 -0.6984175895563052 0.5656813453445453 0.43842614671977026
103 3 4 0 0.957477472096216 0.7448642771759696 -0.4775571863715541 -0.4659574469112012
104 3 5 0 0.9255249503396454 0.7774111355643475 -0.42053709961511254 -0.467739750446614
105 3 6 0 0.3860127413570389 -0.5068724320347691 0.5325317610966294 0.6778571096230244
106 3 7 0 0.385453217313949 0.20398163708548567 -0.788979804520743 0.5795708410456273
107 3 8 0 0.9818260553833944 -0.07970889631770814 0.8176559252696648 -0.5701625029052868
108 3 9 0 0.9880281129513442 -0.07885439620136667 0.7982719569045291 -0.5971129432691368
109 3 10 0 0.984518910768781 -0.05109947336495482 0.8141908914340708 -0.5783442194122957
110 3 11 0 0.9883330070074143 -0.018576684949326745 -0.7976152023452395 0.6028804987425419
111 3 12 0 0.7851601022193743 0.008401868573129558 -0.8165142301873873 0.5772641687355781
112 3 13 0 0.36879928763955927 0.5693127703032552 -0.04097472382856604 0.8210992885009741
113 3 14 0 0.9769998636379205 -0.0402735319863698 0.06518332553025552 -0.9970602673330029
114 3 15 0 0.9855431290434618 0.08958174233613715 -0.06493855087133649 0.9938601994499795
115 3 16 0 0.9439929805227772 -0.12398615872227285 0.11539339939318649 -0.9855515186035584
116 3 17 0 0.9856750218539968 0.13660660991556986 -0.0938519893170291 0.9861695788395681
117 3 18 0 0.9825663860170138 0.15776196550439842 -0.08388910659599524 0.9839074041975263
118 3 19 0 0.9787527882822873 0.1766522366381208 -0.1845129987662143 0.9668241518378862
119 3 20 0 0.9878936953077349 0.1536899443716831 -0.15821418663662823 0.9753705306938177
120 3 21 0 0.986325495636434 -0.15882115910267605 0.1300478220696618 -0.9787049623845891
121 3 22 0 0.5561162316168308 0.13559742905022842 -0.2241499210377954 0.9650752043927551
122 3 23 0 0.9691067717736976 0.4851496328077471 0.7507303406695948 -0.4483679174345792
123 3 24 0 0.9843997229980996 -0.5415253725161524 -0.7411031784957932 0.3968832948672373
124 3 25 0 0.9796352691716645 -0.4710291647300004 -0.8318873553140655 0.2934194166075733
125 3 26 0 0.9568724169205158 0.47694835438882227 0.8354333349492029 -0.27307766313165976
126 3 27 0 0.499993886531209 -0.5012124147710881 -0.7773896514935815 0.38006768480104003
127 3 28 0 0.7270427538257589 0.5452367321327278 0.73370560716907 -0.40545405157907843
128 3 29 0 0.32354434601559334 0.07053321123110637 -0.992240734230135 -0.1023884341508896
129 3 30 0 0.5871295764096887 0.030124526875768037 -0.9991978045962709 -0.0263867423245705
130 3 31 0 0.2773429783981811 -0.5366225983766347 0.5083333208761607 -0.6735231412494472
131 3 32 0 0.6717475795455217 -0.8948804299307583 0.0777602182389261 -0.4394796520731937
132 4 0 0 0.9841064039242715 -0.846017822081797 -0.05114774589240134 -0.530695536828886
133 4 1 0 0.9778655263720325 0.8032732091823157 0.0689952634116523 0.591601052261319
134 4 2 0 0.6585077384673548 0.7293570432952405 -0.47267882803649464 -0.4945836925351166
135 4 3 0 0.9823098809796849 0.683917646860535 -0.5061131051857299 -0.5254580640469869
136 4 4 0 0.9832478599737905 -0.6700788453180436 0.50594654023652 0.5431504759087779
137 4 5 0 0.9876397597656094 -0.6664089205209355 0.500847402043406 0.5523142497858373
138 4 6 0 0.7878976069375789 0.599401568162439 -0.5174071526888018 -0.6107434800559692
139 4 7 0 0.5670580395583531 -0.17524201372109777 0.7020591267655834 -0.690219689049886
140 4 8 0 0.9238616072125216 -0.10565736804047826 0.7193463999261036 -0.6865692080862013
141 4 9 0 0.9773230753564219 0.06361717994255625 -0.7942297303701885 0.6042780732512594
142 4 10 0 0.9812532859854837 -0.0030834132115990323 -0.7533877607781667 0.6575692925256075
143 4 11 0 0.9802320029589783 -0.034611521075163985 -0.7494463388360671 0.6611597596754343
144 4 12 0 0.3256599182011271 -0.1510638957348447 -0.8114161257930173 0.564609219025392
145 4 13 0 0.2847139325800654 0.3424331357644115 -0.4203585769534185 -0.8402608013660098
146 4 14 0 0.878959078855131 -0.06703295893407941 -0.2463591457075519 0.9668576698474225
147 4 15 0 0.9808816782146218 -0.0908431900788352 0.1910286600132901 -0.9773717644120009
148 4 16 0 0.9310887617848518 -0.12501725298313812 0.1387524145375727 -0.9824044248254097
149 4 17 0 0.9814138789896507 0.123243635124904 -0.17499501402707063 0.9768253433786741
150 4 18 0 0.9868707668860608 -0.16858985538411628 0.19137662514159048 -0.9669293914298904
151 4 19 0 0.9869614140630028 0.1767490414414326 -0.14942205813390685 0.9728477912256174
152 4 20 0 0.8751069089778785 0.14544099596960028 -0.16845731447534829 0.9749200223049704
153 4 21 0 0.9666183738768928 0.2502419479488591 -0.12285769803161917 0.9603566803647132
154 4 22 0 0.914607914261032 -0.2844173678107413 0.13393496766350976 -0.9492987861177238
155 4 23 0 0.489304292239543 -0.45568956911922104 -0.6826747286160046 0.571228703327313
156 4 24 0 0.9863670292003887 0.47004905490402943 0.7743074097456025 -0.42367667058369435
157 4 25 0 0.9756546755488338 -0.4779758932265582 -0.764053983014817 0.43331346221121214
158 4 26 0 0.735568632773614 -0.4997549210700636 -0.7745061590049095 0.3877953436153105
159 4 27 0 0.34806010575126556 -0.3503759393275928 -0.6230479542656786 0.6993196320894042
160 4 28 0 0.23208750707257841 -0.006756887225595175 0.5848143637731599 0.8111390166917225
161 4 29 0 0.5443173912557328 0.02251553253950223 -0.9764329323990433 -0.21464337707245484
162 4 30 0 0.2332634820022566 0.805689008467773 0.5610780642992257 0.18988582726588912
163 4 31 0 0.31598659414832614 -0.2229375461359346 0.9731610939271391 0.05706431274817525
164 4 32 0 0.528481016844694 -0.9316411236393322 -0.04133481131922062 -0.36102112142816123
165 5 0 0 0.9820983547802977 0.7986152500677526 0.20859296094352986 0.5645375620842531
166 5 1 0 0.6209598867047617 -0.7932212818261257 -0.10688149848628414 -0.5994800608355917
167 5 2 0 0.4906680771861914 0.73004257461758 -0.25832010094125357 -0.6326994268176915
168 5 3 0 0.9838573020703448 0.746734230581902 -0.4247080566878979 -0.5118701548846588
169 5 4 0 0.9825916112985031 -0.6720404349848985 0.46848277956965545 0.5734854304967109
170 5 5 0 0.987058962193547 0.6532210036786611 -0.5050101929671378 -0.564151597846126
171 5 6 0 0.5661188212820168 -0.5840750397118948 0.5622128532888281 0.5854682361856904
172 5 7 0 0.4713707884817031 -0.21301139704827493 0.6515781939232859 -0.728060438378031
173 5 8 0 0.8499249903593751 -0.05231246642880566 0.7137718045339918 -0.6984219476136359
174 5 9 0 0.8769398334870866 -0.10328618720229922 0.6839104838080113 -0.7222177051767036
175 5 10 0 0.9788646553729478 0.013511308252710684 0.7234755427201837 -0.6902177798601228
176 5 11 0 0.950377732867692 -0.03172570649515597 -0.720571466705477 0.6926544888451248
177 5 12 0 0.2970843027810261 0.05205290609282968 -0.9463648375462359 0.31887942740693886
178 5 13 0 0.9158648902009338 0.013460423785791353 0.24187580384893714 -0.9702138488518589
179 5 14 0 0.9334731915331145 -0.018470891447477492 0.27765238592146324 -0.9605040232925909
180 5 15 0 0.9837839239513388 -0.05033841198036033 0.23381810952691462 -0.9709763827903101
181 5 16 0 0.9223306494003372 -0.10924111547867328 0.21114302228455906 -0.971331561738584
182 5 17 0 0.9809171363653314 -0.1487463898632724 0.17632170261820312 -0.973028863235033
183 5 18 0 0.695456399005396 -0.21075814109055435 0.20281401335007743 -0.9562674740640762
184 5 19 0 0.9881981105159922 0.23870530033481563 -0.22822503778560876 0.9438925318699284
185 5 20 0 0.88321239251764 -0.2380649733004317 0.1555988446222254 -0.958704369469386
186 5 21 0 0.3340756285110964 0.3248831424863125 -0.04779239120581069 0.9445458332294148
187 5 22 0 0.6804048219462414 0.05334465245824298 -0.2791947753171802 0.958751597385735
188 5 23 0 0.29371162331991857 -0.849444085811007 -0.21186459957711679 -0.48327852893205436
189 5 24 0 0.9094603520479724 -0.44278485737086354 -0.77050639408635 0.4585427643689452
190 5 25 0 0.9504867073517237 -0.573645040041139 -0.6655619166846503 0.4774502100693382
191 5 26 0 0.8599379662473219 0.5838282541032445 0.703875409633145 -0.40460348172566424
192 5 27 0 0.6500726219459626 -0.3043086276327636 0.3922946288431718 0.8680444593043963
193 5 28 0 0.9746911610930882 -0.5087329598598765 0.6225419831335132 0.5946698704225749
194 5 29 0 0.46067071673820364 0.4918872030261365 -0.7084801743934691 -0.5060660253272529
195 5 30 0 0.9235624143007912 -0.5698967393298074 0.5553176689703763 0.6056731734446901
196 5 31 0 0.5388201930845572 -0.903686051661319 -0.2811739749598481 -0.32294382768223723
197 5 32 0 0.9800724184764471 -0.831512031031133 -0.2505102278718465 -0.49581485252266877
198 6 0 0 0.9806348954275633 0.7734814579175132 0.28365021127460355 0.566805956127554
199 6 1 0 0.9746067165773526 0.6899346241318174 0.29181469587235387 0.6624457696272302
200 6 2 0 0.37263189880896286 -0.7391298747017462 -0.607482250717562 -0.29095075766614925
201 6 3 0 0.4555437759053548 -0.7374569299345941 0.5705679346587871 0.36139937524939003
202 6 4 0 0.974502030372288 0.7547400591982051 -0.41193386233192864 -0.5105662896292601
203 6 5 0 0.8150099723914793 0.7981001132906236 -0.3761014550294661 -0.4707269959224909
204 6 6 0 0.3703996739113971 -0.6563717718413637 0.6072256221574382 0.4477199358140539
205 6 7 0 0.23013000582912274 0.2516234666946078 -0.8960450289417569 0.3657717008153494
206 6 8 0 0.8040640070143907 -0.02036339846965739 -0.7118120539742337 0.7020747337853342
207 6 9 0 0.8595048185859394 -0.0350048953961009 0.7016059421974675 -0.7117048258734182
208 6 10 0 0.9104457341867029 0.10362201238041398 0.6486495897370683 -0.7540001248568642
209 6 11 0 0.37101577231653204 0.1784409141385122 -0.5176543411707859 0.8367752525191287
210 6 12 0 0.30290169333324835 0.08907244859802452 0.403395275202872 0.9106801583677727
211 6 13 0 0.3749857581997921 -0.06083525836246157 -0.9552128171114902 0.2895989388204018
212 6 14 0 0.915009217243256 0.021901665964859943 -0.3729648085857111 0.9275869601199593
213 6 15 0 0.9740123856721569 0.004251353162143958 -0.21582097936758615 0.9764236943361762
214 6 16 0 0.9250796549512611 -0.11647214097009877 0.21274284743004157 -0.9701415985541486
215 6 17 0 0.9838458999756703 0.13215132939518318 -0.2333912553730354 0.9633610683718151
216 6 18 0 0.9765880573880755 -0.23245987480834746 0.2158373380020271 -0.9483547069152379
217 6 19 0 0.9841940018784541 0.2792564047341342 -0.2337502170381992 0.9313306053435376
218 6 20 0 0.9328774577822121 0.2717892924854047 -0.2220664934473362 0.9363850986524122
219 6 21 0 0.36347877548312446 -0.6795928143008103 0.4005510692487888 -0.6145831495203533
220 6 22 0 0.551194549577128 0.7522230601561649 0.3025709059066197 0.5853300903491485
221 6 23 0 0.9774887035428945 -0.8694878595292644 -0.2695856087691003 -0.41390151204823095
222 6 24 0 0.49712411504934406 -0.29237996522867943 -0.24031312947200734 0.9256152309335917
223 6 25 0 0.9746064975965362 -0.5634998155666022 -0.6018128080755933 0.5659410763432663
224 6 26 0 0.6266194870342097 0.5350882549496931 0.6607865298212239 -0.526347529130438
225 6 27 0 0.9846239282150593 -0.43962291493536737 0.6412708511124736 0.628890601120111
226 6 28 0 0.9776450862050777 -0.5025490759484003 0.5720187978662525 0.6482583753034402
227 6 29 0 0.9775759636969006 -0.5128496332871121 0.5466678083317442 0.66192111385802
228 6 30 0 0.9469528207178713 -0.48248499940503725 0.5809428267498791 0.6555254818822699
229 6 31 0 0.6494961801919128 -0.9221400140327858 -0.23304737578010148 -0.3087826341645875
230 6 32 0 0.9735221955268767 -0.8272619590796352 -0.2541863670865082 -0.50102588939803
231 7 0 0 0.986770218653418 0.7434272515898445 0.4357124200477164 0.5074156172308181
232 7 1 0 0.981668449433843 0.691093502114891 0.4451026241453664 0.5694501078351681
233 7 2 0 0.880150485615779 0.5437667804623103 0.6300152770175439 0.5544352434596493
234 7 3 0 0.5963112847996521 -0.9415931321439274 -0.05749805720234863 -0.3318076956873433
235 7 4 0 0.6466024918688712 -0.827401495239124 0.3479187759103938 0.4408619863915181
236 7 5 0 0.5927767133117657 -0.6385610381871863 -0.28263625559463046 0.7157908546026202
237 7 6 0 0.30127597445430454 -0.9806099795444033 0.17481894189729308 -0.08855735752514154
238 7 7 0 0.8247529602759546 -0.24390245592531948 0.6293725551268013 -0.7378358752776655
239 7 8 0 0.45187145008929464 -0.5635607331787305 -0.8196895576845256 -0.10251014116660997
240 7 9 0 0.2876016593667101 -0.1815502067145231 -0.6703682926812007 0.71947611121538
241 7 10 0 0.3904990456841838 0.1607092368840357 -0.750645563045327 0.640861747852464
242 7 11 0 0.24901315791564368 -0.6448593678398025 0.7052154961902306 0.2946650634914445
243 7 12 0 0.8189604947541886 -0.21634752861747591 0.5998097745139505 0.7703388743005475
244 7 13 0 0.39517817054429827 -0.22846221294968633 -0.8102119326174451 -0.5397792525638947
245 7 14 0 0.39866846716851784 -0.1630971321177592 0.5778589438459579 -0.799673912612008
246 7 15 0 0.9154612697026078 -0.06549032363267554 0.27644559056286544 -0.9587955219799665
247 7 16 0 0.8487721648677591 0.18658679441345882 -0.2350316969639602 0.953910619278741
248 7 17 0 0.9842300300653806 0.1538939180534377 -0.2702437148321384 0.9504130662926976
249 7 18 0 0.9841672985218912 -0.22420744122283282 0.30405817471410335 -0.9258939732441497
250 7 19 0 0.8995124736189324 -0.33450747467971054 0.2171885726017696 -0.9170244671297536
251 7 20 0 0.31114085822610393 0.21648462827870715 -0.3858268955887862 0.89681213883363
252 7 21 0 0.5605135388950067 -0.8931202943617981 -0.0821925376872229 -0.44224487170303006
253 7 22 0 0.9875875039002057 0.8029973499419751 0.3565129095345496 0.47759166797733743
254 7 23 0 0.9890046744437064 -0.8370341804223485 -0.3218020587171483 -0.4425123905723906
255 7 24 0 0.987189786101061 -0.8627516577840376 -0.2697634052575407 -0.42765322654546917
256 7 25 0 0.3149010184886544 -0.8280737367491636 -0.03914840073829706 -0.5592506497322204
257 7 26 0 0.569949889783894 -0.10253788812340346 -0.9549250267440272 -0.27857525876701805
258 7 27 0 0.859905141254438 -0.4576857117020962 0.5730056728556163 0.6798443117207262
259 7 28 0 0.9866375506167484 -0.44916836282815403 0.5963431692924467 0.6652988849175353
260 7 29 0 0.9834806923310867 0.45059862141950124 -0.582062457700186 -0.6768782591506862
261 7 30 0 0.98719763852597 0.4855183345609478 -0.5356374608103445 -0.6909156658969388
262 7 31 0 0.4852325138575909 0.5586411110294337 0.5299282633107428 0.6380408645316223
263 7 32 0 0.9736894758756628 0.8069758307657098 0.3529439199983485 0.4735193743620127
264 8 0 0 0.9621589513101284 0.7457851218710595 0.45772060722107266 0.48404173138371137
265 8 1 0 0.7644038496145176 -0.6453745370300544 -0.5184509286983041 -0.5609815874742314
266 8 2 0 0.5671690440910013 0.5828685634527331 0.6501194879913575 0.4874514222693402
267 8 3 0 0.3791785138379872 0.8011435218264241 -0.5039039088580438 0.3228775434636766
268 8 4 0 0.42732065745325143 0.6851089438704755 -0.6947464839887616 -0.21898186686101556
269 8 5 0 0.34352137660015536 -0.42947613308614796 0.628297976712847 0.6486847489866803
270 8 6 0 0.5436568922108382 -0.8690579434746748 0.4586315200205778 -0.1854600219108772
271 8 7 0 0.43025365171139063 0.12325584277487643 -0.7444880816922627 0.6561596554498221
272 8 8 0 0.27524515513716524 0.07445040132077196 -0.7296668710578533 0.6797377398848903
273 8 9 0 0.20187619814158947 0.9244012576827345 0.37848744700296105 0.04721829365573629
274 8 10 0 0.23213938909659299 -0.35566300063711337 -0.788569100831048 0.5016598480966129
275 8 11 0 0.680032564231375 0.5166543426415264 -0.5287143310391345 -0.6734459491180359
276 8 12 0 0.979228638645427 -0.34416009166182465 0.44889289690085465 0.8246508342439745
277 8 13 0 0.7883834133350069 0.3101497678665518 -0.42881219852299857 -0.8484852502490524
278 8 14 0 0.3357335554866864 -0.5742319704426949 -0.7231849139217745 0.38374630212870564
279 8 15 0 0.8231898710036916 0.033769630039225396 -0.4108207941805432 0.9110904933956242
280 8 16 0 0.7133698884005102 -0.14873484533399967 0.29609103137463894 -0.9435083714111782
281 8 17 0 0.9646035755966478 0.1488369183925833 -0.2748696199886417 0.9498917115812198
282 8 18 0 0.9478773957945664 0.3303331333927321 -0.3147898524800997 0.8898243476993069
283 8 19 0 0.6507143090300843 -0.3006999679220808 0.3649860453095086 -0.8811156087716217
284 8 20 0 0.6279799827556516 0.824956757386433 -0.0962018051435678 0.5569484366883355
285 8 21 0 0.8372022224058486 -0.8726443316999131 -0.20595511690080287 -0.4428028457162268
286 8 22 0 0.9872353140610712 0.8016145876340163 0.2972237063971379 0.5187216221133389
287 8 23 0 0.9840062096148048 -0.8391022011184981 -0.2721193852372339 -0.4710186156153512
288 8 24 0 0.9880396059424652 -0.8393070014114143 -0.22505919808688035 -0.49488596134692553
289 8 25 0 0.984623486106192 -0.8376881834794833 -0.303402957155797 -0.4541201964766169
290 8 26 0 0.35457372018522487 0.6131096696500111 0.35699343827526353 0.7047355660175381
291 8 27 0 0.8994704543092004 0.5082443782914955 -0.6179185793969791 -0.5998868903144243
292 8 28 0 0.9818869596811832 0.47838415846801546 -0.6183834232790454 -0.6234986276973977
293 8 29 0 0.9872687011568081 0.48049497077511416 -0.619164718752682 -0.6210955112635536
294 8 30 0 0.9741081591945895 -0.4603536118279514 0.5723725429496949 0.6785751425997412
295 8 31 0 0.26508674315351644 -0.2412306654163642 0.382930975874004 0.8917239672561017
296 8 32 0 0.8150535466343196 0.7880243493182498 0.3117514070891729 0.5308753950405588
297 9 0 0 0.19631973561411725 0.5022409944164375 0.5604214573372526 0.6585451948678827
298 9 1 0 0.34011483310971957 0.7747537055528393 -0.43120476149904574 -0.46240582759378734
299 9 2 0 0.41037786761189654 -0.2723360156121767 0.9071935413663986 -0.32067580685729424
300 9 3 0 0.978049353974877 -0.5503917658508707 0.7930521505473446 -0.2610310146243029
301 9 4 0 0.8771078909152756 0.6011590479602144 -0.7607277998456311 0.24474683572539763
302 9 5 0 0.7941775684104783 -0.6012840522271627 0.7503635395530402 -0.27461253985700684
303 9 6 0 0.9271829245479137 0.6501548214066046 -0.70985258905536 0.2709391260286115
304 9 7 0 0.6542951481140594 -0.2591929272311073 0.5913995831217944 -0.7635872966182298
305 9 8 0 0.4050671203301799 -0.6201531242985039 0.4798949052241126 0.6205731079919141
306 9 9 0 0.75606277196107 0.8227423450913698 -0.4827820791670211 -0.30002749478793084
307 9 10 0 0.22713475637769506 -0.9676115585883676 -0.14548180080379047 -0.20630782176416984
