 xid yid zid cryst_bool x_ev y_ev z_ev
121 3 22 0 0.17168452628843386 -0.2079608637961431 0.5119255831882201 0.8334773400678406
122 3 23 0 0.19378420865801887 -0.5303504465752394 0.565826204484628 0.6313233008023416
123 3 24 0 0.20288199679363939 -0.6847921692367811 -0.7147831517517362 0.14193213492312995
124 3 25 0 0.5676341239136582 -0.3589148045556978 -0.886341405132769 -0.2925390172575511
125 3 26 0 0.8958307390026451 -0.40999885767489025 -0.8692280729979274 -0.2763032642181335
126 3 27 0 0.5321577996033556 0.4338849079869565 0.8976777788858583 0.07693173542630313
127 3 28 0 0.774838123596598 -0.6880794607461418 -0.6378300717001089 0.34600499322167755
128 3 29 0 0.2953460264145811 -0.9025582869074876 -0.42631417209901534 -0.06037189248444024
129 3 30 0 0.3201668649389102 0.9230612504006177 -0.38115919189636815 -0.05172618719522793
130 3 31 0 0.3663350572626748 -0.09625974583019693 -0.9939376960877455 -0.05312172463775966
131 3 32 0 0.5081265117036442 -0.5590437351645473 -0.8146240030846911 -0.15445981927849206
132 4 0 0 0.8020606503380828 0.7039804983899605 0.06264929619650861 0.7074507216567844
133 4 1 0 0.4595044107248515 -0.632585592801858 0.20116940524288118 -0.7479079744017625
134 4 2 0 0.8710296723956765 0.758742396386383 0.2452733038365964 0.6034492375924676
135 4 3 0 0.48461736293358976 0.677711440570965 0.09995833314718461 0.7285022545975159
136 4 4 0 0.47440665233825263 0.6400717946841253 -0.41214357301927984 -0.648417899867627
137 4 5 0 0.37768598570773854 -0.7218392248177435 -0.14320572580633406 -0.6770821616397826
138 4 6 0 0.5474481536390579 -0.2603573933667697 -0.35448642555494836 0.8980831820140814
139 4 7 0 0.5783794347168885 -0.47750339319402096 0.3468829767223649 -0.8072562851712135
140 4 8 0 0.386141392769876 -0.9054967995740558 0.12161568096393804 -0.40655279128892846
141 4 9 0 0.7124598222122672 -0.010718098773467691 -0.7608414340107277 0.6488493158285538
142 4 10 0 0.6858190748126747 0.3062114648404127 0.7638729386829785 -0.5680956542239333
143 4 11 0 0.6842002994438089 -0.17115325200058956 -0.7973202710568417 0.5787805712802282
144 4 12 0 0.3837723956573335 -0.17321489715261662 -0.4577112987950568 -0.8720647718832306
145 4 13 0 0.41830896479156626 0.39929359901327555 0.2801556275070892 0.8729704726754136
146 4 14 0 0.5045482482443268 -0.13731106173890467 0.763056248700663 -0.6315780503176199
147 4 15 0 0.5807114424004514 0.2798522007145708 -0.40548316473838397 0.8702104049417912
148 4 16 0 0.5443225639703132 -0.2607767457482953 0.2492765656063639 -0.9326610760165913
149 4 17 0 0.9787601503879181 -0.32612739418730274 0.10070252090916187 -0.9399467671326605
150 4 18 0 0.9805110626655331 -0.24071146378628494 0.11025579770669203 -0.964314082793529
151 4 19 0 0.5928258462091225 0.2703417434457208 -0.04903639388791681 0.96151483286801
152 4 20 0 0.5965910004269337 -0.21150133343401403 -0.3836760457412258 0.8989215081863439
153 4 21 0 0.422793657758902 -0.14074731559516857 0.8053241576353921 0.5758847057194694
154 4 22 0 0.5775452524079278 -0.48055626179722905 0.7219093876728112 0.49790813935638706
155 4 23 0 0.6098827378552392 -0.15722566217941575 -0.6476198814934259 0.7455659462761731
156 4 24 0 0.69106202975426 -0.5988584313194804 -0.7926353616380345 0.11444545739570855
157 4 25 0 0.9652340930872849 0.407908348185439 0.9075634294834006 0.09969654429796027
158 4 26 0 0.9729338769332724 -0.46974562938858255 -0.8718530786520932 -0.13860466411773759
159 4 27 0 0.791040710398638 -0.47528950227404326 -0.8589792244984357 -0.19040635732075337
160 4 28 0 0.2693621380965786 0.6969208124547479 0.5510458515356739 0.4589660670166562
161 4 29 0 0.6632382135080503 -0.9781730776500908 -0.18195696091542823 -0.10034487797078032
162 4 30 0 0.34765302518596997 -0.9812144442264817 0.19124090424668946 -0.02539942881690261
163 4 31 0 0.32509904569471404 -0.007795771101479625 0.9963790700404545 0.08466389276576525
164 4 32 0 0.2570124724719941 -0.2727129141331493 -0.44978809260193664 -0.8504812391925628
165 5 0 0 0.3932943609995997 -0.694804371780251 -0.6970156373074059 -0.17724583578747594
166 5 1 0 0.7994162140207468 -0.6497858110113452 -0.14719846671073766 -0.7457285103885571
167 5 2 0 0.8563907529266921 0.7663474446324358 0.1909059580051473 0.6134056645511784
168 5 3 0 0.7598994953068098 -0.6619437544059212 -0.2790259292920664 -0.6956831152081332
169 5 4 0 0.741586580818309 0.7308351721928474 -0.3633888676782787 -0.5777789213300787
170 5 5 0 0.43494134359769177 0.5957181777572029 -0.41311542494700615 0.6888073013263518
171 5 6 0 0.35131144790599217 -0.1687304649091093 0.32284915163685846 -0.9312885994679183
172 5 7 0 0.44163757087520467 -0.16415310009513343 0.13330578411539873 -0.9773859665713112
173 5 8 0 0.26662278392266053 -0.28296158470915495 0.5925326256831988 -0.7542133843149816
174 5 9 0 0.6471491595242158 -0.2563007706999863 -0.6410525540594053 0.7234373074928511
175 5 10 0 0.6712614634362691 0.1154424369632285 0.6888254293492807 -0.7156763036665176
176 5 11 0 0.4451317346136925 -0.03630653168261203 -0.712885098769217 0.7003403970284615
177 5 12 0 0.37459121933641354 -0.3397190189534825 0.8607708072879248 -0.37903114051773823
178 5 13 0 0.25993617865388474 0.2044948052464927 -0.66687373222253 0.7165621395934842
179 5 14 0 0.4317035497437921 -0.706647475551573 0.44367338380134425 -0.551183520982671
180 5 15 0 0.21064283665111178 0.6739540188305715 -0.6879743004025655 -0.2692161631249558
181 5 16 0 0.7283581262748594 -0.5001333821168717 0.1006252470721124 -0.8600820657030439
182 5 17 0 0.9728229850772214 -0.3256104223645844 0.039217134485319605 -0.944690356259826
183 5 18 0 0.9887064840240148 0.24014539524629397 -0.011336648206871303 0.9706707317877858
184 5 19 0 0.74188469412216 0.16894596225076577 -0.02921665926188144 0.9851921886925102
185 5 20 0 0.3507267561894507 0.7557422611952487 0.6483448524110164 -0.09220947345923705
186 5 21 0 0.3532633978843069 -0.06587159491582523 -0.538061211467308 0.8403279512771061
187 5 22 0 0.31923529056335354 -0.8876487475766621 -0.41329613979712815 0.20314034989232374
188 5 23 0 0.3248489686850791 0.27673614481855136 -0.0015100292962741402 0.9609447569774711
189 5 24 0 0.23070534727408143 -0.8752724888082184 0.31036031865299213 0.3709104244168402
190 5 25 0 0.9788270354094049 -0.3741507541590069 -0.9270201713147417 0.025393210467223697
191 5 26 0 0.9771411628321698 0.4844309738230875 0.8745927035101335 -0.020352753318674366
192 5 27 0 0.8613505070739597 0.4614167101710828 0.8870989878046366 0.012247669610344201
193 5 28 0 0.4525989975064659 -0.22279553117362147 0.05581492350679318 -0.9732660713304429
194 5 29 0 0.5598539153292086 -0.004228999272633685 0.03426093154406143 0.9994039744442111
195 5 30 0 0.1664946920535535 0.7823255870001129 0.5841391868546798 0.21621305766692772
196 5 31 0 0.7143464840991824 -0.2226601759442002 -0.9706939914359038 0.09041914088693086
197 5 32 0 0.8424760585144644 -0.19669451813595157 -0.9657957126026248 -0.16896718040392994
198 6 0 0 0.916733365146865 -0.8155039649797783 -0.4238482220500608 -0.39408878158006855
199 6 1 0 0.804882895679118 -0.8163574394815081 -0.20266031094765202 -0.5408228262285135
200 6 2 0 0.5137534841923823 0.7357880516668545 0.39568439412501744 0.5495905778579291
201 6 3 0 0.524990866159876 0.7261551825858154 0.3966899419139083 0.5615476300262524
202 6 4 0 0.26789944397797727 -0.9937935489266543 0.06963849519527487 -0.08674596301098603
203 6 5 0 0.4883902504618123 -0.7984019580220652 -0.3815679238229558 -0.4657899021404085
204 6 6 0 0.30547258107945285 -0.15929926899633717 0.9262554149316138 0.34157671057479455
205 6 7 0 0.30979706484506886 -0.3618264798236589 0.9148160354921948 0.17942469090056307
206 6 8 0 0.4165093409977754 -0.8655531390343935 0.3856216075069876 -0.31955240467165136
207 6 9 0 0.33769118414605354 0.07683956198263951 -0.6864198761959838 0.7231344517290035
208 6 10 0 0.5120230040329992 0.5445457389678012 0.3911914129808757 -0.7419159093738568
209 6 11 0 0.7060165970282299 -0.1324997132495962 -0.3286237060661503 -0.9351204659294563
210 6 12 0 0.34345894246376385 -0.1596397214743474 0.18487410716956643 0.9697096079888291
211 6 13 0 0.4869305685729791 -0.19156161373644295 0.9768659517771654 -0.09506345460366272
212 6 14 0 0.8030354929654528 -0.5698201379464691 0.7763882026196377 -0.26930720232425087
213 6 15 0 0.41675796252941644 -0.87262858035715 0.47717253151252387 -0.10404679674932202
214 6 16 0 0.3465259791951901 0.9404101033819572 -0.07333560536238504 -0.3320402482279354
215 6 17 0 0.6256317384555105 0.45314191372179824 0.023148161575646586 0.8911377944202645
216 6 18 0 0.9715258419137744 -0.2934871195255807 -0.1246037979397383 -0.947807577629326
217 6 19 0 0.8465752489582715 0.15384592935377886 0.13480797216117169 0.978855577019953
218 6 20 0 0.7496877627163795 0.5837225173251107 0.01824174625653152 0.811748274689357
219 6 21 0 0.9813428207613382 0.622576089343734 0.001139793165902514 0.7825584411716494
220 6 22 0 0.8860621104887255 0.6304863029713722 0.03245327377233431 0.7755216352797314
221 6 23 0 0.28304795559461443 0.41374284505138537 0.48124358599285666 0.7728010540297687
222 6 24 0 0.43023327472141154 -0.18828796101797676 -0.922909979886042 -0.3358345020429534
223 6 25 0 0.42590625499736867 0.37257161498793423 0.9201088348268 -0.12078958472877786
224 6 26 0 0.9589240267790282 -0.4466475591496691 -0.8943804190643482 0.024282172471258266
225 6 27 0 0.8589206910901853 0.3796837269813911 0.9213206740365673 -0.08371668327355801
226 6 28 0 0.27454603421669266 -0.11050770330906402 -0.5305127859303739 -0.8404428781742097
227 6 29 0 0.5928292111597677 -0.32330218195946875 0.6280359534934025 0.7078464100776949
228 6 30 0 0.7861330675096937 0.2769940137187052 -0.584398953070634 -0.762726805621743
229 6 31 0 0.46564821279747703 -0.10654530495228977 0.7570335122174312 0.6446304052496782
230 6 32 0 0.7817286772202525 0.772508230433677 0.5196358885738142 0.36497887229034426
231 7 0 0 0.9336877056734043 0.7832111888192597 0.42646090088830135 0.4524503660313029
232 7 1 0 0.6457506217640768 -0.8327089505316224 -0.5332305296153955 -0.14920122650504253
233 7 2 0 0.32042981521162167 0.6344257986297192 -0.0768057908410652 -0.7691584859613274
234 7 3 0 0.32888237147409993 -0.737557529295733 -0.44120942112737394 -0.5112173096517959
235 7 4 0 0.49652160969934256 -0.9207610355122483 0.0333438164128283 -0.38869950526009067
236 7 5 0 0.4588519046027198 -0.8586647103779274 -0.5017142692952332 -0.10477455386275948
237 7 6 0 0.28706965783002547 0.6100859837578309 -0.7454006925910253 -0.26865014406670146
238 7 7 0 0.3074978535449613 0.10851567221736524 0.9821645503916543 -0.1535485097198036
239 7 8 0 0.30757089263704074 0.7096052537051781 -0.654089052464598 0.2619692641513005
240 7 9 0 0.44053743855706495 -0.9332355875588119 0.3578652238324805 -0.0316831135636505
241 7 10 0 0.27169410659107257 -0.45993924557853233 0.8564152959183577 -0.23453940243320046
242 7 11 0 0.3495175714370107 0.03104229748428168 -0.26152561797670143 0.9646972203281203
243 7 12 0 0.5086002596880296 0.19818662745077795 0.32675349556952504 0.9240964310248059
244 7 13 0 0.37027148991947273 0.7657702638731061 0.6191541392790879 0.1739081791672988
245 7 14 0 0.22391443030749708 0.2533934511792514 0.9639556564098422 -0.08112491217214465
246 7 15 0 0.2175303300552655 0.293587298324256 0.7989275523319747 -0.5249011948810027
247 7 16 0 0.36465567729649073 -0.26741829108014203 0.18400390346030604 -0.9458488362878856
248 7 17 0 0.38691380320815016 -0.1862704769302093 0.21923470314333138 -0.9577261896606191
249 7 18 0 0.3263210972803385 0.051168465408898405 -0.7907107505717683 0.6100477826186479
250 7 19 0 0.7744645113238873 -0.24227110818484898 0.17583307175088814 -0.9541422540782544
251 7 20 0 0.9533639736650248 -0.6552272919724043 0.01108829225146446 -0.7553504124771864
252 7 21 0 0.9811795636599838 0.6127297753198053 0.008026206631265853 0.7902517335910463
253 7 22 0 0.5577116720461814 0.6847141847853793 0.1433751660811735 0.7145698334696822
254 7 23 0 0.2706217868071796 0.47143638591742876 0.5270407463572567 -0.7070896588922075
255 7 24 0 0.5554523193773667 0.4364071173492389 0.0606013311130611 0.8977061359900872
256 7 25 0 0.4813307368852641 0.7580085612990274 0.1653986689057494 0.6309249569652361
257 7 26 0 0.2625094205995977 -0.13545158798344867 0.3396537495876345 0.9307460436143798
258 7 27 0 0.5938854872757828 -0.4169750824445305 -0.8695184137462446 -0.26470645775385143
259 7 28 0 0.4698364355140842 -0.1478846368749587 0.5278836838789134 0.8363426035248889
260 7 29 0 0.9796371838281155 0.2443687350936575 -0.6043987703878486 -0.7582783444503627
261 7 30 0 0.9839187952535124 0.257635008463549 -0.6139054358677272 -0.746153012609373
262 7 31 0 0.9759490194705116 -0.2833823011028891 0.6323816648908352 0.7209631761272742
263 7 32 0 0.7684442832206386 0.7324010497558583 0.4355567491921538 0.523334520693676
264 8 0 0 0.5149533678478064 -0.9024338331778947 -0.29257578477893337 -0.31624766702197704
265 8 1 0 0.3343037856651353 -0.6329962419423615 0.4052299920007175 0.659624447143938
266 8 2 0 0.17103720318153548 0.6036130148482147 -0.7172974871249291 0.3480454614990842
267 8 3 0 0.19233529709593605 -0.8863460933787194 0.22214127942681505 -0.4062558980825997
268 8 4 0 0.827405194615752 -0.945432823665793 0.32570436549410975 0.008569844421301286
269 8 5 0 0.38128167416227676 -0.949115670731912 0.2967350450247881 -0.1054881823961764
270 8 6 0 0.4083711742530388 0.19395188140433206 0.9697990264036104 0.14789359717827189
271 8 7 0 0.16820249996452943 -0.3922207201827774 -0.7442728561045645 -0.540574529852506
272 8 8 0 0.5748870809048049 -0.6890530481877768 0.7031039967755035 0.17564357802506264
273 8 9 0 0.5004098006284392 -0.8866802931463554 0.4604169871338773 0.042594080626962155
274 8 10 0 0.3933543009538622 0.574387186671725 0.49675908339555674 0.6506226040119938
275 8 11 0 0.3095777458905989 0.20612507159485718 0.2251266415315475 0.9522764567775166
276 8 12 0 0.627476481918444 -0.3591205597056424 0.47019005284174764 0.8061970837241851
277 8 13 0 0.26542392043224383 0.2405952855450847 0.09232470932838588 0.966224640868214
278 8 14 0 0.5008580178841766 -0.26529636423695974 0.02198466268028254 0.9639162379218869
279 8 15 0 0.5655678203457939 0.41773646741678744 0.5960022404824545 -0.685767871170733
280 8 16 0 0.8159342964958327 -0.07673436097114442 -0.3723407164704162 0.9249184984119666
281 8 17 0 0.6175312770515964 0.09478333870888349 -0.2673088047045703 0.9589380176166817
282 8 18 0 0.8607496826583559 -0.12257636644635762 0.3189341292158965 -0.939817033049575
283 8 19 0 0.6075141496749904 0.13107358050083948 -0.29210259012129847 0.9473625458815216
284 8 20 0 0.5337260284436992 -0.8567260716572077 0.3200202531537951 -0.4044842094744736
285 8 21 0 0.3922164112053059 -0.4516910993412724 0.517987209548886 -0.7264051221733175
286 8 22 0 0.37863379752266624 -0.5706292241185906 0.3203406987705595 -0.756150861464169
287 8 23 0 0.24616429851249305 -0.392694373432054 -0.7999464762513562 -0.45373644796053647
288 8 24 0 0.888669213201344 0.7802843977707158 0.19080577864803128 0.5956084396901289
289 8 25 0 0.9559360529943619 0.7944206078467518 0.13446763877732537 0.5922958314474688
290 8 26 0 0.9609461924840365 0.803455104738618 0.12794196232345456 0.5814557153784626
291 8 27 0 0.6560051694016023 0.6703625311129544 0.09374035170617268 0.7360888691875707
292 8 28 0 0.8560364559439883 0.17831135187392771 -0.6798431983445122 -0.7113496239245483
293 8 29 0 0.9833898146038224 -0.16394911973315765 0.6630608229905085 0.7303910125089659
294 8 30 0 0.9833287637001188 -0.2500708623735769 0.5897038070916478 0.7679283714600933
295 8 31 0 0.9518125333654692 0.27691862474342827 -0.6468986316197108 -0.7105196940822645
296 8 32 0 0.4904689263443062 0.624425829178514 0.5441935049080984 0.5603086765976091
297 9 0 0 0.42166417513623555 -0.25057144887242616 -0.8753912476958333 -0.4134055060923901
298 9 1 0 0.48549891609176793 0.8142385681669969 0.569985505646395 -0.11014571014062098
299 9 2 0 0.2720617903031899 -0.9228255557820595 -0.3788702900945716 0.06964407282165444
300 9 3 0 0.5201232737586301 0.7659318204085201 -0.642396879153589 -0.025974913655673282
301 9 4 0 0.8584613562177756 -0.9052298360604834 0.4247620134991951 -0.011669438462065597
302 9 5 0 0.7799206487812651 0.800562737004526 -0.5604769041042388 0.21204939067479084
303 9 6 0 0.47838975658504745 -0.48576879028140224 0.6066452597942089 -0.6292934221472203
304 9 7 0 0.21690697417600313 -0.4736238664696117 -0.254997518364494 0.8430045662618474
305 9 8 0 0.7274706102787705 -0.6336406777718072 0.568393273142423 0.5248128985832259
306 9 9 0 0.9362317964457886 0.7788401428921767 -0.5459652727784121 -0.3087554902178873
307 9 10 0 0.35386326285722935 0.6406195155116893 0.5279983416366902 0.5575162666456231
