 xid yid zid cryst_bool x_ev y_ev z_ev
53 1 20 0 0.9861779260601524 -0.12055654897288441 -0.03588874535907005 -0.9920575167077262
54 1 21 0 0.9773872566764437 0.13250155207293776 -0.014842116628923319 0.9910716675761833
55 1 22 0 0.8170360161881001 -0.20166958335761948 -0.07695642649802914 -0.9764256692493384
56 1 23 0 0.8719666969698671 -0.6213502843181655 -0.760077193270142 0.19028001589320404
57 1 24 0 0.9140511917311909 -0.6010508046200914 -0.7906270558667129 0.11681947096727424
58 1 25 0 0.9753177499239087 -0.6555637678277247 -0.7353474820718349 0.17175630096776656
59 1 26 0 0.42992777487545797 -0.3676901709045272 -0.918947288526171 0.14261773778390152
60 1 27 0 0.815840628103603 0.2595433174351034 -0.9638215307712898 -0.06070686284488383
61 1 28 0 0.9802148943379934 0.17769633882920582 -0.979269547080438 -0.09723767442493884
62 1 29 0 0.9529346387730403 0.022595883848253416 -0.9945946189981686 -0.10134579366212038
63 1 30 0 0.9449008103901517 -0.054081847275034615 0.9901185268179427 0.12938491661390294
64 1 31 0 0.6593212013023662 -0.09935452681121593 0.9797898081566672 0.17361051187770857
65 1 32 0 0.3776162853197813 -0.8771868389882974 -0.1486993496438127 -0.4565432651143001
66 2 0 0 0.9553216003235535 -0.8207261315672805 0.009902463680445783 -0.5712359916668984
67 2 1 0 0.9865471059800547 0.7687595775589064 -0.0075217513350860354 0.6394936552994915
68 2 2 0 0.9578689608163287 0.7160670562662962 -0.06528710700736506 0.694971628621435
69 2 3 0 0.3448758713196183 -0.8019431927102161 0.2391158758726607 -0.5474584126409929
70 2 4 0 0.2679081219107014 -0.007001898455398834 -0.991230164219269 0.13196111154374746
71 2 5 0 0.4225113062350885 -0.5568739793483309 0.7609469248244757 -0.3329431614028573
72 2 6 0 0.9294994550842482 -0.0713283692269882 0.933707787894876 -0.350858989578258
73 2 7 0 0.9789834943991313 -0.0660559242846643 0.854637120675314 -0.5150068027033309
74 2 8 0 0.9895086995060287 -0.0787443976316147 0.8395208320760159 -0.5375910084367369
75 2 9 0 0.9920385835839324 0.01970030369021091 -0.8128809896803062 0.582096550969751
76 2 10 0 0.9855139532195288 -0.04509127693442481 -0.7976163675257599 0.6014772705592749
77 2 11 0 0.9363976958394618 -0.004105621699028996 -0.8661756367060898 0.4997228334259552
78 2 12 0 0.35158533319155905 -0.3433166643094514 0.7554906824242567 -0.5580031333044305
79 2 13 0 0.6406163504650564 0.03111604823123266 -0.03515296731843459 0.9988974223768828
80 2 14 0 0.9830615811963759 0.09025467182089797 -0.07686038890318758 0.9929484250615199
81 2 15 0 0.9829856434387337 -0.12017123821138924 0.032904378817501856 -0.9922077279286714
82 2 16 0 0.9685074013107269 0.14169699944883835 0.008521424169150693 0.9898733988128608
83 2 17 0 0.977715513697136 0.14685387023379282 -0.060757611013640744 0.9872904605541729
84 2 18 0 0.8241742694391402 0.09525026200696174 -0.09452509391420771 0.9909552937484696
85 2 19 0 0.79289490590427 -0.14750427033672453 0.038095742807144006 -0.9883274784262567
86 2 20 0 0.9828440569573383 0.11189522303306305 0.004678969046295056 0.9937089947821975
87 2 21 0 0.9468257718025137 0.20042397090881206 -0.014483859224070472 0.9796021895173167
88 2 22 0 0.1341736773882311 -0.10724384085867567 0.9112327877657084 -0.3976852588399705
89 2 23 0 0.8676898906348625 0.5529257862349957 0.8127147589200792 -0.18376015767812529
90 2 24 0 0.9717092927147053 0.569067270284605 0.7942854443720745 -0.21277470420490327
91 2 25 0 0.9426502873511875 0.5760172977103706 0.7686821139146919 -0.2780861026482319
92 2 26 0 0.6489831759255853 -0.5844970688876071 -0.7713184846930052 0.25185506076448416
93 2 27 0 0.26908592680936727 -0.12118797817053117 -0.9565694789294589 0.2651194182393334
94 2 28 0 0.6509691383289803 0.20355138213899893 -0.9680851678030492 -0.14621197867837282
95 2 29 0 0.9855834908407981 -0.02399144880494539 0.9962027316748715 0.08369305698660448
96 2 30 0 0.9298011206646875 -0.07126168479094173 0.9944846986344769 0.07695424915267346
97 2 31 0 0.3871409366176122 -0.11692805545870681 -0.9828150775528943 -0.14283680611573513
98 2 32 0 0.3571076666916022 -0.5719613807956171 0.36302216269908555 -0.7355780640201621
99 3 0 0 0.9785593026539138 -0.8354664555481808 -0.05992881432114383 -0.5462639827664107
100 3 1 0 0.9816320026502509 0.8129467946832012 0.08733077279196289 0.5757524165280313
101 3 2 0 0.5469818122577086 -0.8072963011254118 0.0309975834153976 -0.5893316825113291
102 3 3 0 0.8668427125434713 -0.8324878333989616 0.3891217378278784 0.39439609581297236
103 3 4 0 0.8302672828685483 0.7825178094621799 -0.4673798430631091 -0.41136596866150055
104 3 5 0 0.7798767225509238 0.7772804738295164 -0.42734232730793764 -0.4617505823433228
105 3 6 0 0.2773644783077652 0.7171048775335536 -0.6422647629600394 -0.2706595072733854
106 3 7 0 0.4581423223436005 -0.2218270769568154 0.7094805620014766 -0.6689021453627307
107 3 8 0 0.8820312059612867 0.0015491590853868096 -0.8246694564936333 0.5656128425280169
108 3 9 0 0.9786867769170514 -0.005687406661041971 0.7894613499399911 -0.6137739244676323
109 3 10 0 0.9921547464719889 -0.0062355738349491735 -0.7867011029748776 0.6173025937067327
110 3 11 0 0.9837187388843163 -0.065720345967022 -0.7925384731604461 0.6062702406406596
111 3 12 0 0.40527431210276266 -0.03413588640149852 -0.9862942792575699 0.16142594575648117
112 3 13 0 0.6191632832240108 -0.06463446920066301 -0.17494626526003776 0.9824541666982297
113 3 14 0 0.986314576916671 -0.17127055904199454 0.12125262506277645 -0.9777342156848297
114 3 15 0 0.9828220339515522 0.16569428188999685 -0.14963375048742522 0.9747590192781111
115 3 16 0 0.9835943087450345 -0.17499002329885865 0.13027713444496936 -0.9759130903859591
116 3 17 0 0.9833929627070442 -0.20256273426347304 0.10028814814149745 -0.9741204371277994
117 3 18 0 0.8317756488555514 -0.19050223247240572 0.10031642890262682 -0.9765477528084605
118 3 19 0 0.9278213918507253 -0.14813332177062039 0.08902824246087815 -0.9849520247329451
119 3 20 0 0.7510468148004423 -0.1348769423015664 0.10310516478697118 -0.9854834019046853
120 3 21 0 0.8015155685491346 -0.2076080842476121 0.08567414787566396 -0.9744530895537331
121 3 22 0 0.393917627742928 -0.48390729481143047 -0.550698461166945 -0.6801212648466757
122 3 23 0 0.8791494630870775 -0.5758553608453678 -0.7242281304966083 0.37932073286737034
123 3 24 0 0.9740669710455485 0.5084193362438949 0.8001351773670025 -0.3182663608884743
124 3 25 0 0.9745259723545637 0.4565623768757575 0.8609797186902532 -0.22419794830821113
125 3 26 0 0.9544061673931716 0.46325228852850736 0.8543994318270689 -0.23536976880364657
126 3 27 0 0.6551709962261593 -0.33716768367821515 -0.682248741493376 0.6487330790192313
127 3 28 0 0.3449324454426913 0.040356413390403294 0.9888155271592292 -0.14357998867209087
128 3 29 0 0.793868882839013 0.040983892857553786 0.9987586687383749 0.028309753552261147
129 3 30 0 0.8923467897988546 -0.023495783409267928 -0.9934674800719328 0.11167056103337725
130 3 31 0 0.33473410836371287 -0.37421940479657284 0.6160728806079048 -0.6931190683087405
131 3 32 0 0.30903141000899825 -0.8690256914077947 0.4689822830744472 -0.15763871934104232
132 4 0 0 0.9737208581141595 -0.8412449432178625 -0.08843560812999707 -0.5333723734175343
133 4 1 0 0.9851035248222344 0.8156633419191442 0.0810468375669895 0.5728217198829695
134 4 2 0 0.4790284340576043 -0.9251557079180428 0.35791675319692023 0.12642196758333069
135 4 3 0 0.9841887012942458 0.7809623586694531 -0.4218441100419381 -0.4605923807059448
136 4 4 0 0.9778077278232414 0.7240011189321924 -0.44835117821900494 -0.5242171313249536
137 4 5 0 0.9809042015908908 0.6758044033022913 -0.45663289685573205 -0.5785972744373903
138 4 6 0 0.4372349697974989 -0.2179591579832762 0.7356738716387696 0.6413094105338264
139 4 7 0 0.3179986122803317 -0.3965650454645102 -0.5457184390370996 -0.7381920820563183
140 4 8 0 0.6860421407820928 -0.008173915480254507 0.7455787967360584 -0.6663673498629218
141 4 9 0 0.896170659435602 -0.08200208746018069 0.7363244918017628 -0.6716411991718858
142 4 10 0 0.9829893609296836 0.027106731567470864 0.7474702715668973 -0.6637419816671518
143 4 11 0 0.8924784057493823 0.10185227351091948 0.7874835067523024 -0.6078616955967477
144 4 12 0 0.42098344018543615 -0.6302957192711998 -0.053591802446508185 0.774503211729258
145 4 13 0 0.4637768873315781 0.12892896982599736 -0.10983774158776582 0.9855521250864948
146 4 14 0 0.7622661129128886 -0.2588736879591773 0.1377844779547569 -0.9560333944570919
147 4 15 0 0.9273958641709088 -0.13554785139218947 0.12010690600389551 -0.9834638331495126
148 4 16 0 0.9869994532216826 0.17915353043871124 -0.08037451546559271 0.9805324827842355
149 4 17 0 0.9847044185257117 -0.1860007501340379 0.10728771899436718 -0.9766744935251255
150 4 18 0 0.9838024674267951 0.17359309194195494 -0.14200586089889988 0.9745254095714457
151 4 19 0 0.9743142530587633 0.2064084766469036 -0.15323295584183494 0.9663928818096081
152 4 20 0 0.9863412518981343 0.19180495808100373 -0.09987725461156904 0.9763377448745898
153 4 21 0 0.9714457108891461 -0.17714610483688273 0.10296189297068392 -0.9787839936048266
154 4 22 0 0.5949042190255629 0.11498808691640201 -0.19051195737171311 0.9749271429013067
155 4 23 0 0.9839441770031836 0.4171484189905284 0.8160406237625447 -0.40008111290454496
156 4 24 0 0.9784710510858344 0.42784989113146843 0.8185472283542905 -0.38330784705286114
157 4 25 0 0.9735109433813777 -0.44297054288613025 -0.8264744215208362 0.34744370580997186
158 4 26 0 0.8693583474574709 0.4254300848023311 0.8555714983807668 -0.29496890362133343
159 4 27 0 0.23702987088916166 0.47394657526251677 0.7952849728420323 -0.3780164755253139
160 4 28 0 0.33740740130017893 -0.42252041079865116 0.0909440143457948 0.9017791795740302
161 4 29 0 0.3366714407053313 -0.22873839161919343 -0.9719755513874326 0.05424274794441397
162 4 30 0 0.3535528224406196 -0.16676001224714837 -0.9706839044788033 -0.1731007102848403
163 4 31 0 0.2301432908979492 0.4868115795563146 -0.41827250080778483 0.7668523984952302
164 4 32 0 0.8955856201237355 -0.8606541731464413 -0.08096092033733182 -0.5027123666906831
165 5 0 0 0.9807596104602596 0.7988466271667337 0.2248574763167338 0.5579275773868893
166 5 1 0 0.912390126752144 0.7807637217687838 0.15351266697199328 0.6056747244593442
167 5 2 0 0.4193278550456246 -0.8396710963019403 0.3562403160193218 0.4099332717376717
168 5 3 0 0.9181264523163616 0.740301343416011 -0.3731819720520879 -0.5591861377678846
169 5 4 0 0.9834682373077583 0.7067760620496464 -0.36641566006704385 -0.6051505285226371
170 5 5 0 0.974288498972706 -0.6700728248934408 0.380238983095737 0.6375113528978475
171 5 6 0 0.385294751138314 -0.4089976998477862 0.618874822058508 0.6706078109754394
172 5 7 0 0.3267300687281835 0.047765189365647165 0.6489566747494566 -0.7593245162530917
173 5 8 0 0.64689890028877 -0.20256393710433854 0.6153026565323703 -0.7618205118326742
174 5 9 0 0.9164625980330128 -0.05343141179339824 0.6976126231232666 -0.714480029317013
175 5 10 0 0.8320463849888148 0.0329608176604923 0.6854667408612776 -0.7273574992204113
176 5 11 0 0.4980947770949198 -0.25696315100945627 -0.546919500059156 0.796774120738327
177 5 12 0 0.3562484023949162 -0.25929089615866674 0.26163375390500154 0.929685973857201
178 5 13 0 0.6549648428404127 -0.02275690633602212 0.10416751518163336 -0.9942993774487126
179 5 14 0 0.7367895580683882 -0.07044261597938006 0.17987803176903672 -0.9811634581153534
180 5 15 0 0.9749905593970498 0.13578692807804144 -0.15328203217398995 0.9788087294133316
181 5 16 0 0.9432170494117101 -0.16776219710671608 0.12661635323324572 -0.9776625922657785
182 5 17 0 0.9006145156024249 0.18690234532989172 -0.08030264286081923 0.979090904288133
183 5 18 0 0.9792268943932638 0.2359003015856267 -0.14974038266565914 0.9601712688426751
184 5 19 0 0.8421581555393006 0.20528386792178982 -0.1433499767612314 0.9681473636454438
185 5 20 0 0.46962523463718026 -0.16172840447016168 -0.03212564728978684 -0.986312255816457
186 5 21 0 0.30421865951329163 -0.40485351914896783 0.04166319791109252 -0.9134318835975224
187 5 22 0 0.27473902142126827 0.3139206621045172 0.8265263657764382 -0.46723440003948213
188 5 23 0 0.4754803053767292 -0.013601986883062238 0.3886570084850864 0.9212821043026161
189 5 24 0 0.8571752013578711 0.3923586446906917 0.8169251626312958 -0.42271500162203135
190 5 25 0 0.9851721689745913 -0.43174867586060856 -0.7866639823197563 0.4413081234392064
191 5 26 0 0.8520021179607886 0.42802501787814723 0.8296087030869822 -0.3585303108981822
192 5 27 0 0.8304329057688727 -0.3358595599600907 0.6211949194086053 0.7080361771013897
193 5 28 0 0.8516540860887983 0.39093478319426933 -0.6700302780872923 -0.6310542145767791
194 5 29 0 0.6730434681546886 0.581885178945163 -0.6740513682551421 -0.4550432852788031
195 5 30 0 0.567436590639401 0.4760753187590049 -0.5891181894789147 -0.6529104453855806
196 5 31 0 0.7018073905383712 0.8632752417850719 0.21946593743796683 0.4545223418330501
197 5 32 0 0.988734798344714 -0.8260186933516912 -0.19117444514848203 -0.5302315058120699
198 6 0 0 0.966063269762843 0.782827398478391 0.2218414552407706 0.5813498369555217
199 6 1 0 0.9769704528045385 0.7389024649595143 0.27219588199377276 0.6163866879665603
200 6 2 0 0.181636960695089 0.1714544867602824 -0.7175758463239108 0.6750468604047364
201 6 3 0 0.7376549623162365 0.7644473546487844 -0.3236859483589225 -0.5575371277372121
202 6 4 0 0.9453252288711704 -0.7071377774222176 0.3475905465696898 0.6157409972364601
203 6 5 0 0.8564401690944967 0.7351220524228745 -0.5226027308657673 -0.43183556330300416
204 6 6 0 0.20782750883370762 -0.29553039397201813 0.5911717588923651 -0.7504516891358504
205 6 7 0 0.17382124343302358 0.16548296306119903 0.28452610338750084 -0.9442776527206447
206 6 8 0 0.4203961147650134 0.3778920085850308 -0.4095005326802825 0.8303655481666712
207 6 9 0 0.5062118493120361 0.014414749825960914 -0.6707748851203211 0.7415209157395866
208 6 10 0 0.37137582055053703 -0.5294638614240501 -0.18049927428314344 0.8289077339663278
209 6 11 0 0.34351027852183214 0.49670872145887934 -0.7930622225830148 -0.3526085040641723
210 6 12 0 0.28549892039334934 0.40789236300457316 -0.4676999603972156 0.7841432058284944
211 6 13 0 0.5686984257901893 0.09393625784711614 -0.45941869200837226 0.8832386115286155
212 6 14 0 0.4916740394073008 -0.29279919723469994 0.11780578656172791 -0.9488890487044772
213 6 15 0 0.9441768289778902 -0.13651697487268943 0.12410168606468508 -0.982833600914983
214 6 16 0 0.9412978034867368 -0.2149330506571763 0.1570445920208059 -0.9639194882624891
215 6 17 0 0.9861501446565766 -0.17431525254893196 0.17784923749491954 -0.9684956589738941
216 6 18 0 0.8949992467734992 -0.2642074716267162 0.16175165384964185 -0.9508053504337909
217 6 19 0 0.9810926790954393 -0.311313877480354 0.12942055284204834 -0.9414531269214659
218 6 20 0 0.7465666509574649 0.4010230890052675 -0.2333795732834203 0.8858411013600137
219 6 21 0 0.34158758366796127 -0.5377107310501351 -0.37545539759774316 0.7549174882914357
220 6 22 0 0.3533742225360834 0.7949847355837976 0.2584312826240746 0.5488283359576422
221 6 23 0 0.6890274972847372 0.8131732129395552 0.10634318003404875 0.5722241290069883
222 6 24 0 0.5665847124595491 -0.3459847042220689 -0.47539918383889823 0.8088820683200229
223 6 25 0 0.9744232531652134 0.46532234816991236 0.7313782337686596 -0.4985589147363375
224 6 26 0 0.4921166401304765 -0.3075383407571204 -0.8141768367663696 0.4924796924112351
225 6 27 0 0.9159987201539069 -0.4374556868545881 0.6025737858664416 0.6674858460111077
226 6 28 0 0.9885410689184787 0.42966316538080707 -0.6161283747612726 -0.6601328579376868
227 6 29 0 0.9869020832066095 -0.46687171093316604 0.5845311191051954 0.663591874820636
228 6 30 0 0.9706300908845578 -0.42302217216908117 0.542913651347971 0.7254633064692978
229 6 31 0 0.47448092439777645 -0.841853024314254 -0.22974020691657954 -0.48836761028847037
230 6 32 0 0.9889201251862332 0.809924649802189 0.22803642178345251 0.5403900924175067
231 7 0 0 0.9794901044792189 0.7720547929643665 0.37177793330263254 0.5154731467011376
232 7 1 0 0.8141539701661847 0.7475149246321583 0.3853130133454683 0.5410686825152734
233 7 2 0 0.3954594056868909 0.7422063079325236 0.35146830116420413 0.5706135555188989
234 7 3 0 0.5025309249131165 -0.9575648912938493 0.21425111602149405 -0.1927846940110719
235 7 4 0 0.6893909126921781 -0.6932497627386445 0.5842288698989611 0.4219969123576569
236 7 5 0 0.4581936931464581 0.6562158732226073 -0.6991372979962569 -0.28387984479561745
237 7 6 0 0.40929643132706905 -0.3540146167904728 -0.8977514708687346 -0.2621372687194968
238 7 7 0 0.6272357807148226 -0.0830106595692815 -0.8786694478898874 0.4701587303695993
239 7 8 0 0.6329769841188654 -0.3436902968305549 -0.613969756305517 0.7105759060133332
240 7 9 0 0.32386402266351855 -0.2529682885876675 -0.8636651112644246 -0.43599268405976266
241 7 10 0 0.11625882644890992 -0.6766351316911962 0.35082123647873015 -0.6473711135019641
242 7 11 0 0.8964087035901269 -0.42780403423081204 0.6433329447200008 0.6349066313512052
243 7 12 0 0.8641611192062889 0.4287318272936259 -0.5519205126436311 -0.7152431530526246
244 7 13 0 0.6398857198808975 -0.27224407978537213 0.6610829590228494 0.6991798640631817
245 7 14 0 0.46568563181869405 -0.31225057684759366 0.4680372221763057 -0.8267047453086454
246 7 15 0 0.9776499915287511 -0.1973553503776786 0.2118072100447399 -0.9571773981088182
247 7 16 0 0.9373332938628888 -0.2706238034992125 0.14313714818068446 -0.9519845134193731
248 7 17 0 0.9779881470559701 0.2423040061524519 -0.1743543377575537 0.9544052250001555
249 7 18 0 0.9749775406640643 -0.34780995277977084 0.14581174377654604 -0.926157207024907
250 7 19 0 0.49295860090570714 0.353516967104591 -0.11718032209229501 0.9280595487809591
251 7 20 0 0.41221996457432875 0.9125223478933612 -0.40725402807336264 0.03804104642630274
252 7 21 0 0.5285640186458417 0.7518492355895856 0.3001276075443179 0.5870657085310634
253 7 22 0 0.9833129052267205 -0.8194504490162335 -0.30447028141379073 -0.48559119570159054
254 7 23 0 0.9797396288022517 0.8134383254818583 0.27104624860755444 0.5146377577996415
255 7 24 0 0.8439573556558247 -0.8383024173241999 -0.19496805752493707 -0.5091527409858032
256 7 25 0 0.5200545240050913 -0.8094731670065952 -0.29042299491687085 -0.5103015539069302
257 7 26 0 0.25050334421005177 -0.7633175596709719 -0.46593838229090134 -0.44749047700044975
258 7 27 0 0.9841991160539095 0.44989188712331285 -0.5992714129957432 -0.6621714758781972
259 7 28 0 0.978882649092532 -0.48948397444380687 0.5733707839929267 0.6570018134115243
260 7 29 0 0.9809246087670132 -0.4789914204423322 0.5702491455941393 0.6673703103163875
261 7 30 0 0.9826289377679168 0.4001874482846605 -0.5577028681623774 -0.7271984028302525
262 7 31 0 0.41946500914661133 0.6999147537824206 0.48413123229071375 0.5251059772639889
263 7 32 0 0.9777874643861972 0.7976095747401296 0.29874321507515755 0.523995665754429
264 8 0 0 0.7311199404857809 -0.6844169879842033 -0.4568247571020636 -0.5682292916220278
265 8 1 0 0.19396641652012675 -0.9596843826817142 0.04289167512056635 0.2777880304155835
266 8 2 0 0.2073921822288392 -0.5601976364990117 0.4510748356906894 0.6947734167824351
267 8 3 0 0.2921999577091304 -0.8896831932032411 0.4565695195958241 -0.002844205991608173
268 8 4 0 0.4773832014161041 -0.8991719082103918 0.35897349861364497 0.2502556828093259
269 8 5 0 0.32444433884642754 -0.35094719553165127 -0.5497133097569228 -0.758057611942891
270 8 6 0 0.418003280603647 -0.7287849742663026 -0.0038805972674232914 -0.6847316279014085
271 8 7 0 0.37749912283905485 -0.18461351317324448 0.7638500120362115 -0.6184262363985796
272 8 8 0 0.30440374906879103 0.24992005740735326 -0.9474257801244035 -0.1998108006619529
273 8 9 0 0.45736272939183364 -0.5978733759402488 -0.7597873710204481 -0.255481070100401
274 8 10 0 0.3856089233592644 0.25660029888568575 -0.8830271966901064 -0.39296215659703115
275 8 11 0 0.8349981269524449 0.3509853249999768 -0.6456803792936269 -0.6781638072249941
276 8 12 0 0.9790634664768697 0.38473774311267794 -0.6072969248536425 -0.6951023766956003
277 8 13 0 0.6275275010856727 -0.26237668380398305 0.6817102196242074 0.6829565522461438
278 8 14 0 0.16959339310319385 0.5123584935961926 0.7306834609874164 -0.45120998867410994
279 8 15 0 0.8742016946178639 0.17039021320842837 -0.2781640603325565 0.9452999157844526
280 8 16 0 0.8845266899144233 -0.2681927733835877 0.15658754754910875 -0.9505540364741899
281 8 17 0 0.9819193490448672 -0.26944321110174685 0.13964463700743857 -0.9528377256103164
282 8 18 0 0.8773058637179594 -0.36915660500887615 0.11695505523740268 -0.9219788045463605
283 8 19 0 0.5630132883449979 0.5018112593247586 -0.018033138293071738 0.8647891453633099
284 8 20 0 0.3235068830792891 0.23424112058284927 0.9685492434374434 0.08392532671873743
285 8 21 0 0.9685366476986694 -0.822337682149077 -0.2743475842081544 -0.4984918650859145
286 8 22 0 0.9856540743801596 -0.821606323171806 -0.27549775854136693 -0.4990631570881477
287 8 23 0 0.9794179028723461 0.8162284783432905 0.24451278242279884 0.523435354531252
288 8 24 0 0.9858843518209586 0.7869566861351 0.2855836299761315 0.5469379895718688
289 8 25 0 0.9867263387960669 0.8075571314544855 0.29401826904661654 0.5112775536866785
290 8 26 0 0.4565841190164052 0.8023293427235004 0.2600792901327096 0.5372396007825013
291 8 27 0 0.9701402958113619 0.503627560161884 -0.5788463715040372 -0.6413237550894229
292 8 28 0 0.9884974827319976 -0.524334582983179 0.5715598447836227 0.6311834827677104
293 8 29 0 0.9858406440874397 -0.4790695209950104 0.5804391459653836 0.6584700387144332
294 8 30 0 0.7420242636751924 0.41085470952355685 -0.5486066049160419 -0.7281683876033127
295 8 31 0 0.5292048226241227 0.7862796389739428 0.35583968902870045 0.5051162688401197
296 8 32 0 0.9282181315770467 -0.8412927301063935 -0.35815562760769626 -0.40490874117888376
297 9 0 0 0.15822638469905723 0.9209585969887344 0.3410837545143664 0.1884068338434829
298 9 1 0 0.3741075869049717 0.589565996450953 -0.6989465915407276 -0.40482786218637884
299 9 2 0 0.4946300504719914 -0.569303232463971 0.8220978420902938 -0.00699768079846072
300 9 3 0 0.9063957205214628 -0.5579820540729524 0.7794288831452018 -0.2848624992019002
301 9 4 0 0.8290510858737099 0.6247566906284184 -0.7169268405279691 0.30934605678044547
302 9 5 0 0.9754353372553647 0.5681221715509912 -0.7329719785436644 0.3741514090070658
303 9 6 0 0.7743633414187321 -0.5847357022750543 0.7387360257494363 -0.33519135243145415
304 9 7 0 0.28850665013993526 0.7455807117285363 -0.6066463546414994 -0.2758434387447887
305 9 8 0 0.8395340060392924 0.7064263207068806 -0.5722993831010809 -0.41645560329363024
306 9 9 0 0.6391390656766005 0.7275906794221684 -0.6078664176757027 -0.31797833492251565
