 xid yid zid cryst_bool x_ev y_ev z_ev
177 5 12 0 0.5632338355168172 -0.22209340745036507 -0.34640733935993684 0.9114145454208284
178 5 13 0 0.985359014474625 -0.002548450709890774 -0.2186190316217993 0.9758069606288559
179 5 14 0 0.9793466816641407 -0.07139698046740228 0.1996010125915162 -0.9772726881237289
180 5 15 0 0.9872803578368965 0.07623682756753115 -0.15999814974286353 0.9841689581577436
181 5 16 0 0.9823389972372998 0.18038145840192651 -0.21595804307100797 0.9595960885173171
182 5 17 0 0.8253694828478224 -0.15356644161111285 0.24552264485160957 -0.9571499249730789
183 5 18 0 0.8288959281889875 -0.13994941840589947 0.2028528280230637 -0.9691567935328607
184 5 19 0 0.9780681252024287 0.16679005541560002 -0.24230845819200642 0.9557550358240718
185 5 20 0 0.7463589614073298 -0.2622458187057994 0.22992016859273023 -0.9372106735657763
186 5 21 0 0.748548316559738 -0.17733706491119924 0.1402050364098112 -0.974111961313485
187 5 22 0 0.5289525290217298 -0.18146529112179566 0.07223878256193084 -0.9807404888205913
188 5 23 0 0.2517980513422438 -0.3745609710137195 -0.7432843780046076 0.5542854972011834
189 5 24 0 0.9854187916047107 -0.3702994332545478 -0.791632304635545 0.4860006419633375
190 5 25 0 0.9778472835723604 -0.4325252674810526 -0.787364764580869 0.43929331941990213
191 5 26 0 0.7656531270939275 0.45462008928086767 0.8552750426945158 -0.24864668862896894
192 5 27 0 0.7559008036863324 -0.40255659367282953 0.565286954021227 0.7199992003495079
193 5 28 0 0.9240317951324474 -0.4879458823562041 0.6225966783195077 0.6117860672139743
194 5 29 0 0.809415400990742 0.7028609806276561 -0.5168043246495062 -0.4887737021717695
195 5 30 0 0.4852750863974554 0.7149467859539502 -0.4721411954835286 -0.5156876814327649
196 5 31 0 0.9208477355722295 -0.8380109055311491 -0.34497130046856994 -0.4227676951517071
197 5 32 0 0.9852314659188608 -0.8255191414926573 -0.25210534351094016 -0.5049366720713171
198 6 0 0 0.985346405007081 0.7491688967210747 0.3290425758090796 0.5748712442718402
199 6 1 0 0.9152267913229138 0.6923091266504454 0.33041164239819476 0.6415108882351298
200 6 2 0 0.35550753145015856 0.9883139191035067 0.09367442863680214 0.12025264540057072
201 6 3 0 0.6818458746928839 0.6857117348811165 -0.5897026607641966 -0.42667339796846526
202 6 4 0 0.7694353562415079 -0.6527364577144391 0.44903913069229606 0.6101630731841393
203 6 5 0 0.49842300339276757 0.7318122046774767 -0.43974071838949336 -0.5206524730330045
204 6 6 0 0.12741909462223766 -0.9049610970565715 0.0031091657249558424 -0.4254829560660003
205 6 7 0 0.3172665538778222 -0.22933164705259546 -0.6054901989085049 0.7620948856185052
206 6 8 0 0.868257713136998 -0.15778032580783882 0.6735427917724053 -0.7221118171304258
207 6 9 0 0.9797676791645848 0.07464679794196977 -0.6990473355516978 0.7111685301073738
208 6 10 0 0.8015029977446944 -0.021940135522151655 -0.7192135709584064 0.694442560477486
209 6 11 0 0.6924608643418185 0.05194428219668448 -0.693765713472389 0.718325084037317
210 6 12 0 0.4705903187760724 0.22919326040430843 0.019330397422462342 -0.9731889770855057
211 6 13 0 0.9149264079819444 -0.059161427279173597 0.3367355387393982 -0.9397388480169255
212 6 14 0 0.9844235395229035 -0.05162043853541485 0.30240372983667885 -0.9517811274165275
213 6 15 0 0.9848313204164052 0.05617762081779302 -0.2251562983378933 0.9727017611981743
214 6 16 0 0.8883828452758611 -0.1751353955042487 0.19235073281510595 -0.9655717419369013
215 6 17 0 0.9881106541888088 -0.140729256554398 0.25213120254777555 -0.957405417287504
216 6 18 0 0.9868609005858547 -0.16680515634309595 0.21992750757741886 -0.961149276245964
217 6 19 0 0.9860688426974327 0.20826989005824814 -0.2194380751549364 0.9531372325470356
218 6 20 0 0.6686047792494381 0.3604382735736367 -0.3026542803959834 0.8823177644710808
219 6 21 0 0.5279383095115819 -0.23677965437138832 0.38026195578281546 -0.8940560610274919
220 6 22 0 0.7909094325847227 0.7435799117432192 0.336677814463644 0.5776997179330541
221 6 23 0 0.9487451392218026 -0.8522887357119197 -0.30561270873169766 -0.42450533947201674
222 6 24 0 0.4671127633866218 0.3396675690031176 0.33031237156274434 -0.8806359518893758
223 6 25 0 0.8191158435430764 -0.4125193925525643 -0.7059658472540165 0.5757082362438296
224 6 26 0 0.4826636441071608 0.4736706221692527 0.749158674323915 -0.46303069269652863
225 6 27 0 0.9234265891627425 -0.4714078062204628 0.6544257263083764 0.5911866447917812
226 6 28 0 0.9865855211429202 -0.45747933007676594 0.625316500728068 0.6322119395184794
227 6 29 0 0.9855082592154447 0.4620431284580604 -0.5867874145440107 -0.6649787046044732
228 6 30 0 0.7093502588117188 0.5204375475589981 -0.5028467470388067 -0.6901376008328096
229 6 31 0 0.9817892151052298 0.8043480739202976 0.316844671335447 0.5026267305138475
230 6 32 0 0.9867977382888552 0.8071186110038456 0.3085940520205199 0.5033182480586014
231 7 0 0 0.9865161188657054 0.7391610662138528 0.3771453789972221 0.5580343011810668
232 7 1 0 0.9741788118070174 -0.6305810979612627 -0.44126698021136446 -0.6384754741328067
233 7 2 0 0.7930688548849347 -0.6261321132555171 -0.3816103625732369 -0.6799500775254775
234 7 3 0 0.42861295999637383 -0.9399503662106002 -0.0562107798175549 -0.33665064576332177
235 7 4 0 0.6304961036695079 -0.6113268489446267 0.2592759494081548 0.7477001175725022
236 7 5 0 0.6331868478824733 0.7462216547059146 -0.08801532958095426 -0.6598534260021107
237 7 6 0 0.38531870782878663 -0.5005364176963827 0.6324081908317577 -0.5912048500550174
238 7 7 0 0.9716401067502083 -0.3096180247695338 0.6410952159051893 -0.7022347206463739
239 7 8 0 0.7931277785898372 -0.16020465937360076 0.6553814826457538 -0.7381121725862827
240 7 9 0 0.7408668900733394 0.07217385646695693 -0.6536939864545765 0.7533094360990119
241 7 10 0 0.3691908974998238 0.09865744516509699 -0.7761572627479013 0.6227733231258236
242 7 11 0 0.5034762021950931 0.36415393126472784 -0.35881320931052707 -0.8594445852809379
243 7 12 0 0.755864845474929 -0.18844830180232797 0.5536462196193593 0.8111492470865095
244 7 13 0 0.36154618036532726 0.4756808912179832 0.8795319464719866 -0.012298165117755944
245 7 14 0 0.6470861607278682 0.11434846667243521 -0.41642185511134144 0.9019519204233073
246 7 15 0 0.9812984358781588 -0.08499352500838969 0.3534478608686492 -0.9315850526677762
247 7 16 0 0.9079858838878714 -0.13516528414928886 0.2812545393329926 -0.9500664345536205
248 7 17 0 0.9843835158776143 -0.17826556692956858 0.27770161100348656 -0.9439826284913018
249 7 18 0 0.9796349392924019 0.2152698651477708 -0.23688963188078527 0.9473870315064729
250 7 19 0 0.6909198251576406 -0.1645696262965643 0.22792758537464752 -0.9596696587502871
251 7 20 0 0.2169442352705941 0.21636655610115493 -0.4341850526589658 0.8744534598527569
252 7 21 0 0.7797155998447797 0.8098926999202134 0.2505948108386459 0.5303546505845783
253 7 22 0 0.9727344174305141 -0.8163443396278613 -0.2744000154686256 -0.5082189987282735
254 7 23 0 0.9793773431916719 -0.8341570341092035 -0.25993096269740834 -0.4864338979525744
255 7 24 0 0.9445113823050322 -0.8702266194042425 -0.23697493546390797 -0.43191261945229176
256 7 25 0 0.5836161338395023 -0.861650479121493 -0.10858932842225766 -0.4957487363397965
257 7 26 0 0.32299313869737606 -0.4205676123572085 0.715675920095266 0.5576117473941442
258 7 27 0 0.9766153124511758 0.45900362172580017 -0.6273730419294592 -0.6290617946615231
259 7 28 0 0.9896976518400558 -0.47320479838454077 0.6391943369177251 0.606224231153916
260 7 29 0 0.9933219288645591 0.45807693941942174 -0.5824301125811449 -0.6715211698307434
261 7 30 0 0.876739732792454 0.4218377792937966 -0.5533977892680902 -0.7181948028172216
262 7 31 0 0.7033714446727573 0.822450498319698 0.3598028595115522 0.44058719920237216
263 7 32 0 0.9849048615507067 0.7950931494080048 0.3637786931012794 0.48527512424395436
264 8 0 0 0.9770820434157881 0.7072073415259201 0.4758031940724331 0.5229427278415016
265 8 1 0 0.9422760533824447 -0.5622746437217014 -0.5352176149786053 -0.630388237234997
266 8 2 0 0.36351630573675625 -0.4995985483043316 -0.6441498877752727 -0.5791996310524622
267 8 3 0 0.5780840739503597 0.581104048258441 -0.6712870072545417 0.46009981415872325
268 8 4 0 0.3482606625367299 -0.49575903494518664 -0.6670018075060148 -0.5561758427457333
269 8 5 0 0.4407216537621424 0.7431412499236436 -0.3505639252390169 -0.5699526445091182
270 8 6 0 0.6187662929704398 0.7192786709007658 -0.5480880919342751 0.42689300423768184
271 8 7 0 0.8063036294933468 0.22926920870288592 -0.6227220877990991 0.748099479553277
272 8 8 0 0.5141506309809043 -0.23448309110932622 0.6917830936645002 -0.6829742537634849
273 8 9 0 0.3687428374849845 0.6651002208704583 0.6355646912252716 -0.39204492021424353
274 8 10 0 0.36324224803225635 0.5940683525588806 -0.8040008365730488 0.02579626480355021
275 8 11 0 0.7936936412971018 0.5138826462335484 -0.567543176314121 -0.6432879362457253
276 8 12 0 0.981366969784329 -0.38220431116204856 0.4936702846401353 0.7811590840491273
277 8 13 0 0.2617457164077902 0.7794732965579304 0.025666797950166242 -0.6259094147207711
278 8 14 0 0.4545005562522076 -0.2791195928199745 0.6094328374661153 -0.7420807702144091
279 8 15 0 0.8881455732610937 -0.12595944930953026 0.3861337862183003 -0.913802449258241
280 8 16 0 0.7762054789941701 -0.14883797127336867 0.34355049440177376 -0.9272649654244056
281 8 17 0 0.9800571465307129 -0.17579391673648645 0.3310301440389899 -0.9271006108163077
282 8 18 0 0.9897820518736635 -0.2488989763422523 0.3049101693662696 -0.9192818328417095
283 8 19 0 0.8796834953775589 -0.20202586919304058 0.2283638610147133 -0.9523841111438434
284 8 20 0 0.37133727064442545 -0.8188555822990804 -0.19432118068845894 -0.5401062988648413
285 8 21 0 0.9118020331150983 0.7860391916141485 0.20992685888373164 0.5814405413847451
286 8 22 0 0.98287534731066 -0.835348434671843 -0.18491356473332643 -0.5176871316431533
287 8 23 0 0.9833242881675789 -0.8401131998376085 -0.1897716520418733 -0.5081304276855627
288 8 24 0 0.983320505334705 -0.8475338976842611 -0.21500242766004152 -0.4852424634926476
289 8 25 0 0.8165302375372494 -0.8331404280010074 -0.23081342094097013 -0.5025954555542906
290 8 26 0 0.27659657672039684 -0.020770040685532454 0.7827915614201257 0.6219372772067635
291 8 27 0 0.9234845943698028 0.4282155209173401 -0.733027563555296 -0.5284903582031345
292 8 28 0 0.9881085870146973 -0.4828440703108821 0.655546200805302 0.5806210316336762
293 8 29 0 0.9816968784615212 -0.46666391864955287 0.611951874712007 0.6385449788911536
294 8 30 0 0.8569271640749041 0.47751918196570997 -0.5355422168998227 -0.6965414307654804
295 8 31 0 0.3513498192363772 0.07280808291294993 0.5869914282801815 0.8063126231109948
296 8 32 0 0.877892504686823 0.7613858775337274 0.4122344721742103 0.5003541600141309
297 9 0 0 0.6410241795587606 0.35814599062980945 0.36421614336975416 0.8596964873166899
298 9 1 0 0.4314841250969987 -0.23887210509127116 0.2638144481462208 0.934527717276791
299 9 2 0 0.5161915486416296 0.6917994916914751 -0.6944413451229967 0.1979006858987085
300 9 3 0 0.9113899644204575 -0.6057779722216557 0.7269936871116977 -0.32328505574919153
301 9 4 0 0.8087595269667557 0.7107264621852843 -0.6286475213341626 0.31570585973339704
302 9 5 0 0.7427037861793848 -0.7035532943487567 0.6411694026680291 -0.30645482390286316
303 9 6 0 0.7474970663700505 -0.462238474554327 0.71623087778776 -0.5228278132856586
304 9 7 0 0.4653803952085532 -0.2770219063932683 0.47596736080121005 -0.8346939168522612
305 9 8 0 0.7416584766070058 -0.693106315708235 0.6487756051846479 0.31415577225741054
306 9 9 0 0.4883772445271055 0.8484812333654134 -0.5287318260065402 0.02285285090522155
