 xid yid zid cryst_bool x_ev y_ev z_ev
46 1 13 0 0.41977612263015207 0.1809295399808884 -0.19506559420436909 0.9639574241220413
47 1 14 0 0.9895412484610502 -0.10160533503733567 0.05899597062685902 -0.9930739304511754
48 1 15 0 0.9855583192971424 0.13048070429368078 -0.06945798226910427 0.9890148504982772
49 1 16 0 0.988700380189171 -0.13379512512450514 0.09496182592025049 -0.9864487397279245
50 1 17 0 0.8967765737573459 -0.10267273633907964 0.038688393958351996 -0.9939625331900439
51 1 18 0 0.7260260411445405 0.061210397019663076 -0.020651097687667375 0.9979112282467765
52 1 19 0 0.8780456683361156 -0.13980003738381816 0.029927543758236697 -0.9897273825009002
53 1 20 0 0.9817665232256325 0.0939415027351396 -0.006304829251005395 0.9955577548248917
54 1 21 0 0.9885879718042538 0.11850524439661554 -0.007936156121197024 0.9929217111517499
55 1 22 0 0.9266297858910927 -0.13742287980787202 -0.03270920823786738 -0.98997225203627
56 1 23 0 0.3496039903210023 -0.619912093966222 -0.6437729138440993 0.44862615968653907
57 1 24 0 0.8545275388784299 0.7534594391050539 0.6189850000072227 -0.22171252420545898
58 1 25 0 0.9809400522468028 -0.7068538842249792 -0.6757177179569102 0.20919644355286032
59 1 26 0 0.36129716744396145 0.41495581397278447 0.8776143442907872 -0.24000986468317392
60 1 27 0 0.833484919624597 -0.1896695660775209 0.9787801315441864 0.07755584954282313
61 1 28 0 0.9830915568269403 -0.09539371169039038 0.9775632175172405 0.1878036089303673
62 1 29 0 0.9809130837105327 0.04730334787395856 -0.9859955739477956 -0.1599222355874018
63 1 30 0 0.9773938306796037 -0.012884308508481235 0.9945739562609278 0.10323100368466993
64 1 31 0 0.820762379317259 -0.13861786360874492 0.9879654702171875 0.0686244675540611
65 1 32 0 0.2737499216697239 0.0773384071518404 -0.3203765285263081 -0.9441279843054371
66 2 0 0 0.9064734408924484 -0.8636573490840235 -0.0381136081080804 -0.5026363857204739
67 2 1 0 0.9815850996312097 0.8067885754259377 0.007802240064598842 0.5907887267138399
68 2 2 0 0.9847400422193274 0.7522471802382714 -0.027151699869116586 0.6583213235326553
69 2 3 0 0.5202192926487053 -0.7746099372167639 0.12202169998362467 -0.6205563229056227
70 2 4 0 0.542283275914208 -0.6062319048028811 0.7071035235372766 -0.3639883028343611
71 2 5 0 0.2261396132682692 0.31649889193036435 0.9418844712303295 0.11261480480831197
72 2 6 0 0.6946451933660314 0.06992218056512996 0.8872527712175955 -0.455953296546604
73 2 7 0 0.9771721021212479 -0.03369195156416723 0.8637102400461124 -0.5028612866778325
74 2 8 0 0.9765456121750957 -0.031713029945352036 0.8481410300461718 -0.5288204580799656
75 2 9 0 0.9816165010913046 -0.07809535602596315 0.7975568237480671 -0.5981673915051474
76 2 10 0 0.9737604155261941 0.01041362276509749 0.8516283657472463 -0.5240426348261948
77 2 11 0 0.9826769652121043 0.09670517715129101 0.8572111197586999 -0.5058035239835469
78 2 12 0 0.5134066235040604 0.08745553038259318 -0.9275639825673138 0.3632858219768044
79 2 13 0 0.235914399183306 0.16779799907670134 -0.2225138860922874 0.9603808629923672
80 2 14 0 0.9764393535192833 -0.10298499173511921 0.04909764880750134 -0.9934704385933646
81 2 15 0 0.9830352783575651 0.13332482891414651 -0.04293336955215277 0.9901420179822247
82 2 16 0 0.9104318320324016 -0.1357876373086773 0.08860444588372951 -0.9867679411714614
83 2 17 0 0.9894623976180578 0.1371813039221386 -0.07013608998680632 0.9880598254840568
84 2 18 0 0.9724504783608295 -0.09555707308101474 0.13504292529042605 -0.9862211993833807
85 2 19 0 0.8777114718823078 0.11462612033856331 -0.11511551509620921 0.9867164084580048
86 2 20 0 0.9779122825961988 -0.08153291970727608 0.03072961146419728 -0.9961968048449396
87 2 21 0 0.9848716476894864 -0.09437505634724645 0.04766449036618203 -0.994395014618228
88 2 22 0 0.37461825975934376 0.12222096755316622 -0.007498716029198826 0.9924745862480716
89 2 23 0 0.7118772845728583 0.5625264826637439 0.826773892098547 -0.0029812155535963794
90 2 24 0 0.9808927796187261 0.5369880901077103 0.8299074660093843 -0.15131883208760277
91 2 25 0 0.9560006682861923 0.5984359274021861 0.7585127753711769 -0.2579395479429245
92 2 26 0 0.762879501478104 -0.548309683934795 -0.7528811785502618 0.3640417853599967
93 2 27 0 0.20758889272757694 -0.28860692454424813 0.9546348572996016 0.0733371142988341
94 2 28 0 0.7038608706352221 0.13693506446227743 -0.9663285702202665 -0.2178483015696197
95 2 29 0 0.9797723794546493 -0.043749407309360604 0.9933472922390478 0.10652298513199837
96 2 30 0 0.9819196869695187 -0.01441685026554111 0.9986723953936586 0.04945301919107543
97 2 31 0 0.7814155258187964 0.025163204529351377 0.9994831887349036 0.020004213909144752
98 2 32 0 0.44343087337527254 0.435910856814904 -0.8710777399432863 0.22628587204284842
99 3 0 0 0.9815899450830212 -0.8345004267404189 -0.04225121713032953 -0.5493849947177887
100 3 1 0 0.9824681999107387 -0.8351154044303124 -0.042633276804020515 -0.5484201537071259
101 3 2 0 0.9844056094665086 0.739173453736058 0.04343893322269743 0.6721128360419713
102 3 3 0 0.5493458358991314 -0.7067151598078117 0.6255805849674821 0.3304581888977206
103 3 4 0 0.3970690943851042 -0.8185082753365377 0.4154321399741129 0.3968127269659277
104 3 5 0 0.4373826593792317 -0.9381124852328042 0.07784451192402486 0.3374688089492757
105 3 6 0 0.39124490778491106 0.7109473859110638 -0.5766060060316084 -0.4025907702301452
106 3 7 0 0.33675959053432425 -0.011224094295593554 -0.9516083453498904 0.30710841207574735
107 3 8 0 0.8267610836310455 -0.07332399954716662 0.8181256273259664 -0.5703455522776533
108 3 9 0 0.9274036779773007 0.09503825497315604 -0.8232704029666753 0.5596370017169571
109 3 10 0 0.9896633292277107 -0.0335804530200689 0.82174674057253 -0.5688625910827592
110 3 11 0 0.9850787466794758 0.09670416353533665 0.8042374768551458 -0.5863875728360884
111 3 12 0 0.5975335524030395 -0.05398705360283468 -0.83195634344567 0.5522083308351973
112 3 13 0 0.31247276641839283 0.4636372923058896 0.19760130045295465 -0.8637095502786594
113 3 14 0 0.8848698590919306 -0.13035592020931192 0.15983605376233756 -0.9784987327452529
114 3 15 0 0.987884998602682 0.13642508593756258 -0.11709004973950998 0.9837063160206545
115 3 16 0 0.9534992242783725 -0.15332442456208176 0.0868247883545763 -0.9843541420443607
116 3 17 0 0.9844806034637691 -0.19193687118093253 0.08255166773393185 -0.9779291690279112
117 3 18 0 0.979724484517817 -0.19004066641168763 0.06438951487398603 -0.9796624599749112
118 3 19 0 0.8140428017559329 0.16700522939250023 -0.07645507625365999 0.9829872199935284
119 3 20 0 0.47687249773778567 -0.21310868598884364 0.1738873194165178 -0.9614301264794265
120 3 21 0 0.9639479142081331 0.09314176381738228 -0.038602064299118055 0.9949042629644492
121 3 22 0 0.3330241836859568 0.055740621636387676 0.6713678980218634 0.7390251204156015
122 3 23 0 0.8701687013040176 -0.538002340891755 -0.7851987353428556 0.30662098299198576
123 3 24 0 0.9759058668098408 -0.5069338869519013 -0.8215297906185611 0.26097286714534096
124 3 25 0 0.9842828696580361 0.5473173622248994 0.8172063198759795 -0.180603255125528
125 3 26 0 0.954071326841488 -0.5189480651302115 -0.8479183760697154 0.10829281241572043
126 3 27 0 0.6796228139004968 -0.5686205661531027 -0.7768407657983492 0.27053479691448035
127 3 28 0 0.5389312452062172 0.24824566850637114 0.9410184595576394 -0.22990943181956103
128 3 29 0 0.7670318108234404 0.09499798861005657 0.9954719667719795 -0.003308403114944375
129 3 30 0 0.49519757784735213 -0.02511530435769749 0.9815325960322917 -0.1896390898868957
130 3 31 0 0.29855987339488976 -0.36977036996013013 0.5511035707270959 -0.7480339082096434
131 3 32 0 0.4038559274260777 -0.8677925484109346 0.08168100841426379 -0.490167630292826
132 4 0 0 0.9810893929383293 -0.8368191100331235 -0.06598246139713626 -0.5434888148539462
133 4 1 0 0.9789135763484218 0.8012779457766217 0.1344254735068925 0.5829952364165981
134 4 2 0 0.6698738503125501 0.7922728857564991 0.0603328475961038 0.6071767633860953
135 4 3 0 0.8262378984172641 0.7726956529103569 -0.49669721411653334 -0.39526358985152144
136 4 4 0 0.9807310280823106 0.7398116163089294 -0.43066179166744945 -0.5169228120059625
137 4 5 0 0.980042358833732 0.7089740250100035 -0.47841102677235736 -0.5181493233844215
138 4 6 0 0.9654301396521497 0.5967388039489583 -0.5111074291420407 -0.6186048785269814
139 4 7 0 0.24620529598649202 -0.8705570152643086 -0.4909291273451214 0.033452579844560626
140 4 8 0 0.35167316792631687 -0.6648814704741164 -0.2943004197813547 -0.6865274161580843
141 4 9 0 0.5691397343118463 -0.04028742433248861 0.6906025203880293 -0.7221115442051569
142 4 10 0 0.9400044778468674 -0.0038984033610792897 -0.7492532779482287 0.6622720950901287
143 4 11 0 0.9738048137605533 0.1345766435983431 0.7185200559813746 -0.6823621151194776
144 4 12 0 0.536006576298798 -0.2511147240828944 -0.5708101674078989 0.781739821252914
145 4 13 0 0.3507851645706801 0.8018565937750045 -0.573784103298997 0.16672673996966694
146 4 14 0 0.6517672188108083 -0.0507994618270155 0.29252095696111 -0.9549088461296407
147 4 15 0 0.9823845231519933 -0.12049533668360629 0.08882011254840827 -0.9887324519021273
148 4 16 0 0.9807212137999555 -0.19063793488351335 0.13322987060069136 -0.9725774927290232
149 4 17 0 0.9819245607202982 0.1910933086763859 -0.12545148248659577 0.9735220967810784
150 4 18 0 0.9846296795907545 -0.20769232013898115 0.09913001885276451 -0.9731583321934499
151 4 19 0 0.9219420737257934 -0.25779125024060445 0.13813198291338724 -0.9562757063712335
152 4 20 0 0.9519440016524056 -0.2144112570437903 0.12393163529797613 -0.9688491949861295
153 4 21 0 0.9018830371061105 0.17499434970960692 -0.0743604891464984 0.9817573504810674
154 4 22 0 0.3568509131860852 -0.0809229735943609 0.08215531123527453 -0.9933287357066044
155 4 23 0 0.46084310990771354 0.5463072667231321 0.7247419923764411 -0.4198778570152592
156 4 24 0 0.9798027067462374 0.5110004875316615 0.7625901280273835 -0.3966545075725006
157 4 25 0 0.9738494215023968 0.5180616426867136 0.8022267606582024 -0.29672269690839437
158 4 26 0 0.9664728351848181 0.5589138665865948 0.8030196916190815 -0.20682036797476516
159 4 27 0 0.3246944507144593 -0.8515578349880347 -0.5158231254926856 0.09367900980181519
160 4 28 0 0.4028743599877723 -0.06666471993598981 0.1335821951112135 0.9887930077954259
161 4 29 0 0.5155059181291065 0.08990071097131486 0.9873569366372416 0.13055321459532854
162 4 30 0 0.3543348768939044 -0.3740002245763356 -0.7609507101158706 0.5301677553293885
163 4 31 0 0.47389547135854815 -0.8088165301638905 -0.173632593993714 -0.5618429877080056
164 4 32 0 0.9674913024700098 -0.8565971711929813 -0.09839139609425285 -0.5065179359892464
165 5 0 0 0.9906471098852381 0.8007960685523049 0.17440937220545394 0.5729808264489061
166 5 1 0 0.9860822415842607 0.7489064964097479 0.1776248846278221 0.6384265501968327
167 5 2 0 0.5523382264030902 -0.8296301521470043 -0.22492719982941678 -0.5110005532535515
168 5 3 0 0.8733451130128345 0.791844590744461 -0.38204875958244977 -0.4764670916340906
169 5 4 0 0.9920873609268371 0.736491249064397 -0.43026623505519423 -0.5219689713220442
170 5 5 0 0.9867017349599417 0.709760000110952 -0.3964348465453318 -0.5823058944292774
171 5 6 0 0.7136623620525696 0.6528017931090401 -0.39324080441098264 -0.6474654343359382
172 5 7 0 0.27288192181576754 -0.8034364201260203 -0.3734870026847097 -0.4636780970033805
173 5 8 0 0.5621430531561618 -0.17071929773411973 0.261620460587052 -0.9499524493275374
174 5 9 0 0.8346720023164061 -0.14152092042025374 0.7224379630926736 -0.6767977678493873
175 5 10 0 0.8362957459008183 -0.013309580588173385 -0.6432515307526923 0.7655392369100912
176 5 11 0 0.7524744257024809 -0.036397193242508806 -0.7696448172120581 0.6374339963185875
177 5 12 0 0.35523564250907935 -0.4015529222833022 -0.33878381476807384 0.8508705997135706
178 5 13 0 0.48162840494149367 -0.04901962084208861 0.01911060649960794 0.9986149715940147
179 5 14 0 0.6658899230896989 -0.055208476288175476 -0.27362409655056474 0.9602509452912948
180 5 15 0 0.9724061746941028 -0.13678696676689978 0.14521326748878172 -0.9798991951562883
181 5 16 0 0.9380652172701415 0.19977215852160057 -0.1322271400382975 0.9708795332670855
182 5 17 0 0.9872859702055831 0.1710944227550323 -0.1505352524637661 0.9736867238839155
183 5 18 0 0.9036067413262215 -0.23185309657705364 0.1977751166035584 -0.9524332758047045
184 5 19 0 0.9462592815624998 -0.3083291242879292 0.1344802008687922 -0.9417261951810237
185 5 20 0 0.8058921140657905 -0.2202872920997577 0.11767039893151054 -0.9683115129722747
186 5 21 0 0.5256750268807028 0.2727219779946019 0.13815229110174965 0.9521221913084739
187 5 22 0 0.24981880645157548 -0.07161846737049794 0.43322612118110293 0.8984352636989918
188 5 23 0 0.20523303516631916 -0.13401307029997606 0.786439742539858 0.6029535872209527
189 5 24 0 0.72413923592424 -0.4549138344272525 -0.7342284406564096 0.5039464259005624
190 5 25 0 0.9828257239428758 -0.5157619452541545 -0.7315210453486651 0.44594458853051167
191 5 26 0 0.9705195028231184 0.5674606613654223 0.768055229243501 -0.29678201197921594
192 5 27 0 0.27451708658154556 -0.42873599819279506 -0.8762315226712651 -0.2200085510402343
193 5 28 0 0.794153029474981 -0.4320327834354623 0.5723149598993127 0.6969958828518674
194 5 29 0 0.5597696302838447 -0.36366723076461904 0.5512213294695928 0.7509335464645109
195 5 30 0 0.4795690248587108 -0.6102134919424651 0.47625235324485415 0.6331059866089732
196 5 31 0 0.39924670160950065 0.5648022797868533 0.47554568384600004 0.6744291566376813
197 5 32 0 0.9844549318523746 -0.8509912221686253 -0.15477643643553574 -0.5018547544023733
198 6 0 0 0.9767305814062264 0.8046584658019101 0.19986770352414573 0.5590864463580745
199 6 1 0 0.9857374878043963 0.7580154613420041 0.2511379555344819 0.601948741718453
200 6 2 0 0.48181087597159666 -0.7710765498108939 -0.3442958102444764 -0.5356317292504502
201 6 3 0 0.716324849982376 0.7808486233489832 -0.37567364743650844 -0.49914400530883624
202 6 4 0 0.9468217548402482 0.7425814242204775 -0.39901724575160447 -0.5379201297548656
203 6 5 0 0.9676278521390702 0.7272447178176658 -0.39836272020811714 -0.5589474604600088
204 6 6 0 0.3516057089952732 0.4288782121243514 -0.34226825279163975 -0.8360119151638795
205 6 7 0 0.2638519074618969 0.04450943828429938 0.9100840036253279 0.412026717882361
206 6 8 0 0.5896753504380483 -0.16492846775196976 0.649941693862803 -0.7418722228953836
207 6 9 0 0.4515902215546759 -0.4941871989231459 0.6571659011646249 -0.5691326653487585
208 6 10 0 0.67218388530186 -0.16954083977879306 -0.5107317627491457 0.8428576215270596
209 6 11 0 0.6820216796186236 0.2998417156030301 0.3217317348210734 -0.8981000146939393
210 6 12 0 0.3082042534187579 -0.41636476169185566 -0.28563339699987655 -0.863165075602341
211 6 13 0 0.4637058416505344 0.054461077923280754 0.2767110905793291 -0.959408652942964
212 6 14 0 0.5289510159219344 0.12083543690593809 -0.20116890839891316 0.9720750318166502
213 6 15 0 0.8055177123894299 -0.14110968353324413 0.19181783970224464 -0.9712332230649401
214 6 16 0 0.9316475269750716 -0.20572440895158353 0.15635966339955798 -0.966037847717727
215 6 17 0 0.9616573355064917 0.21587314340852826 -0.19027701194043167 0.9577021690911752
216 6 18 0 0.8983656188572705 -0.2844362400342105 0.21673856631825106 -0.9338738775795746
217 6 19 0 0.9856603894353249 -0.3104457817790867 0.19260179411880052 -0.9308748387822018
218 6 20 0 0.8062806373829454 -0.260873950587349 0.24321347127660553 -0.9342333698249778
219 6 21 0 0.40219591015982603 0.15456381124137442 0.23440358801086042 -0.9597734035605359
220 6 22 0 0.2084776009076207 -0.6253309856034304 -0.3863778855374338 -0.6779921002577121
221 6 23 0 0.7331462568965734 -0.8515745799489963 -0.08890849531500966 -0.5166391528383337
222 6 24 0 0.4929904808914599 -0.3595520646369923 -0.3779406920732399 0.8531606801127654
223 6 25 0 0.8130465598021542 -0.6523250701241267 -0.5522402930572821 0.519136457602007
224 6 26 0 0.5670988728685009 0.6663563235224235 0.581416064717041 -0.46682396017195654
225 6 27 0 0.8552709875899404 0.42852844934678536 -0.5733785888153062 -0.6982838692026384
226 6 28 0 0.9838796060395493 0.4090833179308851 -0.5625713705378541 -0.7184457474589295
227 6 29 0 0.9843034138755671 -0.40117933772219394 0.5630354280938048 0.7225276781521991
228 6 30 0 0.9823882149594468 0.3452308948275153 -0.5403959735014959 -0.7673251078128247
229 6 31 0 0.5303687448560104 -0.23889303503967477 0.5459121257246327 0.8030629295368732
230 6 32 0 0.9895881740436878 -0.8204935218317153 -0.26413721799982826 -0.5069732840096204
231 7 0 0 0.9778215566933774 0.8028409247097372 0.23377295222696137 0.548449319826641
232 7 1 0 0.970477368126237 0.7400694848248859 0.2790871995074148 0.6118884642662716
233 7 2 0 0.4934281958545801 -0.3289801391738516 -0.6929186231174842 -0.6415885361866454
234 7 3 0 0.32018455978525595 -0.5641300388863674 -0.8227827361043326 0.06917997105184909
235 7 4 0 0.4566685000590228 0.6605724619865507 -0.5491863540446112 -0.5118968362826771
236 7 5 0 0.727782508069543 0.7495970360525707 -0.45720733550584614 -0.4786081235215778
237 7 6 0 0.2732858290273231 -0.07521293326022349 0.9684923084237516 -0.23741453871746332
238 7 7 0 0.5793819356797856 -0.5082678442040284 -0.8465359245457889 0.1582426206860717
239 7 8 0 0.3600474926886711 -0.5925480949875803 -0.6054696433145231 0.5313127761979507
240 7 9 0 0.3241307182314218 0.7933223202409012 0.3472731574269252 0.5000410486533359
241 7 10 0 0.25658423643966 -0.5416989568448269 0.7041987620284302 0.458984034265739
242 7 11 0 0.4579317818919434 -0.41739810153494883 0.7669241642943871 0.4874486137598263
243 7 12 0 0.8840244952377849 0.3330161073909721 -0.6182889248971006 -0.7119122681677518
244 7 13 0 0.6695730594178257 -0.4268356410920628 0.48928900673037123 0.7605311324241333
245 7 14 0 0.3827952957034329 -0.06995068814000946 0.972194943442389 -0.22348130385736642
246 7 15 0 0.9361570311594662 -0.158880307845569 0.28701579253944376 -0.9446581300194546
247 7 16 0 0.9333030378518468 -0.24637815994936502 0.2348887873059171 -0.9402792457019992
248 7 17 0 0.9866698905674081 0.22137854418979042 -0.20421481092182447 0.9535658609517085
249 7 18 0 0.9869544252119421 0.2646927927206346 -0.21889682638509778 0.9391602125730641
250 7 19 0 0.7657320878142994 -0.19522053745845344 0.2309770447804489 -0.9531728838667849
251 7 20 0 0.40619002790646125 -0.584417131715684 0.21107176473893907 -0.7835211077483508
252 7 21 0 0.3282384083852864 0.9807496841971464 -0.19498918336557483 -0.01045348351621492
253 7 22 0 0.9537991203929954 -0.8692669970891483 -0.3856265640365677 -0.30930089052727544
254 7 23 0 0.9721361911659576 -0.8371801950885609 -0.3274695327698738 -0.4380559622456472
255 7 24 0 0.9799122301005018 -0.8543310545814701 -0.2843451554163988 -0.43504744772143844
256 7 25 0 0.4699973762264652 -0.9110897732011246 -0.1799285390031521 -0.3708654014875397
257 7 26 0 0.12980222792401955 -0.0605251357042505 0.9747307141047884 -0.21502730740245946
258 7 27 0 0.8056925971843645 0.30191363918962194 -0.6634647034302685 -0.6845894695169247
259 7 28 0 0.9858895781426403 0.41856238312765914 -0.5862892244304346 -0.6935924428273815
260 7 29 0 0.9837943884383573 0.40349364457727827 -0.5637567591632349 -0.720674125582091
261 7 30 0 0.9916126161056068 0.366274953559294 -0.5539232564647454 -0.7476708395695455
262 7 31 0 0.442573977006136 -0.19346699110117627 0.6071192520072102 0.7706988628488194
263 7 32 0 0.9828796691262293 0.7877018588667336 0.29928218214381297 0.5384755862517169
264 8 0 0 0.8778444157223225 0.8161951576696449 0.22512590102755325 0.5321125757611408
265 8 1 0 0.4524080892176312 0.8180354106883285 0.23366174008843443 0.5255666067006376
266 8 2 0 0.40853835171500885 0.25780120604864115 -0.5466049541016507 -0.7967192493666759
267 8 3 0 0.29271999141978244 0.45533813991973626 -0.42035980048441945 0.784834260510545
268 8 4 0 0.33207772339917324 0.8383940094373059 -0.4042836766697595 -0.3655819931534099
269 8 5 0 0.2005076017789081 -0.9970465770217464 0.07315340541379373 -0.023381670718393435
270 8 6 0 0.46772308615527936 -0.7011532147559919 0.02560006422492833 -0.7125509147766338
271 8 7 0 0.4579541160106979 0.40645378856861386 -0.6671182663293957 0.6242984354360357
272 8 8 0 0.2933245917138968 -0.6879369196962593 0.6586443067562331 0.3048449961807202
273 8 9 0 0.7959071289079935 0.45872890834851127 0.8351661935974664 0.30342250693925543
274 8 10 0 0.22928472728206672 -0.7029231861051527 -0.635930350052103 0.31857743849555675
275 8 11 0 0.5446279706424737 -0.5153248518800447 0.70562102524664 0.48635302586155565
276 8 12 0 0.9318722457886192 -0.35806258322840656 0.5635469566526571 0.7444501421447431
277 8 13 0 0.727459997517069 -0.36451940513567477 0.512314518560823 0.7775985065259102
278 8 14 0 0.2721037316423416 -0.8040900557895977 -0.4698211903288365 0.3642900373305278
279 8 15 0 0.6814844090057678 0.1873866910978113 -0.4389469018079929 0.878755850844009
280 8 16 0 0.9323070319511934 -0.22305089712003784 0.26039024405810396 -0.9393855534833968
281 8 17 0 0.9779335272377159 -0.20902150631076852 0.26836701056185397 -0.9403665017117906
282 8 18 0 0.9884820243020985 -0.22234497647076246 0.18360189574085006 -0.957524441107684
283 8 19 0 0.50589880279084 -0.1456132784314654 0.16539818353308466 -0.9754179688873879
284 8 20 0 0.32586383562667426 0.8346784930811421 0.4432992106178425 0.3267990560778765
285 8 21 0 0.7632287064657854 -0.8845751041810591 -0.34767198340516137 -0.31088756330575495
286 8 22 0 0.9819102908122377 -0.8531933379738453 -0.3168628268714917 -0.41431760399970274
287 8 23 0 0.9790270709331614 -0.8542430268792821 -0.2807267348969881 -0.43756296843105735
288 8 24 0 0.9829105222641155 -0.8544970923056479 -0.24309093133303739 -0.45906591938939395
289 8 25 0 0.972308049493189 -0.8495027622795455 -0.26514022970576256 -0.45612028618665684
290 8 26 0 0.9731347049720769 -0.8258948535964413 -0.2823418048955426 -0.4880376993749972
291 8 27 0 0.6030787138947687 -0.5215523221204367 0.5611340601854221 0.6427376928348019
292 8 28 0 0.8575944803542801 -0.4186996144307976 0.6267115124384524 0.6572087286795646
293 8 29 0 0.9035015626602596 -0.43624440541543186 0.6006090020849241 0.6700445099829476
294 8 30 0 0.9851954788389092 0.3950874376516884 -0.5671164113158562 -0.7226928065409594
295 8 31 0 0.3436100373389934 0.5418772012645178 0.4276791883814548 0.7235050867651955
296 8 32 0 0.7994771071884147 -0.8946493029542875 -0.3089201807558449 -0.3227552426300523
297 9 0 0 0.3242389815762602 0.6072344078773013 0.793584693747364 -0.038596732242589304
298 9 1 0 0.32680511593482764 0.8287051072899146 0.5568876021624396 0.05589314545970081
299 9 2 0 0.33605282524743374 -0.8037938888637696 0.5764788525445291 0.14692690970071057
300 9 3 0 0.6765353071308157 -0.5685380492115459 0.8030709966213606 -0.17844175796125886
301 9 4 0 0.8307425134917146 -0.5681433831162439 0.7970235899017053 -0.20485725118098008
302 9 5 0 0.8056876199129789 0.618174106536023 -0.7344198848013338 0.280157467894013
303 9 6 0 0.7016254249548687 -0.6027284815774092 0.709207951510215 -0.3657081609836934
304 9 7 0 0.3531819705154882 0.5381687334493226 -0.8390622784878042 -0.07968002984692224
305 9 8 0 0.8012252607025786 0.7706468733159485 -0.5608937585955189 -0.30249229447532083
306 9 9 0 0.6477051924618721 0.7283928860484251 -0.6102216093272811 -0.3115660300226414
