 xid yid zid cryst_bool x_ev y_ev z_ev
21 0 21 0 0.9678947589706507 0.14848685230498243 -0.045398759776901665 0.9878717565065205
22 0 22 0 0.8516648165864371 -0.16687245754414065 -0.03287895932372531 -0.9854301380346391
23 0 23 0 0.3109264410980896 0.3856057535347615 0.8979418026114423 -0.21215259122575525
24 0 24 0 0.6215699678530426 0.7285802166195487 0.6849515043176522 -0.0035078032437831576
25 0 25 0 0.3670551141508396 -0.8820392742656857 -0.36242595939527605 0.30108826381856235
26 0 26 0 0.4629861117078979 0.5611044368536573 -0.8017159073991589 -0.20594517417575842
27 0 27 0 0.5528610461749259 -0.3295995919919651 0.8496291473018631 0.4116970014632595
28 0 28 0 0.9822432970293208 -0.08969379436818159 0.9625252848317845 0.2559298718620592
29 0 29 0 0.7631679707557782 -0.04256176888901172 0.9794064029835848 0.19736158092139944
30 0 30 0 0.6339297687372951 -0.15652815135387624 0.9646010249060856 0.2122352482126098
31 0 31 0 0.32359523013371205 -0.5067790323910369 0.7293818183732653 -0.4595401781730444
32 0 32 0 0.42099874764386136 -0.9407387877124995 0.1489156116839655 -0.30468783022957574
33 1 0 0 0.9148271053699872 -0.829714442962361 0.17091148339772122 -0.5313785919497037
34 1 1 0 0.585415397475524 0.7080493594480444 -0.1375346463724617 0.6926401126360033
35 1 2 0 0.9643295817535139 0.7158075685542933 -0.14370637139379405 0.6833505715379332
36 1 3 0 0.3677614550031111 -0.788625791914188 0.6120614954239575 -0.05873743395066726
37 1 4 0 0.25381771445714374 -0.252451549117933 -0.9519084164862011 -0.173604671511711
38 1 5 0 0.5881626775750173 -0.10611102046197014 -0.8093502020165729 -0.5776614076015917
39 1 6 0 0.7102139689418738 -0.2529867194994793 0.9128408086849223 -0.32049863924258615
40 1 7 0 0.9116238555839413 -0.07326936750936923 -0.8361000517941246 0.543661938317038
41 1 8 0 0.9844753813403492 -0.011505491568418428 -0.87485024893051 0.48425681782499796
42 1 9 0 0.9704757773597527 -0.011300041041418372 0.8600165445905256 -0.5101410119790752
43 1 10 0 0.9737036382622559 -0.11893968413992805 -0.8485624253972074 0.5155532579091162
44 1 11 0 0.9855174960832265 -0.10352871070994385 -0.8439299007597139 0.5263688142951063
45 1 12 0 0.40302916783261994 0.24762798338756215 -0.8419717764139372 0.4793369478412536
46 1 13 0 0.7007104962260234 0.06440261894724598 -0.09976702533529314 0.9929243895324976
47 1 14 0 0.9808264011323476 -0.1519901401719389 0.07756514660446623 -0.9853337735624119
48 1 15 0 0.980390297291137 -0.13598834386942704 0.10906802548037875 -0.9846884462353873
49 1 16 0 0.9804982460709455 0.14209721294562458 -0.11004580962412058 0.9837165759797166
50 1 17 0 0.9789226552894241 -0.1564335062858869 0.05883968026119257 -0.9859343031550657
51 1 18 0 0.9800106820102027 -0.20926290267549386 0.07602275654400548 -0.9748997784650884
52 1 19 0 0.9799019654635404 0.1389094860675035 -0.01733096667992251 0.9901534185541159
53 1 20 0 0.9893395964136987 -0.13675824013072335 0.0957867137529329 -0.9859625191784736
54 1 21 0 0.987532220374478 -0.16352248117106585 0.05992683101291729 -0.9847178139327061
55 1 22 0 0.847296879145376 0.25295124438460737 0.1051591889312109 0.96174695889699
56 1 23 0 0.8706158621463095 -0.6942997855134876 -0.6970634621370762 0.17902608075193344
57 1 24 0 0.9671745263182852 -0.6733836031746687 -0.7241273370287732 0.14897692016926026
58 1 25 0 0.8390642886866717 0.5705662937650194 0.8193917379121378 -0.05523843101116943
59 1 26 0 0.27974253225140705 0.2662856717897112 -0.9416300506156305 0.20597278649644035
60 1 27 0 0.7936174888133101 -0.10742629440737388 0.9834415102366064 0.14595337342262427
61 1 28 0 0.9775536332748053 0.04329553943660169 -0.9862255190597218 -0.15963934922279155
62 1 29 0 0.9842069393759416 -0.03205504350391849 0.9829467323649567 0.1810751101587847
63 1 30 0 0.983938985516078 -0.056672599471109086 0.9888562388960478 0.13766464784231763
64 1 31 0 0.7866777447706552 -0.07130737279276034 0.9932573043723137 0.09140670597083433
65 1 32 0 0.2640226622030637 -0.8527784219253436 -0.1081282494368716 -0.5109571848719208
66 2 0 0 0.9815963908221065 -0.8402227051671461 0.022794097155874993 -0.5417621570915152
67 2 1 0 0.9804322940522244 -0.8232196102619135 0.014476513707787131 -0.567538460221941
68 2 2 0 0.908437737931238 0.7903809791560018 -0.09535149912447582 0.6051495677955282
69 2 3 0 0.37559298952512615 -0.9699081875859785 0.14242777195386275 -0.19746502837196445
70 2 4 0 0.40686469837672423 -0.3202301870483988 0.7373184268994858 0.5948228010571004
71 2 5 0 0.4709557018941205 0.7506277761600917 -0.6129179650134682 0.24675799849387647
72 2 6 0 0.7540428663267973 -0.028998265034334905 0.9520829302805326 -0.3044621396716386
73 2 7 0 0.97513696583288 -0.011251901401843286 0.8920149787944602 -0.45186576803422707
74 2 8 0 0.9851566591412975 0.06730863795680574 -0.8557839314837428 0.5129360680149413
75 2 9 0 0.9822105276553826 -0.021570413837711352 0.8272137740532413 -0.5614731420677777
76 2 10 0 0.9757593862198097 -0.06837431610766158 0.8052284571220334 -0.5890094097191315
77 2 11 0 0.9746186829111035 -0.03885468200368755 -0.822394178653095 0.5675897537869175
78 2 12 0 0.3740468600049406 -0.21086224411703264 0.8057264170944565 -0.5534817565214408
79 2 13 0 0.8594200844725506 0.1855337196143337 -0.03953307456917765 0.9818423370894017
80 2 14 0 0.984171076456972 -0.12537201874311477 0.07926639264787105 -0.988938165869267
81 2 15 0 0.9854209291711209 0.1419483012683573 -0.11081445952255309 0.9836517856069557
82 2 16 0 0.9862397537414277 -0.11207612288598567 0.11821486813576332 -0.9866428875892684
83 2 17 0 0.9885787985982183 -0.1824014987386969 0.07617237191857662 -0.9802690768427694
84 2 18 0 0.8563974702160909 0.2750052159388473 -0.05099887435950057 0.9600891864928446
85 2 19 0 0.9250994074299248 0.2376838115201746 -0.0020552883602751315 0.9713404045601101
86 2 20 0 0.9823568343739897 -0.15078552203419954 0.05958120087792862 -0.9867693787541328
87 2 21 0 0.9897294102397434 0.19044677225038897 -0.06612876135784063 0.9794677196624128
88 2 22 0 0.3977275610775826 -0.49865299569773053 -0.6393769035685447 0.5852711893342942
89 2 23 0 0.790325886367383 0.6301542088700045 0.7539122444016041 -0.1858009708929284
90 2 24 0 0.9499453896046591 0.5601719566796247 0.8064021799654466 -0.1895333825390585
91 2 25 0 0.9579670807079774 -0.5366909552049572 -0.8059034037573755 0.24996504238286515
92 2 26 0 0.8144568242146111 0.6013154797803218 0.7505411396410012 -0.27405782507155213
93 2 27 0 0.10213051358759917 0.3047601818705448 0.916592575023603 0.2588035605586474
94 2 28 0 0.590062521160204 0.046042232707542444 -0.9718627224600266 -0.23100424563174227
95 2 29 0 0.9844971579226294 -0.05250052587618694 0.9942911100528179 0.09289178248187144
96 2 30 0 0.9853013004971909 -0.004207757451950141 -0.9971033327056557 -0.07594233789198018
97 2 31 0 0.7345785564277949 0.03811463504251278 -0.9913545492196485 -0.12555250828670317
98 2 32 0 0.3435624889894232 -0.6997369059185586 0.4114387397441005 -0.5840260490194837
99 3 0 0 0.9836287360582372 -0.8357798338814688 0.02696814351418375 -0.5484020318274391
100 3 1 0 0.9834971922163321 -0.8169527842655226 0.0010829884082173002 -0.576703542053383
101 3 2 0 0.5735860656109739 -0.9038930632128305 0.2103258996363343 -0.37247865202974095
102 3 3 0 0.8839107702169614 0.7903203252908669 -0.46202988272225953 -0.40239554036270486
103 3 4 0 0.8287253527272187 0.7224035768463959 -0.5744265991042081 -0.3849248685147621
104 3 5 0 0.7446626383938622 0.7305215213087255 -0.47437163295862794 -0.49123300046815865
105 3 6 0 0.585797135135879 -0.6251291120545561 0.5497690877582826 0.5540465173677278
106 3 7 0 0.42958021396738544 0.19976473715588378 -0.7169129444389124 0.6679295470968246
107 3 8 0 0.9770037090389311 0.14693289563973108 -0.8137067472017916 0.5623984830502328
108 3 9 0 0.984663142625583 -0.021512560501469876 0.8032725942017023 -0.5952229407080487
109 3 10 0 0.9856872226343201 -0.03898246858465279 0.8022845003328364 -0.5956676486672225
110 3 11 0 0.9831730881741965 -0.009100896093129529 -0.7625671409556102 0.6468450581283657
111 3 12 0 0.7026438598522902 0.04577169007021963 -0.8886304077445979 0.45633425339304273
112 3 13 0 0.5798070534421189 -0.1821440820534711 0.13007672010535332 -0.9746299709425786
113 3 14 0 0.9861951497690118 -0.095640884809509 0.12774021879576847 -0.9871855234224537
114 3 15 0 0.9846287553461439 0.15290277772448158 -0.0782317927149212 0.9851398515808544
115 3 16 0 0.9927485736856693 -0.17563150009467146 0.12321427787913464 -0.9767148088880492
116 3 17 0 0.9819495603938682 0.14074071864613624 -0.1221979805473401 0.9824763120122139
117 3 18 0 0.9778757317876596 -0.14285187420709253 0.12119586543973182 -0.9822957315573738
118 3 19 0 0.9613944868669577 0.16789035361023394 -0.10626887391322748 0.9800610978922922
119 3 20 0 0.8221570510958052 0.1787826906060197 -0.06952692341650024 0.9814289360213038
120 3 21 0 0.9786543426492053 -0.18966359569216396 0.045077577131653945 -0.98081381133682
121 3 22 0 0.4647748020717899 -0.21726591112709823 0.015163532880605568 -0.9759946675739015
122 3 23 0 0.9199208544466806 -0.5563503919872255 -0.7243386403977715 0.40719500900964867
123 3 24 0 0.96537017945955 0.46116087633627884 0.8224086479638644 -0.3331285966274949
124 3 25 0 0.9824086183995795 -0.5060685697536986 -0.830469384535169 0.23284158575568728
125 3 26 0 0.8559879282319587 -0.48266376792761084 -0.8513452233383416 0.20554074493615695
126 3 27 0 0.3904038842057664 0.7281012215120365 0.5271217287904945 -0.43819093357759054
127 3 28 0 0.44098956554046875 -0.01808580715338344 0.9987729082805319 0.04610402655364271
128 3 29 0 0.8911789971158119 -0.07337858007257422 -0.9928943058737009 -0.09368287650426896
129 3 30 0 0.9084293755046127 0.018487480985433128 -0.9962348760055016 0.08470115038838255
130 3 31 0 0.3330153179909211 0.2868747302137406 -0.8124751545177691 0.5075303069336066
131 3 32 0 0.4539733081160685 -0.8067133487686071 0.19884158981747668 -0.5564850358072516
132 4 0 0 0.9744567321546805 0.8062342495308734 0.10515443626900867 0.5821759866366324
133 4 1 0 0.9749513492235038 0.7842529533648848 0.08909157644851151 0.6140113974059235
134 4 2 0 0.7695565841003646 -0.8313116793235042 0.45656348777441724 0.3169710924541772
135 4 3 0 0.9788591081859211 0.7927864567935407 -0.4416160647131847 -0.42007723731711966
136 4 4 0 0.974399243984701 0.7295058221555724 -0.4869446258829645 -0.4803188386528491
137 4 5 0 0.974322919535697 -0.674911823347186 0.5126636797461074 0.5307259011724955
138 4 6 0 0.4591837473373228 -0.49183269713963773 0.6163465802363038 0.6149938951366613
139 4 7 0 0.19906079997574122 -0.1455412127808004 -0.8605927400033037 0.4880552133067528
140 4 8 0 0.7023562534556052 -0.04928323197124352 0.6885605020755438 -0.7235023137682031
141 4 9 0 0.9647997515161131 0.04394960553880775 -0.7725534658925439 0.6334268501653535
142 4 10 0 0.9839959239340034 -0.0013752758681608967 0.7081499233049547 -0.7060607585324885
143 4 11 0 0.9799256623757319 -0.05330252549185414 -0.7358211855634087 0.6750748281874016
144 4 12 0 0.39798300188079205 0.033661674941955155 -0.9145186883097114 0.40314074511563147
145 4 13 0 0.18031553893461685 0.5482764960706121 0.8253129402431373 0.13509787016737257
146 4 14 0 0.9083816084049863 -0.11219611564707054 0.19945663586471052 -0.9734624194303765
147 4 15 0 0.9870262734768588 -0.14633458234968233 0.13688290429264105 -0.9797189701750987
148 4 16 0 0.9846282173111629 -0.16310968560916078 0.1901391164196119 -0.968112775903536
149 4 17 0 0.9805372192595483 -0.2027043044608056 0.15028660785628634 -0.9676388274827089
150 4 18 0 0.8851644728017758 0.21991595748566953 -0.09678087202100982 0.9707061524756165
151 4 19 0 0.9772437425912714 0.1883158771022351 -0.17242676704848936 0.9668537327002578
152 4 20 0 0.7493377091208759 -0.13673176775848658 0.14508785260828483 -0.9799254761006859
153 4 21 0 0.8881753887740824 0.29277575043916026 -0.101307886560976 0.9507991754704744
154 4 22 0 0.5812422695034783 -0.2786165423804016 0.15925320859348135 -0.9471067721564823
155 4 23 0 0.7408666799809267 0.4241786915821256 0.7997192724807167 -0.42487824471322266
156 4 24 0 0.9733621233445116 0.5041009485200318 0.7378119624010767 -0.44890504768723205
157 4 25 0 0.9736732529772423 -0.5273316590579393 -0.7588961831909898 0.38209672138523826
158 4 26 0 0.8341688420423599 -0.5907864231529286 -0.7335169818281165 0.336042020568767
159 4 27 0 0.2502391304363571 -0.640754157347847 0.16638454410527148 0.7495000289021554
160 4 28 0 0.42750223355858524 0.1556810497233795 -0.978217374523401 -0.1373105201270845
161 4 29 0 0.7378303594945733 0.1357635006242959 0.989588152397068 0.047786614586037474
162 4 30 0 0.5460677804244476 -0.22310664987559978 -0.9746755015750312 -0.015201625266643759
163 4 31 0 0.5941521323073697 -0.6579659396066566 -0.672626496338325 0.3386065840192102
164 4 32 0 0.9710526614202623 -0.8183942335527974 -0.12940756811592924 -0.5598969189072669
165 5 0 0 0.9785880553213278 0.7755526009958054 0.21553624757656464 0.5933483707479568
166 5 1 0 0.7255077836762004 0.811875647827804 0.21386346729533534 0.5432498042527034
167 5 2 0 0.5924417560895688 0.8076175311916156 -0.3829397826199552 -0.4484540625291975
168 5 3 0 0.9858995745822057 0.8014700568527212 -0.46336843849480014 -0.37806803379204945
169 5 4 0 0.9764588573427626 0.7660081449258354 -0.45171155476346014 -0.4573709579766274
170 5 5 0 0.9843527854477019 -0.6641030782365166 0.5272994633439076 0.5300211103663806
171 5 6 0 0.5568834546515067 0.3550971752798485 -0.8836927402642196 -0.30494776095683507
172 5 7 0 0.33706397877830496 0.3731727721426056 -0.9274825569668581 0.022763757458340014
173 5 8 0 0.6744301761349192 -0.17624344189507737 0.5224914486632521 -0.8342307446161119
174 5 9 0 0.8373357458640551 -0.016780630481504362 -0.6596073863991809 0.7514229875697744
175 5 10 0 0.9280544006816821 -0.023864345443400447 0.7067120471139127 -0.7070987027852766
176 5 11 0 0.7859535352664372 -0.13100124944622965 -0.5714179507240135 0.8101359134329844
177 5 12 0 0.3942341527136809 -0.47497631824582076 0.08854935543939679 0.8755321289118476
178 5 13 0 0.9040879852527757 -0.15386642669707845 -0.19218738420757164 0.9692208892130441
179 5 14 0 0.8275289270743384 0.09750392953563229 -0.22435558104966336 0.969617221885512
180 5 15 0 0.9781852692163631 -0.15868296821679168 0.152116589774148 -0.9755410082171803
181 5 16 0 0.9177755439909459 0.21472360311997132 -0.09985510993550739 0.9715568595213282
182 5 17 0 0.903813930611473 -0.19959089124387847 0.16306825420437054 -0.9662154110772673
183 5 18 0 0.9319172224201124 -0.28066386638418245 0.14297054992702563 -0.9490981066042885
184 5 19 0 0.9845359344762048 0.24093589152036762 -0.1624161443426646 0.9568546871046558
185 5 20 0 0.815526144193284 -0.16420613872429507 0.1563490892658288 -0.9739565217662456
186 5 21 0 0.40529098050552903 0.13358235439802918 -0.19112046826650142 0.9724344302846709
187 5 22 0 0.333077641735081 -0.41097679722241737 0.0739456823532384 -0.908641903175348
188 5 23 0 0.43750495485617363 0.4574063949816896 0.5061646784126134 -0.7311475283123856
189 5 24 0 0.914538728693266 0.47068492572721676 0.7197759852403176 -0.5102727033307727
190 5 25 0 0.9784241016069779 0.5104938960128941 0.7156507261340409 -0.47669699004440597
191 5 26 0 0.7099122173023413 0.5566033361242326 0.7013177060759375 -0.4453607541754882
192 5 27 0 0.7168321597321233 -0.3994791021193936 0.5490913230823704 0.7341084156209731
193 5 28 0 0.8510202311204162 -0.45147892276178897 0.6776166981789087 0.5805190717374996
194 5 29 0 0.49342821013218036 -0.656176140914892 0.5694626335903786 0.49512138010628254
195 5 30 0 0.7472239719775864 -0.5211168709165851 0.41274116895867874 0.7470488165392746
196 5 31 0 0.8039002910680664 0.8328644776215165 0.3014628330527471 0.46417337515636325
197 5 32 0 0.9734419213710159 -0.825601177729929 -0.1942906378896867 -0.5297488493233122
198 6 0 0 0.9404627504358691 0.727102030339163 0.3387635403028837 0.5971280442569447
199 6 1 0 0.9566082538957186 -0.6916670983425298 -0.3602929278017736 -0.625927816322658
200 6 2 0 0.3671363063061664 0.7439926638734821 0.6674379967716401 -0.031645482582830606
201 6 3 0 0.5925835028918043 0.7668953602463333 -0.5555498548022629 -0.32130338507683265
202 6 4 0 0.9865234419658784 0.8071951641191166 -0.42270438105117114 -0.41201574395022666
203 6 5 0 0.9237973456262507 0.716824214692442 -0.4613735122518191 -0.5227786600684695
204 6 6 0 0.32090714295994544 0.7442228147449318 -0.5941129488623185 0.30522484500323827
205 6 7 0 0.34397661579955674 0.6181514344764235 0.3668820487114146 -0.6951880079432148
206 6 8 0 0.6922955051516764 -0.2953458926827723 0.6174542532152519 -0.7290549011300951
207 6 9 0 0.8165995990043936 0.03989804053536089 -0.720427041957832 0.6923821369571336
208 6 10 0 0.6336176837993305 -0.11122348013226126 -0.5821469250528256 0.8054404354878196
209 6 11 0 0.5619188967133902 0.5362696840192298 0.06693516457486393 -0.841388441651804
210 6 12 0 0.4118764511716943 0.2856227539062045 0.07036228679457412 -0.9557556126165692
211 6 13 0 0.6069521920235572 0.06822754161413425 0.2125814163955525 -0.9747585054609946
212 6 14 0 0.9631350423400176 -0.17925132173387326 0.2235552764386023 -0.9580668045773842
213 6 15 0 0.9835408179560441 0.1626434733561674 -0.1487788844609741 0.9754034775994954
214 6 16 0 0.8643314856022725 0.24289341941587517 -0.1249825232223214 0.9619678558524948
215 6 17 0 0.9714840005267696 0.23823219935847656 -0.17403541468916062 0.9554878825096599
216 6 18 0 0.969853890298543 0.24684128541663208 -0.22575254790417099 0.9423933185929536
217 6 19 0 0.9857021603658065 -0.26774214418847114 0.19295783741135608 -0.9439710891795857
218 6 20 0 0.8616264960302789 0.29534798627350256 -0.2718272294568014 0.9159036654201282
219 6 21 0 0.2836506848210144 0.4954166723829222 -0.22949573584170235 0.837791160108239
220 6 22 0 0.5405111557082993 0.7512351199766684 0.30201979309282345 0.5868814523341224
221 6 23 0 0.4380213699312199 -0.8971622250663456 -0.1428054799466078 -0.4179791104962343
222 6 24 0 0.6747443975755024 -0.5076534366354949 -0.4460204060505403 0.7371253527444862
223 6 25 0 0.9188128295841823 -0.6658095878527016 -0.6054472087607766 0.43604044551761506
224 6 26 0 0.2894820409144614 -0.7990027791790967 -0.4186845339387376 0.4316223116389859
225 6 27 0 0.9784935422262911 0.5046308169665731 -0.6012593005606327 -0.6195441808757364
226 6 28 0 0.9847409513034849 -0.49383731517818713 0.5985634797345005 0.6307507168967199
227 6 29 0 0.974239898943415 -0.4410192274981061 0.5727790534250372 0.6909603439666356
228 6 30 0 0.8950490541817441 -0.5416125186770655 0.5502271924977311 0.635535928369396
229 6 31 0 0.5559578534366724 0.8752023936408069 0.2591561220098244 0.40848362830134477
230 6 32 0 0.9756929058798411 0.7464075789824163 0.33868400675562627 0.572860253120744
231 7 0 0 0.9816250931081063 0.6932597071260937 0.41496099489461546 0.5892353953994229
232 7 1 0 0.8976850456887069 -0.6828986323206847 -0.4172444931234077 -0.5996302952092472
233 7 2 0 0.8632878941386679 0.6326903357064834 0.4035592540444706 0.6609408956772823
234 7 3 0 0.32420482677683726 -0.9783538310159298 0.11874414095337135 -0.16948041280838144
235 7 4 0 0.9658968729262332 0.783431258252513 -0.48851745391901913 -0.3841694428365732
236 7 5 0 0.5027661748787094 -0.7917641485912531 0.5384147310430168 0.28847722683332155
237 7 6 0 0.4217392094502608 -0.37063068046802955 0.9065496110717313 0.20199183488819117
238 7 7 0 0.4223100951382351 -0.2469675486149056 -0.8838731263690932 0.3972094238731877
239 7 8 0 0.550610818269214 -0.19696321480885187 0.8293152754473844 -0.5229164999517528
240 7 9 0 0.39324374484103153 -0.11587634217440881 -0.9540956816636019 0.2761776666480238
241 7 10 0 0.3454531461332051 0.09154273283169544 -0.7269446138137309 0.6805670110377895
242 7 11 0 0.6827154197241825 -0.4619847523024466 0.5927338239523946 0.6597247172744239
243 7 12 0 0.7773832684164051 -0.35111214526033957 0.45087229368969806 0.820630511395764
244 7 13 0 0.4419528084500262 0.12897750919689302 -0.6122722741192905 -0.7800560649505632
245 7 14 0 0.5876320138392013 -0.28170201663291083 0.21274741209714465 -0.9356187858689662
246 7 15 0 0.9761567805837896 -0.13100822643369692 0.23887503018065692 -0.9621723154211449
247 7 16 0 0.9149717182175828 -0.27311707539990326 0.19742974981313421 -0.9415033494437112
248 7 17 0 0.9819026821738737 0.24539718506255204 -0.20548245980439472 0.9473949441896503
249 7 18 0 0.9765204677256238 -0.29279895107299225 0.18351792434276748 -0.938397541394626
250 7 19 0 0.8236641851364741 -0.31115054058927183 0.21184992304695482 -0.9264474897132613
251 7 20 0 0.4637099263114799 -0.4307589617387708 0.36688781405199056 -0.8245241347479699
252 7 21 0 0.6396083486344802 -0.8324338225699291 -0.20514780922937237 -0.5147507235643334
253 7 22 0 0.9691020368081946 0.7984055674404364 0.3130217971456286 0.5143597033126095
254 7 23 0 0.9725214870032036 0.8020355391572226 0.2833731061237945 0.5257743590691123
255 7 24 0 0.7409829361188178 -0.8499272834829878 -0.17003023831517117 -0.4987116710582527
256 7 25 0 0.34147266857215064 0.6239200539537819 0.7814786784504623 0.003852453974915515
257 7 26 0 0.24998496973306514 -0.10309548739170486 0.8953818557182815 0.4332004766040237
258 7 27 0 0.9829509774567466 -0.46834130761233156 0.6309631451785229 0.6184997405095635
259 7 28 0 0.9846614985824971 -0.480017778069202 0.5757855867136694 0.6618563974687425
260 7 29 0 0.9851449881663654 -0.4857148906634052 0.5599323936240583 0.6712352490433354
261 7 30 0 0.9827309654222393 0.4804335039048593 -0.5999164713623992 -0.6397529802304859
262 7 31 0 0.5262272299167229 0.601122792249706 0.5138388378724434 0.6120629357605422
263 7 32 0 0.9847442401140412 0.7548291128657838 0.41548657045927184 0.5075469634804703
264 8 0 0 0.7955363468666431 0.7268367576020223 0.40696718596932013 0.5532504291392748
265 8 1 0 0.6154363592795864 0.792564247465761 0.46702556165249987 0.39208294836960017
266 8 2 0 0.4069251121052211 -0.5810348407363719 -0.8126987066408504 -0.04381011384084932
267 8 3 0 0.2810332006561014 -0.5239388380702529 0.851498035152335 0.020956862678036703
268 8 4 0 0.4034175748641169 -0.6172382349887015 0.70909811893525 0.340876545087107
269 8 5 0 0.20637953815615034 0.5716775961822843 0.1320226340034315 0.8097868547550282
270 8 6 0 0.31929141809302036 0.5669152829234377 -0.6803272475169546 0.4645017742418679
271 8 7 0 0.8288182735211622 -0.04920376474585704 -0.70252162050384 0.7099594088815874
272 8 8 0 0.41153670104843565 -0.23520633780900632 0.8688983160956121 -0.4355383966318985
273 8 9 0 0.23859520541103865 -0.9030698549673872 -0.42820963079030344 -0.03318658083644274
274 8 10 0 0.2032161982620397 0.048436107415574914 -0.998598094258763 0.021349230459055124
275 8 11 0 0.7359475301041373 0.13170166502494696 -0.7146601205910263 -0.6869611222379881
276 8 12 0 0.9720970814574368 0.3170013703858083 -0.5635977426359966 -0.7628025404186387
277 8 13 0 0.48843104660412506 -0.07333721976833124 -0.7799805333083627 -0.6214917697416862
278 8 14 0 0.5346208180487547 -0.3043321396154838 0.855288781268909 -0.4193602859506447
279 8 15 0 0.8825595352652508 -0.19286230374988997 0.3526892045106651 -0.9156497457073416
280 8 16 0 0.8607874517572617 -0.2489149849441018 0.2637437753745132 -0.9319230393232463
281 8 17 0 0.9776862607366438 -0.2636573629595854 0.2581836622996494 -0.9294223966952472
282 8 18 0 0.7960262793324744 -0.3380109470318819 0.201557473549277 -0.9193058166589848
283 8 19 0 0.727842500206149 -0.07152221787502812 0.06479262582160927 -0.9953323505188494
284 8 20 0 0.5476151996155127 -0.8841232727800914 -0.20427918348028395 -0.4202333324776235
285 8 21 0 0.9725208673355213 0.79720714150817 0.2932451560613989 0.5277007219768594
286 8 22 0 0.9845429858077368 0.8068074582077042 0.2927700627795885 0.513173865001385
287 8 23 0 0.9790496025883645 0.7877440674847569 0.2548201751035766 0.5608261428488809
288 8 24 0 0.9768300977326971 0.7788939806233218 0.24542964063707595 0.5771381623541388
289 8 25 0 0.9351979205765127 0.799551583167656 0.1878746577492285 0.5704562900255421
290 8 26 0 0.1744328931237897 0.8619956666771127 0.36506950264002724 0.35169266252232695
291 8 27 0 0.9812339141611687 -0.5024989888713756 0.5923607705938553 0.6297646255901477
292 8 28 0 0.8991645573327787 -0.48146722450348584 0.5858980263662517 0.6518533688100726
293 8 29 0 0.9867381644220745 -0.4568474058679894 0.5817464647102913 0.6729498484647773
294 8 30 0 0.9151350932983808 0.5115117186491391 -0.5834634025331917 -0.6308139342064307
295 8 31 0 0.3621839985384294 -0.12446011287367342 0.5250537874034233 0.8419193551859899
296 8 32 0 0.7506868673444694 0.7936239546423959 0.37765199917695824 0.4770115157262043
297 9 0 0 0.13375649261313008 0.6069593879233807 0.7145844474543822 -0.34780651067510293
298 9 1 0 0.5662214879682326 0.6044399461871509 -0.20845487135951868 -0.7688946079013435
299 9 2 0 0.47642116499217774 -0.6028729230887506 0.7909353050969353 -0.10471667373270895
300 9 3 0 0.931066093158254 0.5435920396457534 -0.7732533904209759 0.32647647485881093
301 9 4 0 0.780956902139599 0.5579472396835717 -0.7848150141929872 0.2697411189024477
302 9 5 0 0.7411693453683688 -0.5686475026548184 0.778949824737618 -0.26434293685603283
303 9 6 0 0.8452797505132192 -0.4709929100433811 0.7582752863725484 -0.45075965742898677
304 9 7 0 0.4266445026595118 -0.8662041132456076 0.44703234964347566 0.22327676226742407
305 9 8 0 0.6267543811002733 0.7274651465691507 -0.6033918248509796 -0.3266692000022788
306 9 9 0 0.6759636140404918 0.8410711811000968 -0.49798504293132184 -0.21121118658721066
307 9 10 0 0.19639703344552156 -0.9295087970837695 -0.19130111805284034 -0.31530505605780734
