 xid yid zid cryst_bool x_ev y_ev z_ev
34 1 1 0 0.7808063267193829 0.810104227398371 -0.008248515405371304 0.5862278590658205
35 1 2 0 0.7582882138321567 -0.8590817741076192 0.05241715180237483 -0.5091472749539492
36 1 3 0 0.6392525152651412 -0.8183180705872739 0.11379307979035724 -0.5633885607128941
37 1 4 0 0.37366753346641435 -0.21239064233056007 -0.8368411606684232 -0.5045662363471599
38 1 5 0 0.5210858059799659 -0.04729435908196859 -0.9811767623428194 -0.18723088590691483
39 1 6 0 0.8917736884026505 -0.07594507654984324 0.9177006724443615 -0.38994592079287826
40 1 7 0 0.8282507642719398 0.039403464649055336 -0.8840884797670417 0.46565537355092573
41 1 8 0 0.9835314213756154 0.022022449988606373 0.8672594990342604 -0.4973690511394358
42 1 9 0 0.971230014138674 -0.02145738907582083 0.8614519542005935 -0.5073855644951153
43 1 10 0 0.9703963843457939 0.1405219843367066 0.8530140687294206 -0.5026137388370451
44 1 11 0 0.9710264176173072 -0.08258204795004859 -0.8644201528070341 0.49594153362814813
45 1 12 0 0.44667776457674413 -0.3782240657333633 0.7953005514167519 -0.47375477730185955
46 1 13 0 0.8930113930013119 0.15728234922858686 -0.038603346909404146 0.9867988874276908
47 1 14 0 0.9845685101182488 -0.1108107374857141 0.017441198498253874 -0.9936884748515584
48 1 15 0 0.985727293886015 0.10653812357314267 -0.013246410265054909 0.9942203784074248
49 1 16 0 0.9865798692475418 0.16133935552985165 -0.0313049077336055 0.9864023596428603
50 1 17 0 0.9865255384956327 0.1834657125457908 -0.02348003164934065 0.9827456539887677
51 1 18 0 0.9489147734024097 -0.1098367058690465 0.01760863156685788 -0.9937936577268839
52 1 19 0 0.9743002313283349 0.11348406816826234 -0.02508315531176386 0.9932231378655995
53 1 20 0 0.9911088351725448 -0.13408274239178367 0.016011956260200133 -0.9908407719958939
54 1 21 0 0.9842093286043876 0.14569245531473154 -0.0557622653280303 0.9877571959899105
55 1 22 0 0.6447766394196849 0.19321514395238065 0.0006793308573005419 0.9811561785246259
56 1 23 0 0.5450744796226401 0.7886584782590204 0.6147744586303843 -0.008376734798478745
57 1 24 0 0.8005241756244754 0.5749735034644674 0.7890107146034101 -0.2164891742208197
58 1 25 0 0.7782275750263462 0.5266886070748696 0.8148910731408592 -0.2419744823176041
59 1 26 0 0.4602565954783196 0.03721401388808877 -0.8578489148669796 0.5125527840446118
60 1 27 0 0.6657990657619827 0.1848504126922867 -0.9768948424063003 -0.10726971523902379
61 1 28 0 0.9727557374946046 -0.01698093330628818 -0.993848362285232 -0.10943984962987369
62 1 29 0 0.9904375264263554 -0.03309534944662715 -0.9951472578619734 -0.09266408697440742
63 1 30 0 0.9715259911135954 -0.052746089933314755 -0.9962834287193156 -0.06809684027935077
64 1 31 0 0.6930141041575757 -0.011597496868202694 0.9996357848445427 0.024367924093504745
65 1 32 0 0.3771072114711522 -0.692316445882557 -0.1414848327652033 -0.7075874368994596
66 2 0 0 0.8976875065267127 -0.8327027134024945 0.04960796332258033 -0.5514936455364725
67 2 1 0 0.8691077381527833 0.8073573072336833 -0.039262852888782174 0.5887551331745738
68 2 2 0 0.8768758518848238 0.7651782238863633 -0.07938023133869365 0.6389061469126166
69 2 3 0 0.5640664613831824 -0.9463746602050417 -0.02427564695624279 -0.32215787354439657
70 2 4 0 0.27120165259377144 0.8294975234567912 -0.3614258465049075 -0.42579950218061735
71 2 5 0 0.21593714384839183 -0.8728051832079159 0.48337776429740004 0.06750591935707581
72 2 6 0 0.7156532163097414 0.16735977950258496 -0.8951707896716473 0.4131101082320376
73 2 7 0 0.972567751466354 -0.032711130538975335 0.8500532442927312 -0.5256800013375671
74 2 8 0 0.9837238748385579 -0.041632597111895056 0.8490475061606857 -0.5266735793069917
75 2 9 0 0.9879029809637637 -0.064625302694836 0.8246976227893282 -0.5618695588988888
76 2 10 0 0.9799761931568444 -0.010662411406334392 -0.8351809374376422 0.5498719075600995
77 2 11 0 0.971407109705105 -0.062119945739642066 -0.8026095476117376 0.5932613474884282
78 2 12 0 0.4851098105186705 0.06900797592417232 -0.8189592731921644 0.5696872897576449
79 2 13 0 0.6868609731734704 -0.12623537809233878 0.11086942478274109 -0.9857852707188456
80 2 14 0 0.9897013000181731 -0.11809341657675683 0.06948095823324474 -0.9905686959541066
81 2 15 0 0.9831864270358256 0.12128852528042372 -0.09499953439151454 0.9880608190292209
82 2 16 0 0.9361795467395224 -0.2076640264999728 0.07350289607071614 -0.9754347627427661
83 2 17 0 0.9779419672729235 0.2219198655494367 -0.07822815391074245 0.9719217711370796
84 2 18 0 0.8579234019102424 0.13596988451772776 -0.05593046443542504 0.9891329403332365
85 2 19 0 0.9542091096529479 0.17143874646445434 -0.016303563601324234 0.9850598712893517
86 2 20 0 0.9841335007081802 -0.1091074328348193 0.0655628261139568 -0.9918654565676467
87 2 21 0 0.9823528704739762 0.20118032147731835 0.007125636829387605 0.9795283066609451
88 2 22 0 0.2752367449047308 0.21512126954039615 0.023888432874532073 0.976295130668041
89 2 23 0 0.6594316870222777 -0.6183582268112001 -0.725370072814516 0.30244232640285656
90 2 24 0 0.9768713449827906 0.5314981621293525 0.8100723624608852 -0.24757316338844282
91 2 25 0 0.9668126172223352 0.5876524003570769 0.7680673928664755 -0.2544349354350956
92 2 26 0 0.8453745371469495 0.5820632715801701 0.7116390510241175 -0.39341099239203103
93 2 27 0 0.30114611001850855 0.7240962439811771 0.6327794605526761 -0.27436250428040604
94 2 28 0 0.3403413308779015 0.31855829531209207 -0.9478522177318498 0.009837978891410526
95 2 29 0 0.9821663073672713 -0.022048198484270132 -0.9937404633022051 -0.10951606521199153
96 2 30 0 0.9825763591092044 -0.0331981033181677 -0.9983734213411142 -0.04635080900820111
97 2 31 0 0.6743246058830279 -0.2454979228372237 -0.957836827545589 -0.14926279402453202
98 2 32 0 0.3832011932954044 0.6889889979759312 -0.04532072901707074 0.7233534351819197
99 3 0 0 0.8435861313779905 -0.8097195949158018 -0.03391175180985562 -0.585836300256801
100 3 1 0 0.985605718193834 0.7644040867616627 0.07849532509729973 0.6399413067461244
101 3 2 0 0.4588881892605658 0.9056548544816899 -0.09886052965982178 0.4123298197185462
102 3 3 0 0.8838398834596233 0.7463490926306332 -0.44238275004209426 -0.49725298832146225
103 3 4 0 0.9323881239226637 0.7318234017746452 -0.48139410335445465 -0.4823838988508499
104 3 5 0 0.9775317516520124 0.7315226085496291 -0.5103781666117608 -0.45209379582865716
105 3 6 0 0.4093896682501198 -0.7850947694987365 0.5871890423468835 0.1970665660467938
106 3 7 0 0.9479277022477682 -0.0470577485832298 0.8010594794200285 -0.5967321666623908
107 3 8 0 0.8503390228896556 -0.09882400627543148 0.837206896556819 -0.5378832848689131
108 3 9 0 0.9003271856013193 -0.11399424681096275 0.8499002076511816 -0.5144656924698477
109 3 10 0 0.9753614164811635 -0.03978619857349208 0.8111464949034258 -0.5834881508727984
110 3 11 0 0.9805644088626535 -0.05074461647409313 -0.7847060960496649 0.6177874446129441
111 3 12 0 0.46058531524929375 0.05624232851528961 -0.7609617687208965 0.6463543819208958
112 3 13 0 0.5924139654550058 0.28851410764883545 0.06440362750993922 -0.9553071665444353
113 3 14 0 0.9813888301580873 0.10412083335438155 -0.13023542319215975 0.9860008045673937
114 3 15 0 0.9854860928455655 -0.15051301122915905 0.11644203184658164 -0.9817265844776595
115 3 16 0 0.9453018728241556 -0.19372869634366638 0.11849036134866331 -0.9738733113092523
116 3 17 0 0.9874613514448886 -0.18356348464788388 0.10623623735068977 -0.9772503819275257
117 3 18 0 0.8630597163773958 -0.1949060210090849 0.09726663731488894 -0.9759871127427143
118 3 19 0 0.9260570691452528 -0.26883447991279713 0.11263592002154565 -0.9565778441564047
119 3 20 0 0.9173076730664181 0.21772890611439102 -0.029839145590849103 0.9755530476773876
120 3 21 0 0.9822819859753186 0.18249197627707794 -0.09923656461874153 0.9781864765151671
121 3 22 0 0.4240187514863763 0.44189102857545803 0.031831297628371225 0.896503813352636
122 3 23 0 0.772874691926557 0.49594156455921506 0.7931637571062035 -0.35345893531742784
123 3 24 0 0.9254221797634561 0.5203109962933595 0.7763044801819511 -0.35584803102678914
124 3 25 0 0.9831621700754958 -0.4805518509592916 -0.8443338714408692 0.2370025993048869
125 3 26 0 0.9593477325580648 0.5276767337469308 0.8099387026034712 -0.25604015834860017
126 3 27 0 0.5956130672651764 -0.6438888982930362 -0.6887229490132707 0.33326833956654833
127 3 28 0 0.5165281089137725 -0.3601687728625835 -0.9171406127163492 0.1706796753012503
128 3 29 0 0.8409589843662774 -0.06361775648369247 -0.9969204450390295 -0.04585201547549461
129 3 30 0 0.9700111471867564 0.06111811939797343 0.9974798777705887 -0.036034274295813795
130 3 31 0 0.4419146774048868 -0.07145417747954563 -0.9829870462951347 0.16920628633915422
131 3 32 0 0.6523947727670694 0.7374792671798797 -0.1060641500960241 0.6669893001722261
132 4 0 0 0.9667794887583865 0.801216166151356 0.06681066507790812 0.5946334922702976
133 4 1 0 0.8915762190898536 0.7657691763646299 0.10561634334631331 0.6343837612581126
134 4 2 0 0.8911532730620609 -0.668712353542743 0.5234983501490801 0.5279898347605914
135 4 3 0 0.9900995634986811 0.7473260660485816 -0.46031705284611557 -0.47917842382918
136 4 4 0 0.9881917837823148 0.7324827748188256 -0.44353939551733257 -0.5164705114697566
137 4 5 0 0.9842060825307924 0.7569075159525089 -0.4870352348174768 -0.4357610495912731
138 4 6 0 0.37044004679803444 -0.5138719743058165 0.7118366734837376 0.478773583551399
139 4 7 0 0.5992039832373947 0.00833653912043328 -0.8519885645811932 0.5234940190091681
140 4 8 0 0.905955735997436 -0.036601590725609916 0.7647451890597184 -0.6432924058049886
141 4 9 0 0.9886873008910233 -0.10982402079768123 0.7884857842204709 -0.6051684497212813
142 4 10 0 0.9770378159536117 0.002736953838614049 -0.7865382604558622 0.6175354839381715
143 4 11 0 0.9787581812108779 0.0222683694034117 0.7535468718907012 -0.6570169187987874
144 4 12 0 0.3614547446399376 -0.00017152511800737732 0.9983816660338268 0.056868440339564064
145 4 13 0 0.333010489667134 0.4900123038447238 0.7401488162051703 -0.4605080585080693
146 4 14 0 0.8979827193323963 -0.052798391600957 0.198408934030897 -0.9786961861277865
147 4 15 0 0.9827722579783743 -0.14782593230001673 0.13398606064629748 -0.9798955195795711
148 4 16 0 0.9586720929196837 -0.2259909583158785 0.13025717018492056 -0.9653813528211985
149 4 17 0 0.9852066760215743 0.22426305080161646 -0.1903765021713486 0.9557525158042506
150 4 18 0 0.9324127958380881 -0.27582316566011306 0.11822123751978297 -0.9539105410281015
151 4 19 0 0.9776074343414306 0.2577301542571285 -0.10281262487777065 0.9607313525394807
152 4 20 0 0.9934629711255396 0.2652647642572557 -0.1130809946163216 0.9575214323972736
153 4 21 0 0.9797098060597222 0.2692159542100143 -0.1409256440792187 0.9527133529239783
154 4 22 0 0.6840272085048041 0.22430693834720444 -0.17491932416753486 0.9586916227036077
155 4 23 0 0.6661467813165036 0.5261351219309848 0.7495489832740609 -0.40169410643360265
156 4 24 0 0.9873966287055843 -0.4343847185936623 -0.7794211862578583 0.4514560118823298
157 4 25 0 0.979494722134233 -0.5468828166669596 -0.7338139353530757 0.40303386100431376
158 4 26 0 0.7353983789193181 -0.41248743686959727 -0.7635764514242768 0.4967948442315591
159 4 27 0 0.4722419819158814 -0.5680368259598876 0.023075699078267675 0.8226795709542485
160 4 28 0 0.35419560806825534 0.3414815878620152 -0.8566193886626619 -0.38677325155502085
161 4 29 0 0.8033514438647166 -0.28457830387709615 -0.9586466476459344 -0.0034342276638304973
162 4 30 0 0.5738865841319457 -0.1213357926237877 -0.9806262438002367 -0.15378489977431498
163 4 31 0 0.31506799938269503 -0.5949175777314075 -0.7436488061979744 0.3050565992508961
164 4 32 0 0.8388923074885808 -0.8667989407288411 -0.0057476149227125295 -0.49862466974073727
165 5 0 0 0.9818646846883708 0.788818702652942 0.22970459704676005 0.5700884601888683
166 5 1 0 0.6827477233738896 0.7963201490020603 0.0969344243175192 0.5970577339550738
167 5 2 0 0.8927419108991775 0.8078503726194155 -0.3156270157770762 -0.4977523102611668
168 5 3 0 0.9814900578438199 0.7583098532281858 -0.4312092032306325 -0.48890161540564614
169 5 4 0 0.9778079005448826 0.7226002838319079 -0.4387628000836221 -0.5341685455629388
170 5 5 0 0.9848638723667213 0.7378136178482055 -0.40550283249055485 -0.5396281295113138
171 5 6 0 0.484384648204058 0.514484043445723 -0.855575745191453 -0.057413528717800325
172 5 7 0 0.4621911334818103 -0.19541828178773324 0.7183523134960431 -0.667668816733276
173 5 8 0 0.8584520256556923 -0.07978634945196729 0.7121854329964251 -0.6974425047764327
174 5 9 0 0.9772229180778008 -0.05364419766943779 0.7293316979770614 -0.6820539380300493
175 5 10 0 0.9832500626153143 -0.028852359819153593 -0.7162017817968168 0.6972966005108094
176 5 11 0 0.9841980128544234 -0.02965081617491649 -0.7328057402385882 0.6797915681836133
177 5 12 0 0.750962799745552 -0.1852379023874201 -0.6209588124327706 0.7616410393231132
178 5 13 0 0.8097143558464197 -0.09409674139926127 0.23397514762620342 -0.9676783729893611
179 5 14 0 0.9360051136174011 -0.06030891221563023 0.2083505038217487 -0.9761930662858604
180 5 15 0 0.9870874794346611 0.13252297065647473 -0.19390353014837902 0.972028334589265
181 5 16 0 0.9339332687776414 -0.23212876776614633 0.16867071000295508 -0.9579490731570596
182 5 17 0 0.9878429743695427 0.23645532719842174 -0.19235179840762118 0.9524125492079794
183 5 18 0 0.8555340695981912 -0.3025509402464525 0.19306865810122176 -0.9333742131722845
184 5 19 0 0.9823943804228589 -0.2784000703824938 0.19647778088088375 -0.9401541801381014
185 5 20 0 0.717030071141171 -0.35577296582809503 0.15978573699722054 -0.9208116610024748
186 5 21 0 0.47928677216385834 0.11477754220012612 -0.2788927138870614 0.9534384982510452
187 5 22 0 0.5558065130677222 -0.2266210834075531 0.047953907055599654 -0.9728017821495241
188 5 23 0 0.4186057156306119 -0.35499777394952536 -0.7414035115824196 0.5694711700377271
189 5 24 0 0.9442749776066972 -0.5063254152740515 -0.7131362220295709 0.4848415232598695
190 5 25 0 0.9845432977537294 0.5560706380917161 0.677385282975844 -0.4815959134585837
191 5 26 0 0.5442552112773896 -0.506190503070028 -0.5879330996725234 0.6309562939785691
192 5 27 0 0.6832222131565957 0.46195180368862265 -0.5335599808617464 -0.7084590869567846
193 5 28 0 0.9093621139770449 -0.5297240728913066 0.6211292739808587 0.5775732261830157
194 5 29 0 0.7684144513152321 0.5751154900710812 -0.4958676292045625 -0.6506592559760807
195 5 30 0 0.2859433079866859 -0.9908219416038128 0.13428485436676132 -0.015474428071780674
196 5 31 0 0.7691318027647922 -0.8604313196905761 -0.08327733435196316 -0.5027154559775988
197 5 32 0 0.985318477532299 -0.8477112703589585 -0.1611478854028351 -0.5053879313325517
198 6 0 0 0.9776184640160961 0.770003316688898 0.24559062430119238 0.5888804102221835
199 6 1 0 0.9678910947901479 -0.696225634497618 -0.2926887706368724 -0.6554411868439952
200 6 2 0 0.44599469030997896 -0.7000762040327422 -0.7081650934157215 0.091627010289591
201 6 3 0 0.7194037891404357 -0.8282855624988441 0.4481147092793215 0.33635730151653104
202 6 4 0 0.9401265307311203 -0.6906198729075453 0.388508427445444 0.6100044204340116
203 6 5 0 0.799518369145923 0.7476014952336958 -0.4173664114303338 -0.5166210244793641
204 6 6 0 0.292449026306563 0.5226360112428203 -0.08817061455028485 0.8479843999048684
205 6 7 0 0.36364693117062086 -0.3104369158358022 -0.6540376385750216 0.689828738610942
206 6 8 0 0.9603567171867188 -0.06357120371573614 0.634758044044431 -0.7700915059777121
207 6 9 0 0.9387737306790029 -0.06423213062586378 0.6428126145129758 -0.7633257338897038
208 6 10 0 0.8053613636459949 -0.051901530982777486 -0.6626171500081026 0.7471577769097931
209 6 11 0 0.8830509122476822 -0.01081022630623635 -0.6202318302524474 0.7843440671981315
210 6 12 0 0.693006856130263 -0.10578451199130816 -0.4541055022076156 0.8846455956412881
211 6 13 0 0.6246112599588269 -0.02292547441677699 -0.5672420433987565 0.8232319763126117
212 6 14 0 0.9341907053253014 -0.08871768046770573 0.2477489605106621 -0.9647536606503841
213 6 15 0 0.9844914967295388 -0.14105890044560088 0.2049877266588509 -0.9685465494875884
214 6 16 0 0.8859757753008402 -0.2149756590843527 0.18835502977062213 -0.958283803870939
215 6 17 0 0.9848436264506731 0.23153209325102528 -0.1955958049637565 0.9529612641001618
216 6 18 0 0.9826605502999942 -0.2787861988070722 0.20186841259606503 -0.9388969056028718
217 6 19 0 0.9859489408997876 -0.28302122500818155 0.1976025973686144 -0.9385372660198668
218 6 20 0 0.5649929463723313 0.44720796847083505 -0.20747631749559903 0.8700336836092347
219 6 21 0 0.27142058877069913 0.048406858462895 -0.6124672330131626 0.7890124615866044
220 6 22 0 0.6531406818863996 0.723380464646287 0.18104964907566445 0.6662895226083783
221 6 23 0 0.5169636772836562 -0.854985107344593 -0.1052171196089895 -0.5078679197981919
222 6 24 0 0.6825107364020062 -0.6038098263709081 -0.6391380483997318 0.47635726998306094
223 6 25 0 0.83203128195842 -0.5419866101114634 -0.6876840217025914 0.4830540350259318
224 6 26 0 0.3250522724242185 0.612570404670397 0.4436968307353131 -0.6541334892186648
225 6 27 0 0.97177821630112 0.5035633501907681 -0.6632312703287588 -0.5536679821000591
226 6 28 0 0.9842432032217798 0.5131526326389922 -0.574028988237046 -0.6380948959827413
227 6 29 0 0.9866055196026279 -0.4370485684270371 0.5985747383935409 0.6713395797902744
228 6 30 0 0.846253450458245 -0.5418083353877128 0.5108255764206239 0.6674585816205623
229 6 31 0 0.7180735592228797 -0.9219273050368701 -0.19932392789207126 -0.33214457092827804
230 6 32 0 0.9821345913886523 -0.8365831499938481 -0.1976866848008445 -0.5109291612335536
231 7 0 0 0.9799424575346526 0.7469117442507559 0.3461264676642415 0.5677317277399313
232 7 1 0 0.9803373877708538 0.7160508456698819 0.38438895225265 0.5826802895255314
233 7 2 0 0.8671764772335754 -0.6369241467173221 -0.44723458764670554 -0.6279401682810972
234 7 3 0 0.22077209559764394 -0.8607716503502558 -0.403566255016241 -0.3101716359783133
235 7 4 0 0.8373032532832236 -0.6242123847009764 0.5198013928290434 0.5832370108274225
236 7 5 0 0.5642107987730818 -0.8312408609062251 0.06377913144901204 0.5522416622743049
237 7 6 0 0.44300651476761965 -0.9258611723628495 -0.05781211518603924 0.37341511598836774
238 7 7 0 0.7177657234840188 -0.2424689404707035 0.6201765293335953 -0.7460495193824275
239 7 8 0 0.8661995213733034 -0.0770837384787081 0.660204788184075 -0.7471196255760966
240 7 9 0 0.5042638365552108 -0.09780341840288054 0.6254606597637369 -0.7741017080698258
241 7 10 0 0.3444877520873858 0.1439975699996743 -0.7146817027423276 0.6844667731888208
242 7 11 0 0.5290923046897733 -0.2638638288743629 0.4487875234177505 0.8537948457541329
243 7 12 0 0.8007048182868941 0.2677000729011268 -0.5671278592120579 -0.7789112030740603
244 7 13 0 0.27878736753705463 0.3248726407380745 -0.43920312344442536 -0.8375908211391352
245 7 14 0 0.510432922351822 -0.22676571853570027 0.5086367857055424 -0.8305816811874198
246 7 15 0 0.9788404056054888 0.08636909130852663 -0.2946684771724648 0.9516884304368736
247 7 16 0 0.9420547610667422 -0.23347161126937446 0.27345169168631167 -0.9331212027626293
248 7 17 0 0.9587009488817175 -0.20411909136542125 0.30833510089473026 -0.9291204777080263
249 7 18 0 0.9815043352557629 0.26931764421683063 -0.2246764752933047 0.9364766350332906
250 7 19 0 0.6760609663642898 0.41030289877427495 -0.22388368983438345 0.8840405107706142
251 7 20 0 0.5470837352512823 -0.5385838724890927 0.49767663687418406 -0.6798862974088052
252 7 21 0 0.6378140562083296 -0.793935802811333 -0.28576689828734936 -0.5366593154484061
253 7 22 0 0.9753711112945949 0.7863214990404515 0.3415053430467706 0.5148520183676907
254 7 23 0 0.9813255500303443 0.792371791543751 0.34318447523566586 0.504352416394496
255 7 24 0 0.9742480761532616 -0.868401415029298 -0.21587711320829983 -0.4464034659004835
256 7 25 0 0.2568500799437284 0.13971156605218096 -0.6314806312987535 0.7627010493016086
257 7 26 0 0.3243586254359009 0.17574493392402987 -0.7441057430453242 -0.6445311174543897
258 7 27 0 0.9851321681996945 -0.4794347752922471 0.6629654651403682 0.574994859343706
259 7 28 0 0.9831627526596595 0.48706631623559143 -0.6143967257845472 -0.6207117422233271
260 7 29 0 0.9805532541058689 -0.47326923104850505 0.5728327299597804 0.669237550074398
261 7 30 0 0.9823471839640786 -0.3834489165304571 0.5867469148205466 0.713228565300205
262 7 31 0 0.584575924769619 0.7871760809127164 0.36954213798121704 0.49375340595804257
263 7 32 0 0.9789396545014226 -0.8489771704857223 -0.26183340889165896 -0.45900003266038053
264 8 0 0 0.9296868678161592 0.7641607824204307 0.4317236559693811 0.47924209277465024
265 8 1 0 0.7048605906711262 0.8308754688772596 0.42197215913602126 0.3627470911421322
266 8 2 0 0.6327768684234483 -0.6281479528225421 -0.7205876169369092 -0.293570495251202
267 8 3 0 0.44635368707625234 -0.6456113825640515 0.6973042821855925 -0.3113722543024179
268 8 4 0 0.30405378134698013 -0.7259177898120249 0.6877380549983414 0.007728527772058735
269 8 5 0 0.3425821426628342 0.1539585184896692 -0.427129874640106 -0.8909864447758975
270 8 6 0 0.6098383192364979 0.744116797177858 -0.579443875225953 0.33246802496014083
271 8 7 0 0.4987704302136501 -0.4025577388270315 0.7342455087647657 -0.5466541866383521
272 8 8 0 0.5672654145213353 0.0969332070626765 -0.8263656008861371 0.5547286246811479
273 8 9 0 0.29440498475018445 -0.608548215160508 -0.7769203053598576 0.1614432065604065
274 8 10 0 0.14955345634618505 0.7153857198422224 -0.6868034320354787 0.12854694702758493
275 8 11 0 0.7773256926423906 -0.4325646927693528 0.4612203749394751 0.7747022346102052
276 8 12 0 0.9839386234491088 0.3130819483516205 -0.3949667405039571 -0.8637018973650765
277 8 13 0 0.5560523281082372 0.3769719337820934 -0.4777947596411388 -0.7934761047442167
278 8 14 0 0.3715449562141883 0.0942170256352034 -0.8313611966966943 0.5476876050336492
279 8 15 0 0.9504650474983422 -0.04644669499781212 0.36099359335792114 -0.9314109351292356
280 8 16 0 0.7981499474040501 -0.24211976444439146 0.24054344945022643 -0.9399557801258409
281 8 17 0 0.9844054985993829 0.23936912210074768 -0.2714049797795236 0.932224093410803
282 8 18 0 0.898778943916164 -0.3060933503259842 0.24626022333661823 -0.9195992405871228
283 8 19 0 0.47610365273509164 0.7672815756944662 -0.07743989756288072 0.6366176606608299
284 8 20 0 0.269527568982651 0.9339810655148353 -0.2751676170263283 0.2279520822449869
285 8 21 0 0.9088319275322181 0.7382220823332647 0.31035388636622685 0.5989228851637896
286 8 22 0 0.9851913331655533 0.785381937134579 0.28359928616677266 0.5502241885890092
287 8 23 0 0.9893503510036299 -0.821102734503117 -0.2946099788601072 -0.4888714143285035
288 8 24 0 0.9862957421165703 -0.8349136642372863 -0.2957860628238924 -0.4641441352737407
289 8 25 0 0.9760794190876521 0.7951983715997062 0.30931233491325694 0.5215222231848653
290 8 26 0 0.267202809399035 -0.30723407196894903 0.38426957771000203 0.870599860250365
291 8 27 0 0.9793182640051902 0.5394739473732549 -0.6486040104156218 -0.5369177756214547
292 8 28 0 0.7826139468470794 -0.5034595669374601 0.6214316801298657 0.6002925381762775
293 8 29 0 0.988891804828715 -0.48118154643765015 0.5988668462619934 0.6401740543134231
294 8 30 0 0.8996995690915998 0.4274407119164883 -0.6237528224458307 -0.6543904448318184
295 8 31 0 0.2769731535315381 0.5782690857805164 0.2877214274260408 0.7634273014704722
296 8 32 0 0.6970918829192612 -0.8734323023302958 -0.293314214788341 -0.38869369000422166
297 9 0 0 0.22398088932698304 -0.568732774946638 -0.43693222852357994 -0.696873918566992
298 9 1 0 0.5312659582349044 -0.8577205825935439 0.3185604940782768 0.4035277113259952
299 9 2 0 0.6259475266397323 -0.5238651821313278 0.8250301688933626 -0.21187376280771691
300 9 3 0 0.9821079993435499 0.6006383591320128 -0.7726670512999427 0.20547308674046638
301 9 4 0 0.8846237868142602 0.6082046335590298 -0.7766750061079007 0.16389953814644836
302 9 5 0 0.5500403189529852 -0.6495240845234646 0.7211105450990126 -0.24107684536462776
303 9 6 0 0.921234614663878 0.5324508058733325 -0.7671767667331582 0.3576813496811043
304 9 7 0 0.5497029659026975 0.25525763682954944 -0.5607901677703686 0.7876280382085667
305 9 8 0 0.44550471533733166 0.7500200946014763 -0.5464812301493519 -0.37259646105195837
306 9 9 0 0.5173990242320585 -0.8324977001601284 0.4889726146678507 0.2604867776548027
