 xid yid zid cryst_bool x_ev y_ev z_ev
31 0 31 0 0.44330032664080987 0.18434106231105393 -0.9793610828073581 0.08288692435137734
32 0 32 0 0.33167708661010475 0.563789539691253 -0.7814965040685351 0.26721633382595233
33 1 0 0 0.8232620322816278 0.83058739947032 -0.26925472919989957 0.4874694479089123
34 1 1 0 0.801004171684216 0.7594414871175617 -0.28870234694456276 0.5830090758413352
35 1 2 0 0.8520455523432646 -0.6406206962503749 0.3183605647637977 -0.6987500800278742
36 1 3 0 0.7186560840994292 0.46303839841232164 -0.33747677607027227 0.8195760289375033
37 1 4 0 0.2612056538197755 0.48835896911813037 -0.10697815767495783 -0.8660607317401875
38 1 5 0 0.267430087488833 0.43173142794944697 -0.8708323236948923 0.2350724103949384
39 1 6 0 0.4909765038993505 0.2901280333891231 -0.9569813540891208 -0.003523090619497571
40 1 7 0 0.4909145147364806 -0.19803184340067248 0.9771520544675916 0.07718323295312518
41 1 8 0 0.385509552266254 -0.4282530387940712 0.6826106463066262 0.5921503527926789
42 1 9 0 0.29617217468863405 -0.02708088662783987 0.9461646641406348 -0.3225508547672594
43 1 10 0 0.7103179364188434 0.011364907023152116 -0.8735309402971827 0.4866359370534352
44 1 11 0 0.9143938400001359 -0.13403281492448607 0.8734754856394819 -0.4680553177887102
45 1 12 0 0.5489236377227236 -0.2422752116828109 0.936275203560233 -0.25434516901701365
46 1 13 0 0.2606374650698991 0.493312346531462 -0.5019000095384518 -0.7104500750826368
47 1 14 0 0.4276369499788626 0.2364949470461175 -0.24417939195955907 0.9404501924950168
48 1 15 0 0.5030175742870555 -0.2985685197347543 0.19661990787344585 -0.9339151197251467
49 1 16 0 0.42768142761057426 -0.0752186865230493 -0.29338277389222034 0.953031320146958
50 1 17 0 0.5023207914769312 0.4367972915089377 0.8993888214860123 -0.017546336268821322
51 1 18 0 0.2056578913925425 0.3534840076675647 0.934209365862647 -0.04797829777918583
52 1 19 0 0.447562186616998 0.6904217532443957 0.16435739727820625 -0.7044887852953149
53 1 20 0 0.41222895464734455 -0.9365716981889145 0.028444054520947226 0.3493198962468962
54 1 21 0 0.9806779118809097 -0.14839811226280453 -0.24333915882228296 -0.9585218067735858
55 1 22 0 0.9885909596851501 0.16759094820432485 0.24772880142945908 0.9542241429676253
56 1 23 0 0.982594635659598 0.1713999968394152 0.1324486941976184 0.9762578473378815
57 1 24 0 0.19756990801274346 0.4599471096551331 -0.2109930048034262 0.8625141206055185
58 1 25 0 0.5381491253854791 0.6406004247758708 0.7046070295190313 -0.3052212799418501
59 1 26 0 0.33830397755688196 -0.3372496983038059 -0.7510082717238323 0.5676699893392059
60 1 27 0 0.3822381756464399 0.5938513204783414 -0.6686974157603536 -0.4474196858896072
61 1 28 0 0.8846942762956783 -0.10608250531052082 0.9927721571063775 0.05612438098894529
62 1 29 0 0.9831827936287928 -0.058261846441143364 0.9918008037029103 0.11373971612207458
63 1 30 0 0.9271660611654196 -0.1539837420991889 0.9854426706126426 0.07205380007295131
64 1 31 0 0.9271447005773982 0.20927170668009787 -0.9734693349261022 -0.09253543505993687
65 1 32 0 0.3017933787486071 -0.5035794823526104 0.8613634106248089 -0.06678906939218099
66 2 0 0 0.9717274960975274 -0.8278155829666033 0.15161855870540963 -0.540123294492801
67 2 1 0 0.9550102989748467 0.7626723073809558 -0.14180558155704015 0.6310484360122274
68 2 2 0 0.9684429613712616 0.7239795630249255 -0.1853990338896927 0.6644402084123193
69 2 3 0 0.299393957980788 0.1096279303862894 -0.9563972180113662 -0.270714015631512
70 2 4 0 0.38386212480699805 -0.70107413182584 0.31422966471099734 -0.6401209100632927
71 2 5 0 0.2925220340600468 0.2650232362596867 -0.9627781002588041 -0.05311321779453937
72 2 6 0 0.7767742528774907 -0.05294004845197877 0.9228110723108793 -0.381598055668981
73 2 7 0 0.7007350434558866 -0.176780422184564 0.8820034292670071 -0.43682792160470557
74 2 8 0 0.9571786265811218 0.03937698383871684 -0.8466281015579235 0.5307262107680312
75 2 9 0 0.9810735790965921 0.09198606425621954 -0.8552185321304208 0.5100390438812894
76 2 10 0 0.9789191327890496 -0.0033847674726814932 0.8668537749735029 -0.498550976494223
77 2 11 0 0.9836181037779121 -0.040532991719562914 0.768967807877853 -0.6380012437525424
78 2 12 0 0.7154596772938969 0.03492607536320253 -0.7496436154582614 0.6609195254056202
79 2 13 0 0.48996431750460123 -0.299017856876332 -0.6092512004724281 0.7344394433797734
80 2 14 0 0.9843081776670558 0.23954766663206228 -0.12795052753054437 0.9624165303629141
81 2 15 0 0.9890081668513081 0.22266008427811482 -0.1587640836351667 0.9618817248584925
82 2 16 0 0.8447979509778443 -0.17004254959257636 0.12097989189554248 -0.9779823091881561
83 2 17 0 0.7870355851334347 -0.22358726800162199 0.004037328943043872 -0.9746755529726677
84 2 18 0 0.4420348463898109 -0.9013146310459745 -0.411850053165485 -0.13420681640679077
85 2 19 0 0.28089150625484416 0.41660174120055105 -0.3461028712907681 -0.8406282125368832
86 2 20 0 0.3967539623457217 -0.16118405835210653 -0.39504461457093876 -0.9044111077555623
87 2 21 0 0.9518049631648362 -0.21162508756555862 -0.24994722563355654 -0.9448498328893102
88 2 22 0 0.985390672656291 0.13269122747555798 0.22974303340041957 0.9641634595622279
89 2 23 0 0.7630000767099627 0.2466301830969524 0.2847689705468982 0.9263261770020444
90 2 24 0 0.3957550509517478 0.5718073065991196 0.8203378301606606 -0.009069097372934043
91 2 25 0 0.7373116848152746 0.5839219462984875 0.8110636664098272 -0.03479783988749378
92 2 26 0 0.6642181343899659 -0.5853546816662545 -0.7283192908500873 0.35624557151917585
93 2 27 0 0.3599351013811366 0.04488272687937118 -0.5923847166253859 0.8044040578816922
94 2 28 0 0.4931624540175319 -0.10997104175374861 0.9887037583593545 -0.10183932532024415
95 2 29 0 0.8508370319046142 -0.11401097934909503 0.9845980977188437 0.13254464363487223
96 2 30 0 0.9789470773354184 0.1427788430705314 -0.9888575893181644 -0.04212920625064545
97 2 31 0 0.9860641614561423 0.1327096652017089 -0.9909317924287045 0.02103158377502488
98 2 32 0 0.9218236106812139 0.1905381897954311 -0.978803125278612 0.07509753773794925
99 3 0 0 0.8592842834636917 0.8136415123216179 -0.04227728013691845 0.5798276649239972
100 3 1 0 0.9382290816470831 0.7921775104420453 -0.16425189760858305 0.5877721549051323
101 3 2 0 0.9448016244744568 0.7217128012474028 -0.1535084260306836 0.674956143503568
102 3 3 0 0.30468736882047737 -0.9339587880094448 0.3573490799667582 -0.004755769847277035
103 3 4 0 0.3335761012402343 -0.9832887894462213 -0.18112600392079597 -0.01834467914870444
104 3 5 0 0.6319116516362705 0.5007124792713482 -0.7195644537587537 -0.48115902775361685
105 3 6 0 0.35561388116424464 -0.33880487086504285 0.936422647651059 -0.09123532454209798
106 3 7 0 0.7020735862482901 -0.02912693084081201 -0.8199228062644479 0.5717326417716824
107 3 8 0 0.9860251744713375 -0.04570774735589939 0.8397538356234076 -0.5410400145898862
108 3 9 0 0.9879166876796222 -0.07720708435262036 0.8114049884262293 -0.5793625901650866
109 3 10 0 0.9853740105672737 -0.001275816677714875 0.8100169641091518 -0.5864050563792897
110 3 11 0 0.9774556607092342 -0.008469068055736634 -0.8156196206576495 0.5785264983425901
111 3 12 0 0.9711747012124762 -0.13201400211503792 0.771737387255882 -0.6220881837465136
112 3 13 0 0.5051726097974503 0.45747774653082685 -0.5931000316349525 0.6625303494208357
113 3 14 0 0.8969039631373708 0.2157710575075532 -0.20646741982545203 0.9543657869458089
114 3 15 0 0.9768393407453599 -0.19541661270439883 0.15846709104676693 -0.9678329032091824
115 3 16 0 0.8798416467173501 -0.21319607086598205 0.11082821638252238 -0.9707031172406817
116 3 17 0 0.978584454466741 0.15555538542479938 -0.09687975794085901 0.9830650205183094
117 3 18 0 0.7248859501934048 -0.19960072425256045 0.14029630614279098 -0.9697816751004021
118 3 19 0 0.5356268098808546 -0.5803307246371678 0.33510577788706974 -0.7422401010918245
119 3 20 0 0.5527036602850129 0.8128339494614352 0.5798503032174186 0.055449043829381185
120 3 21 0 0.7649857627679851 -0.2165006787916433 -0.09595966956441204 -0.9715550411067025
121 3 22 0 0.3926170977247492 0.17686451805119108 0.3093241513486132 0.9343647637015108
122 3 23 0 0.6684871422257652 -0.4950582313222552 -0.8635762045425026 0.09567385509137702
123 3 24 0 0.9701498886394138 -0.4583133772179629 -0.8827121728738488 0.10376930241354106
124 3 25 0 0.9825993771176182 -0.49790183117270176 -0.8654393498250255 0.055753908287282564
125 3 26 0 0.7914242219762079 0.5284332606032093 0.8474011703639658 -0.05166764513737321
126 3 27 0 0.5967447338716125 0.7261376199973594 0.6097790911566788 -0.31763755573405644
127 3 28 0 0.446426421195075 -0.5892064831097424 -0.7384475277066642 -0.3279191502266434
128 3 29 0 0.20849381089021024 0.19587793280799892 0.9675728740962912 0.1594821894504448
129 3 30 0 0.6194985972267885 -0.13903175505166232 0.9897773100617937 0.03179697429149708
130 3 31 0 0.9838980086302599 0.14719463891354925 -0.9860012393753266 0.07832811899585836
131 3 32 0 0.6309608121415561 -0.17649746478002826 0.9819288257518259 -0.06829660375057467
132 4 0 0 0.8314576000120416 0.7939513988148651 -0.0464408127945134 0.606204938306266
133 4 1 0 0.8894211831606211 -0.820059964016046 -0.0279252392356798 -0.5715958681023077
134 4 2 0 0.7029193779960871 0.7137556125533455 0.04082409353410621 0.6992040610120316
135 4 3 0 0.6197302483624773 0.695829784040023 -0.4270296148656919 -0.5774656870070067
136 4 4 0 0.8573511353037397 0.7205901084939275 -0.4529573099468742 -0.5249567324136352
137 4 5 0 0.8095606555805227 0.6445777235982214 -0.49996802765693393 -0.5784042959399329
138 4 6 0 0.4022565495015225 -0.030384294984524326 0.08256965850193115 0.9961220036286559
139 4 7 0 0.43887131100090027 0.5858056148992663 0.23400823897386924 0.7759329388837938
140 4 8 0 0.5944452938099825 -0.11604177976883245 0.8142180980111825 -0.5688437344465826
141 4 9 0 0.9878023354310651 -0.062289360125924856 0.8048700825927317 -0.5901730134140942
142 4 10 0 0.9801313919114716 -0.004166065935265591 0.7997773712243087 -0.6002822672477987
143 4 11 0 0.974613122653639 -0.024684282806336107 -0.8088398815637742 0.5875106230309678
144 4 12 0 0.6515713628669663 -0.046380653818550256 0.7667024290757285 -0.6403250894668593
145 4 13 0 0.3944732621343548 0.415611945491939 -0.75861616697149 0.5017651063733797
146 4 14 0 0.7069164831166597 0.4448850396384551 -0.42758109665081645 0.7869254775979584
147 4 15 0 0.89115409505629 -0.19796991563459854 0.11055259183001387 -0.9739538166377792
148 4 16 0 0.8986156027336902 0.21666762009238752 -0.16508453650262622 0.9621861764810457
149 4 17 0 0.9837820223078169 -0.18080378801532054 0.12237026291974329 -0.9758767898624623
150 4 18 0 0.7766782959206853 -0.18878616441354848 0.2098174418008345 -0.9593416624134354
151 4 19 0 0.3262605751283367 0.7727299236955851 0.027798557384564826 0.6341259379908314
152 4 20 0 0.4219838112896035 0.5139719049004341 0.771833458807507 -0.3743073507670668
153 4 21 0 0.5715857273708631 -0.19098423005683604 0.9195605470953716 0.34341436209811815
154 4 22 0 0.5347419706182299 0.10814325842723865 0.6048080412091917 0.7889944669929185
155 4 23 0 0.8176741700058381 -0.5874079115768467 -0.7813449456838623 0.2108364799345933
156 4 24 0 0.9599757967211842 -0.5022039218697879 -0.8320055765818427 0.23570732147160883
157 4 25 0 0.9776877577938117 0.5255572206638865 0.8281712190803862 -0.19473582026673292
158 4 26 0 0.9772706882694973 -0.5628729854875273 -0.8185750796953823 0.1144938474768714
159 4 27 0 0.9725313944746379 0.6305105349558645 0.77617058739312 0.003960375675221237
160 4 28 0 0.4054657132446312 -0.18021695805958157 -0.3150434854453575 0.9318097715232395
161 4 29 0 0.2810424881362132 -0.7103697321518323 0.15021606411947924 0.6876117928911536
162 4 30 0 0.2522524074418794 0.9142631141814631 -0.3275197570326411 -0.2384402793164211
163 4 31 0 0.7878657355717025 0.17194282314289086 -0.9586889119669396 0.22660811027255426
164 4 32 0 0.4372758012276964 0.35647523659086466 -0.8928768689734735 0.2751296104558968
165 5 0 0 0.9788691074867678 -0.869910429792161 -0.26879590436816386 -0.41352703168440924
166 5 1 0 0.9775655844397868 0.7963176922808304 0.2475057604497214 0.5519230304170485
167 5 2 0 0.5612968636405483 0.7802220753317278 0.21810590647737726 0.5862451080603855
168 5 3 0 0.7965233999246613 0.8331450409193611 -0.33430431522687154 -0.4405791252569381
169 5 4 0 0.9829913643002848 0.7841946252888414 -0.34938367383218005 -0.5128058483750186
170 5 5 0 0.7661829108656478 0.5815812251902469 -0.5325460312129214 -0.614945528600361
171 5 6 0 0.33757172782134315 0.4239593560833993 -0.6269184291845942 -0.6536296715557446
172 5 7 0 0.6330101913319209 0.07776927133863695 -0.7720452700280136 0.6307915990743925
173 5 8 0 0.5625756895034044 -0.026402209598669457 0.8650917283635202 -0.5009183814208916
174 5 9 0 0.5381081687266575 -0.07473322983007713 0.7575247240099754 -0.648514638903992
175 5 10 0 0.9274409074986827 -0.031091060846661942 -0.7668183420966804 0.6411107362691155
176 5 11 0 0.6539971484928718 0.03474539789701533 -0.8322425671862305 0.5533218472898489
177 5 12 0 0.48196701606360887 0.7258429652059714 -0.5221759331325946 -0.44775471490326857
178 5 13 0 0.336660773551326 0.4708677042762625 -0.8084343087731909 -0.3531537532973643
179 5 14 0 0.49159966987120657 -0.5024464631608242 0.8639246475811688 0.03437666299877551
180 5 15 0 0.45870752687058003 0.15679732399830043 -0.29484963609609194 0.9425912641654256
181 5 16 0 0.8569388025562051 0.20512941202799861 -0.15637287450652027 0.9661622267712682
182 5 17 0 0.9890390031637223 -0.24081549337786082 0.11024091681818171 -0.9642898103828869
183 5 18 0 0.9779055936170444 0.2545982789521822 -0.08480619570767434 0.9633211435052067
184 5 19 0 0.7398735592903727 0.3219603868034808 -0.08645967868799398 0.9427970265600764
185 5 20 0 0.714252062891068 -0.259778797170068 0.1870552489341305 -0.9473781242920182
186 5 21 0 0.8179096637815546 -0.36606165922559747 0.08103382373739854 -0.9270557594101331
187 5 22 0 0.2103350719572696 -0.6634090803029853 -0.48804590960676664 0.5671856682671474
188 5 23 0 0.28393365549085653 0.2508478723214954 0.7553578541711615 -0.6054005757295883
189 5 24 0 0.6858752436395839 -0.5126048637183059 -0.8320595391162144 0.21192729191411339
190 5 25 0 0.9832818925707003 -0.5414472182646616 -0.7905146605961 0.2862192886863022
191 5 26 0 0.9796793936494101 0.6339536877842155 0.7406910124420802 -0.22243998253983047
192 5 27 0 0.8777664163276655 -0.5947486749044077 -0.795835075788224 0.11366857896799501
193 5 28 0 0.37955730488700623 -0.5343409595598986 0.10684662504649489 -0.8384888416984334
194 5 29 0 0.32493587738004254 -0.46590018352547835 0.682580914019125 0.5630455708090967
195 5 30 0 0.49932465685562977 0.2083911744554176 0.9290686782934402 0.30562151335135485
196 5 31 0 0.36472985159357096 0.6396632564649185 0.7684274113928178 0.018714479656926908
197 5 32 0 0.4678154402113331 -0.8436532343602261 -0.5302478743176454 0.08418082878630065
198 6 0 0 0.9833962716909453 -0.8290979515051702 -0.3165697251046883 -0.4608472588147538
199 6 1 0 0.9629245329508372 0.7843888758950202 0.31487831052987036 0.5344022276619002
200 6 2 0 0.6512034147887142 0.8359218939784667 0.3415688059580726 0.42961068185489687
201 6 3 0 0.7056805824710294 -0.9001378981397532 0.12704388351653179 0.4166672725251955
202 6 4 0 0.7136453477108343 0.8103604767316906 -0.3010394335954406 -0.5026839535649839
203 6 5 0 0.5681069366541392 0.7714252091252848 -0.4529197823650447 -0.4469528134696225
204 6 6 0 0.2859322408657872 0.48336575147741945 0.47646095615344586 -0.7343994196348567
205 6 7 0 0.7218902524588819 -0.12268479288521965 -0.9831526348913854 0.13549663501665543
206 6 8 0 0.38302474963534994 -0.015906443615255228 -0.9152590269940459 0.40255173401368904
207 6 9 0 0.8569921075188858 -0.16718671305687824 -0.9256690617985943 0.3393897332067469
208 6 10 0 0.3598162092232611 0.15168249383492782 -0.6715913496541333 0.7252292603954671
209 6 11 0 0.25816136574857695 -0.20339001264050638 0.12660522176807382 0.9708777577940241
210 6 12 0 0.4729550427165365 0.7145363623047043 -0.6634048892645282 -0.2221074961460764
211 6 13 0 0.3645358916550683 0.008256893977654188 -0.7123654056015899 -0.701760181688819
212 6 14 0 0.3267325997041897 0.851262830798813 -0.4981240386976209 0.16499707564669808
213 6 15 0 0.4179025744935165 0.23007114195162626 -0.2262383836237315 0.946511206175815
214 6 16 0 0.8560623475654705 -0.23214376912524312 0.08686436775938156 -0.9687950516337753
215 6 17 0 0.9865516283488253 -0.26436602608810994 0.08973098030648596 -0.9602390095302407
216 6 18 0 0.9632891065837417 -0.1706371340376896 0.12028826845323803 -0.977964059135061
217 6 19 0 0.8783347691085629 0.3143387732686022 -0.09592766849581191 0.9444517023315423
218 6 20 0 0.9791354029829464 -0.32491628067988204 0.12764170295249766 -0.9370896468409726
219 6 21 0 0.8472322813038101 -0.308958681490642 0.1634901609419357 -0.9369180862843582
220 6 22 0 0.3675725753410166 0.48209860001867627 -0.3130768263875301 0.8182688070794
221 6 23 0 0.37876594710646494 0.5296787987485336 0.1578214482088972 0.8333863213669621
222 6 24 0 0.5379899016293244 -0.45601322713789855 -0.7117323370198808 0.5343117227943806
223 6 25 0 0.9737664215765113 -0.5658276273488239 -0.7363260829835496 0.37102964254477444
224 6 26 0 0.907455695266893 0.6081010565670442 0.7506512892648306 -0.25833262846007615
225 6 27 0 0.39040857918887184 -0.5111067581201651 -0.8502941804472302 -0.12557742034883576
226 6 28 0 0.8766895558019125 -0.3258836922332635 0.7623126425657739 0.5591773011494674
227 6 29 0 0.8655596110801227 0.31926800012008727 -0.7034663763212008 -0.6349826780982601
228 6 30 0 0.5395063906220399 0.37812039698894745 -0.7665110908572845 -0.5191201334697941
229 6 31 0 0.6733540970269408 0.723300032070112 -0.4400395091913687 -0.5321675431271568
230 6 32 0 0.8546442000209984 -0.8837682967419949 -0.312857353401233 -0.347956712963739
231 7 0 0 0.9758213860578706 -0.847059586520327 -0.35414812976420984 -0.39631951638611695
232 7 1 0 0.86280632513135 0.7954779603437895 0.32488377195138984 0.5115323541379589
233 7 2 0 0.3843366186632618 0.7493602839920556 0.1527032793778612 0.6443142659002612
234 7 3 0 0.4509595718769601 -0.9445659851051275 -0.32606347855351436 -0.03844096429543008
235 7 4 0 0.7224661014764971 -0.9767162671233575 -0.2132558929883044 0.023393538474869267
236 7 5 0 0.3114428386061881 -0.6340469356112711 -0.7723783493809913 -0.03763201893935769
237 7 6 0 0.3442877651794594 0.20324560226582822 0.9788101724618111 0.024937350398144265
238 7 7 0 0.3009216546856532 -0.19484372050520035 -0.9689029734067205 -0.1525219744932093
239 7 8 0 0.3183749369609209 -0.4598991573995983 0.24306183805816362 -0.8540572041162855
240 7 9 0 0.4247975272993274 -0.18048677660075313 0.5886641598839809 -0.7879714654353649
241 7 10 0 0.33555274144575176 -0.8329298953080536 0.16316540206913188 0.5287767402881236
242 7 11 0 0.9077549084210899 0.13175690425565034 -0.18823509502018476 -0.9732459438311104
243 7 12 0 0.7872082703227251 -0.0009416617380198195 0.3681253908716968 0.9297756771763449
244 7 13 0 0.23196995145639523 -0.8426040038890114 -0.11462158508430748 -0.5261942463225606
245 7 14 0 0.3269004197499658 0.9274236888818129 0.04139856026252742 -0.3717142188685286
246 7 15 0 0.5997527615025271 -0.23577864954882669 0.06766621844684506 0.969448147812989
247 7 16 0 0.8418142047764584 0.30063755405978365 -0.10262196655656053 0.9482013462704086
248 7 17 0 0.9132761330229117 0.33050186283676036 -0.18150464905602903 0.9261881995752691
249 7 18 0 0.8144356303740492 -0.3092405660494928 0.16911646291456317 -0.9358257820132209
250 7 19 0 0.7218670927335087 0.5499161490141952 -0.06842138742231552 0.8324126036987923
251 7 20 0 0.637071784454953 0.3417187655776245 -0.11608351664001049 0.932605437694094
252 7 21 0 0.6456211018640884 0.3913850629751321 -0.012176320217020198 0.920146439272535
253 7 22 0 0.6121529247979458 -0.20058363063891535 0.1474074946247429 -0.9685232251464941
254 7 23 0 0.7749383908378709 -0.8906200349374237 -0.18387395985799548 -0.4159162418735316
255 7 24 0 0.8538851163470009 -0.9293214641860892 -0.27414150985142094 -0.24740260463343347
256 7 25 0 0.3216580373272026 0.6169590488690779 0.27907414040638256 -0.7358526728734509
257 7 26 0 0.5940155875100699 -0.5629825333965636 -0.7329596418862481 0.3818649374535053
258 7 27 0 0.7481520486751569 -0.2428436397225915 0.7022130864187476 0.6692710571274842
259 7 28 0 0.9840122295838246 -0.30459816221385083 0.6751047415474789 0.6719029301290899
260 7 29 0 0.9815038443478687 -0.3352928571828199 0.660914212110615 0.6713948943448901
261 7 30 0 0.9858593957128015 -0.3777145341365964 0.6504154499599615 0.6590079462004652
262 7 31 0 0.9755170672176838 0.4363650081830286 -0.6115739436794077 -0.6599718865571795
263 7 32 0 0.7328752383850256 0.8559081829597736 0.3715746202396156 0.35965745360868606
264 8 0 0 0.8247939694498654 -0.8653199061557443 -0.32244858829450285 -0.3837295504877052
265 8 1 0 0.31497561627832144 0.8380844775139338 0.178534492942928 0.5154996056058702
266 8 2 0 0.30091078351984185 -0.8532204078899672 0.3933881012326744 0.34243355175658347
267 8 3 0 0.2947677801798047 -0.6937748197085697 0.05122615475308312 -0.7183678588352593
268 8 4 0 0.47246859375294026 0.6870041997459699 0.691741703679899 0.22252785201280004
269 8 5 0 0.2282035453124188 -0.38331524850047105 -0.9146780473287995 0.12819317455230222
270 8 6 0 0.20286307688418312 0.36496488281139505 0.8040770275752092 -0.4693194733231102
271 8 7 0 0.1669771613406183 -0.4432081076241858 0.04985548475437518 0.8950312865906391
272 8 8 0 0.35263963076628213 -0.8925823031572498 -0.4449014200968803 -0.07320900549986124
273 8 9 0 0.2808155524315043 -0.09746104933847059 -0.9949958966901583 0.022011574945741574
274 8 10 0 0.5761517881530068 0.24575425318399416 0.8986211256385923 0.3634348904522053
275 8 11 0 0.389473443367661 0.006584026402548227 -0.3376896768370547 0.9412344727824286
276 8 12 0 0.552074570451754 0.4595422352523576 -0.24727839411626817 -0.8530382932920105
277 8 13 0 0.35417650981371906 -0.0751394409022503 0.5615937108197201 0.8239942769149758
278 8 14 0 0.3919741763098966 0.5655027571101252 0.8132897794355232 -0.13699038786194065
279 8 15 0 0.5326957402379933 0.023004299145279062 -0.3807370948261696 0.9243971369731532
280 8 16 0 0.8154582515999993 0.03283522717920801 -0.09317711539773277 0.9951079705349806
281 8 17 0 0.8638840843972913 0.2955903338290748 -0.2308283519776677 0.9270084284784523
282 8 18 0 0.9581278705466526 0.323860698160582 -0.20901776724128318 0.9227273818221771
283 8 19 0 0.4691733009141604 -0.4299364851718809 0.29233086930015684 -0.8542232036021176
284 8 20 0 0.4452219142582904 0.7171163172488406 0.6297246760361822 0.29864865632810955
285 8 21 0 0.3083074633270872 -0.29202614597768417 0.9312002662475498 0.21814397586436485
286 8 22 0 0.4171386884240387 0.8672584359618459 0.4355599712081644 0.24114376776967666
287 8 23 0 0.8864922834583719 -0.866118122809217 -0.38168131401399585 -0.3227363813919774
288 8 24 0 0.986689045212702 -0.8694686581239733 -0.3329763911635626 -0.36489858244146023
289 8 25 0 0.8636635382184312 -0.8326656700959542 -0.3550138788958055 -0.4250094441715504
290 8 26 0 0.7561287332391062 -0.8184983920495513 -0.3600902079583307 -0.4476554750528856
291 8 27 0 0.39681833816285744 -0.22448597504306 0.6484307648426118 0.7274225664732927
292 8 28 0 0.9834349748739232 0.28901682841481613 -0.6905398721731815 -0.6630414450334812
293 8 29 0 0.9857380501529106 -0.29061524183975496 0.6598314074234648 0.6929396041416529
294 8 30 0 0.9885799169558797 -0.3168803593665397 0.6636668922460959 0.6775936053300253
295 8 31 0 0.9802599884011101 0.3826132890727638 -0.6414723023749874 -0.6649213158792958
296 8 32 0 0.55363285840213 0.6392130038155703 0.562975457782479 0.5238944260895347
297 9 0 0 0.5847579325603998 0.4648470115845173 0.8835968679339674 0.05633676240454548
298 9 1 0 0.4011153064501334 0.4855048775854752 0.6192943013692509 -0.6170571951871924
299 9 2 0 0.30135198715887573 0.019193573922330776 -0.7923153179496354 0.6098098422151419
300 9 3 0 0.2676160975534987 0.042129878106741445 0.47420048620696087 0.8794083080411472
301 9 4 0 0.5148322326206699 -0.9138657751192721 0.3874832501573838 0.12126861058461072
302 9 5 0 0.657690016394166 -0.9142218579276469 0.4046349255405309 0.0216557502786278
303 9 6 0 0.401241978723761 -0.5924728140212641 0.42620450895110107 -0.6836122301388963
304 9 7 0 0.27071677270803 0.3282649390942123 -0.9445856518574066 0.0002758017261464407
305 9 8 0 0.453349336160614 -0.8256470697211128 0.5253739360809434 0.2056432433797845
306 9 9 0 0.4539352249782827 0.871452921164634 -0.48117315843922565 -0.09509047161122935
307 9 10 0 0.4657353124307165 -0.15325647910872675 0.9116568577817844 0.38130594706959425
