 xid yid zid cryst_bool x_ev y_ev z_ev
1253 4 32 1 0.7941458020301292 -0.8714752172909925 0.04445836992556629 -0.4884203097652465
1254 5 0 1 0.9851178367248998 0.7856522426575906 0.15897425924497788 0.5978944208676049
1255 5 1 1 0.9132367957993408 0.7345380012052056 0.10906436572906286 0.669745391110367
1256 5 2 1 0.7304785914839893 0.7197179757094697 0.1273582639731371 0.6824850973013346
1257 5 3 1 0.9708711805289205 0.8021640398279697 -0.3745607416486395 -0.465013014895812
1258 5 4 1 0.9839256263062992 0.7574878235015231 -0.33928989584673885 -0.5577585174815658
1259 5 5 1 0.866887243315573 0.6846031545810233 -0.3998491854370976 -0.6094580786592301
1260 5 6 1 0.31110010362291385 -0.6637761943882009 0.5224948245939641 0.5351638272865978
1261 5 7 1 0.3160703732378469 0.7132684640101326 -0.010437618416345384 -0.7008132093292911
1262 5 8 1 0.20249572355018947 -0.2840011502117328 0.7544071240855763 -0.5917881697088432
1263 5 9 1 0.5958538854456099 0.12184923278087294 -0.68160353171805 0.7215049480219754
1264 5 10 1 0.5568810032817151 -0.058305939158969616 -0.5041262328043994 0.8616595376697431
1265 5 11 1 0.3864336613644124 -0.11048556256765552 -0.6705370971532023 0.7336027138754775
1266 5 12 1 0.41001505332526433 0.9240256260253018 -0.38230138944688785 -0.004721236652407923
1267 5 13 1 0.32499359543708506 -0.19165930474485787 -0.007622166651805595 0.9814319199415975
1268 5 14 1 0.5601305335611377 -0.1602302449364173 0.3513953911805422 -0.9224139784634064
1269 5 15 1 0.9464727882263138 -0.1443948621939478 0.17191156814773156 -0.974472440097194
1270 5 16 1 0.8988365124143547 -0.19435140657654504 0.1883497156315671 -0.9626795496857853
1271 5 17 1 0.9788037155524669 0.17544960556012434 -0.17972854774797875 0.9679437406343403
1272 5 18 1 0.9086564556828128 -0.20312023418902492 0.17744418205187096 -0.9629411886085976
1273 5 19 1 0.7266965268113147 0.28882699585377536 -0.11282979694417994 0.9507094211101614
1274 5 20 1 0.590177873123273 -0.837987813162256 -0.5226853848056435 0.15676866237267015
1275 5 21 1 0.49296521423831363 -0.9605069618897354 -0.26426714832888043 0.08711630430333653
1276 5 22 1 0.5143396683711785 -0.9822211328417711 -0.1297678567522804 0.13565378561967023
1277 5 23 1 0.26563169497633604 0.339714582030605 0.5037380442446737 0.7942556172519792
1278 5 24 1 0.8598482846140103 0.5750654149380138 0.6932432780968808 -0.4344117009423908
1279 5 25 1 0.9872857172619248 -0.5918681770987799 -0.7052544773179305 0.390266810221905
1280 5 26 1 0.9848505693608562 -0.6113689102214946 -0.7039433149216827 0.3615132984990371
1281 5 27 1 0.5522812133070286 0.3909724236714073 -0.6186231380760769 -0.6815027343785292
1282 5 28 1 0.8936315761255317 0.46277676215711316 -0.5641690373983654 -0.683776985316397
1283 5 29 1 0.5582428187637458 0.5545967305010175 -0.6458335849061725 -0.5247108223820273
1284 5 30 1 0.2994747781935684 -0.9917189236531745 0.06816291624098283 0.10884573173861163
1285 5 31 1 0.3834088352712171 0.20218429564280052 0.14029063158342503 0.9692471559335876
1286 5 32 1 0.9400010968740099 -0.8424722788629082 -0.14743062280623498 -0.5181743633242613
1287 6 0 1 0.7370198560245449 0.7758870073485069 0.2532132958336131 0.5778255607368515
1288 6 1 1 0.9849469318773845 0.7274964690938535 0.24903974112411842 0.6393184611731524
1289 6 2 1 0.3281723178213681 0.7891245204169213 0.30685549221465147 0.5320922835133653
1290 6 3 1 0.7350452958779695 -0.8590268377734107 0.2194045124621179 0.4625305956326294
1291 6 4 1 0.9857757168733917 0.7948948458795853 -0.28455399329610276 -0.5358835777417628
1292 6 5 1 0.8123829425665025 0.6992801219488428 -0.36061905310325004 -0.6172205518176849
1293 6 6 1 0.20063860071239414 -0.05036473124069207 0.9792708269367816 -0.19619388715657016
1294 6 7 1 0.272292690807306 -0.8326220718690939 0.3147994650184641 -0.45567727863094726
1295 6 8 1 0.35924528757027924 -0.10964523255804004 0.7196570050692445 -0.6856177637955851
1296 6 9 1 0.35053894057570933 -0.04198022856443816 -0.5899391588908144 0.8063556592576729
1297 6 10 1 0.5149297204566495 -0.5094699398378498 -0.177930134185047 0.8418914702920491
1298 6 11 1 0.2149187449571487 -0.41882816893949043 0.6231061868095977 0.6605464744152345
1299 6 12 1 0.6108175214826519 -0.14935017822048244 0.6621620169431187 0.734326894225815
1300 6 13 1 0.36475709368141485 0.009523266529695444 0.4867028576788968 0.8735156757161255
1301 6 14 1 0.30922409800799056 -0.4288054491209644 0.06092758252626629 0.9013399561162666
1302 6 15 1 0.85627713095377 0.02796907678794991 -0.11157100923936458 0.9933627940691854
1303 6 16 1 0.9341086286915719 -0.2044898912199889 0.17782288137647928 -0.9625813769483617
1304 6 17 1 0.9762824415791336 0.2023558532537073 -0.19294212221881724 0.9601174126780866
1305 6 18 1 0.9806758988618959 0.29652790239747157 -0.2041014547353598 0.9329596986336902
1306 6 19 1 0.6248439849576589 -0.2969251148809588 0.26731014198568726 -0.9167228393274174
1307 6 20 1 0.5344861947853159 0.7456973400303095 0.6634265274092148 0.06164997811411784
1308 6 21 1 0.38303798097065844 0.727498501953428 0.5998385792895078 0.3330759799977526
1309 6 22 1 0.536079685317884 -0.9232124956383537 -0.03658052452961663 0.3825448380547578
1310 6 23 1 0.7607579073993684 -0.8663341768688324 -0.12074868450026038 -0.4846492021869632
1311 6 24 1 0.4083667021589163 0.7913808547579613 0.23759985766271008 0.5632607303560394
1312 6 25 1 0.658174341092018 -0.6102997353010258 -0.5571522863347363 0.5631301474113012
1313 6 26 1 0.45628201940989543 -0.8142523812923419 -0.21909607854634372 0.5375778714989723
1314 6 27 1 0.7530032910851958 -0.575020666584351 0.6553699688563389 0.4897360890542268
1315 6 28 1 0.9823925100989644 -0.47032562777926556 0.5877497193700201 0.6582887445752832
1316 6 29 1 0.8831713101132899 0.5318425029260206 -0.5902235601795917 -0.6072723450728789
1317 6 30 1 0.7399775765768786 -0.5220545960615228 0.5273160077480855 0.6703706636657524
1318 6 31 1 0.46303054662197074 -0.2159151355093284 -0.6585889914050033 -0.7208614254197052
1319 6 32 1 0.9127277991548677 -0.8377411157183609 -0.19941374467325546 -0.5083541889965555
1320 7 0 1 0.8259765207328917 0.7831928780718335 0.3485118347808186 0.5149256419671344
1321 7 1 1 0.5699672616894278 -0.799325499278999 -0.1383937448862106 -0.5847443181243825
1322 7 2 1 0.4784046318391543 0.3916204218627162 0.6052712431596681 0.693022486925221
1323 7 3 1 0.2880056633594186 -0.800893703427049 -0.5961535163537477 -0.05630506859926565
1324 7 4 1 0.3215985576861829 -0.89143859708368 0.2972001517524766 0.34206621789908737
1325 7 5 1 0.25314690152732944 -0.6284908319519449 0.40963779078722806 0.661208102272886
1326 7 6 1 0.15507436677903147 0.1502388219267597 0.8499508109137506 0.5049870447973068
1327 7 7 1 0.3490242439283471 -0.452170260768701 -0.88178377671513 -0.13416194094588607
1328 7 8 1 0.33115303333057405 0.6488851645616098 0.5277057161346105 -0.5481557446298542
1329 7 9 1 0.36128336933941485 0.3227042891115394 0.9023714818031682 -0.28563552058063535
1330 7 10 1 0.2038571438545141 -0.5696744634774243 0.4980910012232841 0.6537402849466255
1331 7 11 1 0.8833981466489124 -0.30125304275459824 0.6322608560704717 0.7137876533760801
1332 7 12 1 0.9799642863501575 -0.31044933389643403 0.5689050700869961 0.7615564537922128
1333 7 13 1 0.942952973723036 -0.33685675378064134 0.5935051144983713 0.730944051550215
1334 7 14 1 0.21501562328834373 -0.7227424503383528 -0.3856404422667937 0.5735196594426262
1335 7 15 1 0.5989155529883429 -0.05040079263736975 -0.25453252527871806 0.9657499436586904
1336 7 16 1 0.9225489584974282 -0.19319743294141195 0.22458044940720778 -0.9551117074190352
1337 7 17 1 0.8795606396878907 0.1937350637800726 -0.24961145901958426 0.9487680668046572
1338 7 18 1 0.9004320833178848 -0.31993487206623356 0.20813717530768305 -0.9242946466851911
1339 7 19 1 0.47555947987062086 0.789871274799098 0.4007804351713794 -0.46419652307087306
1340 7 20 1 0.4762055474040916 -0.7465680656762992 -0.6214889700095749 0.2374606987877929
1341 7 21 1 0.7890526699325761 -0.8211022576117796 -0.37062723067853454 -0.4340812578589398
1342 7 22 1 0.9827185164838672 0.7779777171326968 0.36995682480793846 0.5078214444300542
1343 7 23 1 0.9822455453171307 0.8029133827462152 0.3378379246161465 0.49111672390388517
1344 7 24 1 0.988148893025572 -0.819313412049155 -0.31196342146017175 -0.4810450670230754
1345 7 25 1 0.6232693317358279 0.7376037635295368 0.2505186134690912 0.6270415555069595
1346 7 26 1 0.27936364769229954 -0.4100099244047368 0.11577851817722618 0.9047028222672391
1347 7 27 1 0.8198235334356763 0.5225189170454122 -0.6366259329187358 -0.5671696420516875
1348 7 28 1 0.9859576864861661 -0.4603568544355875 0.5951311812549074 0.6587036083644218
1349 7 29 1 0.9766185476764239 -0.44031201214030485 0.5626543780407315 0.6996751981002
1350 7 30 1 0.9497236224105832 -0.49147522840535635 0.5465000683255387 0.6780780008111779
1351 7 31 1 0.3185109503801613 0.16475694067801655 -0.9854120040193569 -0.042641914039772466
1352 7 32 1 0.8853574503689678 0.8050084301888394 0.35808396520016506 0.4730087749623971
1353 8 0 1 0.7718870177404122 0.7309965461038874 0.2162542671797001 0.6472079584729761
1354 8 1 1 0.33186205517998435 -0.8625522118615563 0.4964537877686095 -0.09765919528102385
1355 8 2 1 0.22801830665928804 -0.8461587158202781 -0.11403550886284664 0.5205874857886712
1356 8 3 1 0.3799184537971106 -0.6472756100192003 -0.5447904206230912 -0.5331394585580663
1357 8 4 1 0.5758456797036589 0.691915453220627 0.7206110716934194 -0.04441496310204644
1358 8 5 1 0.5166846900318254 -0.976774844438561 -0.05556618982929787 -0.20693791779149465
1359 8 6 1 0.18287290489406227 -0.5142077202780313 0.6080381098742194 -0.6048802173546893
1360 8 7 1 0.39060329739860145 -0.842990645932976 0.2581517138570527 0.4719369274618915
1361 8 8 1 0.7704905020234775 0.7678138024561397 -0.5061603259481888 -0.39276416485451815
1362 8 9 1 0.45249938885468644 0.15866807266468855 -0.9615911997302148 -0.22397947968123932
1363 8 10 1 0.2617987536904457 -0.852229188899294 -0.3891230289769406 -0.3496979809891134
1364 8 11 1 0.814406026869166 -0.4342401893776532 0.5541326017287628 0.7101918878940903
1365 8 12 1 0.9857375722505106 0.35554192148930214 -0.5276806443784616 -0.7714551701894461
1366 8 13 1 0.8613664636149613 0.29687863166338396 -0.576338011627821 -0.7613787325730641
1367 8 14 1 0.29019916622909303 -0.2680558255269355 0.6506126208576107 0.7105274744736219
1368 8 15 1 0.3341526569616029 0.26223719150899333 0.22593721116417942 -0.9381812362229536
1369 8 16 1 0.7550255665211885 0.20394842500710617 -0.28814606838322165 0.9356157775563712
1370 8 17 1 0.9088846263016552 0.23405257385606743 -0.33407230391930554 0.9130252397526577
1371 8 18 1 0.5233401549402632 0.499616797899467 -0.22003295676047163 0.8378356361458539
1372 8 19 1 0.2807438891783322 0.5387588582407721 0.8329343869824458 -0.12632972591308753
1373 8 20 1 0.35669879068344645 0.8695232499998728 0.4721653901398726 -0.14487636820310065
1374 8 21 1 0.6271837990534495 -0.8341863229565571 -0.29231840222160765 -0.46763568118229015
1375 8 22 1 0.9782924376416929 0.8059990425076006 0.28891209632056225 0.5166191479963644
1376 8 23 1 0.9883623329636586 0.8116991803953008 0.2681698790785403 0.5188731603201286
1377 8 24 1 0.9864885728324642 0.8113073584157864 0.30946534982238816 0.49599553167312416
1378 8 25 1 0.9858600488516058 0.8016924648173134 0.3344738569295177 0.4953952269510006
1379 8 26 1 0.6561236252238714 -0.8849989576337067 -0.3443239322753584 -0.31339731117175684
1380 8 27 1 0.5223704272026177 0.7282150114071358 -0.5161978716930485 -0.45082441639830484
1381 8 28 1 0.8487743639416561 -0.4615419066235116 0.6361669381008571 0.6182804341863922
1382 8 29 1 0.9117888141862683 -0.46738684842799355 0.5730989495178183 0.6731323257563261
1383 8 30 1 0.9802484745800635 0.46909895239312727 -0.5145728842649102 -0.7177471139913844
1384 8 31 1 0.583841329892399 -0.4233442161529002 0.5303633491549946 0.7345028199557737
1385 8 32 1 0.9026111982580706 0.7418325475974098 0.39767832091810495 0.5399411304919206
1386 9 0 1 0.29670841907744605 -0.20739787716317729 -0.7924147302032362 0.5736418882065191
1387 9 1 1 0.32746405708312354 0.6941532087823326 -0.46300906324749885 -0.551156901515227
1388 9 2 1 0.5806120308917173 -0.6209436351007176 0.7066674666436009 -0.33919035012131876
1389 9 3 1 0.4064602145105924 -0.6579886948665773 0.51015859930684 -0.553885440304275
1390 9 4 1 0.4910887053336106 0.7672039200857841 -0.4730678573242537 0.43313386772641693
1391 9 5 1 0.7128041653495961 0.6723456567465963 -0.62418336308721 0.3979276907920932
1392 9 6 1 0.5470968764121537 0.7355368437205255 -0.6244941409644224 0.26266446168211527
1393 9 7 1 0.9183760302565402 0.7233474016504321 -0.5666473857296617 -0.39456213296679704
1394 9 8 1 0.983983914065639 0.7583905122440315 -0.5612001854271276 -0.3315089483178297
1395 9 9 1 0.9618493767599166 0.8012887856728805 -0.48496061502977594 -0.35035622418450263
1396 9 10 1 0.3207564777339802 -0.4967606237070722 0.548360173797111 0.6727035026870032
1397 9 11 1 0.8280651161693494 0.36518269229597616 -0.5225530374244456 -0.7704413827968668
1398 9 12 1 0.9864931797732825 -0.3921757553569368 0.49450456008053156 0.7756696571155637
1399 9 13 1 0.9867080054498621 -0.33495099836457287 0.5075709923985344 0.7938384699484795
1400 9 14 1 0.9157678673583491 0.20211080123697214 -0.37913186122171183 -0.9030006953651308
1401 9 15 1 0.7988202788236153 -0.03708542169872006 0.40574495059995325 0.9132336538696268
1402 9 16 1 0.543496903962149 -0.055262249398532935 0.22356933026506587 0.9731201561761238
1403 9 17 1 0.4496664850022567 0.7102960450317924 -0.2238068825330356 0.6673754623471239
1404 9 18 1 0.4555875320814675 0.290996704799786 0.9075805420398708 0.3026854431687791
1405 9 19 1 0.4413092041383457 -0.38204839187822925 -0.8903931902581566 -0.24746513492846003
1406 9 20 1 0.48214095734403806 0.37239072624241615 0.8440360480959145 0.38591229123115045
1407 9 21 1 0.5311540278249114 0.7440786413884123 0.4133347503368875 0.5248822340235167
1408 9 22 1 0.9585938564461991 0.8047848444797616 0.3569755314268416 0.47422549916491213
1409 9 23 1 0.9883417925582512 0.7917235962601741 0.35593941703952237 0.496468406368846
1410 9 24 1 0.9854566337413401 0.8163423107815774 0.3539404505757914 0.45641142522290146
1411 9 25 1 0.9847557827946338 -0.8363588552747474 -0.3458008273487787 -0.4253535623553832
1412 9 26 1 0.934380603781615 -0.8341113374600747 -0.3867063837059391 -0.3933401193898738
1413 9 27 1 0.7628017280158844 -0.524803290814256 0.6391175053354776 0.5622368898643024
1414 9 28 1 0.9782220391888079 0.4928656614551382 -0.6145852721444472 -0.6159288782168966
1415 9 29 1 0.9839059818421094 0.45096500205353157 -0.6013973295168866 -0.6595087709597315
1416 9 30 1 0.9894787932876873 -0.4515867079941191 0.5761220839685067 0.6812875967804046
1417 9 31 1 0.6023615958172812 -0.381258958001111 0.6564595966869329 0.6509242696823774
1418 9 32 1 0.30539720952269395 -0.05854249799643249 -0.9749427170121225 -0.21461471168901303
1419 10 0 1 0.34232205885670725 0.4411807653651791 0.8847789265170576 -0.15008592026941797
1420 10 1 1 0.43934091284922117 -0.6640532292189665 -0.6830381400657258 -0.30412531624219863
1421 10 2 1 0.39873861814901107 -0.6263217287059619 0.7777615000510418 0.052991897391283765
1422 10 3 1 0.9469364746099189 -0.5697648338893102 0.7454553472946259 -0.3459253665936271
1423 10 4 1 0.9829199675157267 0.5931325214667351 -0.7273095882555068 0.34527463678949594
1424 10 5 1 0.8596017680005115 0.6162458615168674 -0.7095711992684591 0.34168662738253963
1425 10 6 1 0.4291348783151282 0.2972076815798886 -0.9067562856116369 0.2990997032992427
1426 10 7 1 0.8533669989537728 0.7078728352694166 -0.5531846915370225 -0.43920695137568855
1427 10 8 1 0.9781130755450446 -0.6919360512265503 0.576687651856532 0.4343453156294063
1428 10 9 1 0.8935784696893982 -0.7019434285290671 0.6092920476642956 0.36883414131274206
1429 10 10 1 0.2568327180418247 0.3286759523419908 0.17212138302456292 -0.9286260538331872
1430 10 11 1 0.38089226481009314 -0.45407063178533624 -0.47778359290387096 0.7520257307445897
1431 10 12 1 0.2395938797390441 -0.22536984159714396 -0.5659962504623566 0.793004841700876
1432 10 13 1 0.3543771931342063 0.3402130627772287 -0.43884388011012254 -0.831667674498432
1433 10 14 1 0.3965594472426114 -0.07406005743117337 -0.4232738859018127 -0.9029697256314136
1434 10 15 1 0.31563087473115553 0.9426136779789238 0.10078001969405959 0.31831249067152667
1435 10 16 1 0.184438661444572 -0.9223152440413979 -0.14616793123153338 -0.35772828583765925
1436 10 17 1 0.3636126704229894 -0.9021275827864097 -0.2782124359198296 -0.32979336693678984
1437 10 18 1 0.2886583584743912 -0.4356270249054988 -0.7318675277534156 0.5240219623184575
1438 10 19 1 0.54096466499967 -0.20966108686938426 -0.9134571700308044 -0.3487667231432249
1439 10 20 1 0.9082198226443157 0.19751933417775652 0.8621796201571353 0.4665108950621342
1440 10 21 1 0.4305842253403684 -0.06595576021106068 -0.9512723547006972 -0.30121544594720306
1441 10 22 1 0.6994316551472908 -0.708069011553148 -0.2943389467476677 -0.64187448874809
1442 10 23 1 0.984104532341795 0.7916465280021872 0.32359430189143557 0.518249459705919
1443 10 24 1 0.9837422006984574 0.801899669227066 0.362572072305009 0.4748667317026677
1444 10 25 1 0.9474572727343411 -0.8333762259278491 -0.30999655838996465 -0.4575873685370168
1445 10 26 1 0.7331590626649624 0.7644450419804368 0.49915486162108436 0.4080051493689311
1446 10 27 1 0.7674714525987616 -0.47102763842906104 0.6425873480805104 0.6043297642204941
1447 10 28 1 0.9896929568531958 0.5135611514692956 -0.5910236628551082 -0.622049816049215
1448 10 29 1 0.9848570389732629 0.4902465696838139 -0.5701659477318091 -0.659218547190794
1449 10 30 1 0.9870619858852046 -0.4428048371598766 0.5764869628988118 0.6867216741850507
1450 10 31 1 0.3815538645637116 0.18826474095085666 -0.46535871052525646 -0.8648685783707128
1451 10 32 1 0.49910995114010237 -0.2582219427504259 0.05988809499133774 -0.9642275895039015
1452 11 0 1 0.9349717989812095 0.8082694391699945 0.5886770541150056 -0.012642771148015668
1453 11 1 1 0.9835556966699247 0.8130888758724549 0.5816335747245699 -0.024266534272244907
1454 11 2 1 0.3805010232452337 -0.6210550501796338 -0.2830468933864992 0.7308728212148976
1455 11 3 1 0.8494990024585964 0.5399597278122352 -0.8021577053227511 0.2549245145769139
1456 11 4 1 0.9788127158393486 -0.5784677464939514 0.7680240878815422 -0.27479822906986606
1457 11 5 1 0.9795660572261371 -0.5879736400576172 0.7473319827459124 -0.30948652016276595
1458 11 6 1 0.3883809327791068 0.7450560472332874 -0.6550783219086638 0.1255542856554014
1459 11 7 1 0.7686739851031006 -0.8736133930602107 0.35304468612903 0.3349016110171471
1460 11 8 1 0.9663394572440326 0.7297311414082185 -0.6142357109041753 -0.30034472312511307
1461 11 9 1 0.4436745053079136 -0.30011552615554726 0.39712780225080413 0.8673062778741003
1462 11 10 1 0.2854534200760956 -0.6009718092165587 0.7855107403652265 -0.1476677395298278
1463 11 11 1 0.2913038987199536 -0.2708274631040677 0.9557812496220465 -0.1146066669070061
1464 11 12 1 0.697802398528555 -0.9051077706383681 -0.4101774233569092 -0.11195715653021102
1465 11 13 1 0.7066658152406249 -0.8508152217484369 -0.5214281943070063 0.06500843501341433
1466 11 14 1 0.9751178350892177 -0.9614061117622004 -0.24010014354334147 -0.13435106749391468
1467 11 15 1 0.9873958739316157 -0.9601522914006556 -0.21975205372476403 -0.1726748742632193
1468 11 16 1 0.9398367994190673 -0.9435344756735885 -0.2584098415361724 -0.2072849415963848
1469 11 17 1 0.9242634543090418 -0.9269074480908064 -0.16656920004793452 -0.33629939677195353
1470 11 18 1 0.6297984622507715 -0.8800458761221643 -0.008521657235915414 -0.47481221264656376
1471 11 19 1 0.8886314881646504 -0.13241606042361942 -0.8509140446149188 -0.5083416917969332
1472 11 20 1 0.9900555773503585 0.12790902562276646 0.8395841125249637 0.5279562473916788
1473 11 21 1 0.975579673397976 -0.11973274176838179 -0.8534653251743236 -0.5072090390299772
1474 11 22 1 0.40574973425022365 0.7786692916146536 0.6252971521871079 0.05174558689421696
1475 11 23 1 0.9857068667512425 0.809374280044621 0.32084221380353894 0.4919080693014655
1476 11 24 1 0.972700486178716 -0.8170140832148229 -0.3120944773471537 -0.4848556744414254
1477 11 25 1 0.6736696449558347 -0.8118258201767758 -0.2440141033042671 -0.5304676758134463
1478 11 26 1 0.27283141847477155 0.7833745627778388 -0.46724790033569674 -0.4098825368621019
1479 11 27 1 0.982991520993059 -0.6056619401861508 0.5947968018282533 0.5285739103898616
1480 11 28 1 0.9778097707548667 -0.5661493350970495 0.5599816172533058 0.6048929812020802
1481 11 29 1 0.7314882357991725 -0.4558492859721709 0.5937842842815623 0.6630397063667425
1482 11 30 1 0.5243339196735859 0.8902041307387085 0.4064533739883963 0.20574805075428856
1483 11 31 1 0.7919147996058183 -0.833127363617208 -0.49935165679517224 -0.23779554000896969
1484 11 32 1 0.869200839282512 -0.8351107693529142 -0.5493805437835759 -0.027767265310903046
1485 12 0 1 0.9852750429800584 0.7883597651551595 0.6111926615660715 0.07023112652010766
1486 12 1 1 0.9698221038770359 0.8077114709375764 0.5875547150881075 -0.04880201321246329
1487 12 2 1 0.8751384980877687 0.7651037945521663 0.5439594709112917 -0.34456389475362076
1488 12 3 1 0.378633137925907 0.35080227608117426 -0.9085452495570073 0.2268993005799328
1489 12 4 1 0.9676632447524861 0.5330687944074013 -0.8238728934972143 0.1925386085686905
1490 12 5 1 0.8463295760681417 0.6131512838236857 -0.7774678410339967 0.13996163511227638
1491 12 6 1 0.5685151115633034 0.5066667253989513 -0.8540585627890889 -0.11778285401593526
1492 12 7 1 0.8460743137458127 0.7510674497111848 -0.6294105433796338 -0.19934907541017358
1493 12 8 1 0.8329266826231342 0.7371072765822242 -0.615699514954809 -0.2785443772434635
1494 12 9 1 0.4965505847849327 -0.6112838899980365 0.6434034241969382 0.4608297294668856
1495 12 10 1 0.4735007679037458 -0.14439151836416175 -0.33474666007580556 -0.9311797694283234
1496 12 11 1 0.24423012802588645 -0.35892379599636626 -0.7542221780656087 -0.5498387170630387
1497 12 12 1 0.6662834703296191 -0.9126007135514886 -0.40884947147546774 0.0014308387556782043
1498 12 13 1 0.9706054592560173 -0.9722815430911962 -0.2334691043437531 0.01267983758288156
1499 12 14 1 0.9899878316734787 -0.9706945216824702 -0.23911089091347387 -0.024044280446822563
1500 12 15 1 0.9828777420559347 -0.9673226317235892 -0.23834985223275856 -0.08646545030225528
1501 12 16 1 0.957755112644697 -0.9401950063404164 -0.3193519920907811 -0.11852280455757894
1502 12 17 1 0.976658542749003 -0.9402427019094592 -0.26452445620686166 -0.2144072610115249
1503 12 18 1 0.9445033512818549 -0.8652913377176512 -0.30625461899319817 -0.39683624987660654
1504 12 19 1 0.514726840458121 0.07392283178854893 0.6049237020804593 0.7928447071158602
1505 12 20 1 0.9262355274356379 -0.11336712688131742 -0.8268086680091383 -0.5509403970010096
1506 12 21 1 0.9774666380394416 -0.14620307500796684 -0.8228192347795608 -0.5491749882642077
1507 12 22 1 0.39120368984490256 -0.4771746740614711 -0.579431906692112 -0.6607291396188553
1508 12 23 1 0.902746257763176 0.7969992297514561 0.3593131137765795 0.48547534854384206
1509 12 24 1 0.5887072261104533 -0.8166689364634782 -0.374845544168416 -0.43879683936042246
1510 12 25 1 0.3174438792758753 0.6103472405311409 0.49255482016112273 0.6203756886855458
1511 12 26 1 0.6992920562701218 -0.674580431090237 0.48485107297093577 0.5566513082972524
1512 12 27 1 0.9843777106622931 -0.6199702852704954 0.5168789488182524 0.5903160150717235
1513 12 28 1 0.9824296544896797 0.5713571779395534 -0.5539604828046906 -0.605540055411484
1514 12 29 1 0.4359666490953628 -0.6014709093536224 -0.6217131352741868 -0.5017026237013993
1515 12 30 1 0.9778910154879877 0.7596039256996551 0.5342514853169709 0.37091404192654015
1516 12 31 1 0.9788314582862517 0.7755991504188875 0.5752439282454107 0.25988532256802915
1517 12 32 1 0.9755820419803398 0.8076990984390721 0.5748890792939364 0.13086142628475447
1518 13 0 1 0.9827087476621214 -0.8532380398903515 -0.5136617097520504 -0.09020252334980185
1519 13 1 1 0.7920206686625643 -0.8220131245291663 -0.5688797633988583 0.025888953185783988
1520 13 2 1 0.38070773011391085 -0.9149687839638482 -0.31420037006065565 0.25320002335202074
1521 13 3 1 0.37111803111169095 0.6471628103713745 -0.1283588239052108 0.7514681025818025
1522 13 4 1 0.29622570582895585 -0.6669917477450313 -0.12619447757592583 -0.7343003215778734
1523 13 5 1 0.5120495524718246 0.6142896886609529 0.14224693191650029 0.776153328128645
1524 13 6 1 0.26257715323019387 0.3499007297177186 0.47261448012193696 0.8088294211526185
1525 13 7 1 0.14605810788405077 0.2704212445424892 0.9292020127888879 0.251904684214427
1526 13 8 1 0.3468748403482164 0.2990948150062544 -0.576917126254055 -0.7600716552214918
1527 13 9 1 0.6839527847515655 -0.3767608078931787 -0.3136349790597489 -0.8715987571961481
1528 13 10 1 0.8002542582536868 -0.24825682660256443 -0.24852778983845114 -0.9362705195205276
1529 13 11 1 0.1544596625274765 0.7451865200876917 0.4770389711590486 0.46597303599576756
1530 13 12 1 0.6602995212785303 -0.8496611593098148 -0.5123897029312927 -0.1246302799895907
1531 13 13 1 0.4524597908782194 -0.9898985890581936 -0.12297886082936257 0.07054773681494081
1532 13 14 1 0.9830268186555818 -0.9743056154394567 -0.219326970959405 -0.05122740997662864
1533 13 15 1 0.9350106369645954 -0.9683381832113774 -0.2494679133990063 0.009323256900615745
1534 13 16 1 0.9611420311750087 -0.9336657879315953 -0.33972178847746193 -0.1133900475339342
1535 13 17 1 0.9831076175499014 -0.9283200058507424 -0.3077237488356903 -0.20863379673434215
1536 13 18 1 0.9783394958793369 -0.8570621908802337 -0.34846277530980396 -0.379497160973522
1537 13 19 1 0.31908270500398334 -0.8412165008739028 -0.2886558941885078 -0.4572008020637106
1538 13 20 1 0.6583406022984026 -0.035849458667641665 -0.800086382617361 -0.5988126557309084
1539 13 21 1 0.8540736607739519 -0.03174969612556126 -0.8804750451923923 -0.473028172088502
1540 13 22 1 0.41617576543856155 -0.25900491236838663 0.8642395960672893 0.4312845649434879
1541 13 23 1 0.2653466173298558 0.59331319894739 0.7105958560759693 -0.37819700855833716
1542 13 24 1 0.24435730862406607 -0.5888388309034362 -0.07408901390161027 -0.8048475937960935
1543 13 25 1 0.1542544202557363 -0.334860637364128 -0.2546499048089767 0.9072054781166552
1544 13 26 1 0.7448847422531012 0.6706131215207312 -0.48448618932609167 -0.5617394178767444
1545 13 27 1 0.8759864773021383 0.6670134547654694 -0.42887818022185475 -0.6092261958348666
1546 13 28 1 0.7709085643180682 0.6107104043613565 -0.45684689311428217 -0.6467794973997059
1547 13 29 1 0.49608893505604557 -0.4609801835850639 0.5946202548955748 0.6587290966776876
1548 13 30 1 0.9825404004923052 0.733930883162096 0.5534873926857634 0.39369679307662775
1549 13 31 1 0.9819951388091296 0.7717025019899971 0.582876723828299 0.2544208585033214
1550 13 32 1 0.9809819465963754 0.7897096728837327 0.5844318347393733 0.1865423895446765
1551 14 0 1 0.9811422255953026 -0.8610959973499192 -0.500748646581583 -0.08811626577800738
1552 14 1 1 0.40594763894747077 -0.8037262973834125 -0.587985521200632 0.0910882305941417
1553 14 2 1 0.14799471388893984 0.7246560694102749 0.6044097180751815 -0.33100222622080683
1554 14 3 1 0.8325242541883748 -0.47103058861906233 -0.3803781181464815 -0.7958911180686219
