 xid yid zid cryst_bool x_ev y_ev z_ev
68 2 2 0 0.9775730783904305 0.7831326920122313 -0.07779050865629844 0.6169698724124782
69 2 3 0 0.7522981093334026 0.7268740698326401 -0.08443283474733165 0.6815608432278544
70 2 4 0 0.3147703209079223 -0.7051114548469529 -0.22812665643992325 -0.6713985886678306
71 2 5 0 0.32076930578066487 -0.22933532456462638 0.8580438627623637 0.45952806060422463
72 2 6 0 0.35072292031367547 -0.5202666748936917 0.8218895264490829 0.23199179577813403
73 2 7 0 0.8663307802333493 -0.12155006650614926 0.8504113727599969 -0.5118848292465872
74 2 8 0 0.9868562077957099 -0.07028896717245325 0.8783141696735596 -0.4728886554406602
75 2 9 0 0.9781018858940391 -0.0655094215268867 0.8133987702757935 -0.5780060174470855
76 2 10 0 0.9721038660674314 -0.027016911976683832 -0.8457149740378731 0.532950531621242
77 2 11 0 0.9819282146195188 0.07745132965342003 0.8164950199240951 -0.5721338776668179
78 2 12 0 0.8525043597410841 -0.05645118851873425 -0.8885243649235314 0.45534351456022515
79 2 13 0 0.11793140082351783 -0.34216413692059827 -0.012253820901785839 -0.9395602946478151
80 2 14 0 0.980137718653441 -0.1082031010913809 0.10333215910013771 -0.9887439273188549
81 2 15 0 0.983475397961701 0.1331180098917041 -0.06969888713064587 0.9886463779204484
82 2 16 0 0.9782585693880534 0.15607688404628084 -0.06734535288733168 0.9854464012369646
83 2 17 0 0.9805192944367199 -0.08851091990750373 0.03203637151291927 -0.9955598866755393
84 2 18 0 0.982276769234211 0.11038189407268759 0.010350663168219865 0.9938353491564408
85 2 19 0 0.8819653695469154 0.1958887556842676 0.09364768085955988 0.976144306578743
86 2 20 0 0.9781159120296037 -0.13778912204318053 -0.09694881724460702 -0.9857053741770109
87 2 21 0 0.9842731072942271 -0.1512641594626233 -0.07156296535946949 -0.985899536489913
88 2 22 0 0.7986895358394717 0.21882975634972143 0.18995894362725685 0.9570941110841392
89 2 23 0 0.5639661185457591 0.02838311730489089 0.7153017855667005 0.6982390380214689
90 2 24 0 0.822642151218907 0.4847501311503305 0.8731408947705204 -0.05140319279063699
91 2 25 0 0.7855927496573543 0.6384427061158993 0.695347968125953 -0.3299728992364619
92 2 26 0 0.6651327814177178 -0.5323574398567841 -0.6462677276750274 0.5467481873722924
93 2 27 0 0.3259870419612594 -0.03746020893436715 -0.8435065319932545 0.5358110331369687
94 2 28 0 0.5259850286359634 0.11851822735986695 -0.9929517700700351 -0.00046054126883696145
95 2 29 0 0.9756276779722228 0.14525456062705944 -0.9889874585670158 -0.028371101744467504
96 2 30 0 0.9789056204256319 0.07003619805300611 -0.9973678112217155 -0.01877179003408254
97 2 31 0 0.9506393203025687 0.06964073944601218 -0.9975291795092546 0.009257615081973657
98 2 32 0 0.34432193593308424 -0.05218289972299399 -0.9330052579953223 0.3560591713881014
99 3 0 0 0.9809644147797727 -0.8522683727272573 0.118656878001552 -0.5094694948196187
100 3 1 0 0.9896914835743332 0.8102297157369756 -0.1063760426994812 0.5763783004905528
101 3 2 0 0.9884108428381067 0.7374824789511357 -0.09672199418394123 0.6684044053424316
102 3 3 0 0.2888886821284454 0.905051665274264 -0.3095171474864409 0.2916858217262852
103 3 4 0 0.2720970587806569 -0.7567172158807435 -0.6290832532409576 0.1778575713358011
104 3 5 0 0.4228760820646524 0.8264172698577668 -0.36785640298834044 -0.42628178809481765
105 3 6 0 0.5326834450384835 0.7516244367732814 -0.5634297409777962 -0.3429396929883461
106 3 7 0 0.4318501284145173 0.14205843408311963 -0.9499073355775733 0.2783800551795473
107 3 8 0 0.8791494002171735 -0.08570578340296044 0.8112694050013057 -0.5783566989325122
108 3 9 0 0.9802310464790837 -0.1139808859601716 0.8135674530375571 -0.5701897552514579
109 3 10 0 0.9768580777790709 0.09066808269903161 -0.791497111210806 0.6044101436314834
110 3 11 0 0.9876749664430642 0.0662518585861491 0.7732339113229739 -0.6306504654831041
111 3 12 0 0.9885940165896242 -0.035939729988298516 -0.7717953580815564 0.6348545195965216
112 3 13 0 0.3505812266770078 -0.9919298225039793 0.10666223707011822 -0.06854483503825673
113 3 14 0 0.621833979234681 0.09478026873255502 0.057178821554649706 0.9938547595220371
114 3 15 0 0.99042523370115 0.1563099110341677 -0.06448442570864654 0.9856008170418268
115 3 16 0 0.9889444921769647 0.17332997590014101 -0.06608257400089645 0.9826442962068588
116 3 17 0 0.9820730476779417 -0.10972353125872587 0.06383478184040825 -0.9919102113172857
117 3 18 0 0.7600348988811463 -0.16902013421849613 0.08184687015395486 -0.9822083710062562
118 3 19 0 0.4084023862452517 0.23846066818890416 -0.0090090502475757 0.9711103679502852
119 3 20 0 0.9648820976501149 0.12228192472752566 0.10201799368765574 0.9872382994236382
120 3 21 0 0.9803202734511254 -0.1344756831789959 -0.03647142993201469 -0.9902454874586685
121 3 22 0 0.3471065913418172 -0.24480841125858477 -0.808118332388335 -0.5357365048556463
122 3 23 0 0.9359491013104798 0.19738650810567845 0.9562943049630253 -0.21573077831670517
123 3 24 0 0.9302198064241394 -0.46606933724488137 -0.8454823441900957 0.26065106664454424
124 3 25 0 0.9796711299364534 0.5437680676934556 0.8160988487207285 -0.19570119487020815
125 3 26 0 0.8676408726588312 0.6215433452089876 0.7560187435004494 -0.20523043025444282
126 3 27 0 0.6984091292640433 0.7158760187661373 0.6666172364454039 -0.20770889684709584
127 3 28 0 0.40839066947918945 -0.2657508051810399 -0.9372102562293022 -0.22586156194500076
128 3 29 0 0.5525711787365926 0.07449683251651065 -0.9696160538158943 -0.23301272524800043
129 3 30 0 0.8647367831693953 0.061254180630576555 -0.996459672374626 -0.05758512556493739
130 3 31 0 0.9827160625946979 -0.09121431211910103 0.989480405974717 -0.11228746794165484
131 3 32 0 0.23337451959579208 -0.9845062155723787 -0.10343484169688258 -0.1415935910360847
132 4 0 0 0.9758056350384968 0.7943931259270145 -0.014857707975441281 0.6072222080866467
133 4 1 0 0.9771142751067399 0.8093367498064664 -0.04224961920530568 0.5858233480237125
134 4 2 0 0.9437608146401515 0.7898107561763155 -0.011179115832349984 0.6132487234372395
135 4 3 0 0.5261914234730577 -0.8381914973191613 0.4152703807692354 0.35353291880337956
136 4 4 0 0.9269195357729716 -0.8307864503174891 0.3791798718212802 0.4074512225708298
137 4 5 0 0.9834996383416452 0.7526488828771364 -0.3973054765901053 -0.5250409673304628
138 4 6 0 0.9797943953375612 0.7410281156889591 -0.4239470654697636 -0.520717022420092
139 4 7 0 0.3156864396291204 -0.5510855605694394 0.6495888747208001 0.5237738049681673
140 4 8 0 0.32117823948251567 0.27082668969493867 -0.8391892703991058 0.4716081769815889
141 4 9 0 0.901939546282533 -0.10361799942526378 0.7897239472782953 -0.6046481599164041
142 4 10 0 0.9816343255148512 0.061827760111500964 -0.7710477219305107 0.6337686790820167
143 4 11 0 0.9809936434502404 -0.021966576802951065 -0.7380074314293495 0.6744349491675339
144 4 12 0 0.891984620879761 -0.044723111549443105 -0.782673216026657 0.6208240332073383
145 4 13 0 0.20245773536414272 0.8461251117706633 -0.4574729526865792 -0.2734790536609787
146 4 14 0 0.2116287559488927 0.4773297476721187 -0.049439123591993206 0.8773323686298868
147 4 15 0 0.9819473834198341 0.22076191493644948 -0.08751493055336501 0.9713934907357737
148 4 16 0 0.8952626844508687 0.18938151984304957 -0.09569401339288297 0.9772293977069555
149 4 17 0 0.9843372385951397 0.1396613638681383 -0.08278249718611708 0.9867328724645399
150 4 18 0 0.9846161346016996 -0.16354350739836934 0.07019877739958569 -0.984035392066486
151 4 19 0 0.9777113694301993 0.23389122588605815 -0.1258242041160227 0.9640866994788833
152 4 20 0 0.8063062412135957 -0.21863464193668009 0.1475787156507654 -0.9645825086699895
153 4 21 0 0.9795088047691712 0.21134152455230565 -0.09269655160486046 0.9730067365236863
154 4 22 0 0.7359628224682865 0.22610878652116823 -0.05970931283170511 0.9722703402958925
155 4 23 0 0.6275139690914054 -0.50178259290379 -0.7751800143446551 0.38381007649535404
156 4 24 0 0.971829010196463 0.5172489824064552 0.7723753692725447 -0.3686323088669617
157 4 25 0 0.9697911928136804 0.5377086177748455 0.7961388954811518 -0.27754693562119753
158 4 26 0 0.9837184905177369 0.5694329330059624 0.7937414016453243 -0.2138240447712632
159 4 27 0 0.9662483832875368 0.6164829850818098 0.7624463112832187 -0.1965307902473146
160 4 28 0 0.3314528704739218 -0.6137383034638638 -0.6979733828741126 0.36899654694937906
161 4 29 0 0.2891291759306476 -0.3338698726895954 -0.9145658410633386 -0.22825474906415666
162 4 30 0 0.6412210684089884 -0.3137641742698839 -0.9490819726037004 -0.02820376257535842
163 4 31 0 0.4714480132128728 0.16361242262335907 -0.9240027600678806 0.3456152116881639
164 4 32 0 0.4216730737988878 -0.3903206042884767 0.6864960744475909 -0.6134924332344497
165 5 0 0 0.9768663910903455 -0.8169297860357755 -0.146971288067427 -0.5576963019165034
166 5 1 0 0.9794831197060361 0.8087539508741992 0.1142288590725199 0.5769478440035668
167 5 2 0 0.7028502102428235 0.7620296901232996 0.09336448488827309 0.6407759548642064
168 5 3 0 0.7252536440499846 0.7838300511831208 -0.450265445705196 -0.4276347498346779
169 5 4 0 0.9806398721949685 0.7713099244627539 -0.44744901944247384 -0.45262608787522324
170 5 5 0 0.9464129695718003 0.7244595093778737 -0.4884323549742613 -0.48640749776937847
171 5 6 0 0.7783344748485704 0.6918374012600083 -0.572848524129392 -0.43955156537154516
172 5 7 0 0.3304300911159068 0.7282624053906854 -0.4833494691486031 0.48580568087285364
173 5 8 0 0.24684268874412083 0.6002309699914273 -0.4090234210193707 0.6873300689776065
174 5 9 0 0.4693769362982301 -0.07089926999857026 0.8546208675013042 -0.5143894111905775
175 5 10 0 0.9734726548677861 0.12322024392421708 -0.7083271540637607 0.6950463396804493
176 5 11 0 0.9799972919971423 0.07488004454738796 0.6958517595466645 -0.7142711723599046
177 5 12 0 0.3743820314939263 -0.15465380558230277 -0.6686357522350733 0.7273296578938255
178 5 13 0 0.49488463384574494 -0.010343057378508177 -0.13333700844709517 0.991016782573557
179 5 14 0 0.402419254337253 0.07938837141099671 0.08339951517225885 -0.9933488850115759
180 5 15 0 0.9713634210764618 0.21221997061512898 -0.18497672939954357 0.9595552582591387
181 5 16 0 0.9229018341400677 -0.16780463826136355 0.09537935666056085 -0.9811953840601728
182 5 17 0 0.9841223071975657 -0.2014175396006267 0.0736018588289783 -0.9767362699921354
183 5 18 0 0.9784440288424872 0.24007640630542748 -0.08415495680809282 0.9670994066692936
184 5 19 0 0.9900072533081814 -0.2467012862237011 0.05660945266653161 -0.9674367396602053
185 5 20 0 0.9590110948166055 -0.22501323016923097 0.12521758152833007 -0.9662761528284783
186 5 21 0 0.9818832056091592 0.23249517929525693 -0.08317341813020551 0.9690346609492377
187 5 22 0 0.9674223164745377 -0.17273907776294328 0.1362521284435423 -0.975498113021349
188 5 23 0 0.3777832359849086 0.12768126243003994 -0.322447374439478 -0.9379366641417526
189 5 24 0 0.8430104534463728 -0.4445556344212605 -0.7546943291810833 0.4825005258092733
190 5 25 0 0.9430619503562969 -0.5188950196861625 -0.7935361561272838 0.3178809957572682
191 5 26 0 0.9730721483618883 0.5665010816404191 0.7749281267153336 -0.28029078280546255
192 5 27 0 0.665120343948085 0.5710114931116355 0.7922116934519258 -0.21528239011227163
193 5 28 0 0.327343904422092 -0.08699726732621399 0.34790957444377324 0.9334829422587883
194 5 29 0 0.6673764655535365 -0.2812157856389672 0.6620866900783321 0.6946645929717289
195 5 30 0 0.36439266360274647 -0.5569514580412313 -0.8115857530423493 -0.1764472693028431
196 5 31 0 0.19851814909664411 0.5894717613891108 0.2822070018366165 0.7568898537034352
197 5 32 0 0.6561240932623342 -0.8566823383788823 -0.14436059275558732 -0.4952326628655926
198 6 0 0 0.9816812074515604 0.8040462023154804 0.166092967919779 0.5708965147464581
199 6 1 0 0.9837711613054682 0.7677698499812036 0.24574520875742512 0.5917252317018518
200 6 2 0 0.6136444185040817 0.7279712541918469 0.30178792315640013 0.615615060331776
201 6 3 0 0.41275575367595 0.6831942549317779 -0.6824615995864287 -0.2597917918606085
202 6 4 0 0.9765478330391988 0.7612465784837016 -0.463148211257455 -0.45386934370573817
203 6 5 0 0.9845927230346878 0.7554801298960586 -0.4652188718922292 -0.4613254540642175
204 6 6 0 0.7669761561604905 0.6854752572206542 -0.6496714786707419 -0.32871057412266236
205 6 7 0 0.32136797873127554 0.4792092573485486 -0.8306154011071621 0.28361336906965606
206 6 8 0 0.5063028011608669 -0.148932769824474 0.8183751465182302 -0.5550505829504876
207 6 9 0 0.608560645821315 0.06957211512539659 -0.7754991037027565 0.6275036740555388
208 6 10 0 0.6247069641149205 -0.08475078600786597 -0.6340236659988997 0.7686555114122089
209 6 11 0 0.41767071493504127 -0.09726565139420226 -0.6397756300023743 0.7623821458520174
210 6 12 0 0.20272841502560748 -0.1424320634954074 -0.1709865412404603 -0.9749239508818439
211 6 13 0 0.6157495713706042 0.09461107728038697 -0.343632188723322 0.9343263150147616
212 6 14 0 0.6250918315963249 -0.23057000481015608 0.15042575157122795 -0.9613581882659947
213 6 15 0 0.7346620393557711 -0.1715031006638169 0.3670910052412958 -0.9142378685733987
214 6 16 0 0.9850584874090038 0.14597234962844888 -0.14340547677243165 0.9788395897059035
215 6 17 0 0.9788755112044984 -0.1890102263985628 0.11280015240893071 -0.9754748894427197
216 6 18 0 0.6283103920378545 -0.21055436122311671 0.1635680688945449 -0.9638009897318198
217 6 19 0 0.9862069259695555 -0.2956696247261506 0.15246033588603325 -0.9430457671798415
218 6 20 0 0.8434941677108388 0.324988235271222 -0.11415825410365577 0.9388027162057543
219 6 21 0 0.39507360910403183 -0.22886883993027446 -0.6902242587819146 0.6864470312397942
220 6 22 0 0.5087397682686856 0.231959090499371 0.47502599426842007 -0.8488493889401136
221 6 23 0 0.44196376192104003 -0.6374120877719573 0.16635379639113912 -0.7523511446049979
222 6 24 0 0.5685328924221098 -0.28552090129405316 -0.5013867711566411 0.81675523912207
223 6 25 0 0.9461093909468267 -0.5248347075321705 -0.7012672125689197 0.482465362845292
224 6 26 0 0.6525129322901586 0.6214098221233713 0.7226130710197648 -0.3027873553502271
225 6 27 0 0.8110401078781257 0.36292415562459385 -0.6585763781318797 -0.6592140861896622
226 6 28 0 0.9775094289864811 -0.3355213353374438 0.6421621306479616 0.6892410547080385
227 6 29 0 0.9839322188954397 -0.3158246050775704 0.5781658378338889 0.7523158131991075
228 6 30 0 0.9107208714964519 0.3908976958190157 -0.5932897782668268 -0.703708910280013
229 6 31 0 0.6068445585903512 -0.24365937065849627 0.6578986902347179 0.7126004662345845
230 6 32 0 0.9692918606926453 -0.8673118950766601 -0.15978099004421376 -0.4714234952556184
231 7 0 0 0.9870771719469876 0.8004317047205474 0.30110204882187785 0.5183113372032551
232 7 1 0 0.9818461015712383 0.7753629226579075 0.31294703023053727 0.5485221002268501
233 7 2 0 0.9011206009161769 0.7318152995659667 0.33974056594885493 0.5907814445037404
234 7 3 0 0.3289551779854299 -0.9828695255386211 0.13838812152547492 0.12172191087941645
235 7 4 0 0.6288702277378935 -0.8402251811224628 0.4293117149816439 0.33122967316839913
236 7 5 0 0.8269822782785791 0.7232385721396791 -0.5353589327305918 -0.4362531156506736
237 7 6 0 0.36041885010161984 -0.8672161784538992 0.4910659241571479 0.08240362831514288
238 7 7 0 0.5141358781545564 -0.19438020527606018 -0.9623194471051483 0.1901515646006604
239 7 8 0 0.708091889424925 -0.045236770602187885 -0.8427827916190427 0.5363495135975217
240 7 9 0 0.6775419270820702 -0.09991537498479917 0.6305341290369557 -0.7697035987711472
241 7 10 0 0.5970884455803684 -0.03494452685160042 -0.6396748512378737 0.7678508740223731
242 7 11 0 0.5069266839420121 -0.300013405792674 0.06499714803629719 0.951718092237312
243 7 12 0 0.7150600336781373 -0.3300105068440268 0.4361016120368931 0.8372027528331303
244 7 13 0 0.5515422995819763 0.10360919908326789 -0.6475900793853817 -0.7549120630556639
245 7 14 0 0.24175793380881858 0.051736516282739856 -0.4536597404897421 -0.8896719466981667
246 7 15 0 0.7459594703086094 0.15179356309222763 -0.1364546379637268 0.978947825975396
247 7 16 0 0.8799811375639855 -0.21870349607473258 0.19544963861884668 -0.9560168510902154
248 7 17 0 0.9890150534292478 0.22021081045706292 -0.21110952977063135 0.9523339568648524
249 7 18 0 0.9822540260554736 -0.2562221770206747 0.19949474251924504 -0.94580761453372
250 7 19 0 0.9862163092900701 0.2598179219307909 -0.22001164407876228 0.9402603490062345
251 7 20 0 0.803293072526611 0.3661965715385997 -0.06986754047251553 0.9279108781460089
252 7 21 0 0.3914305985671381 -0.5301109528668079 -0.03835873857726546 -0.8470602014174707
253 7 22 0 0.7183883159454455 0.7851425712411328 0.4045834096962736 0.4688959451982924
254 7 23 0 0.8954890381321323 -0.831635096855166 -0.3238270698503982 -0.45113090618001744
255 7 24 0 0.7597481349519731 -0.8536453513777218 -0.3580579979358316 -0.3782645690325627
256 7 25 0 0.48734936383075933 -0.9150664861381363 -0.08392803257126552 -0.39447358757655804
257 7 26 0 0.44634734396824716 -0.8222127470134978 -0.5394312151160758 -0.1816044129610084
258 7 27 0 0.7460476800901653 -0.25438645166586654 0.7108068117500256 0.6557752736865071
259 7 28 0 0.9889820342935493 -0.3400683635573637 0.6500533099298136 0.6795470567640702
260 7 29 0 0.9830942713443254 -0.2930834790825022 0.6166823605898477 0.7306195592962386
261 7 30 0 0.9829231570512629 0.3139037776313964 -0.5951884249853147 -0.739739925346902
262 7 31 0 0.9808231696283926 -0.2796813739808175 0.5628412982569727 0.7778097466762732
263 7 32 0 0.8132442637018695 0.8059347890048588 0.27501211925369884 0.5242494159608408
264 8 0 0 0.9886424175671525 -0.8237329390084788 -0.4144699143177165 -0.38688336138676055
265 8 1 0 0.7635389131667106 -0.7101576317801547 -0.4263576435832658 -0.5602635966958118
266 8 2 0 0.17933924068038218 -0.5583083810604957 -0.6588466993652324 -0.5041951788475836
267 8 3 0 0.5622653724001554 -0.8186640413496735 -0.3885653191540196 -0.4228547979528611
268 8 4 0 0.3192811755252699 -0.9254208134525467 0.37792773859154605 -0.027693725497067
269 8 5 0 0.4112499330706416 -0.9744100895274929 -0.22441203481636868 0.012814681291407164
270 8 6 0 0.40820587226295124 -0.40133618476118504 0.8935872546896672 -0.20107482452440475
271 8 7 0 0.5576850960244383 0.04771231267874067 -0.9054756418809562 0.42170771534217505
272 8 8 0 0.26816130420572176 0.4642530127966733 0.7057201981549235 -0.5351898186862182
273 8 9 0 0.31158448648623427 -0.44802455001136343 -0.8396346815243717 -0.30706286680186795
274 8 10 0 0.37440337431190934 -0.28158148600595306 -0.5934332998525392 -0.7540217406446618
275 8 11 0 0.5176406901110135 0.37173003574187014 -0.5186089046041722 -0.7699750545261899
276 8 12 0 0.8976171382892928 -0.4529105533829579 0.4974658119658727 0.7398647150388225
277 8 13 0 0.8559678331933408 0.3026879000216711 -0.504956281204895 -0.8083311136237389
278 8 14 0 0.158072695055308 0.7124396288619952 -0.611014831778721 -0.3450951326422967
279 8 15 0 0.5679129408363672 0.12280451747763915 0.34171256154741436 -0.9317465190532177
280 8 16 0 0.8662872702720729 -0.17842882362272675 0.25662657368264596 -0.9498978663943379
281 8 17 0 0.981797899909385 0.2400402975374617 -0.2780576880445772 0.9300884784134426
282 8 18 0 0.9795013568785891 -0.25824508811871744 0.2152627433426001 -0.941791604226314
283 8 19 0 0.8227757547818295 0.25211452271495466 -0.15744530248878663 0.9548032489264087
284 8 20 0 0.8089346703468663 -0.275523671268723 0.17007154465142804 -0.9461302110547375
285 8 21 0 0.4103941512451874 -0.8992737943964172 0.2441175561576563 -0.3629232170686855
286 8 22 0 0.9858828117756777 0.811443908772716 0.34763574776471784 0.4697958809863295
287 8 23 0 0.9779783223784255 0.8060482958069207 0.34882490864221183 0.47812898671541676
288 8 24 0 0.9851980069474071 0.7968428053955804 0.40485780103542224 0.4484770946548593
289 8 25 0 0.9866773489338799 0.7784969088177055 0.4053295181887183 0.47921868144530666
290 8 26 0 0.889373636955211 0.728254323253454 0.40470299730565784 0.5530471269561665
291 8 27 0 0.47385570840375335 -0.22008909371192606 0.634496265085591 0.7409286608179615
292 8 28 0 0.9729948440552061 0.33244155537082254 -0.6548417257195129 -0.6787230116323737
293 8 29 0 0.9897791144219581 0.2938822737491433 -0.6503420534240014 -0.7004915579250667
294 8 30 0 0.9860171505244008 0.31172579710646475 -0.6174879833124 -0.7221742295894565
295 8 31 0 0.602135644047121 0.18673855343546344 -0.6469422696263117 -0.7393202367253227
296 8 32 0 0.9253903832467051 0.813254399301547 0.4215656988162575 0.4011229781479001
297 9 0 0 0.7153322038847887 -0.8675113104141491 -0.43396280638081336 -0.24310575678419244
298 9 1 0 0.2378917256439076 -0.7116734741280503 -0.3944290274703195 0.581331754260275
299 9 2 0 0.20486776388490563 0.29287345166569173 -0.5606544740402065 -0.7745267600594075
300 9 3 0 0.707201140242058 -0.6353480502937887 0.7684327465475939 0.07644585679552493
301 9 4 0 0.7952068979143321 0.7264693058057106 -0.6866254868163296 0.028067571615787466
302 9 5 0 0.4420954103020123 0.7297332237018513 -0.682588127568957 -0.03953315478948489
303 9 6 0 0.697870799965791 -0.6353702710513036 0.4319240716061802 -0.6401142203008241
304 9 7 0 0.3042991646719887 -0.35511138673462245 0.8815515466716121 -0.31106715283408337
305 9 8 0 0.6111818191104421 0.6600504200371154 -0.6656114032797023 -0.3482741776716354
306 9 9 0 0.6622328714227165 0.6968508319473032 -0.6317747857317275 -0.33949895158598203
307 9 10 0 0.18948964352349484 0.6069221926544759 0.7460694795479847 0.27390834917994367
