 xid yid zid cryst_bool x_ev y_ev z_ev
26 0 26 0 0.2108314319051564 -0.13789003408458628 -0.8281332143642015 0.5433062835702963
27 0 27 0 0.7003188903018596 -0.16527107856918302 0.9783186616644111 0.12481212612456768
28 0 28 0 0.780498192816043 0.20589754762851645 -0.9634016866907689 -0.1716490313457783
29 0 29 0 0.654969410109835 -0.04031631646099857 -0.9910789795445228 -0.12703169262827244
30 0 30 0 0.5217982704706452 -0.050200431662462464 0.9961952000454236 0.07123931546106221
31 0 31 0 0.5253689658617232 0.29703290045483577 -0.8848993482556189 0.3587821058862456
32 0 32 0 0.48683422115313474 -0.8954332921985811 -0.18360055186953578 0.40557373753192216
33 1 0 0 0.9756269823663869 0.8018168411454583 0.033359304113322996 0.5966380059002225
34 1 1 0 0.9800908703120262 0.7598490374637648 -0.1211601534228155 0.6387093685612807
35 1 2 0 0.7169591547193156 0.800612110270618 -0.08664380722615161 0.592885401707097
36 1 3 0 0.26596479658790345 0.6374988200823942 -0.7660540013863639 0.08219806173807372
37 1 4 0 0.32668940030944005 -0.4559796914131602 -0.4648469535728803 -0.7589465269521769
38 1 5 0 0.3943923637248683 -0.15837027131350284 0.9758579562169728 0.15039982198167834
39 1 6 0 0.2916166896695188 -0.3581998225111767 0.347774029255734 0.8664560645111751
40 1 7 0 0.4922963239110376 -0.2998576563389367 -0.625604068031749 0.7202117299774053
41 1 8 0 0.821213625849941 -0.04213659024637291 -0.7896774317313761 0.6120735752967505
42 1 9 0 0.9459705136936546 -0.02688241710732067 -0.8814085571605965 0.47158911248516205
43 1 10 0 0.9857964114589299 -0.05020960288748561 -0.8884177261539846 0.4562816450760041
44 1 11 0 0.9699602872623179 -0.007881554750055421 0.8799651166647566 -0.47497291980480627
45 1 12 0 0.7264088556333469 -0.22688226866475936 0.8683757506662434 -0.4409625741719691
46 1 13 0 0.3731787570429482 0.6521370538510206 -0.21736406506036798 0.7262713860637381
47 1 14 0 0.990851651145649 0.10658094827866559 -0.02231507918628295 0.99405358945327
48 1 15 0 0.9823774917538423 -0.07534249092140331 0.012319540361314663 -0.9970816104948707
49 1 16 0 0.9843411597253082 -0.1119662385949878 0.010772839410933543 -0.9936536153740481
50 1 17 0 0.7578308086281978 -0.21083590931501314 0.014144972428274505 -0.9774191215125246
51 1 18 0 0.7048559360220081 -0.15272739216967485 -0.06788282833787262 -0.9859342094165827
52 1 19 0 0.9135631552230692 -0.16683140726400666 -0.010746218677313069 -0.9859268737256582
53 1 20 0 0.9688567563172027 0.19053720683202943 0.005194927507971792 0.9816662291944425
54 1 21 0 0.9729532823786137 0.18841949546032594 0.006607264905720056 0.9820664121030418
55 1 22 0 0.9853669026291683 -0.022923490366157855 0.06904713172864807 -0.9973499923243995
56 1 23 0 0.626098486590667 -0.3755280072382005 0.05368393241955138 0.9252549654985263
57 1 24 0 0.5525354977103208 0.6913685534610325 0.6446088787777319 -0.32632639593835294
58 1 25 0 0.6271043331835545 -0.52130563977102 -0.7925396453361623 0.3164195640496317
59 1 26 0 0.3254132898134553 -0.8310004225403096 0.36830107951238955 0.41688441151935
60 1 27 0 0.6576495238942865 -0.27660985034666025 0.9533261070277439 0.12106330720133202
61 1 28 0 0.9806777426622325 0.11854713323662378 -0.9780493325809726 -0.1713653414179549
62 1 29 0 0.9873894594711976 0.0790523889444281 -0.9882735646600315 -0.130637212142382
63 1 30 0 0.9508161499273035 -0.1352728695151614 0.9841002712005389 0.11509955254543991
64 1 31 0 0.878796540948835 -0.1688018846799015 0.9851514215696562 0.031346456064417466
65 1 32 0 0.3457437276570031 0.654154984693983 0.27574092086881397 0.7043068937320105
66 2 0 0 0.9376480202471092 0.7827103768475235 -0.08244322520640568 0.6169015971715208
67 2 1 0 0.9846465024213988 -0.8281021615517894 0.08045716468171216 -0.5547733363137006
68 2 2 0 0.9898187526185389 0.7726088293578208 -0.07205498383003717 0.6307802122004071
69 2 3 0 0.5664188536300304 0.6984435899182055 -0.14970834154597934 0.6998313826727991
70 2 4 0 0.39915603883393386 -0.6452383965845165 -0.5779769902722651 -0.499609858078137
71 2 5 0 0.32570690198092217 -0.4738757189986992 -0.5111023777195982 -0.7170886712484303
72 2 6 0 0.3429055227361022 -0.4424846903319025 0.8478986218832019 -0.29201922167975014
73 2 7 0 0.9857413276416328 -0.010461036910863785 0.885507272747154 -0.4645077358006508
74 2 8 0 0.987681651363402 0.0796758870716937 -0.8273872193329475 0.5559515647103004
75 2 9 0 0.9856518852051218 -0.0976249965603679 0.8312907307658848 -0.5471974789683425
76 2 10 0 0.9812539709670601 -0.030727808371088728 0.8536769891719054 -0.5198955663891548
77 2 11 0 0.9756879432971473 -0.01331707687230239 -0.8867073007938611 0.46213939258890563
78 2 12 0 0.895829491139289 0.003789888112739533 -0.954757913504475 0.29735998948862397
79 2 13 0 0.4654532200791607 0.12995430531963714 -0.2275699090903719 0.9650511981265505
80 2 14 0 0.9818454082351213 0.07891315328889482 -0.03894272927296072 0.9961205640256485
81 2 15 0 0.9894657967312868 -0.10549203536642127 0.04834683999290368 -0.9932441862588228
82 2 16 0 0.9014073179720724 0.1339261228461218 -0.04216018439160485 0.9900940927363779
83 2 17 0 0.9832103501919067 0.1893458320622295 -0.07893097256775683 0.9787328836052102
84 2 18 0 0.9788460356315568 -0.14430549276339108 0.09211503023712175 -0.9852363909046037
85 2 19 0 0.9392363014350135 0.16209049594567365 0.0044197546942359445 0.9867659990557683
86 2 20 0 0.9766437714370655 0.1615827113602001 0.010799688692493037 0.9868000780875683
87 2 21 0 0.977630896036871 -0.1578489038231942 -0.08157556602176119 -0.984087979090307
88 2 22 0 0.4543980244689716 0.12987094304172053 0.09943862396775105 0.9865320563554207
89 2 23 0 0.3346927247929487 0.2509204774573681 0.9285798673034473 0.2734562927256897
90 2 24 0 0.8885118894465878 0.5021725517020829 0.8619890472713081 -0.06926478687848517
91 2 25 0 0.8939451974341374 0.5390618158484655 0.7465337409793833 -0.38999965676072323
92 2 26 0 0.41956878980540213 -0.47654281736916887 -0.8051308415338491 0.35308819185134344
93 2 27 0 0.3103248340684067 0.35282904001025295 -0.9348173903654621 0.040349909488755054
94 2 28 0 0.820447526853483 -0.09883526679074851 0.9885727060555526 0.11382264660603852
95 2 29 0 0.984794748634433 0.07677608566610028 -0.9952462723564303 -0.059919028950924595
96 2 30 0 0.9835213996640131 -0.07125674300407675 0.9952324133665724 0.06659519472904143
97 2 31 0 0.97288482027084 0.19658008292972545 -0.9787158597779356 0.05891974893428674
98 2 32 0 0.39725776672701885 0.3517138004282434 -0.5058522030484516 0.7876616984844125
99 3 0 0 0.9013736863511097 -0.8412973941436219 -0.026054822267978506 -0.5399442942042587
100 3 1 0 0.9839971151701343 0.7853049450547354 -0.0014558170989522612 0.619107441296867
101 3 2 0 0.9765362000056071 0.7657370207987244 -0.030680542379372455 0.6424216055656924
102 3 3 0 0.3978237944381491 -0.9695830828394421 0.22265979175175063 0.10164281877550871
103 3 4 0 0.48344463482823785 -0.8892358076165998 0.36241616761481305 0.27913115179758263
104 3 5 0 0.5492083564684852 0.7542542208197822 -0.4922729219586417 -0.434474326838588
105 3 6 0 0.4524269757973435 -0.8288318771377745 0.5594598460437229 -0.006511536301604462
106 3 7 0 0.8584989039699702 0.10774623500118186 -0.8528537769620737 0.5109121098237894
107 3 8 0 0.9746530113413513 -0.06397296319892179 0.8338701725118779 -0.5482408187781725
108 3 9 0 0.9897018225262703 0.10329479718188717 -0.8195740668411443 0.5635854272748898
109 3 10 0 0.9845316247460781 0.053958236652520565 -0.8149061676806161 0.577075771951519
110 3 11 0 0.9828503376286835 -0.03715021377342847 -0.8033042561477399 0.594409062575189
111 3 12 0 0.8357347292546469 0.036928259965689374 -0.8933555484055955 0.44783051230219273
112 3 13 0 0.1427499304289393 0.24969572054365663 0.3289519770340603 -0.9107374176718376
113 3 14 0 0.8730592810381627 0.04374046949716696 -0.11701436187132819 0.9921665235453235
114 3 15 0 0.9858104043125059 0.0967550122053537 -0.043121524125323996 0.9943736731079774
115 3 16 0 0.9228393787320109 -0.1377936784228087 0.021447131742647674 -0.9902287224306947
116 3 17 0 0.984124916845655 -0.1660203457371574 0.07771381434398883 -0.9830553432342569
117 3 18 0 0.8391622967785459 0.2624512572955684 -0.06850996060482073 0.9625101157088697
118 3 19 0 0.4492072970458768 0.021646295687521674 -0.03532322835138421 0.9991414851870802
119 3 20 0 0.7957808954597051 -0.1991243347664356 0.08751269916848115 -0.976058925879002
120 3 21 0 0.9743938967881793 0.16796645098811983 -0.07523717420190712 0.9829174120751789
121 3 22 0 0.2825860511674304 -0.16964445773050046 -0.697247666587477 -0.6964671201138236
122 3 23 0 0.7777614418586019 -0.37888931993887137 -0.8786632604713891 0.29050603768948985
123 3 24 0 0.975423851012509 0.5158743859992309 0.831635506829614 -0.20556264653425674
124 3 25 0 0.9721711969943897 -0.5302288249273319 -0.8353231579852292 0.14523296784740458
125 3 26 0 0.9012146869546818 0.5118421094204129 0.8210455710939728 -0.25278810338113933
126 3 27 0 0.8927965608994171 0.6241524071445481 0.6985254951568769 -0.34999415033898146
127 3 28 0 0.298322614374819 -0.6357594354324282 -0.30214516354850374 0.7102944744279576
128 3 29 0 0.6921589591099733 -0.1554816553538119 -0.9606669455020288 -0.23009666374860965
129 3 30 0 0.6829099745926404 -0.10056139295399455 0.9922536839161807 0.07293855634655566
130 3 31 0 0.8589802611494347 -0.04886005686644621 0.9810537481958602 -0.18747329941583948
131 3 32 0 0.3544693074885883 -0.6430446346716576 0.5461461807488105 -0.5368593363940715
132 4 0 0 0.9891618233499343 -0.8314156481262946 -0.061496524054289736 -0.5522374467382427
133 4 1 0 0.9789205448967545 0.7898983509516097 0.06594023548796668 0.6096822783284088
134 4 2 0 0.7227801661344898 0.8059916942494718 0.028884542437262017 0.5912216775533996
135 4 3 0 0.8240401389700839 0.7326525937548517 -0.5230047087390477 -0.43552985144657086
136 4 4 0 0.8662227251823613 0.7788425954323378 -0.4189043011559431 -0.466822662274734
137 4 5 0 0.9811629055906668 0.7016736914135542 -0.5337168030851609 -0.4720173777337351
138 4 6 0 0.90412394559205 -0.6171482262600441 0.6187929522894856 0.486028136038382
139 4 7 0 0.2752347828388265 0.2650791835971806 0.7969229453462922 0.542813822230094
140 4 8 0 0.36249326725834613 -0.3112911830637582 -0.6700883681543673 0.6738541223521476
141 4 9 0 0.886665028247589 -0.13438001840539499 0.7299894053661177 -0.670117511117705
142 4 10 0 0.9847837200732811 0.05785722728100452 -0.7594961135476851 0.6479337888683661
143 4 11 0 0.9870041842500125 -0.03390102110063155 -0.7551592212955116 0.6546642431511678
144 4 12 0 0.7323163806361253 -0.02504622372385718 0.8103702056383109 -0.5853826240083466
145 4 13 0 0.3421287383093388 -0.8097553591911467 -0.3113489791234302 0.49735105454800704
146 4 14 0 0.7531281635953123 0.018856428893305095 -0.26149380056559257 0.9650209465888053
147 4 15 0 0.9874419239942933 0.11397541611340685 -0.16891042361084518 0.9790193426676413
148 4 16 0 0.9370246249003847 0.12735263187721999 -0.08902946942595946 0.9878537648496755
149 4 17 0 0.9896531905997694 -0.1941733907086273 0.09435848599793595 -0.976418542665435
150 4 18 0 0.9846072350650974 0.2079343028316082 -0.08315910996830489 0.9746013996168962
151 4 19 0 0.9704651227243429 0.2383793296201719 -0.15339940932563667 0.958980665304772
152 4 20 0 0.756588279601986 -0.24211903819586664 0.1895078362212279 -0.9515593262397551
153 4 21 0 0.9789204407059087 0.1993331300317296 -0.16484169148295547 0.9659676599249024
154 4 22 0 0.7812274260679781 0.21035921108508415 -0.09751787583579652 0.9727483056804238
155 4 23 0 0.6457509442440439 -0.5715346678939157 -0.7979141920035524 0.1915230158354594
156 4 24 0 0.9851582385133724 0.48533629963910824 0.7928467045949574 -0.36856855436341057
157 4 25 0 0.989934301018224 0.5034429351806327 0.8196703782733565 -0.27328681270401994
158 4 26 0 0.9761234270999058 0.5233283197704736 0.8084247368520161 -0.2694010292704199
159 4 27 0 0.9318324563837619 0.5014393152884203 0.8337612763505736 -0.23108601675856977
160 4 28 0 0.41275331833080564 -0.5881195611595877 -0.10287848140301192 0.8022040886493064
161 4 29 0 0.39692332407504116 0.36481355356995354 0.5609993415456676 0.7430954245027956
162 4 30 0 0.6645330630555422 -0.8766997466596593 -0.42419230584951445 0.22684453236734847
163 4 31 0 0.46812594698734455 -0.3634655083891132 0.47959499669050376 -0.7986748170318625
164 4 32 0 0.7862724212108004 -0.9154604530119825 -0.0999757073751319 -0.38979099130936595
165 5 0 0 0.983166875905561 -0.8238320278285939 -0.1411870163513882 -0.5489690486153291
166 5 1 0 0.9786607552058599 0.7727814176668708 0.13391265334268765 0.6203839793091878
167 5 2 0 0.5707314872660755 0.8147882728306779 0.05525474368039296 0.5771195575947976
168 5 3 0 0.8919366216106723 0.7902732280046154 -0.42883730777090934 -0.43768343418841343
169 5 4 0 0.9845430415056644 0.748194103570712 -0.43763809922469066 -0.4986767264360936
170 5 5 0 0.985271691198895 0.7182116506794387 -0.4524454655912753 -0.5286446117139658
171 5 6 0 0.7191983264558481 -0.6392752506817819 0.5938610207285928 0.4885245561125233
172 5 7 0 0.20547980596130266 -0.284128903408429 0.4127104279848093 0.8654136981123645
173 5 8 0 0.6052365367942723 -0.27899556811237397 0.5227230363701655 -0.8055570123967691
174 5 9 0 0.9210708658971847 -0.10761713644263779 0.7145188122345154 -0.6912896779982065
175 5 10 0 0.973158955488617 0.10342683370321148 -0.678057773384179 0.7276953662236811
176 5 11 0 0.9313378899288577 -0.03187993141072809 0.7449029844060855 -0.6664106945391517
177 5 12 0 0.4865245189715466 -0.3844331434920408 -0.4081353449761127 0.828031822073317
178 5 13 0 0.40980630589658595 -0.25917460476983617 -0.20775379795843618 0.9432215453838213
179 5 14 0 0.9289634463199193 0.010868847962436501 0.2309324155053375 -0.9729090849677783
180 5 15 0 0.9839674989385573 0.10650216692294401 -0.16274411655120247 0.9809034819841786
181 5 16 0 0.9869710799491532 -0.17588432750079222 0.12110185803458173 -0.9769334897116411
182 5 17 0 0.9923304718612456 0.20471255231898114 -0.1257088269779859 0.9707162622223177
183 5 18 0 0.9902626315530697 0.22822433759208888 -0.10629023761513645 0.9677892524296648
184 5 19 0 0.9885259952005157 -0.22329993729633055 0.1233579087258394 -0.9669125939598897
185 5 20 0 0.9710519867002687 -0.21403710082776428 0.15753227820188176 -0.9640392630976037
186 5 21 0 0.8119228202395937 0.3234777816818047 -0.07322295338713147 0.9433983908484707
187 5 22 0 0.7941946492839793 -0.25174004690067825 0.06338633832370544 -0.9657168947990695
188 5 23 0 0.3044580729222423 0.48348584025492175 0.8610016351641505 0.15785318025827563
189 5 24 0 0.9468523636467341 -0.4707639225620579 -0.7727969086993437 0.42563630850612727
190 5 25 0 0.9750241265791688 0.5314538740271649 0.761097689237862 -0.37186971807113434
191 5 26 0 0.9462148900338542 0.46881807261584996 0.8482786943221189 -0.2462374292180623
192 5 27 0 0.4602844280044769 -0.3305582624264918 -0.9248296996648179 0.18820537122904166
193 5 28 0 0.7425258667080991 -0.4040398746307429 0.49459350401307656 0.7694992173462166
194 5 29 0 0.571382972806879 0.4625230133722066 -0.5973802953725408 -0.655140629790055
195 5 30 0 0.4144243699859456 0.7549736051245469 -0.20758567555192642 -0.6220313841526772
196 5 31 0 0.38587621219609824 0.5746224278056286 0.35607067903343914 0.7369007646864205
197 5 32 0 0.9856876617393409 -0.8291983602534453 -0.14432098602875953 -0.5400014188358065
198 6 0 0 0.9872794504856888 0.805034559715468 0.21095252801301934 0.5544532339058353
199 6 1 0 0.9871611026246144 0.7829821065323609 0.2156944220544349 0.5834508866603512
200 6 2 0 0.349451059592012 -0.8489855884321711 -0.32604398245190325 -0.41583505400745546
201 6 3 0 0.6941211789654226 0.7322467910158661 -0.5508528549977008 -0.4004694360220873
202 6 4 0 0.9836704589806796 0.7413762015779409 -0.42475613281856106 -0.519560925558192
203 6 5 0 0.9797692643204503 0.7616987973682914 -0.4139193724710729 -0.49848339509040007
204 6 6 0 0.39901640447618597 0.718568782334874 -0.38111877022167895 -0.5817279330051905
205 6 7 0 0.5513384832746858 -0.9673858805579788 0.007229947544308057 0.25320404016438997
206 6 8 0 0.3295734064795328 0.13969805355557122 -0.7318813498299503 0.6669588769960813
207 6 9 0 0.6506710581056185 -0.297961629265671 0.6644634430374686 -0.6853518806803838
208 6 10 0 0.8376478120678712 -0.005022475681437368 -0.6658993498073864 0.7460246850233103
209 6 11 0 0.8126371193657035 -0.2714585610598402 -0.4210787087141037 0.865449577211165
210 6 12 0 0.5386714441512894 -0.017399182199266547 0.014000633121769385 0.9997505942638824
211 6 13 0 0.71337198554479 0.12171280047667751 0.39639219189531494 -0.9099775955508751
212 6 14 0 0.597215549777679 0.09456503298095924 -0.11625424183699729 0.9887074419625932
213 6 15 0 0.8982109339504735 -0.08145251951135234 0.14172467246693388 -0.9865493420399172
214 6 16 0 0.9072801566383235 -0.2125705819854606 0.09931479134039067 -0.9720855517367684
215 6 17 0 0.9825335259326555 -0.16449149379707464 0.16404328848632177 -0.9726419423256434
216 6 18 0 0.8505275440965427 0.20929100930006939 -0.18572399418215824 0.9600540981690477
217 6 19 0 0.8913206582666445 -0.3135593591295515 0.11754562819682335 -0.9422651185277312
218 6 20 0 0.8293933377333335 0.2998824101337292 -0.05892953934650269 0.9521543202048683
219 6 21 0 0.23767523995381118 0.43339932449927243 0.12844593378181635 0.8920014953005917
220 6 22 0 0.42362295313787984 -0.1371855199033992 0.32057480964296287 -0.9372363226802579
221 6 23 0 0.4953333657289771 -0.8634110030300701 -0.2778980977436659 -0.42106304411223366
222 6 24 0 0.7058195464961688 -0.47750552668896673 -0.6016148929085255 0.6403498985805771
223 6 25 0 0.9771260835675382 -0.5146785821134477 -0.7155251674960488 0.47236605698699635
224 6 26 0 0.7392198152806742 -0.4593110311672916 -0.8481504654621389 0.26395864180662243
225 6 27 0 0.8377993113777304 0.49561228364249343 -0.6707236400140836 -0.5518136125803083
226 6 28 0 0.9804474662953896 0.42745541724532504 -0.6065522770939484 -0.6703552799969362
227 6 29 0 0.9796786888995836 0.4030697730988525 -0.5838018118928509 -0.7047767039599592
228 6 30 0 0.8452818792203316 0.41940028874212876 -0.5893988174479673 -0.6904436485289422
229 6 31 0 0.4663851342413489 -0.28696945730817447 0.5267977810081809 0.8000828885166269
230 6 32 0 0.9881668730732975 -0.8300570729589475 -0.20127088281850236 -0.5200916143914315
231 7 0 0 0.9840359833599955 -0.8269872354280019 -0.28492051882333047 -0.4846776355399479
232 7 1 0 0.9815990271791979 0.7747643905768113 0.2697789379474441 0.571803693354713
233 7 2 0 0.7277810790838717 -0.62847122435686 -0.20276373653990665 -0.7509399358802038
234 7 3 0 0.35146470077681335 -0.7966622680825974 0.5071926696653349 0.32876256850688157
235 7 4 0 0.8261553854919986 0.7106558301114344 -0.5113517019469345 -0.4832056788207294
236 7 5 0 0.7134959377093207 0.8098352317981766 -0.3865132926100002 -0.44133249594174484
237 7 6 0 0.4608790426478946 -0.6623548658161486 0.6249562892948084 0.4131775262529842
238 7 7 0 0.36875616412341833 0.051411214170767744 0.9928818780234514 -0.10743585691058799
239 7 8 0 0.6301193607810847 -0.17632561455351636 -0.8152931478448043 0.5515490555967215
240 7 9 0 0.6881523371444453 -0.22754542149246498 0.5571341121939671 -0.7986392566031659
241 7 10 0 0.7948539658649703 0.17500159886951283 0.5588756449243861 -0.8105753844667785
242 7 11 0 0.49340020338282586 -0.35676561984484395 0.050483737339556356 0.9328288614536726
243 7 12 0 0.7418429362257071 0.4278828350765531 -0.3264712731628612 -0.8428124270834356
244 7 13 0 0.3178585734345377 -0.4235296225483781 0.7537135266690368 0.5025321666720965
245 7 14 0 0.42189228697285786 0.1815498215757111 -0.30764318463896867 0.9340210560961788
246 7 15 0 0.9843582178813715 -0.06736233103318248 0.21441351371040507 -0.9744173446199188
247 7 16 0 0.893023867264645 -0.19314597560847696 0.1827082948787183 -0.9640084600711556
248 7 17 0 0.9803328837667192 0.1500399841142976 -0.19318293216549864 0.969622791546755
249 7 18 0 0.9804191346282793 0.2308138601845445 -0.17205053254335778 0.9576656912504788
250 7 19 0 0.9744155567707726 0.26664166949703727 -0.1533946143935131 0.9515105424339229
251 7 20 0 0.7718573245629806 0.34675365325727475 -0.08804358057092454 0.9338148809442826
252 7 21 0 0.5049023372133892 0.3575226319234219 0.19252847556571218 0.9138437250202529
253 7 22 0 0.9669572050828033 0.7933719327324327 0.3940910182994686 0.4639539262126059
254 7 23 0 0.9704678401325156 -0.8322111362797872 -0.32357587050518155 -0.4502480212935079
255 7 24 0 0.6842519068289747 -0.8386592048459887 -0.36773055027616763 -0.40177727725778695
256 7 25 0 0.3234379941220291 -0.6182147250846689 -0.6316144233716918 0.4678394744753085
257 7 26 0 0.4535583090279278 -0.5028019519062286 -0.7385285625893866 0.4491834362473105
258 7 27 0 0.8022728410710944 -0.3040566124775746 0.6177085477680311 0.7252487341753668
259 7 28 0 0.9842650884554038 0.4154892910596308 -0.6142235187596958 -0.6708935221160083
260 7 29 0 0.9858825011428859 -0.3967718264239733 0.6251852280054008 0.6720978711765269
261 7 30 0 0.9821792770299498 -0.3545881427429708 0.5694099448199341 0.741646522115658
262 7 31 0 0.7939650038323323 -0.3056977768183903 0.5065375486663742 0.806206289382162
263 7 32 0 0.9828267650914947 -0.8502812665947288 -0.2950631043672425 -0.43584347203925206
264 8 0 0 0.9592403095734828 -0.8917634132333946 -0.2352253404278642 -0.3865579568951095
265 8 1 0 0.6557741575782435 0.8194957151971233 0.28808475346270823 0.4954129061660444
266 8 2 0 0.2003813755661667 -0.4373882578925658 -0.8469230225250037 0.30234567265766804
267 8 3 0 0.32391210043270513 0.8245957658641265 0.5349130672006973 0.18414622846231987
268 8 4 0 0.3250866595953914 -0.116755841507047 -0.9924696540225091 0.03704131906969099
269 8 5 0 0.3087902496350492 0.7762802457672207 -0.46015809228483595 -0.43086367929585745
270 8 6 0 0.24067320728616604 0.8565501277420272 -0.5140018800483952 0.046086288327787245
271 8 7 0 0.6732606533596985 -0.07733416967380877 0.7348618732192597 -0.6737933314374249
272 8 8 0 0.3767291856427982 -0.1565320557829531 -0.7234632747817864 0.6723827820180823
273 8 9 0 0.4187603247739496 -0.3988185631687603 -0.8483658225012931 -0.3481654561895958
274 8 10 0 0.3203056444050476 -0.3327171278834005 0.7447810383721932 0.5784466420459695
275 8 11 0 0.21792036609470103 -0.12188328096703265 -0.24151642960755804 0.9627119403281177
276 8 12 0 0.7540845985057991 -0.3974441237158383 0.49943449910932625 0.7698073457841027
277 8 13 0 0.6889334079634343 0.4019459237913933 -0.5047613519120177 -0.763973462865979
278 8 14 0 0.2421675244688544 -0.897929944488565 -0.24010703842892667 0.3688772490784064
279 8 15 0 0.8382647040023751 -0.06494626346077072 0.3273350204559906 -0.9426737331895696
280 8 16 0 0.917228721864281 -0.18565100473168186 0.2777575477456121 -0.9425414840273407
281 8 17 0 0.9783553163028483 -0.1950182802942714 0.2560426097155999 -0.946789338956185
282 8 18 0 0.9843412651358592 -0.22156555562582375 0.24580979603836117 -0.943655789327761
283 8 19 0 0.9595005952811912 -0.21140492384202053 0.18341164188544967 -0.9600354825714685
284 8 20 0 0.4620480773035047 -0.2577052263536463 0.11690033964992053 -0.9591258139054281
285 8 21 0 0.34634496250905344 -0.8304262979740041 -0.3001740486205964 -0.46934816945196534
286 8 22 0 0.9867137331485738 -0.8316639703866097 -0.34579985886788767 -0.4344623090300582
287 8 23 0 0.9921600066214467 0.7966404262177841 0.41374818963031024 0.44065458909806926
288 8 24 0 0.9870536605185518 0.7620371839813326 0.383669918812779 0.5216289137193187
289 8 25 0 0.936351897316444 -0.8236364815696949 -0.29812193107542284 -0.4824378306469696
290 8 26 0 0.7015547816415847 0.771879589004066 0.25385651723262415 0.5828882986794611
291 8 27 0 0.5724559227836757 -0.3914732527599937 0.6717057868410303 0.6289356312833472
292 8 28 0 0.9808844425705064 -0.39988982225821984 0.6478842751521673 0.6483317793112107
293 8 29 0 0.9875326953953937 0.4183178546760924 -0.6027311746019481 -0.6795037186227519
294 8 30 0 0.9804474042527852 -0.3587652678110047 0.5945515543098732 0.7195803859751956
295 8 31 0 0.32502747623888584 -0.03774327328559145 0.4864812543672383 0.8728753831280659
296 8 32 0 0.9350359115800158 -0.9044576364900817 -0.25794377013373504 -0.3397372444168736
297 9 0 0 0.36920640418353423 -0.9649998091217589 -0.21234644333645697 -0.15389722673695547
298 9 1 0 0.38374762535389906 -0.14062119985003585 0.7765139188235155 0.6142082806557416
299 9 2 0 0.4220593548992133 0.361706065580073 -0.9315300257417093 -0.03768996238038089
300 9 3 0 0.7317666012120646 -0.6211088540308333 0.7798466994673435 -0.07786473382986511
301 9 4 0 0.5076470745719985 0.7641092119131879 -0.6421018678651139 0.061986317470378194
302 9 5 0 0.29745325627872043 -0.5508394287007572 0.8223284541393481 0.1426598657696479
303 9 6 0 0.5511460615427952 0.6672515362728091 -0.6612393159075165 0.34283808779033814
304 9 7 0 0.5120143398793636 0.12881515102331645 -0.7951104175842761 0.5926264259344148
305 9 8 0 0.3610377985236384 -0.5449198621633902 0.7327420491981509 0.40761677241831773
306 9 9 0 0.4152860086060921 0.7823163282843196 -0.6062349270885973 -0.14303976956645273
307 9 10 0 0.17830065906596188 0.02280613275004892 -0.9663070374895784 0.25637977612733265
