 xid yid zid cryst_bool x_ev y_ev z_ev
92 2 26 0 0.7776509692804752 -0.6147368624019078 -0.7659313120840278 0.18827590173332603
93 2 27 0 0.526377832981612 0.5649315877584887 0.7988195154980711 -0.20673578019322153
94 2 28 0 0.32927750683658297 0.10470516991927178 -0.5836282761968763 0.8052421142834243
95 2 29 0 0.8667955299738577 -0.052987990417026384 0.9972166944813038 0.05245128329551696
96 2 30 0 0.9789954613736511 0.10114824704488747 -0.9946427346645443 -0.021327505685927943
97 2 31 0 0.9906050532898982 0.08001551358939094 -0.9963790145094574 0.02874677425710349
98 2 32 0 0.6906124906359359 -0.09160353844678479 -0.9956447169311825 -0.017331745181986657
99 3 0 0 0.7000464824313569 0.769404899363051 -0.1481474237390762 0.6213440606263233
100 3 1 0 0.9624887749071876 0.7982717037076194 -0.14829551808686525 0.5837557077880119
101 3 2 0 0.9710567481115636 0.7752887485256749 -0.1964579228424327 0.6002763038484277
102 3 3 0 0.4458357418383876 -0.8443404828508081 0.17943711437375376 -0.5048677757635999
103 3 4 0 0.40302036446818496 -0.9310979917461069 0.2583672111262594 0.2574935222121245
104 3 5 0 0.5708376144385637 0.7782147031662097 -0.4238119948177054 -0.4634277385143937
105 3 6 0 0.4775476419565525 -0.8205068897141105 0.30713668637349356 0.4821156498343392
106 3 7 0 0.41857846758578143 -0.07063258184217305 0.9927878489507258 0.09686756607915614
107 3 8 0 0.7202619087656699 -0.10464931337351652 0.8555565833901139 -0.507022143331321
108 3 9 0 0.9421807999324119 -0.07723601145764883 0.8069658206216643 -0.585526056535931
109 3 10 0 0.9754163034389544 -0.026997267242484118 0.8376695558841065 -0.5455097274168098
110 3 11 0 0.9766943249276011 -0.02721373782253061 -0.8088249293034462 0.5874194806192606
111 3 12 0 0.6392587552804636 -0.08327896596437305 -0.8229520215389571 0.5619738286369294
112 3 13 0 0.2516687016826304 -0.33666739053442485 0.896905512274672 -0.28673257610890623
113 3 14 0 0.7836661769537114 -0.038720418153610596 0.20056172346520307 -0.9789155858901606
114 3 15 0 0.9826216244499218 -0.2052083861966737 0.0998364881652164 -0.973612958965416
115 3 16 0 0.8128221339558974 -0.2011109514985586 0.08783348696603066 -0.9756227056371393
116 3 17 0 0.9859072775652223 -0.22142733779704094 0.035278367031112534 -0.9745385425398695
117 3 18 0 0.8172642230227822 0.29909272824879424 -0.04074963446046642 0.9533535583402579
118 3 19 0 0.28407843419467027 -0.9105751327322338 0.16934197645376298 0.3770626243217544
119 3 20 0 0.8447903721937924 0.26207117150212056 0.050078467447827624 0.9637483323801824
120 3 21 0 0.8596718548435418 0.1808233065117279 -0.07566448147062965 0.980600743455738
121 3 22 0 0.6418598834517597 -0.2189154492010639 0.23186023656950283 -0.9477957885531199
122 3 23 0 0.6819763014646498 0.29170031858477513 0.9379494404689165 -0.1875147227862038
123 3 24 0 0.9806824065684061 0.5161547270048884 0.8053021277055222 -0.29167238625462744
124 3 25 0 0.9772177010373961 -0.5786658791769121 -0.7973912604326663 0.17121033281322695
125 3 26 0 0.9750748924866556 -0.5871396358790283 -0.8071194967856401 0.06184792549744306
126 3 27 0 0.6345745391140187 -0.6055715394694322 -0.7017779268577288 0.3752210707834662
127 3 28 0 0.367012972981411 -0.940109178456234 -0.29797999135074305 0.16553748015768605
128 3 29 0 0.3797458125924008 0.3133869364118094 -0.948927063252936 -0.03641506161712722
129 3 30 0 0.8113706257250494 -0.024003676333083902 0.9926646791743908 -0.11849328353160171
130 3 31 0 0.9288652386861207 -0.048379229349755214 0.9896938901300562 -0.1347792788478996
131 3 32 0 0.7317322634723555 -0.17889444341137017 0.940649609228598 -0.2884009202041876
132 4 0 0 0.5856934757967159 -0.8400999036443303 -0.051286587727795374 -0.5400017016788247
133 4 1 0 0.9633352945449384 -0.8193364268113175 0.003310007719489305 -0.5733034654953336
134 4 2 0 0.9788498068568151 0.7741729088283925 0.024995992109732135 0.6324804404996534
135 4 3 0 0.493156507738737 -0.8411560667439075 0.45194031645215293 0.29699565947172923
136 4 4 0 0.7880874193238525 0.776805006247562 -0.3976445714615431 -0.48831626744958107
137 4 5 0 0.9851210864095166 0.7552213174428319 -0.3975151507795398 -0.5211741230919209
138 4 6 0 0.966086706078303 0.744927986541631 -0.434125939033846 -0.5065737497393774
139 4 7 0 0.39249455798528965 -0.9447584950037082 0.2791649347077128 0.1717507652034388
140 4 8 0 0.33725130367820844 -0.39835750598312564 0.3697507524388345 -0.8394019767059286
141 4 9 0 0.9727321809322349 0.09271562506426846 -0.7675920501968588 0.6341973331255233
142 4 10 0 0.9533670411340966 -0.016336464027186276 0.7989084540160407 -0.6012307394376871
143 4 11 0 0.9835260525441845 0.06486144577735609 0.7655459234616743 -0.6401034540782324
144 4 12 0 0.9818729467524865 -0.11005450321035454 -0.760039815656016 0.6404900350049884
145 4 13 0 0.370628107575084 -0.1312357142142747 -0.6786618985020267 0.7226307596804152
146 4 14 0 0.396086845675959 0.11061647740874304 0.44142128631248895 -0.8904556378146578
147 4 15 0 0.7949630478051672 0.21548008004540495 -0.08379165632833163 0.9729066211273212
148 4 16 0 0.8765042708143204 0.1379231102397939 -0.06937625864046659 0.9880101975176334
149 4 17 0 0.9829351662697166 -0.19623224342843923 0.007191277170252808 -0.9805310765966077
150 4 18 0 0.9868876549843634 0.2532319639291981 -0.018964665085128063 0.9672196823487258
151 4 19 0 0.9101115147662615 -0.2978941925122242 0.09585133680649494 -0.9497744844434906
152 4 20 0 0.7317506227312259 0.3239948880232813 -0.033624675782192526 0.9454611011106294
153 4 21 0 0.791285236077792 0.24003879017734037 -0.18044058427631982 0.9538462007872229
154 4 22 0 0.7262428661157713 0.30588986703328086 -0.08470005520066881 0.9482917746639825
155 4 23 0 0.6294403711106817 -0.5016482759743256 -0.8197334557817664 0.2763802972067109
156 4 24 0 0.9861138431123941 0.541736620929367 0.7710561881115805 -0.33465473001120233
157 4 25 0 0.9805974170431723 0.535992906679965 0.8055991177448324 -0.2524315065072311
158 4 26 0 0.9831742461035062 -0.5962561671866053 -0.7928012313635389 0.12627268366672054
159 4 27 0 0.9646637540978904 0.6056214654425252 0.7955563375487912 -0.01768486305295676
160 4 28 0 0.34088957403573417 -0.5683249413630815 -0.7910169622224197 0.22649266323893383
161 4 29 0 0.24506580208628154 -0.13934337122497822 0.503579567504868 0.852637698021421
162 4 30 0 0.8029637500262388 -0.09019636723815734 -0.9837569765681906 0.1551993118233837
163 4 31 0 0.7062054468708399 -0.06713387505933134 -0.9462784617817576 0.3163069957928026
164 4 32 0 0.448630323429313 -0.3199135204470086 0.8495690350367734 -0.4193897878369085
165 5 0 0 0.9647953163556853 -0.8302629681655836 -0.1730253176110661 -0.5298354868810363
166 5 1 0 0.9771508294323482 0.7707415955963868 0.15016672347277726 0.6191989567004985
167 5 2 0 0.7431314009590309 0.7852788126741035 0.1144526005228238 0.608471682659689
168 5 3 0 0.6509716348811762 0.7711989986182484 -0.45817815683971097 -0.4419557456637219
169 5 4 0 0.9862513010546926 0.7355630091513841 -0.46868723790121747 -0.4891618674801717
170 5 5 0 0.9787542340862594 0.7154959033896521 -0.5147997850509526 -0.47227830094565904
171 5 6 0 0.9077807187922473 0.7077956218808735 -0.5218362018364624 -0.4761431886514422
172 5 7 0 0.28007424624362626 0.5312288107765469 -0.42006759278649997 0.7357575470842899
173 5 8 0 0.37143852419856094 -0.40922060647547015 0.6008666751950072 -0.6866569258923594
174 5 9 0 0.22832458965515134 -0.021010172091168577 -0.7730805620669214 0.6339597914875932
175 5 10 0 0.9788430687938787 -0.012978630440716975 0.7470647135188416 -0.6646246075544405
176 5 11 0 0.9838813825141179 -0.051150730249635006 -0.7452379527977268 0.6648338111925278
177 5 12 0 0.7696531934800539 0.23564719046076346 0.6642324179012816 -0.7094122191201431
178 5 13 0 0.29692994066226747 -0.6314000343841151 0.2059050027321221 0.7476209777886275
179 5 14 0 0.3295876824044528 -0.30681793801008905 -0.1176479672015408 0.9444690088767242
180 5 15 0 0.6426916028865313 0.2611737266837338 -0.03733062805446241 0.9645697013172192
181 5 16 0 0.8910961907710317 0.2192318370577382 -0.05773262220073594 0.9739632159142955
182 5 17 0 0.9845772065804627 0.20010599558976885 -0.0871614769459238 0.9758895774961599
183 5 18 0 0.9804795981576134 0.25318795585998627 -0.07723149898456805 0.9643293807470755
184 5 19 0 0.9882523331022132 -0.3078453419731514 0.09031081825863418 -0.9471405394823352
185 5 20 0 0.9699521384692144 0.2637500972069267 -0.12522251135357565 0.9564283605548517
186 5 21 0 0.9858351908539337 0.3913000530480135 -0.08171546854511647 0.9166279783451265
187 5 22 0 0.9022635821599257 0.38162518966442244 -0.10417755104776572 0.9184275978384384
188 5 23 0 0.41723598134593953 0.06307788544099026 0.010042400438425303 0.9979580805633712
189 5 24 0 0.8234732715375478 0.4903357343615227 0.7932851738047825 -0.360928664184021
190 5 25 0 0.988797015896902 0.5308705114157852 0.7764550200281962 -0.3395498519837051
191 5 26 0 0.977103926680592 -0.6374911403720146 -0.7515187189214787 0.16977827027569853
192 5 27 0 0.721357883245653 -0.6156391967233971 -0.7677699162068208 0.17753234980009075
193 5 28 0 0.35355351642150634 -0.9133171187727671 -0.33896728441102825 -0.2257277578314728
194 5 29 0 0.5222651708737908 -0.41601177657203825 0.7186690856474846 0.5571794568072169
195 5 30 0 0.34040222731264486 0.6517557967958446 0.7581886312453845 0.019088760914855646
196 5 31 0 0.15454276861426822 -0.05944074522736287 -0.33711293092058225 0.9395859032642786
197 5 32 0 0.3602524145289802 -0.8813096223679882 -0.18443339248716878 -0.43506053976115533
198 6 0 0 0.9853542764844994 -0.8279924461761732 -0.22523815352468146 -0.513513664153145
199 6 1 0 0.942480753235704 0.7899999582713494 0.2255460139134552 0.5701132006356435
200 6 2 0 0.6514167336767978 0.7224202375095038 0.254501012982581 0.6429138626811157
201 6 3 0 0.4957325757915114 0.7537021224620946 -0.5001385688528878 -0.4263736888480789
202 6 4 0 0.9819741263350252 0.7306469073188276 -0.49276035338194657 -0.47259108218451584
203 6 5 0 0.9869554436968597 0.7726255912138791 -0.46384149352552806 -0.43347521807527956
204 6 6 0 0.7915799455704389 0.7917909641536897 -0.47990089139984304 -0.3778388591955658
205 6 7 0 0.29100690189737444 -0.48453033986046323 0.36593952612466396 -0.794555607226052
206 6 8 0 0.2590417007732534 0.4581841962427486 -0.849768014688949 0.26069438721420063
207 6 9 0 0.6351299068971648 -0.06415162765020828 -0.8292408779543023 0.5551973838189497
208 6 10 0 0.3512702260628586 0.29675898515443266 0.6306214432119935 -0.7171127527044359
209 6 11 0 0.3273347157879696 0.23039180460126493 0.04651539908995883 -0.9719855626603076
210 6 12 0 0.18098390438765727 -0.2636707979155011 -0.7647696394735828 -0.5878818834307185
211 6 13 0 0.670054559825418 -0.24297504224008 0.1144598621933367 -0.9632559726236397
212 6 14 0 0.7492328450801456 -0.18035788751945947 0.07511844333411788 -0.9807284292201267
213 6 15 0 0.6448676758956398 -0.10867402607696304 0.20846467427137516 -0.9719734747600641
214 6 16 0 0.9798723414313272 0.1607576730816596 -0.11050404513419998 0.9807883699118529
215 6 17 0 0.9885229083278506 0.2520226796514815 -0.08915820293194787 0.9636054087598472
216 6 18 0 0.8201344480102373 0.3103475646916255 -0.10417252123504883 0.9448981293819514
217 6 19 0 0.975087998196716 0.3415454192654533 -0.15442026623893057 0.9270928259637675
218 6 20 0 0.9769015982082618 0.33080710078086073 -0.17037104445379148 0.9281919894529826
219 6 21 0 0.6965835317729403 -0.37209697419609233 0.13198931718355555 -0.9187614826186016
220 6 22 0 0.44388057684874593 0.2316584668231734 -0.17147765090826816 0.9575644991268835
221 6 23 0 0.3003032036656538 -0.5021769599715743 0.33234572837143794 -0.7983511869515609
222 6 24 0 0.43074380697547476 -0.33971365767818446 -0.471723144079396 0.8136780113329591
223 6 25 0 0.8846865023567332 -0.5636059372014169 -0.6975240785415147 0.44250255073403016
224 6 26 0 0.8749065177758303 -0.6019574480813114 -0.727748716502796 0.3286777089003283
225 6 27 0 0.4628161654155375 -0.10078078625364836 0.817998080075566 0.5663235595618321
226 6 28 0 0.9914207636974386 -0.3214600419453103 0.6409504390189326 0.6970265247133405
227 6 29 0 0.979616446607281 0.36387833079643095 -0.5570277170922064 -0.7465337787185844
228 6 30 0 0.7355497159839803 0.41596263355725455 -0.6137585631903383 -0.671025717535956
229 6 31 0 0.6042497800356761 0.4597100551402495 -0.48157187711138316 -0.746160299385037
230 6 32 0 0.7609920666843897 -0.8763894950412352 -0.22139837216793268 -0.42769640375242635
231 7 0 0 0.983921182881195 -0.823280676817328 -0.26950628068880644 -0.49957511131809673
232 7 1 0 0.9761022215447047 0.8136827662920353 0.2787934764858847 0.5100926908986787
233 7 2 0 0.9317620492849714 0.7678568961462109 0.35478389667790655 0.5334080742721724
234 7 3 0 0.377226338626965 -0.998980170415553 -0.010281996479110031 0.04396475480331791
235 7 4 0 0.6074063219387655 -0.824088452532118 0.4190359938025776 0.3811653949417563
236 7 5 0 0.91013814294899 -0.8273243419543619 0.46159455211733824 0.32010139435087687
237 7 6 0 0.32141066514734085 0.6884037285321349 -0.6415254245261643 -0.3384456178318445
238 7 7 0 0.4211058795765537 -0.24018359574481118 0.9664047537397822 -0.09150788099526974
239 7 8 0 0.47935369651886717 -0.3362829965041187 -0.8780322051591298 0.34054837096307955
240 7 9 0 0.5930353252571418 -0.1917776404886197 0.49470813704957717 -0.8476350604744682
241 7 10 0 0.38033377794623013 -0.10827179181283858 0.15514228298309485 0.9819409814894327
242 7 11 0 0.3395919868701123 -0.3659462695995142 0.09550093601408027 0.9257229061585518
243 7 12 0 0.6521485334341246 0.2956988906657934 -0.5252417111794009 -0.7979243766776105
244 7 13 0 0.566022051867072 -0.3404091408623689 0.39101580157115967 0.8551188570830408
245 7 14 0 0.29360465752732257 -0.5342880303544303 -0.4087444000352497 -0.7399083159823294
246 7 15 0 0.7089887895302263 0.24136267634072167 -0.1258741874507836 0.9622368457938247
247 7 16 0 0.9155432549207327 -0.24359984867757803 0.15833024331238632 -0.9568650102166456
248 7 17 0 0.9784665546961775 0.22675514152140594 -0.1505458578052139 0.962246356444803
249 7 18 0 0.9832697243192365 -0.2918401852417378 0.17858367699502942 -0.939647368212673
250 7 19 0 0.9796701613436785 -0.3763316725691573 0.13086301359337882 -0.9171964587232989
251 7 20 0 0.9680747099960838 -0.3654267904685759 0.1682749902886902 -0.9155035709658251
252 7 21 0 0.747920657741115 0.3744135077587268 -0.027792044712509734 0.9268452554005461
253 7 22 0 0.8266747183377203 -0.6012141092269044 -0.7474648400137145 -0.2825560259661287
254 7 23 0 0.9690850326913089 0.7926597995781699 0.4661990987566902 0.39287255242781366
255 7 24 0 0.8718555680179512 -0.8361555573525752 -0.366516624916042 -0.4080556917487586
256 7 25 0 0.5584555569104593 -0.9476697430540052 -0.1950097759696225 -0.25277113240287863
257 7 26 0 0.37437227834570275 -0.8118669696009273 -0.578220254328095 -0.08082920979299654
258 7 27 0 0.35377106030510796 -0.15226941903333727 0.6306029978507922 0.7610216049028065
259 7 28 0 0.9864561609274254 -0.34484520964776166 0.6034817679146914 0.7189516932155805
260 7 29 0 0.9826097368481508 0.3829604488674614 -0.5902137713575156 -0.7106257796500008
261 7 30 0 0.9846877136185923 -0.3955001841727595 0.5816160607331379 0.7108462296563022
262 7 31 0 0.8744575208796894 -0.42550326477519546 0.5861171094988318 0.6895025058825994
263 7 32 0 0.562817049687493 0.8539837068970842 0.30524461847260265 0.4213520514342255
264 8 0 0 0.9587259982497083 0.8108260349931646 0.34685307356451867 0.4714383165761032
265 8 1 0 0.8050142147046758 0.8169327339729604 0.3391806919667124 0.46645189072448445
266 8 2 0 0.25079668836696434 0.7226310796881938 0.31816661716628003 0.6136565215082791
267 8 3 0 0.36783444658577846 0.9323384489223351 0.24119240608641918 0.26939049706204904
268 8 4 0 0.41844963982604555 0.5238450755566174 -0.8300727195609106 -0.19122138231859923
269 8 5 0 0.3904078378020356 -0.9446037156989945 0.3261267140726823 0.036948432386333246
270 8 6 0 0.2696519105011436 -0.921017430020047 0.19175297007711567 -0.33905411377223094
271 8 7 0 0.4172721225808264 0.29416212077747605 -0.8341768895152831 0.46649497714156063
272 8 8 0 0.2601068513811464 -0.2579794859265109 -0.767592386490796 0.5867269493064533
273 8 9 0 0.3630785326805401 -0.600593109742819 -0.7888187930095626 -0.13058647833672088
274 8 10 0 0.334189970783888 0.2144790185892946 0.8834719541918371 0.4165045698926118
275 8 11 0 0.2604338825232174 -0.16919279224450048 0.4408874571335062 -0.8814715248916779
276 8 12 0 0.649302408848391 -0.27508216705044236 0.4545345023033759 0.8471884014708035
277 8 13 0 0.2292799119242962 -0.21791869607739503 0.0011594837973302186 0.9759662378879976
278 8 14 0 0.23340149506052615 0.6390031343912779 -0.4086431131804795 -0.6516792157866382
279 8 15 0 0.3295557413380723 -0.3207292527819999 0.38200647052208947 -0.8667201410427449
280 8 16 0 0.8797468855279857 -0.24206307007353078 0.20943390259833172 -0.9473874131257016
281 8 17 0 0.9785675639697173 -0.2599574204602724 0.23933546797707572 -0.9354895367217292
282 8 18 0 0.982229128288731 0.30096757867536544 -0.23187219988734087 0.9250155671693816
283 8 19 0 0.7986960777279676 0.3837135520241055 -0.18250899246927277 0.905237194143554
284 8 20 0 0.8093474318922376 -0.3630830135463737 0.15363391568674523 -0.9190034522377165
285 8 21 0 0.3794398901746997 -0.004414623784726058 -0.24730482803316872 -0.9689276717734531
286 8 22 0 0.7182803435508642 0.7954372500678929 0.46797913611110276 0.3850650716036632
287 8 23 0 0.9871629797074911 0.7961933434848977 0.426618327629972 0.4290372505045986
288 8 24 0 0.981459527281865 0.8082892831054059 0.3577501357032933 0.4676358361174046
289 8 25 0 0.9808685519644077 0.8100309276998096 0.3298174079251859 0.4848405651338358
290 8 26 0 0.8731576152364446 0.7156862740156875 0.3450082778538559 0.6072581373665232
291 8 27 0 0.44001713715869617 -0.1463988690969112 0.7026996508220784 0.6962618558140854
292 8 28 0 0.9559997707044532 0.3944995846813045 -0.6444311754485735 -0.6550408672718435
293 8 29 0 0.9835429483005729 0.3724212630365928 -0.6567068766101821 -0.6557731933001898
294 8 30 0 0.98288265602853 -0.39459751061453613 0.5972353290182169 0.6982855908504149
295 8 31 0 0.969312517719952 0.4016020930486184 -0.5673637375076697 -0.7188978705075548
296 8 32 0 0.8359420013725163 -0.8164602686870356 -0.33362743161992914 -0.4712593410492606
297 9 0 0 0.3693034854616568 -0.8064550291096159 -0.5492680802018912 -0.21894031628537022
298 9 1 0 0.35835791931398003 -0.7500158164125897 -0.4657483311547097 -0.46963258741015773
299 9 2 0 0.18059932835526601 -0.2990961459344756 0.6640565714605638 0.6852520451535942
300 9 3 0 0.4482583607081296 -0.6999330971359166 0.6826633157508671 0.2099153564219535
301 9 4 0 0.9276829890154435 0.6485404152157217 -0.7587606047878305 -0.06064383277650648
302 9 5 0 0.350402663130295 -0.6396422512615579 0.7681799027947546 0.027521397916663415
303 9 6 0 0.7888305444775884 0.7190195993598293 -0.47765917628192445 0.5048292058212404
304 9 7 0 0.25653918164555267 -0.5383227006144714 0.8180060446567659 -0.2026691414797416
305 9 8 0 0.5282567940615905 -0.6768950926315035 0.5773770255876636 0.4565619387278483
306 9 9 0 0.7035519421204399 0.7463385753951757 -0.6134731780415746 -0.25812669505626534
307 9 10 0 0.5253946795461922 0.725379002216997 -0.6567292496239782 -0.20623286796968138
