 xid yid zid cryst_bool x_ev y_ev z_ev
4351 32 28 3 0.9887099542612716 0.14181195587730178 0.9527445274456868 0.2686395998220467
4352 32 29 3 0.9846559665976341 -0.14641245701038733 -0.9594522420645204 -0.24086259076400082
4353 32 30 3 0.9843009043958246 0.13744312989944032 0.9580845527377349 0.2513630359634852
4354 32 31 3 0.9777282402295951 0.08643314879876086 0.9611879131679896 0.2620059281170893
4355 32 32 3 0.3892661008766718 -0.20386493394891264 0.9724472550652362 0.1130726528480378
4356 0 0 4 0.7366406799028554 0.7490964251030093 -0.4031167066754787 0.5256914177509537
4357 0 1 4 0.9790863235734344 0.7817542780755434 -0.28055208212622695 0.5569118223967096
4358 0 2 4 0.8456153693987666 0.6590699377985981 -0.35028639779930115 0.6655270517469156
4359 0 3 4 0.9363537630843549 -0.5961450776211893 0.425586482671073 -0.6807989366881317
4360 0 4 4 0.3774583742823005 0.6885946833487673 -0.6291960576987436 0.36048534372449964
4361 0 5 4 0.351572813366729 0.18062954144832413 -0.9673706186838689 0.17767119874464
4362 0 6 4 0.970149518661863 0.07403094636166765 0.9106732797181158 -0.40644015129936006
4363 0 7 4 0.9850300431005619 -0.13084984573972297 -0.9125876432063962 0.38737851171288123
4364 0 8 4 0.986693930682933 0.10665411472674066 0.9006902959377581 -0.42116729528230057
4365 0 9 4 0.9830679841416937 0.06951520066085072 0.8515059403087262 -0.519716528980976
4366 0 10 4 0.3838144717685319 0.3993988759134826 -0.5765771548131324 0.712768772089967
4367 0 11 4 0.8717566168954046 -0.5444270253930116 0.0440959358986287 0.8376483525077459
4368 0 12 4 0.9806796279510164 0.5254052951090004 -0.04028472260804983 -0.8498978862168187
4369 0 13 4 0.8460749652543972 -0.41278296863523406 0.04472191628420574 0.9097308233804939
4370 0 14 4 0.5323951780267249 -0.48590889569452983 -0.10941079392721575 0.867134259072457
4371 0 15 4 0.1883409263808968 0.048093791578847286 0.7943831746420169 -0.6055099991389417
4372 0 16 4 0.49040574724182473 0.6023745549632689 0.7501646494333822 -0.27275977392807416
4373 0 17 4 0.5559619361295274 -0.815190205254293 -0.5711335604903657 0.09628803320798238
4374 0 18 4 0.5363234315522531 -0.37868616852501596 -0.4262321602493422 0.821536932424235
4375 0 19 4 0.2539622030923951 -0.17288096733228892 -0.4257076011721195 0.8881921016528643
4376 0 20 4 0.4275367487696962 -0.10499434624307999 0.4283555910832354 0.8974896516644192
4377 0 21 4 0.7608474425967086 0.041746131715709726 0.18389694486653085 0.9820586408944889
4378 0 22 4 0.7283124489302343 0.22620168646586825 0.3410677423706552 0.9124174440212012
4379 0 23 4 0.5732825957424654 -0.51618707466622 -0.7526639117499657 0.40871498614165114
4380 0 24 4 0.6467260316806565 0.43497467532108297 0.7639104410415981 0.47669473449677385
4381 0 25 4 0.2525171153000605 0.8418420489935108 0.1333272776379918 0.5229969422320261
4382 0 26 4 0.8336221215945766 0.19401545153375843 0.9395259993820965 0.2822213688777384
4383 0 27 4 0.9847888796763868 -0.2262040892576415 -0.9576011229386472 -0.17841468367195532
4384 0 28 4 0.987277370145434 0.18922640137981522 0.9587739440851618 0.21200446496295253
4385 0 29 4 0.9830284625980582 -0.16863480330699146 -0.9656224093303213 -0.19782736340738494
4386 0 30 4 0.9869011470214664 -0.1986734106013861 -0.9575914366107048 -0.20868041702531626
4387 0 31 4 0.971417714082447 0.17998113130634344 0.9526904385635218 0.2449239078639175
4388 0 32 4 0.6311917089541943 0.12262063863547128 0.9736036219350247 0.19251017203158616
4389 1 0 4 0.7406135415191204 0.6487700160414408 -0.3589069824632579 0.6710314778195637
4390 1 1 4 0.9845388676681649 0.7639146778818304 -0.2536562659995657 0.593374134619851
4391 1 2 4 0.9640141864783789 0.7293951756044103 -0.3200514756601801 0.6046070878949013
4392 1 3 4 0.9500743762273388 -0.6490338348224964 0.3146386034810742 -0.6926453857892102
4393 1 4 4 0.7347608928672177 0.665638005735954 -0.4182969757302729 0.6180240168591908
4394 1 5 4 0.45756296723671747 -0.0828437693346988 -0.8450926458042319 0.5281622192944346
4395 1 6 4 0.9711008017221677 -0.13776805047208107 -0.8958188693422798 0.42252635136691946
4396 1 7 4 0.9894729473132323 -0.10480660311558322 -0.8953265867565668 0.4329040066691564
4397 1 8 4 0.9852817814437348 -0.1085553502280784 -0.8808855990747321 0.4607128143210367
4398 1 9 4 0.9572746529454543 -0.15936597345500755 -0.846834745466368 0.507418368189061
4399 1 10 4 0.7158198675680134 -0.15833398451379463 -0.7762584549163525 0.6102074733390783
4400 1 11 4 0.8551835071366699 -0.07225378603517378 0.8127697991533899 -0.5780870557171652
4401 1 12 4 0.5010636604552668 -0.6733946484095614 -0.3913822788411343 0.6271838321437209
4402 1 13 4 0.6415219312337817 0.42872734136372226 0.06285163690048778 -0.9012449936094649
4403 1 14 4 0.47229641476134865 -0.4407762990687937 0.32134983601673883 0.8381232230831168
4404 1 15 4 0.30136150457540634 -0.9646974176348151 -0.03660115670880859 -0.2608049994465145
4405 1 16 4 0.17849056925656448 0.5445599584147685 0.7247376613305274 -0.42214899495375335
4406 1 17 4 0.6491896553413614 0.6839617074290518 0.7088340946368356 -0.17248364864854393
4407 1 18 4 0.9751894021942127 0.7478624973294454 0.6301587277059868 -0.20881011226503723
4408 1 19 4 0.8271002133782513 0.7388339092589208 0.6237767134039451 -0.2550040516230148
4409 1 20 4 0.32204759621668827 -0.7848178076677325 -0.6196988775229211 -0.005857470823279087
4410 1 21 4 0.4704195781911593 -0.7234622678481978 -0.68082288450346 -0.11437896194812572
4411 1 22 4 0.4509516031781906 -0.8288420147393785 -0.5582564513500193 0.03702227881764114
4412 1 23 4 0.6205833432713793 -0.9061659983987136 -0.417924742784001 0.06482355062003906
4413 1 24 4 0.5736440188529541 -0.8796384428237506 -0.47453749200308015 -0.032409544736599835
4414 1 25 4 0.19134427541901683 -0.10900087124336853 0.4081387135438213 0.9063893206426151
4415 1 26 4 0.5094731735754082 -0.18965313655498175 -0.9716714924254283 -0.14101843355603452
4416 1 27 4 0.9787703872802637 -0.2047542553382806 -0.9701221355301762 -0.13014890347304583
4417 1 28 4 0.9529238582855812 0.2049404565973273 0.9672083259773692 0.1500248759697335
4418 1 29 4 0.9873467724559672 0.14963893035035006 0.9721356451311 0.18044522157470072
4419 1 30 4 0.9860565604798135 -0.17637853820558458 -0.961254152344885 -0.21185151842783337
4420 1 31 4 0.7391878024087424 0.2524929118803686 0.9619776149610444 0.10414604055860238
4421 1 32 4 0.24379724176672707 0.24139030047780774 0.8285995806654022 0.5051271698853191
4422 2 0 4 0.937737563065248 -0.8196600134268135 0.22478701691052694 -0.5269044120308951
4423 2 1 4 0.98209363276946 0.7550493661851688 -0.24600490070864867 0.6077680836064876
4424 2 2 4 0.9787292760712807 0.7596226099861216 -0.18584147449683253 0.6232466901273651
4425 2 3 4 0.9093829253609595 0.7133795651495747 -0.28085214286666305 0.6420371249968395
4426 2 4 4 0.1629447992069033 -0.9643105339029516 -0.2629472327387376 -0.031047495854655237
4427 2 5 4 0.7148508392969883 0.2594425715197908 0.9042607865733163 -0.33911942136805673
4428 2 6 4 0.9819011924678841 -0.13937886992854703 -0.9119659249199543 0.3858648499181206
4429 2 7 4 0.983277063470367 0.10848808871220521 0.9025086532564752 -0.41678347544589095
4430 2 8 4 0.982004424186933 0.1174749760925994 0.8839956869530387 -0.4524944811160335
4431 2 9 4 0.96625226687907 -0.18518253656711287 -0.8301888820259788 0.5258268234989786
4432 2 10 4 0.9744290568278124 -0.15862507584316027 -0.8223451839401339 0.5464306760827208
4433 2 11 4 0.7096727684273969 0.06345752212539749 -0.7628975505691222 0.643397598861962
4434 2 12 4 0.2363697961305937 0.9740959613743776 0.21242133853036482 0.07755148593737607
4435 2 13 4 0.5804228437523804 -0.46391423353162603 -0.8671817242303598 -0.1810509350642081
4436 2 14 4 0.906475322268707 -0.6330164677144671 -0.6713260062471369 -0.38550167955349884
4437 2 15 4 0.9197937136873933 0.687364823447655 0.6792049189038938 0.2573135783893443
4438 2 16 4 0.681578543183291 0.7191795326582909 0.6853491781181708 -0.11435603988487043
4439 2 17 4 0.9830286744135732 0.7208631739045765 0.629864697539414 -0.2891828959357767
4440 2 18 4 0.9751224098981384 0.7378928890028669 0.6301697115659723 -0.24166137255230036
4441 2 19 4 0.9856283559925598 0.7700351239205417 0.5935718521102741 -0.23391956803793618
4442 2 20 4 0.9838080050827638 0.8101520171691922 0.5601124117356961 -0.17299651816239314
4443 2 21 4 0.9826129501422357 -0.8176981991343083 -0.5501614931427661 0.16938709099406438
4444 2 22 4 0.9738433904570604 -0.8183310891559546 -0.5607256424119818 0.12617837557402498
4445 2 23 4 0.9772122234276172 -0.8464458643956223 -0.513762847920398 0.1399183145419861
4446 2 24 4 0.9859901002942519 -0.844199493482768 -0.5241512311164052 0.11221720956517618
4447 2 25 4 0.7400070673711352 -0.8620942829329064 -0.49267237078447834 0.11860599647572412
4448 2 26 4 0.5236528923332201 -0.076729295630104 0.9903548939595049 0.11536810305525003
4449 2 27 4 0.9863336776581969 -0.1738209178740024 -0.9794298240713815 -0.1024866246343526
4450 2 28 4 0.9863437230466632 -0.1967654124183774 -0.9749126414282951 -0.10406110733184869
4451 2 29 4 0.9853215050343057 0.17171738186030167 0.9732475714209544 0.15265092692236903
4452 2 30 4 0.9789019756632549 0.18566701227774496 0.9657997610007234 0.18099332087897796
4453 2 31 4 0.4959702142520661 0.22827425760603334 0.9589848879141729 0.16804418486414838
4454 2 32 4 0.5268520636600131 0.7346437519845184 0.273284797128998 -0.6209782422341961
4455 3 0 4 0.8853701739609444 -0.8263899407988579 0.1702441598340393 -0.5367463011412956
4456 3 1 4 0.9846108935125099 0.8069155714226033 -0.1710322848987329 0.5653629083323849
4457 3 2 4 0.6514432594704189 0.748385263836004 -0.17129742421545058 0.6407625842152976
4458 3 3 4 0.29455162840237403 -0.9880774060152967 -0.13061615338678043 0.0815012895390228
4459 3 4 4 0.7968820926153004 -0.2037401817907496 -0.9682602570822493 0.14478264011575495
4460 3 5 4 0.9796901134098253 -0.16368479975098268 -0.9109295197966181 0.3787013286134382
4461 3 6 4 0.9800266530920294 -0.1273657734837678 -0.9211531434429864 0.3677700994779024
4462 3 7 4 0.9828459960677798 -0.11380822454580618 -0.9224876146716974 0.36886893174005975
4463 3 8 4 0.9744064932358683 -0.14244627619805927 -0.9079054915995584 0.39422921850196546
4464 3 9 4 0.6406256704037392 -0.17259364392269222 -0.7963158691162713 0.5797348278921022
4465 3 10 4 0.766454857272463 0.14115500873221773 0.8005650099531033 -0.5823838324924507
4466 3 11 4 0.851643815796269 -0.04315281514682897 -0.7694595217802642 0.6372361249070787
4467 3 12 4 0.2410511786171848 -0.5980574139621453 -0.4008433345852651 -0.6940114917805587
4468 3 13 4 0.8749020584720609 0.4912462124322414 0.7144077235304293 0.498295859235301
4469 3 14 4 0.9803617716408128 0.602079366741545 0.6181483310174128 0.5053643012763047
4470 3 15 4 0.9825439397967725 0.6063986867154432 0.6465084319269078 0.46293355916070406
4471 3 16 4 0.40300672161757034 0.7325850654000363 0.6201193874824379 0.2806618378426801
4472 3 17 4 0.5899694951660222 -0.6703469792969663 -0.6853643715657602 0.2844478959945096
4473 3 18 4 0.9860600389554628 0.7634601900089122 0.5669839304368075 -0.3092858886176102
4474 3 19 4 0.9765387671654733 0.7665886368313991 0.5869711683819209 -0.26039721459597015
4475 3 20 4 0.9853343809306409 0.8143326837711471 0.5382394789303279 -0.21716478412231202
4476 3 21 4 0.9846802399045025 0.8093619281252442 0.5595082842673785 -0.17856021151858295
4477 3 22 4 0.9888951181036334 -0.8308555819120478 -0.5240980960831022 0.1870833709543948
4478 3 23 4 0.9842583160166454 -0.8309639365841668 -0.5203987204012855 0.19668275954249168
4479 3 24 4 0.9847846179082242 0.8015673354315263 0.5562379678474256 -0.21929233888617652
4480 3 25 4 0.9794690860230244 0.8009900016593245 0.5768599259466792 -0.16014881541424925
4481 3 26 4 0.6129160431245632 0.7481946862193832 0.6042881588896709 -0.27393527070972457
4482 3 27 4 0.4573851902670985 -0.2176140901531862 -0.9758896246631559 -0.016838890747493673
4483 3 28 4 0.8506718419609258 -0.16661683733597682 -0.976145243710002 -0.13920952804494954
4484 3 29 4 0.9296597995682518 -0.1500194564176344 -0.9794162130448607 -0.1350483036584381
4485 3 30 4 0.8690548154079637 -0.2763167953045308 -0.9604311229032297 -0.03494405230472544
4486 3 31 4 0.3452949179048097 0.23449524490833942 -0.8160728922583723 -0.528239542855731
4487 3 32 4 0.4605956358863344 -0.9288119138962614 0.057949086900743796 -0.36599225665542956
4488 4 0 4 0.5053526531630221 -0.7021643694417641 0.13027095018270574 -0.6999961984360663
4489 4 1 4 0.4597588041555643 -0.8876772232188289 0.2919324944765673 -0.3560962876065943
4490 4 2 4 0.4915359832434056 -0.2557271489074829 0.04458153856614944 -0.9657205142952721
4491 4 3 4 0.5970444481778501 -0.1955419870337287 0.9804913097364071 0.020003070721409943
4492 4 4 4 0.9825129627360812 -0.17967099894861038 -0.9253096448700501 0.33394669222387796
4493 4 5 4 0.9905553311206876 0.15274641097297667 0.9417238964484606 -0.2997075854775864
4494 4 6 4 0.9858683614389723 -0.12644413745911245 -0.9272127134846184 0.3525456907334311
4495 4 7 4 0.9788388649857019 0.11062561231102315 0.9368938136437889 -0.3316503518116762
4496 4 8 4 0.8811148495055209 -0.16927292521043502 -0.9015420767794058 0.3982066807412688
4497 4 9 4 0.7670034422784668 -0.2601198310230958 -0.8696877688841098 0.4195007248645649
4498 4 10 4 0.6588085216542748 -0.0009000168544627637 0.3991910090171099 0.9168673449793941
4499 4 11 4 0.9814934637609557 -0.1776260139006832 0.5558666554816993 0.8120722015371195
4500 4 12 4 0.9513007478555694 -0.06720112962699591 -0.5534734295219615 -0.8301512940362463
4501 4 13 4 0.7872935903686469 0.42030783101006414 0.6203587074545113 0.6621906079649457
4502 4 14 4 0.9235285954007961 -0.5295930040529633 -0.5806793551295044 -0.6183386908358076
4503 4 15 4 0.9735616312743159 0.622597646532206 0.5923265816586846 0.5113916221381568
4504 4 16 4 0.5627714248534004 0.6131608810103191 0.7836625095738042 0.09953293468563926
4505 4 17 4 0.6166427722423635 0.7649140614935862 0.6255048218132054 -0.15378620360037723
4506 4 18 4 0.9846782260415392 0.7821660424810543 0.5431691483927001 -0.3052598208475439
4507 4 19 4 0.9876543053836848 0.8104574462161462 0.5246856801119215 -0.26050655453998267
4508 4 20 4 0.9873211836018563 0.8067073141841289 0.5320328231375577 -0.2572243852089248
4509 4 21 4 0.989430936972381 0.8039692838717911 0.5545469573405004 -0.21473486604432143
4510 4 22 4 0.9822939619712956 -0.8242208972776885 -0.5241319604579898 0.2143492489308653
4511 4 23 4 0.9864365546934468 0.8150532832784643 0.5457564349503115 -0.19452007384155026
4512 4 24 4 0.9760017083459958 -0.8224665939951885 -0.5171173982736513 0.23693521934200432
4513 4 25 4 0.7549139185663669 0.7667807237749323 0.47051455233103257 -0.43665017770741754
4514 4 26 4 0.5377890472873177 -0.9165202711106718 -0.0628633566797423 0.3950174566144846
4515 4 27 4 0.8978384087220148 0.7050410378619545 -0.2985465508463504 -0.6432628482263574
4516 4 28 4 0.9795447812192324 0.597039920819637 -0.26912950731240826 -0.7557199489503124
4517 4 29 4 0.8641584431815381 0.4662789082966694 -0.32994279206797583 -0.8208055394793912
4518 4 30 4 0.6277458058972383 -0.5235124984505833 0.06299667110262763 0.8496858733649844
4519 4 31 4 0.5718397221938607 -0.6981283067376484 -0.06998737852389847 0.7125437770263496
4520 4 32 4 0.294972334976886 -0.9794533148062018 0.05430823423734504 -0.19422105912893492
4521 5 0 4 0.6055333534696881 -0.22890800651844195 0.61826678021491 0.7518958126193027
4522 5 1 4 0.3054805305167526 0.24237143626192426 -0.8357794747955365 0.49267510226804595
4523 5 2 4 0.31126614158236604 0.733683579645221 0.18471577103794468 -0.6539025071742981
4524 5 3 4 0.8045294044257143 -0.22680438304925668 -0.9245459366811912 0.3062263587543436
4525 5 4 4 0.9834658927769411 -0.18816921369049466 -0.9507080792320675 0.24646804073139894
4526 5 5 4 0.9838871290355071 -0.14683438156943915 -0.9487832799318684 0.2797319290157031
4527 5 6 4 0.9861478333193663 0.11219946270650945 0.9369499472462304 -0.33096234970711846
4528 5 7 4 0.8391007002021773 -0.1464729611824814 -0.9540369572432978 0.2614558392088147
4529 5 8 4 0.966863870424143 -0.20192053132817583 -0.9386718726367848 0.2795053032568418
4530 5 9 4 0.46490107502856404 -0.15431334512992478 0.496262666155844 0.8543481478265789
4531 5 10 4 0.9727047776453221 0.16888526610161958 -0.4214466672829994 -0.8909884811431842
4532 5 11 4 0.9845592403912133 0.17207648989894905 -0.4244344580316062 -0.8889572950707328
4533 5 12 4 0.7510373792591885 -0.09751569653671792 0.5288880495722993 0.8430706494408216
4534 5 13 4 0.5403624302858371 0.37033461020141184 0.6665911820949746 0.6469223078857247
4535 5 14 4 0.9414603933684906 0.613395531839963 0.5647015064115929 0.5521395930154311
4536 5 15 4 0.5474594686779848 0.72038131080447 0.5624774173262364 0.40579541895102833
4537 5 16 4 0.7912648030349378 0.7773189104651651 0.5408315727361324 -0.3213666463169602
4538 5 17 4 0.9791743666682254 0.7528352353011817 0.5469026135705526 -0.3662466924884277
4539 5 18 4 0.9862175926352056 0.7744475408398601 0.5427836156031447 -0.32498761994862374
4540 5 19 4 0.9882895022490767 0.7918266501479637 0.5347279845500312 -0.295087340722227
4541 5 20 4 0.988495389371178 0.809178903372134 0.5343465369435183 -0.244342548063042
4542 5 21 4 0.9805488479372714 -0.8352251675652188 -0.5089454535796741 0.2082629221590634
4543 5 22 4 0.9876825233954188 -0.8568454988176779 -0.48883215708080363 0.1638868919700828
4544 5 23 4 0.9883141320013867 -0.8369197577882325 -0.5291701228407928 0.13980093031287938
4545 5 24 4 0.765324244477777 0.8105083482796371 0.552270931262092 -0.19512312997673084
4546 5 25 4 0.7893805689583167 -0.8466727115420432 0.25713118857567663 0.4658635759443999
4547 5 26 4 0.9733636370036702 -0.8770496725788829 0.20956244247058053 0.43228168424655516
4548 5 27 4 0.9730917722941472 0.8020141854310489 -0.24377725784064164 -0.5452943195441047
4549 5 28 4 0.9707353663732246 0.6254653148803846 -0.23840810336316143 -0.7429365491967405
4550 5 29 4 0.8586167369990226 -0.4872202596381443 0.10632309703207254 0.8667824511581023
4551 5 30 4 0.4177440844611464 0.7113796880102579 0.34669687948872396 -0.6113429587712687
4552 5 31 4 0.40341847844937706 -0.27400743104128594 -0.004709561996798284 0.9617160432060773
4553 5 32 4 0.31174245382291366 0.444251321871351 0.18882301866347861 0.8757777290148275
4554 6 0 4 0.2375249954688579 0.6828160145823429 -0.4113789131247785 -0.6037629336636705
4555 6 1 4 0.9291372916752882 0.4138498602036191 0.8909426094746379 -0.18694801371495698
4556 6 2 4 0.783814605784415 0.33628868930195566 0.9181210844015176 -0.2096749670918162
4557 6 3 4 0.9766214336234461 -0.2582769399967503 -0.9374470447050343 0.2334224938597657
4558 6 4 4 0.978431594151275 0.20084144845471733 0.9588263771826495 -0.20078518621005667
4559 6 5 4 0.9837614841232847 -0.15769777881962482 -0.959666450169437 0.23274817931521613
4560 6 6 4 0.9808166612425538 0.12509685975427273 0.9614400775562363 -0.24491580787747846
4561 6 7 4 0.9372171709781328 0.13421251208476717 0.966545068781459 -0.21858094979695986
4562 6 8 4 0.31414326764957223 -0.18831169829827205 -0.9130398685476653 0.3617967699226764
4563 6 9 4 0.3488558919116775 0.31660787573634097 0.3194445355011376 0.8931487232035795
4564 6 10 4 0.938431312389037 0.1966571280377425 -0.3724420752877755 -0.9069800849783206
4565 6 11 4 0.983756028796889 -0.1848858859762139 0.31849297749720995 0.9297200828484627
4566 6 12 4 0.769002419076825 -0.15519332185034584 0.3616772324980977 0.9192957153960701
4567 6 13 4 0.5270889287255809 -0.39376153955760557 0.4592921986267513 0.7962427558513978
4568 6 14 4 0.46592635648890246 0.584473375869493 -0.3586793095717856 -0.7278324160030418
4569 6 15 4 0.26329748959920674 -0.36655090787289424 -0.6943837068032704 0.6192509181775239
4570 6 16 4 0.7761811670295712 0.7769003198364038 0.5206267592375298 -0.3540814462859093
4571 6 17 4 0.9808577842423215 0.7526157113262381 0.547808216660834 -0.365343330066087
4572 6 18 4 0.9855148586106626 0.7792360256194553 0.5413544797875393 -0.31579509747739715
4573 6 19 4 0.985206973264451 0.8049374353827994 0.5389640795960837 -0.24818026920871036
4574 6 20 4 0.9796596957521853 0.8115201892283576 0.5305024325004343 -0.2449533661452575
4575 6 21 4 0.9828741645768999 -0.8499193391285349 -0.4815839052470108 0.21380846377623178
4576 6 22 4 0.9720835886790485 -0.8374402087698886 -0.530634442404218 0.13084718288832503
4577 6 23 4 0.2018567817198571 -0.04625276045752519 0.6830917078539288 0.7288665178283753
4578 6 24 4 0.32255074522269167 -0.7525696333294645 0.6569775043940427 0.04493891087389215
4579 6 25 4 0.6468745436852872 -0.8906461900984173 0.306289670002988 0.33605952168125575
4580 6 26 4 0.9804362658204202 -0.8815296221354287 0.14781155853457784 0.4483940994943479
4581 6 27 4 0.9836071734578508 -0.8404463842823994 0.14337342601005398 0.5225839031780264
4582 6 28 4 0.7503678744389269 -0.7043726013400906 0.1794445071621773 0.6867742768411738
4583 6 29 4 0.7618668086824699 -0.5342862098248969 -0.015154760191185002 0.8451677817063861
4584 6 30 4 0.40296550566320377 -0.03339375969024161 0.1138689838074094 -0.9929343942781006
4585 6 31 4 0.49463094844773725 0.5737338440073296 0.3686298396838207 -0.7313969630339283
4586 6 32 4 0.1835073861356385 -0.07319821417819944 -0.7499302647168924 0.6574546520504471
4587 7 0 4 0.8315218991279059 0.4555458070914644 0.8511671854099151 -0.2607536004022763
4588 7 1 4 0.9691131420243271 -0.3585384139512563 -0.914643223205776 0.1867564723512061
4589 7 2 4 0.984109024767964 -0.275148259591683 -0.9397678112573142 0.20280506938512458
4590 7 3 4 0.9865927225993146 0.2318225553162486 0.9608298679499867 -0.1518692454114915
4591 7 4 4 0.9868617819968728 -0.1999858624070051 -0.9658843706771547 0.16453886264017667
4592 7 5 4 0.9853517484981932 -0.11124261424417199 -0.9711744358223868 0.21082053026494085
4593 7 6 4 0.7151235290298097 -0.1354832870892811 -0.9622082306940284 0.2362193889251064
4594 7 7 4 0.2837042430049861 -0.7558296215352042 0.38333323383967444 0.5308269162768285
4595 7 8 4 0.6030970197389138 -0.8687072595225565 0.4766305956890065 0.13479974965092648
4596 7 9 4 0.6716211682300915 0.7606910444400927 -0.5614775779754928 -0.3257177679209642
4597 7 10 4 0.5869950547187406 -0.0820553435459564 0.39226611241443754 0.9161845980187716
4598 7 11 4 0.5276991834809032 -0.0909067739513159 0.28830354244098894 0.9532140503925347
4599 7 12 4 0.8600372922331226 -0.39746936207851097 0.42162717479207557 0.8150144978377712
4600 7 13 4 0.9633975425967449 -0.42192043025325027 0.4292669312149259 0.7985693785139975
4601 7 14 4 0.8447488419480536 -0.41437068221266304 0.47219628201483466 0.7780280258281056
4602 7 15 4 0.3559744104167609 -0.8285493111268657 -0.3224545028753527 0.4577435227358283
4603 7 16 4 0.882266874021297 0.738335994806607 0.5511568027495298 -0.38869800302529656
4604 7 17 4 0.9882896096405815 0.7957144114750448 0.48541768190725365 -0.36222679285595527
4605 7 18 4 0.9881859305726517 0.8101684759627137 0.49900165940703334 -0.3076107677980096
4606 7 19 4 0.9778381377424398 0.7876768908398754 0.5428017395903554 -0.29142990089301185
4607 7 20 4 0.989500843227757 0.8033797787942666 0.52725351123414 -0.27673934652619625
4608 7 21 4 0.7995210381979903 -0.8146430245270116 -0.48057553242860607 0.32465966829965925
4609 7 22 4 0.2493112864935574 -0.8775649045657884 -0.30480512290487316 -0.3700995478589289
4610 7 23 4 0.37501216053336767 -0.4623114991028809 0.6815769886827673 -0.5672044484093707
4611 7 24 4 0.4352898177776526 -0.3775696808370652 0.923999480907513 -0.06054828977966875
4612 7 25 4 0.3143433908295361 -0.5651054835471521 0.31187314205689076 0.7638003245145305
4613 7 26 4 0.7328798984432626 -0.8283789278888712 0.09116232411303626 0.5527004455326533
4614 7 27 4 0.6354216026330413 -0.8258754315287224 0.1837396924157717 0.5330755078112336
4615 7 28 4 0.2897382873166002 -0.9865406642871153 -0.005895968545570923 -0.16340977713358168
4616 7 29 4 0.7532815818951795 0.47327016411504863 0.25186706140336124 -0.8441435512627875
4617 7 30 4 0.6445154686224936 -0.16159635720474472 -0.4597971487629018 0.873197113673461
4618 7 31 4 0.41610258729201777 -0.820511737012693 0.3950912472786342 -0.4131142647600373
4619 7 32 4 0.4589305703913648 -0.18627942079522836 -0.7215672515805832 0.6668138262173621
4620 8 0 4 0.9584576868808938 -0.39193928391779265 -0.8958714646585705 0.20927951770900943
4621 8 1 4 0.9854388869789241 -0.298872098583987 -0.9418095415322331 0.15385140937556788
4622 8 2 4 0.9839423027570855 -0.27106487879467617 -0.9453239526041417 0.18134623270669464
4623 8 3 4 0.9835377305883595 -0.22682883268339624 -0.9577113873232094 0.1770242335245127
4624 8 4 4 0.9816463050493169 0.19381171521409699 0.972653130229445 -0.1279957315719265
4625 8 5 4 0.4423699618914916 -0.2906163930113731 -0.9472678172853051 0.13500294237013133
4626 8 6 4 0.538907716202905 0.7105336159059197 -0.5783942773774421 -0.4007518441188832
4627 8 7 4 0.982355694283651 0.7989413196932034 -0.4639199116909327 -0.3827154076119228
4628 8 8 4 0.9801385575388414 0.7756356208685394 -0.5233152383088433 -0.3528888564316443
4629 8 9 4 0.9659760758515633 0.7661428139036834 -0.5299399064856096 -0.3635778929167303
4630 8 10 4 0.7329668538406214 0.7994382585877764 -0.41542626139956274 -0.43395793810659333
4631 8 11 4 0.6708708010555762 -0.38897824715027796 0.41555905580286645 0.8221962018789237
4632 8 12 4 0.9448633886744495 -0.43244148905513996 0.42207326492036445 0.7967738183344363
4633 8 13 4 0.9473524587619119 0.37136445700362175 -0.3496300784073828 -0.8601437370272792
4634 8 14 4 0.9408797883177141 0.3178350966540281 -0.44676150725614905 -0.8362924171419579
4635 8 15 4 0.41987099506125625 -0.3123129228322667 -0.5584316286695543 0.7685146415868963
4636 8 16 4 0.9230523345348901 0.6842417549357175 0.6147050045099618 -0.3923658729207952
4637 8 17 4 0.971517596343044 0.7139286901636123 0.549009079654294 -0.4346203582650193
4638 8 18 4 0.9760182465954609 0.7440050476531122 0.5590065221096857 -0.36601666260639537
4639 8 19 4 0.9825651790310475 0.7649600198121785 0.5663499601350152 -0.30673097454286957
4640 8 20 4 0.7705046503987119 0.7360467702547293 0.6437020447949806 -0.20948228928561527
4641 8 21 4 0.2789192630573861 -0.27690610748523803 -0.9444773444922814 0.17687722685010124
4642 8 22 4 0.26101690273501676 0.3477497035824523 0.7217677912756344 0.5984324516062014
4643 8 23 4 0.4016292788441669 -0.39186660896925085 0.12026614861021623 -0.9121275208398248
4644 8 24 4 0.2868568599950608 0.5691533173932003 -0.33016044641677733 0.753032921539416
4645 8 25 4 0.3694622315378564 -0.4963753137697894 0.28966925539005517 0.8183540006389125
4646 8 26 4 0.566946491861846 0.44188789004091716 -0.712681292678789 0.5448123233746434
4647 8 27 4 0.3003907670019053 0.7940999577912958 -0.5988127408426874 -0.1040603596011975
4648 8 28 4 0.27709027790318874 -0.03421033473530566 0.13027261034769533 -0.9908878342125794
4649 8 29 4 0.1499053400924487 -0.9681689281263254 0.1327223464838723 0.21221146376795214
4650 8 30 4 0.35621361861323686 -0.03169201639331776 -0.720128328204917 0.6931167340453677
4651 8 31 4 0.48763384826797895 -0.6349526678991263 -0.7724969087751788 -0.009145242510468526
4652 8 32 4 0.7187597263575098 -0.48325275947131996 -0.8613264771063772 0.15679116779612506
