 xid yid zid cryst_bool x_ev y_ev z_ev
32 0 32 0 0.4849071784070813 -0.9648538442360033 -0.13837048557968834 0.22340695598715732
33 1 0 0 0.9420186182078347 0.8148299223040937 0.0019949907207967854 0.5796966600989938
34 1 1 0 0.8886820423709046 0.7939630546526578 -0.03482673096690614 0.6069676817234831
35 1 2 0 0.8142626443550278 -0.7052961129774881 0.23008594783607927 -0.6705354946810933
36 1 3 0 0.3424212306487654 -0.9421827547111263 0.25080151902744047 -0.22223918371538848
37 1 4 0 0.32605661118839235 0.27474000712442315 0.9216301391986018 0.27407264549027566
38 1 5 0 0.43727032992299036 0.045014506350580887 0.9476101962557266 0.3162413795982374
39 1 6 0 0.3262864493290212 0.013749095007938934 -0.8328973156033734 0.5532567433363618
40 1 7 0 0.5506204684496472 -0.2561541751098987 -0.7943436890344193 0.5508204265139031
41 1 8 0 0.9740055070099471 0.0032644364762143517 0.8946071189666895 -0.4468416343052777
42 1 9 0 0.9854186943859111 -0.01353491659085024 0.8923946400578976 -0.45105278230913787
43 1 10 0 0.981534649677713 0.15919599195660145 0.8952346404231902 -0.4161869468535912
44 1 11 0 0.9753994847674613 -0.16152575484343085 -0.8834834677772876 0.43973445701522956
45 1 12 0 0.5287214998298957 0.1319687140104249 0.9573797121536476 -0.25692089303720256
46 1 13 0 0.4406604264338665 0.6282610836444482 -0.1629447832838936 0.7607476640637607
47 1 14 0 0.9836880804166511 0.08536393859171769 0.010974952270443872 0.9962893898916978
48 1 15 0 0.981412361765477 0.13345831124376756 -0.08294438651255764 0.9875773933753332
49 1 16 0 0.982548773472501 -0.10479143608728797 0.06675657916718158 -0.9922511345726244
50 1 17 0 0.8017423657592114 -0.24348929049444393 0.008210993818848489 -0.9698688287572802
51 1 18 0 0.607041651468735 -0.2140679305558589 0.0763173847991544 -0.9738329311976206
52 1 19 0 0.9186781144971098 -0.1270068459911128 0.09544413402396212 -0.9872991838099563
53 1 20 0 0.9411262234153572 -0.12310378087999979 0.06922592882989353 -0.9899763784609652
54 1 21 0 0.9807835410964274 -0.11295576898263986 0.036275779747568015 -0.9929375922268462
55 1 22 0 0.9236423925108366 -0.1042194579696371 0.055127044405209435 -0.9930253337934842
56 1 23 0 0.39857643406893334 -0.20191544354812707 0.40090362200889895 -0.8935918752522923
57 1 24 0 0.6184897953477653 0.7277312098383094 0.6205423944083699 -0.2921205623868295
58 1 25 0 0.8216988736477444 -0.6506764468637388 -0.6582487371400151 0.3785878518261707
59 1 26 0 0.23727715381602626 0.8461837580642046 -0.4722278872466181 0.24692887659189383
60 1 27 0 0.40262513608748984 0.26673607547274797 -0.944125936819916 -0.19359256562510851
61 1 28 0 0.9693657948576666 0.07225496200168555 -0.9896615368228726 -0.12389214260608095
62 1 29 0 0.9845337642636203 0.08655909834888889 -0.9852035869418775 -0.1479236788681455
63 1 30 0 0.8653904074005623 -0.12242432470889153 0.9906403454058637 0.06036547667105499
64 1 31 0 0.7704320419046671 -0.4172759483310729 0.9086466577934035 -0.015557449189403792
65 1 32 0 0.32376303059269573 0.8588067648794605 0.09137497514947368 0.5040848683641558
66 2 0 0 0.9387904636459261 -0.8287945524430048 0.07196103790745811 -0.5549064775834582
67 2 1 0 0.9714505449607858 0.7707260474612087 -0.060982754723513555 0.6342416443211174
68 2 2 0 0.9841761384104514 0.7763928030295265 -0.11543337931223796 0.6195880489038761
69 2 3 0 0.5698585706854771 0.7659745228722172 -0.045995623147040976 0.6412233877222466
70 2 4 0 0.31679538114359 0.7906345547415297 0.5861148138709923 0.17710569107071422
71 2 5 0 0.3610752056894503 -0.9225116568692875 0.3730256421576279 0.09911666476012536
72 2 6 0 0.8011644641720816 0.031795850641437196 0.9048835665866066 -0.42446996925988634
73 2 7 0 0.9128985871629133 0.0008425031234643374 -0.8741366124364489 0.48567939320771725
74 2 8 0 0.9713461543636441 -0.003943013372653635 0.8603778693517032 -0.5096414176412329
75 2 9 0 0.9768396902342061 -0.019151524770213098 0.8490716550642649 -0.5279304344943623
76 2 10 0 0.9356419292103577 -0.04588099141687875 -0.8891267629852255 0.4553553930393477
77 2 11 0 0.9816911424340893 -0.11045140594632248 -0.8911988014243546 0.4399604337486216
78 2 12 0 0.9068733260831171 0.029948459149754136 -0.8833103813593909 0.46783101647633746
79 2 13 0 0.5312205770045062 0.14393004597295675 -0.2324115621190087 0.9619090433401823
80 2 14 0 0.9862151685715447 -0.09350900964758241 0.06453653468513265 -0.9935245849024386
81 2 15 0 0.9851694088110605 0.16381907535856285 -0.08346546499321028 0.9829531152105542
82 2 16 0 0.9886831000878707 0.14615591773916603 -0.12372301797442964 0.9814943008154055
83 2 17 0 0.9839029772205059 -0.19028655486484242 0.06541830561985185 -0.9795465646550435
84 2 18 0 0.9803470137948854 0.21210674605875157 -0.0565691223339857 0.9756078426677041
85 2 19 0 0.9794658216130021 0.18788770545769845 -0.012948884942995731 0.9821051555289657
86 2 20 0 0.9777397735571282 0.11368065075876381 0.00010591172365026491 0.9935173367514886
87 2 21 0 0.9808820414638497 0.12298605312055604 -0.007151032511682365 0.9923826346081661
88 2 22 0 0.3534870471493609 -0.1621758301082185 -0.04516923932784178 -0.9857275181038897
89 2 23 0 0.7753375164394212 0.5254612103985249 0.8508082925832731 -0.003970596687225422
90 2 24 0 0.9430441560390308 0.5465377334743033 0.8341317210486194 -0.07430193691445929
91 2 25 0 0.8995327233044217 0.606263177485264 0.7262954507661042 -0.32394425110184116
92 2 26 0 0.7129418253410837 -0.4878440766015028 -0.7460534049809417 0.4532245291697824
93 2 27 0 0.43355398409697904 -0.2587450047622912 -0.9658729083938791 0.011855266395614739
94 2 28 0 0.6607696913238172 -0.0483232235752057 0.9740258654869107 0.2212204317547884
95 2 29 0 0.9755336379335879 0.0754459820208132 -0.990548928859941 -0.11454572594094639
96 2 30 0 0.9854178724848737 -0.09494513986160621 0.9952115994443652 -0.023222677452176176
97 2 31 0 0.7149253617520632 -0.1211105376218551 0.9925589783300673 0.012606038763951
98 2 32 0 0.26768859660397276 -0.8522908762832608 0.051850249441317386 -0.5204918960341113
99 3 0 0 0.9513749987974145 -0.8657787703311989 -0.03396370553817074 -0.49927305910685166
100 3 1 0 0.9787368900550169 -0.8258431336664703 -0.004353480693939593 -0.5638831135809897
101 3 2 0 0.982148587858609 0.7676357830345305 -0.014050157566090404 0.6407323135891705
102 3 3 0 0.5665290588179757 0.7356828987017472 -0.6233716218793098 -0.2649122375303836
103 3 4 0 0.39021285895991065 0.7823327468346963 -0.5946129352181222 -0.1854479185684432
104 3 5 0 0.51506533679689 -0.8935512158119829 0.36489073601951877 0.2615740344301425
105 3 6 0 0.29751894643469545 0.07421435453583923 -0.9497725900563001 0.30401357989171396
106 3 7 0 0.7043483323625683 -0.07270393013645172 0.8611998629345683 -0.5030396948792359
107 3 8 0 0.9827062939867031 -0.025504568395766637 0.8723626538748941 -0.48819352424555634
108 3 9 0 0.9838096216236362 -0.05322396782707989 0.8205614929358035 -0.5690747275707362
109 3 10 0 0.9811895050354931 -0.06086651828134681 0.8267879815622229 -0.559210962425247
110 3 11 0 0.974038675074564 -0.08112742743722386 -0.8197613864659902 0.5669299866621758
111 3 12 0 0.7404676969801651 -0.06870495454952265 0.8172483987577777 -0.5721753961402013
112 3 13 0 0.3164145908591203 0.13717521956739953 -0.12555927845331472 0.9825567804106382
113 3 14 0 0.8877685875501315 -0.023024956720688928 0.13588323510679867 -0.9904572670160589
114 3 15 0 0.9778839143562648 -0.1450538904202323 0.112982997000318 -0.9829517848108225
115 3 16 0 0.9016573944835089 0.15970903576501558 -0.09423481746600182 0.9826560044451766
116 3 17 0 0.9851380185717169 0.2040520371341586 -0.10068483868328348 0.9737686221072852
117 3 18 0 0.8007761681945573 -0.19488107119924672 0.02549451086902288 -0.9804954859680812
118 3 19 0 0.7511295353119785 0.19617773760911603 0.01603752812803194 0.9804371948055169
119 3 20 0 0.9156610192673547 0.1916648977984955 -0.04533049559555047 0.9804130319008177
120 3 21 0 0.9778910130152847 -0.17726853218435534 0.03782805467529493 -0.9834352575419933
121 3 22 0 0.2762382281541649 -0.3367311596821031 -0.9355088352233559 -0.10693617403940925
122 3 23 0 0.9716529505389104 0.5021127049567282 0.8511351657772753 -0.1531396783930529
123 3 24 0 0.9813843716451327 -0.5103622214355826 -0.8423076699527823 0.17334414345472335
124 3 25 0 0.9857828836337634 0.5177087229405868 0.8448467934245233 -0.13495026428846754
125 3 26 0 0.9461841531954438 0.5525030587200426 0.8076426221246255 -0.20604311449950882
126 3 27 0 0.838084417625207 0.6098943028808184 0.6981982295550767 -0.3748975480843762
127 3 28 0 0.42886559665342683 -0.6578075782812749 -0.7409355764102722 0.1352910254425687
128 3 29 0 0.6388454733813356 0.004847507845294957 0.9857243731466452 0.1682972425571606
129 3 30 0 0.7972991343790033 -0.17631920255849043 0.9810753250990883 -0.0800171562282537
130 3 31 0 0.4475986307541594 0.17477325860930068 -0.834084410022212 0.523218410449197
131 3 32 0 0.3673562052561689 -0.8283154767438337 0.176535739877563 -0.5317222992620458
132 4 0 0 0.9379069461558645 -0.8420203459959126 -0.08952124928947058 -0.531965866249495
133 4 1 0 0.9780967214296356 0.8137795981062833 0.05768045298114444 0.5783041855718026
134 4 2 0 0.617630821021053 -0.833294254137361 0.02556609679859867 -0.5522382282277674
135 4 3 0 0.8099872258079401 0.7583480200154252 -0.4633442159562562 -0.45849800226235016
136 4 4 0 0.9844677147279266 0.7695505094427734 -0.45513985674679625 -0.44792825789056195
137 4 5 0 0.9824569494728541 0.7846152215145638 -0.43146260895393707 -0.4452178918712882
138 4 6 0 0.8024997290420944 -0.5502941128108714 0.5440775126480903 0.6333688101227937
139 4 7 0 0.3787642999124487 -0.7012659550180564 -0.6306980941100193 -0.33233413068567313
140 4 8 0 0.2845797059281694 0.1348250844557476 -0.8496600333735185 0.5098039076833485
141 4 9 0 0.8673051726077963 0.038708545143292555 -0.7791342175612378 0.6256608662511407
142 4 10 0 0.9845150894950498 -0.07749221189272817 0.7660742741510582 -0.6380636046507443
143 4 11 0 0.9861888432635295 -0.01771932778054619 -0.7332153881825417 0.6797655624958726
144 4 12 0 0.6871561402770121 -0.06414394918935153 -0.7227612916333 0.6881145755606095
145 4 13 0 0.26136693885931916 0.6941908039988374 0.47412129013607374 -0.5415792923322976
146 4 14 0 0.75228570091103 0.19481267315691642 -0.28189818088564056 0.9394580554717831
147 4 15 0 0.9845437352880329 0.17487810416579688 -0.200327693619603 0.9639950538526777
148 4 16 0 0.9854810520860651 -0.13263297925863793 0.1283723835561863 -0.9828168822080142
149 4 17 0 0.9809256727842253 -0.21237658399018558 0.11687450298301738 -0.9701734572359378
150 4 18 0 0.9805313141333613 -0.23731382667838682 0.12738919980387076 -0.963044204302477
151 4 19 0 0.9331710373700228 -0.23862711611030152 0.10400797880687374 -0.965525473408853
152 4 20 0 0.9409276785090683 0.29530252376141153 -0.10898675229123689 0.9491671650900855
153 4 21 0 0.9390800018017819 0.24083235271357292 -0.10603066978130149 0.9647576249774729
154 4 22 0 0.384606784585557 0.1564194027812467 0.11780481499303996 0.9806400950389563
155 4 23 0 0.8228153650109251 0.41313326988414745 0.8515074965886098 -0.3228867983802237
156 4 24 0 0.9792598082319308 0.45982645282256357 0.8211706729179944 -0.3379916555538428
157 4 25 0 0.9832702633401333 -0.5091035872065766 -0.8337173800565875 0.21384309127249057
158 4 26 0 0.9783955144223409 -0.5624524349559374 -0.8005761047017004 0.2067006506830316
159 4 27 0 0.5960226096571264 -0.623030223638119 -0.7804733328814925 0.05191066455258294
160 4 28 0 0.5250068909565315 -0.2895791729486212 0.3168490025948548 0.9031891342066938
161 4 29 0 0.47728905001408395 -0.22453616632185722 -0.9483476600188838 -0.2240986964491121
162 4 30 0 0.44602730394256146 -0.24763772128290365 -0.9471838778140271 0.2037603018426133
163 4 31 0 0.5586050618936884 -0.29709839419357503 0.6622560018454109 -0.6878586571290135
164 4 32 0 0.8997130103654288 -0.8597600402907517 -0.1668798230089671 -0.482663234348485
165 5 0 0 0.9773945343380622 0.8060189406861706 0.20438919494991137 0.5554804445188601
166 5 1 0 0.9857308399609858 0.7264806655519923 0.19459230305724573 0.6590596924179262
167 5 2 0 0.3729081658887681 0.8833910044333858 0.13230891200248868 0.44957166846999075
168 5 3 0 0.9802329757147498 0.7821060021524278 -0.4207924892488396 -0.4596127526395586
169 5 4 0 0.9794731228450965 0.7448230372003178 -0.4222107972568542 -0.5166978671674826
170 5 5 0 0.9854631147574601 0.7312020431502084 -0.4245081945324405 -0.5339816147282304
171 5 6 0 0.7178839571547695 -0.6571582028170034 0.419339036913148 0.6263368651062134
172 5 7 0 0.3616933829394272 -0.037482651995807637 0.903280254746195 -0.4274106130935572
173 5 8 0 0.5102025484760168 -0.2677158252826961 0.5142982711570369 -0.8147548865628784
174 5 9 0 0.9647446005796847 -0.06494405583684022 0.6659841026162933 -0.7431335308501642
175 5 10 0 0.9828855918726426 -0.047410492766183726 0.6684426198327144 -0.7422511092392147
176 5 11 0 0.9731364481393674 -0.016540451432138666 0.730290278436255 -0.6829366901023245
177 5 12 0 0.5260999530255416 -0.7556537104604648 0.1380910478560411 0.6402486488617938
178 5 13 0 0.6241001180568588 -0.09062699289822977 -0.05248926843658741 0.9945006912301346
179 5 14 0 0.6725886196573903 -0.04136467586985076 0.15878561111269474 -0.9864461938158362
180 5 15 0 0.9830965943505503 -0.14895943876437487 0.1506100752342867 -0.9773063444186401
181 5 16 0 0.9076496864627801 -0.16844064893440203 0.12435682168775086 -0.9778359416007769
182 5 17 0 0.9873820760400809 -0.20309107386887024 0.15441497135844073 -0.9669074579995554
183 5 18 0 0.9898334085886831 0.274911684369979 -0.1217092014035035 0.9537349925899654
184 5 19 0 0.935820496136397 -0.3039876688910578 0.14472736659087904 -0.9416185461862195
185 5 20 0 0.9848959899849987 -0.23014256195341906 0.07422848123441173 -0.9703218712113778
186 5 21 0 0.8193046573571688 0.23173881281045744 -0.022669655513129827 0.9725138607526966
187 5 22 0 0.3113354465046715 0.23602751793322158 0.06959780451218467 0.9692508222257878
188 5 23 0 0.22577798815871697 0.2744192908730085 0.8401023865909076 0.4678910480453932
189 5 24 0 0.8989716402080438 0.438683970011838 0.8120659746319435 -0.3848444196032006
190 5 25 0 0.9756650410002943 -0.5380164311828405 -0.7707806859875291 0.341226396818702
191 5 26 0 0.9837399420991382 0.5873083426020114 0.7644076327984277 -0.26598849905509636
192 5 27 0 0.318670838698805 0.17561522695398 0.7629951046542109 -0.6220914421012488
193 5 28 0 0.7511940538134286 -0.41882620434417983 0.599796174692751 0.6817838069201918
194 5 29 0 0.4039345395623043 0.28363236212063675 -0.8317217683799389 -0.47727516503670653
195 5 30 0 0.27096795662807893 -0.6676276490927621 0.46273986055837923 0.5832196358296623
196 5 31 0 0.37392409157208617 -0.01851553657750108 0.5410489597217355 0.840787249004928
197 5 32 0 0.9817693463921049 -0.8817462775323384 -0.19316758590505034 -0.4303600653098276
198 6 0 0 0.9828302469506204 0.8091748517109271 0.241480220459238 0.5356522775883223
199 6 1 0 0.9812434546394752 0.7409984315428447 0.2661043187253299 0.6165304664059774
200 6 2 0 0.34556850646950177 -0.8437820616406553 -0.45617159163292487 0.28273540889059084
201 6 3 0 0.7120121638308023 0.7799998299242198 -0.49900008147947106 -0.3776230713312808
202 6 4 0 0.9822234764463134 0.7598511379260766 -0.4501230877519494 -0.46905804978179166
203 6 5 0 0.9654569181740017 0.7416495620424988 -0.362560076015072 -0.5643634630290267
204 6 6 0 0.17380597284558522 -0.49431642828220923 0.5984839488252092 -0.6304508162647615
205 6 7 0 0.32036220093014195 -0.9534572572852085 -0.2992095857591055 -0.03732133866880603
206 6 8 0 0.8572170676387715 -0.24464062067347986 0.5889250896605529 -0.770271514133039
207 6 9 0 0.6927355360377362 0.06028189243619392 -0.7273301161163233 0.6836351334114761
208 6 10 0 0.6920643078454779 -0.07004610807486722 -0.6316864816530766 0.7720529331854922
209 6 11 0 0.5651189378183571 -0.40180527329225424 -0.3094788422012723 0.8618441672276351
210 6 12 0 0.3686488621928412 0.056757972477848403 -0.031365475760077394 0.9978951545581066
211 6 13 0 0.6873720550643416 0.10289344339425952 0.2938467843767044 -0.950298377678265
212 6 14 0 0.5926355075277556 -0.007811123310302528 0.014171269996912872 0.9998690721586031
213 6 15 0 0.7921525992677712 0.09583113624567328 -0.1766151498367664 0.9796037373213722
214 6 16 0 0.9218444848742798 -0.20361057321810608 0.164745379910901 -0.9650915470937498
215 6 17 0 0.9870979892879982 0.2130935852628265 -0.19358283806199894 0.9576621579282001
216 6 18 0 0.8452921697362507 0.27803402317357623 -0.13623537982415523 0.9508611903122787
217 6 19 0 0.9852318447718337 -0.30478343491731397 0.11105018877943151 -0.9459254269613735
218 6 20 0 0.7453854337108289 -0.2697496749150135 0.08860424115361265 -0.9588453479747591
219 6 21 0 0.40816755810007876 -0.19858694496652712 -0.7158935801408522 0.6693725473919395
220 6 22 0 0.5325011535596493 -0.16799967585797043 0.012687730709061706 -0.985705397368337
221 6 23 0 0.4367478050671911 -0.8300831964662378 0.1487494303065987 -0.53743417636754
222 6 24 0 0.46280901193969903 -0.3094755133951291 -0.7044413586774726 0.6387388189185449
223 6 25 0 0.9786013415932517 0.5053963126003675 0.7360166009007524 -0.450393306353962
224 6 26 0 0.7420489569464415 0.5770542697895331 0.7569019913751961 -0.30676985700999304
225 6 27 0 0.7106944456092218 -0.4120193010259949 0.7770705140891269 0.47581667868551086
226 6 28 0 0.9805510252708967 0.45073037188190557 -0.6184518390537673 -0.6437075847263355
227 6 29 0 0.9777777156915076 -0.42614506638829086 0.5426738211408566 0.723813170812262
228 6 30 0 0.9337182359391212 -0.42262165618642233 0.5869719857012641 0.6905467570875711
229 6 31 0 0.4754262422575974 -0.28241475105260455 0.5891453177092233 0.7570665116151906
230 6 32 0 0.9779858270184323 -0.8427041513944283 -0.24954169078884203 -0.47705204934141354
231 7 0 0 0.9720846339576987 0.7473241426340195 0.2656919302505939 0.6090274411190693
232 7 1 0 0.8684646273869919 0.7277319396580155 0.33329391302291267 0.5994342262028899
233 7 2 0 0.8495165428797726 -0.676615348473276 -0.44037632551479655 -0.5901358844676992
234 7 3 0 0.3580421736537702 -0.8905512876248768 0.07278075012263252 0.44902267929500006
235 7 4 0 0.9234695876360688 0.781125617990931 -0.48761453736217 -0.38996773183349803
236 7 5 0 0.5899670939702699 -0.8705699670968872 0.2880544324302979 0.39891424685787297
237 7 6 0 0.4213225758449405 -0.7391758277558056 -0.4205594606794255 -0.5260692308950885
238 7 7 0 0.266384585790328 0.18407809366239622 0.9821636355963556 0.038338601249487514
239 7 8 0 0.7947945196620321 0.06721256532424463 0.6569337333628729 -0.7509464302015505
240 7 9 0 0.3642552036203134 -0.5896104466259494 -0.22633534596222626 -0.7753269196911121
241 7 10 0 0.2791610225454568 -0.23936227641500676 -0.7244712838843136 0.6464109060469506
242 7 11 0 0.4217336657399939 0.26208618923038834 -0.2008556879318878 -0.9439109184875982
243 7 12 0 0.8907349919681039 0.3116919095897136 -0.5214773108757025 -0.7942981604776406
244 7 13 0 0.6371841941119241 -0.2625093145671064 0.486858122671775 0.8331014512975126
245 7 14 0 0.40784061042284664 0.24620074308099393 -0.5087292033348069 0.8249726006242262
246 7 15 0 0.9766112034085581 -0.1176159468913507 0.19907560133801339 -0.9729005056986865
247 7 16 0 0.9357201953681537 -0.17493421043664711 0.19022091623466597 -0.9660300332007031
248 7 17 0 0.9826628996773339 -0.21559628285187374 0.21359008735382023 -0.9528365638474637
249 7 18 0 0.9836870686435848 0.2581705375601151 -0.17210543754299146 0.9506459340385655
250 7 19 0 0.8859128015868952 0.30386356319242824 -0.2082625061914004 0.9296739554698077
251 7 20 0 0.8039308889369423 0.3860815792992087 -0.1611897395003642 0.9082724712362659
252 7 21 0 0.5488461183869108 0.45975204235323075 -0.016031741150152823 0.88790260886413
253 7 22 0 0.8545352015292212 0.7738804868290319 0.40000968421586036 0.4910206152890004
254 7 23 0 0.9799187162615748 -0.8556456537789747 -0.26178431008353265 -0.44647451233327967
255 7 24 0 0.7452426717123743 -0.8610676927893446 -0.2625863722469989 -0.4354432518073913
256 7 25 0 0.27269583347796095 -0.5348166348521917 0.04379151421221647 -0.8438326080262478
257 7 26 0 0.22791909601922083 -0.2831214600320131 -0.8718350491730396 0.39968223115718493
258 7 27 0 0.9089024808223479 -0.3416247647035535 0.6666874744505312 0.6624351527145991
259 7 28 0 0.9827270121618176 -0.3554911354593141 0.6232036484239238 0.6965940461997634
260 7 29 0 0.9510744425352393 -0.37529807220506856 0.5760827236540629 0.7261405184304726
261 7 30 0 0.9799741203928378 -0.3322912770752108 0.5997487538488973 0.7279312738414391
262 7 31 0 0.6149752417556691 -0.21530037576749894 0.5837806252444292 0.7828447673604244
263 7 32 0 0.9720020302595327 -0.8433086317150923 -0.29958187864482655 -0.4461852190093881
264 8 0 0 0.9738220426717757 0.6969325093212081 0.3626065455134492 0.6187096011878651
265 8 1 0 0.40043369829411357 0.6629929269497811 0.41627393330729356 0.6222189255104968
266 8 2 0 0.5310478240060644 0.607422662400292 0.6726473744140572 0.42259107763465187
267 8 3 0 0.12436396397778635 -0.7128692370770136 0.15208910971987616 -0.6846067144966166
268 8 4 0 0.47002316581018044 -0.9412780278320652 0.14176490404862546 0.30642843585519686
269 8 5 0 0.465070567133228 0.8378002669485481 -0.3354346892271374 -0.4307833352905319
270 8 6 0 0.26141824319937323 -0.9179033586544175 -0.23772640932063038 0.317709896733576
271 8 7 0 0.7901390947367171 -0.23688103114408018 0.6715871026270988 -0.7020385606710337
272 8 8 0 0.32050244948890677 0.1973596473958989 -0.7205936079379929 0.664675877235418
273 8 9 0 0.5879735468057077 0.3591860322948803 0.8868132414823845 0.2907708185767037
274 8 10 0 0.1829693309823101 0.5080064823730145 0.8465358122855935 0.15908027025677007
275 8 11 0 0.6517307680189806 -0.25146323036978974 0.6427628833703065 0.7236173847645447
276 8 12 0 0.5190363179592604 0.4165084048316777 -0.544844621284482 -0.7277809336345243
277 8 13 0 0.8467922499490688 0.3759501875929322 -0.5702766794042288 -0.7303738531577687
278 8 14 0 0.16176313316028307 -0.4580576653084064 0.887081828047563 0.05717521840802775
279 8 15 0 0.9234642204402062 -0.09037617854031633 0.25610541542353826 -0.9624147559878671
280 8 16 0 0.8428025902044308 -0.24807862422468638 0.28404759727121953 -0.926160870846547
281 8 17 0 0.9807558712719209 0.2599512231953959 -0.26502057428590187 0.9285415751404932
282 8 18 0 0.9621350926517153 -0.36541811557418513 0.2717678289657012 -0.8902875085889284
283 8 19 0 0.7199930074714429 0.36561469964144727 -0.19340415930078658 0.9104508347907921
284 8 20 0 0.38501331139496 -0.5343751537443931 -0.504854287215745 0.6779124897363515
285 8 21 0 0.6867940952026925 -0.8509983321767222 -0.2453128836667644 -0.4643526975689204
286 8 22 0 0.9797836103098472 -0.8540727754212575 -0.3220854980069483 -0.4084368081574511
287 8 23 0 0.9750120786469196 -0.8539886355791249 -0.2980529491633881 -0.4264596696016066
288 8 24 0 0.9847492554065675 -0.8488435436201719 -0.2976322962607061 -0.43689776227045257
289 8 25 0 0.9823404641516366 -0.8282155252476257 -0.285895424602744 -0.4819988069798684
290 8 26 0 0.6301339758161089 -0.821878005282669 -0.2366333695418732 -0.518190305632825
291 8 27 0 0.8543218759880793 -0.4662328169179043 0.5878386873762588 0.6611146935687883
292 8 28 0 0.9910773749714348 -0.3701890132354577 0.6592203977727601 0.6545139888803615
293 8 29 0 0.983017730229857 -0.38356868749739437 0.6393923982153461 0.6663725857776223
294 8 30 0 0.9753908185011709 -0.3960634724288899 0.6187497704305494 0.6784411893448927
295 8 31 0 0.3624456766958448 0.053994213747381864 0.5689226066125795 0.8206166538445039
296 8 32 0 0.9234432380089389 -0.8389746794457764 -0.33759578080555064 -0.42679102149781406
297 9 0 0 0.32158120109636856 -0.9880317389637968 0.012958148163539962 -0.15370546248051012
298 9 1 0 0.42191938775054794 -0.8670367517355745 -0.20769243312386854 0.45289195661096804
299 9 2 0 0.3002073774455844 -0.059262042164574355 0.8578506374836935 0.5104706594186446
300 9 3 0 0.7647743147574405 -0.5983056272636638 0.797133920325289 -0.08128892576156366
301 9 4 0 0.6192227041303352 0.7023986546193906 -0.7049393316598861 0.09847166428868237
302 9 5 0 0.27728662850299257 -0.5942747321276665 0.7637982981393828 0.25189224385433806
303 9 6 0 0.4719554914667258 -0.5847186730023871 0.39791081872647205 -0.7069448732275782
304 9 7 0 0.4031581561934061 -0.514268163950222 0.8096097822512766 -0.2829492110437989
305 9 8 0 0.5288370770364392 0.6221495388482711 -0.7495577275298572 -0.2260379711711294
306 9 9 0 0.678827508460826 0.7730828301634124 -0.5762315147620869 -0.26514180941812887
