 xid yid zid cryst_bool x_ev y_ev z_ev
92 2 26 0 0.9599766489821431 -0.5264572438747357 -0.7840511130467426 0.3287957154556325
93 2 27 0 0.4941426239486154 0.6594162009119671 0.6613331761514685 -0.3575034322859548
94 2 28 0 0.20221478332507645 -0.5958418367990972 0.6608161012085838 0.4563930169309835
95 2 29 0 0.8333190480566872 0.0128915354148475 0.9790956864810099 0.20299124372476557
96 2 30 0 0.987188508558617 0.10891306240270679 0.9889098687699402 0.10097136370022773
97 2 31 0 0.7002632074403232 -0.12908565005254008 -0.9755825589773801 -0.17769514785063673
98 2 32 0 0.20248416808026654 0.783121835590586 -0.39666727122710876 0.4789313798013976
99 3 0 0 0.928153399293502 -0.8327347308225924 0.017974295572053878 -0.5533803328457862
100 3 1 0 0.9443193158183159 0.7954682793993515 0.04334524615033286 0.6044430544770966
101 3 2 0 0.6041024932372532 -0.9244381683730207 0.1613342501259779 -0.34552182650510427
102 3 3 0 0.9442297517664247 0.7818758838512399 -0.48847750575917515 -0.38737556533568
103 3 4 0 0.9831465398078558 0.7466529547245752 -0.46836085653375814 -0.47238487832277826
104 3 5 0 0.9354322184833959 0.730868222555496 -0.4891573509018926 -0.4759797551547886
105 3 6 0 0.7604013363235441 0.7271274294875508 -0.4981387467891645 -0.4723806624261278
106 3 7 0 0.8021978801172 0.18931631582114838 -0.84341649323511 0.5028001108819449
107 3 8 0 0.981017514264039 -0.055281959937196694 0.8140488226243164 -0.5781595102473589
108 3 9 0 0.9873270931865122 0.08762994970240211 -0.7912445564070203 0.605188436663666
109 3 10 0 0.9813792189507491 -0.013004033446608484 0.7884806169940121 -0.6149221184335962
110 3 11 0 0.9831179501840364 -0.02539678421010343 -0.7636134674123055 0.6451739887335364
111 3 12 0 0.9124347748497555 -0.07030399590489185 -0.8212259785582604 0.5662554549854975
112 3 13 0 0.23130617224128014 -0.19240884048802886 0.19068340670059947 -0.9626103451091236
113 3 14 0 0.8076610909131695 -0.020653473548126293 -0.08536251263600558 0.9961358719907966
114 3 15 0 0.982398174183277 0.13336570682356633 -0.11978761436521268 0.9838010549334356
115 3 16 0 0.962536320268526 0.18639710366900453 -0.09172184190530575 0.9781836348361717
116 3 17 0 0.9774396409676143 0.17062154636470123 -0.0787870638752396 0.9821816972852002
117 3 18 0 0.956434022915838 0.1959053900118756 -0.08312911609498919 0.9770929475856232
118 3 19 0 0.9413775000773782 -0.2118289324111 0.11867487882554695 -0.9700746242064656
119 3 20 0 0.9136865831162071 0.18018389787153127 -0.08045183328195826 0.9803373222872798
120 3 21 0 0.98451837278515 0.21178230558751024 -0.10789528198265086 0.9713428144408768
121 3 22 0 0.5094631210467154 -0.33918103537317046 -0.17478131174667189 -0.9243417757016592
122 3 23 0 0.9784724171882859 -0.5032044527663183 -0.7801760242537197 0.3716324123321445
123 3 24 0 0.9794034305539101 0.5468954204646621 0.7638988583733971 -0.34258419877542745
124 3 25 0 0.9803571005427845 -0.49085892450736257 -0.817647253285196 0.300849605993842
125 3 26 0 0.9595364171451117 -0.525232222465817 -0.8098630329838055 0.26125271345938117
126 3 27 0 0.724233167869213 0.5475476133144773 0.7105312837896672 -0.4419693495139988
127 3 28 0 0.5433713106902135 0.7262317389747507 0.674407192870964 -0.13327565235111877
128 3 29 0 0.7724266162918478 -0.0653528845606288 -0.9952596704306452 -0.07202214169190274
129 3 30 0 0.8743350178019965 -0.027108193309821848 -0.9991824339012068 -0.029993493273340943
130 3 31 0 0.3751899911965082 0.1887063871470726 -0.7298302591510859 0.6570674944610779
131 3 32 0 0.4120796158865272 -0.9713007531420683 0.16838735945729266 -0.16798971432992874
132 4 0 0 0.9835746843377373 -0.8193404066956491 -0.10779352789142238 -0.5630824569284054
133 4 1 0 0.9879768114521694 0.8049739415627396 0.1136672997477779 0.5823200995783986
134 4 2 0 0.65607949736329 -0.8836078430962817 0.4171453021755899 0.21266635016281393
135 4 3 0 0.9608522895500418 0.7855651190274272 -0.45605247688603134 -0.4182147559490699
136 4 4 0 0.9817382208332467 0.7172487732439765 -0.45478286988990957 -0.5279457723428689
137 4 5 0 0.9777565240465382 -0.6507138892616119 0.48614896123461704 0.5832929125341139
138 4 6 0 0.48128627534601787 -0.6714360943413665 0.5829307580077089 0.4575645337918681
139 4 7 0 0.3295018646369565 0.2412978394718327 -0.8102273750616105 0.5341413234032713
140 4 8 0 0.8983321347512248 0.03394409423749291 -0.7834170346756268 0.6205687296717781
141 4 9 0 0.9842974749261963 -0.08265430443310212 0.7525057804434365 -0.653378386815706
142 4 10 0 0.9851357380076176 -0.010633902813571095 0.7156912082851707 -0.6983358894502448
143 4 11 0 0.9876737923115793 0.026907477493085856 0.7854929885419173 -0.6182853326793759
144 4 12 0 0.6214635044004153 -0.113553230469193 -0.8086494104830577 0.5772276801881675
145 4 13 0 0.4472892183611818 -0.2117841243013116 0.5840063639881807 0.7836351520415807
146 4 14 0 0.8023423250331313 -0.0843454820819142 0.21368034564949712 -0.9732556444919707
147 4 15 0 0.985871535473014 0.17242177657367422 -0.13170917836763885 0.9761779670208196
148 4 16 0 0.9741713003357191 -0.17084749169328517 0.11180157406448488 -0.9789338806164676
149 4 17 0 0.9870240128686759 0.19080734759456544 -0.12298983791702023 0.9738922198442044
150 4 18 0 0.8284909921091812 -0.26041582447639994 0.08760261534909486 -0.9615141081368886
151 4 19 0 0.9859148762280957 -0.23994393977601974 0.08585256627202897 -0.9669830622246021
152 4 20 0 0.9854661248009574 -0.23085076709545446 0.12309553916010862 -0.9651711825216926
153 4 21 0 0.9782829921495055 0.21245434955112139 -0.11220145138406257 0.9707079806327548
154 4 22 0 0.7190049738170445 -0.32851703541773386 0.15877649360945634 -0.9310567020957585
155 4 23 0 0.8023153358198755 0.4585433187841658 0.8063320025029891 -0.3735863040020638
156 4 24 0 0.9805328621458439 0.48160747442208013 0.7656645597118865 -0.42639421030542607
157 4 25 0 0.973715259661325 -0.5021621035061066 -0.7724838596594462 0.38871828921208135
158 4 26 0 0.5900099812449714 -0.5521673734103983 -0.7574191852880411 0.3484643016130378
159 4 27 0 0.3451999234443107 -0.45403788306261633 -0.11845351780356905 0.8830732499991025
160 4 28 0 0.36600303209080487 -0.6685450145523341 -0.5944646802674473 0.44683252727586964
161 4 29 0 0.46686360458944204 0.19516992037282016 0.9710890681915539 0.13745808023003342
162 4 30 0 0.7186778257197463 0.22169150657028147 0.9728512024191873 0.06643352968298454
163 4 31 0 0.3597643390897798 -0.46020779032610565 -0.7626229548640215 0.45454924753829656
164 4 32 0 0.4564376580254935 -0.9436620173660979 -0.07233925087858772 -0.3229071534711966
165 5 0 0 0.9434618165701475 0.8135474263382111 0.14130150400104324 0.5640695613712163
166 5 1 0 0.8109665976621231 0.7956485835875003 0.1972509037961594 0.572743758051367
167 5 2 0 0.6517473160163348 0.7878318586842777 -0.3110459151073022 -0.5315744549328322
168 5 3 0 0.9807379634137305 0.7556500089501671 -0.4411432542093362 -0.4841339620799281
169 5 4 0 0.980679020645178 0.7445967015563029 -0.4415247381975196 -0.5006312591030309
170 5 5 0 0.977627277266463 -0.6568980818986306 0.395450205691509 0.6419533042336049
171 5 6 0 0.6923211138666745 0.48508459702386286 -0.7703976402187172 -0.4137395432825207
172 5 7 0 0.5270984831204052 -0.319842990400658 0.867849599990539 -0.3801809217830713
173 5 8 0 0.9615918591171225 0.1018108503674808 -0.71099609151341 0.6957866832586734
174 5 9 0 0.980865143096038 -0.08230650436723895 0.7162522975204508 -0.6929706239340315
175 5 10 0 0.9825315530448211 0.00439920975005093 0.7143622267124574 -0.6997622853512435
176 5 11 0 0.8148689134985534 -0.12572061308335686 -0.6711309580920302 0.7306008243469329
177 5 12 0 0.36663967894166816 -0.1964057481384326 0.9132010181466167 -0.3570555734814474
178 5 13 0 0.7206936718159673 -0.08829342982910877 0.22359509310006132 -0.9706747676696803
179 5 14 0 0.9595879123608192 -0.06171817474451434 0.20296158570657452 -0.9772397155425472
180 5 15 0 0.9825615968155021 0.15129336939824053 -0.1658802427751752 0.9744711701394642
181 5 16 0 0.9519513767542951 -0.1732819457768534 0.1664723684445384 -0.9707009414913812
182 5 17 0 0.9849176054910922 0.18450207327123475 -0.14087954520519352 0.9726828561773845
183 5 18 0 0.7550497377509366 -0.23794343808744736 0.12483964129935221 -0.9632227074936379
184 5 19 0 0.9859326079113403 0.2702208859829786 -0.15227277812525875 0.9506806371335167
185 5 20 0 0.8436189287218373 -0.2370205804843287 0.0647081685238925 -0.9693472532344409
186 5 21 0 0.587964614508202 -0.33848534302623157 0.11402250015590021 -0.9340377626277281
187 5 22 0 0.580814954978605 -0.26626994883105937 0.13448633953351885 -0.9544703970414063
188 5 23 0 0.23878660205364713 0.6404660505906704 0.5627793201008208 -0.5225731287653883
189 5 24 0 0.9272907587604715 -0.44198794435691025 -0.7774597611399042 0.44744047296979694
190 5 25 0 0.944065467604572 -0.5150062982225941 -0.7586641970546775 0.39899517402901247
191 5 26 0 0.8629293562056708 0.5042627481502046 0.7541306907608235 -0.42072078874308916
192 5 27 0 0.6309911262348115 -0.36191707045271565 0.399734263612209 0.8421570830963362
193 5 28 0 0.8854273196096645 -0.5035192011840662 0.6205167047921558 0.6011883507793913
194 5 29 0 0.6719455977792343 0.4110667851580386 -0.7341045903843423 -0.5404762238216146
195 5 30 0 0.6417046587769962 0.6445178063348861 -0.4725262251460529 -0.6010954698435911
196 5 31 0 0.7244672696791351 -0.9339259885218085 -0.11104128123011309 -0.33978240364435847
197 5 32 0 0.9451221227343175 -0.8250423579750564 -0.15859946507737688 -0.542357186016862
198 6 0 0 0.9779393529764929 0.7811099861928084 0.27085709655987145 0.5625865468645932
199 6 1 0 0.9799316069783975 0.7159973989530519 0.28909169675695656 0.6354319126064158
200 6 2 0 0.5240527310249107 -0.7317525313740548 -0.6669571927156809 0.14037925741533436
201 6 3 0 0.726497237503995 0.7958163695787587 -0.4897951470328302 -0.35605760749290644
202 6 4 0 0.9764939596862667 0.7556634336682835 -0.4569268126190298 -0.4692447793278829
203 6 5 0 0.911976734482338 0.7134733785788712 -0.4631022570189617 -0.525825101724132
204 6 6 0 0.2059854026968511 0.5878193330539369 0.18259583165520932 -0.78811623124395
205 6 7 0 0.4890935461894327 -0.2727221374607183 -0.8216594072764423 0.5004982059638003
206 6 8 0 0.91295993928316 -0.022970967708974322 -0.6616071118340094 0.7494987419690403
207 6 9 0 0.8323901655932963 -0.0528919148878929 0.6637741449109592 -0.7460605403633251
208 6 10 0 0.8704079249724964 -0.04464504254009869 -0.6877934501863604 0.724532256050299
209 6 11 0 0.24333601813631722 -0.2803528282078765 -0.7853545134160854 0.5519244332087758
210 6 12 0 0.6043845411345916 -0.10941861311860734 -0.35611773800320967 0.9280127821224655
211 6 13 0 0.4924291465795427 -0.16622415670865776 0.5842990344874701 -0.7943325298787063
212 6 14 0 0.9643918219900782 0.1579350721348371 -0.19509801214183942 0.967984131403024
213 6 15 0 0.9840142046932155 0.16898367628366628 -0.17669604102864067 0.9696509816601341
214 6 16 0 0.9448121938007725 -0.1945382987956883 0.17678916313217408 -0.9648318206302611
215 6 17 0 0.9815491078396954 0.20628823524467543 -0.24341379624577053 0.9477314428659948
216 6 18 0 0.9873238369099302 -0.2459138559047739 0.25517202578715603 -0.9351008569826704
217 6 19 0 0.9771589394514054 -0.2586740375598289 0.22737725334472014 -0.9388223085088612
218 6 20 0 0.9772925284210147 -0.2483381744378748 0.2078933534680294 -0.9461017411994761
219 6 21 0 0.26112191434258275 0.3960035674833178 -0.4389776745504559 0.8065232642563749
220 6 22 0 0.49636744766959934 -0.4738123086915576 -0.2047755311356263 -0.8564863559803495
221 6 23 0 0.9503604547395231 0.7933351046639534 0.28442375460398794 0.5382588034810061
222 6 24 0 0.46201921317028516 -0.5375450436761415 -0.6588088275208969 0.5263233367424971
223 6 25 0 0.972977912199584 -0.5038027978941725 -0.7006661823777967 0.5052223685726194
224 6 26 0 0.5951309508055616 -0.24866885771103517 -0.8342406287452004 0.4921446662877701
225 6 27 0 0.8686329959746204 0.5138013659752269 -0.6319698767501424 -0.5801915469932328
226 6 28 0 0.984516431523396 -0.5182403826841375 0.620505045754534 0.5885578934553182
227 6 29 0 0.9836068203692585 -0.48090864380781023 0.6205466062137541 0.6193938858493229
228 6 30 0 0.9013402532005002 -0.5615198083220557 0.5812600990938079 0.588924614924031
229 6 31 0 0.4466062978887718 -0.9394072401338354 -0.20952089699508147 -0.2713209002390107
230 6 32 0 0.9863684486974509 -0.8220753067377076 -0.2512462302640147 -0.5109476703442589
231 7 0 0 0.9883820684937162 0.7502524636798251 0.31325490155280555 0.5822307166368802
232 7 1 0 0.9353338096364134 0.7113030379591834 0.311958068044241 0.6298651855533381
233 7 2 0 0.9724869270924759 0.6035049981069438 0.3904610166436183 0.6952135727541358
234 7 3 0 0.2967709024044108 -0.7563534269497887 -0.5936024876366692 -0.2748919427936519
235 7 4 0 0.8757461325466279 0.7452380721141525 -0.4247211344936027 -0.5140351873034068
236 7 5 0 0.5379266193239725 0.7738451778886891 -0.18414322618844603 -0.6060156045081134
237 7 6 0 0.5873566543968581 -0.9636421382290236 0.10125864175562055 0.24726608521833762
238 7 7 0 0.31222314148043456 -0.4428718946636059 0.6069157346558427 -0.6599377061088622
239 7 8 0 0.6466014332022267 -0.10931045547417209 -0.787009772022469 0.6071794158773582
240 7 9 0 0.5081936211260611 -0.07427594489030682 -0.525064408231091 0.8478151043827815
241 7 10 0 0.507608064600274 -0.005453749353022088 -0.7182490438265701 0.6957647358555998
242 7 11 0 0.24205447755812315 -0.39906053171679995 0.6659282767231584 0.6303096241423174
243 7 12 0 0.936398638748061 -0.25638435132368526 0.5265358338790942 0.8105720696135419
244 7 13 0 0.5529266960934558 -0.1641193062495259 0.6928020978571865 0.7022037500048365
245 7 14 0 0.35972869111364913 0.29378427716348526 -0.28608546729003637 0.9120558666534472
246 7 15 0 0.9802738178216469 0.19239104707410953 -0.25604276563476025 0.9473266528351404
247 7 16 0 0.8910207957393829 -0.23525109339950057 0.1938129585297237 -0.9524145421822869
248 7 17 0 0.9855898850753572 0.25250737028844183 -0.2455048581194963 0.9359312969389058
249 7 18 0 0.988132035732687 0.2599358879723679 -0.25999334421605 0.9299660182540924
250 7 19 0 0.9286770337322724 -0.3125709302209003 0.25227908411057187 -0.9157809111906468
251 7 20 0 0.40627191864479284 0.1723690829475822 -0.4735955628730741 0.8637106819246508
252 7 21 0 0.42859650853988557 -0.9117182692224731 0.16075732732058107 -0.37805671436799243
253 7 22 0 0.9677416780140847 0.8008374470753051 0.2989075370140405 0.5189543984572326
254 7 23 0 0.9849010380924289 0.7900846488667648 0.2904491813118597 0.5398198965399025
255 7 24 0 0.8818897610334914 0.8159297959036061 0.2961111834208462 0.496564935541975
256 7 25 0 0.509119953602998 -0.852945711137398 -0.23319383326756893 -0.4670163273144696
257 7 26 0 0.3126474657833176 -0.15319147445082187 -0.07274048785061182 0.9855156993081532
258 7 27 0 0.9809393606650454 0.4598308599582761 -0.6262820052925956 -0.6295446211959225
259 7 28 0 0.9855863700607148 -0.5256630335307166 0.5977830273647509 0.6052551754210104
260 7 29 0 0.9907512574643397 -0.46924409179246473 0.615372118889209 0.633345985707394
261 7 30 0 0.9777347101829603 0.4608854875747032 -0.6124975595179489 -0.6422081492223409
262 7 31 0 0.49419022116997474 -0.062168590478544936 0.6588732530405348 0.7496806672081751
263 7 32 0 0.9812851924804543 0.8015282990000387 0.31469631895702666 0.5084472565930527
264 8 0 0 0.9725957719378299 -0.6988972649039806 -0.4293123022093883 -0.5720433202838838
265 8 1 0 0.8463719168757349 0.7882482452850281 0.44853017894060154 0.4212901403837814
266 8 2 0 0.5947706665449661 -0.5908350126258329 -0.768725750874237 -0.24489734134586313
267 8 3 0 0.4154653573736605 0.7264409773583073 -0.6385561214703686 0.25402674297685074
268 8 4 0 0.4764135570172796 0.6350513907132042 -0.7724644719683909 -0.0028932161725268024
269 8 5 0 0.31935433675672426 -0.14054897171166003 -0.6046609432713681 -0.7839841390187525
270 8 6 0 0.5762125380071079 -0.881000400826426 0.4324603661589726 -0.19187580734768167
271 8 7 0 0.3617113521581303 0.49655174610598135 -0.6944096229400035 0.5207990389847353
272 8 8 0 0.650293446341398 -0.042240167467546705 -0.5725728822922367 0.8187649618271862
273 8 9 0 0.42190951741254085 -0.8232829449055146 -0.5632756594608308 0.07018350295239986
274 8 10 0 0.23911539551644564 0.40822338866904223 -0.8191183620496991 0.40298731232705365
275 8 11 0 0.6996285277966888 -0.5582454779320369 0.4756821151708861 0.6797709258823765
276 8 12 0 0.9781189495222592 0.35765032518729856 -0.5502796389906331 -0.7545055094601748
277 8 13 0 0.6586100083916973 -0.18490059564978834 0.5367841136562058 0.8232099276944339
278 8 14 0 0.5597202968687041 0.4007292088260182 0.8129160764157126 -0.4225914740012583
279 8 15 0 0.9378810533917317 -0.14791119460871768 0.3711753279205614 -0.9167066894336956
280 8 16 0 0.8627071207662517 -0.18189536000404127 0.2950538915004375 -0.9380070783951734
281 8 17 0 0.9881197651512214 -0.24387996507605705 0.3189529885244261 -0.9158556402325847
282 8 18 0 0.973184479439203 -0.2990540069398011 0.2468188956427857 -0.9217630572370131
283 8 19 0 0.4754742733423021 -0.39847946689892727 0.0746736955669608 -0.9141323501825761
284 8 20 0 0.2671578321114118 -0.8124723350501214 -0.5828572620647734 0.012888632067055691
285 8 21 0 0.7778824423922688 0.817874334861948 0.3136115685915646 0.4824203109526636
286 8 22 0 0.9850010707502852 0.7925504103814336 0.2660683274874055 0.5486998196758189
287 8 23 0 0.9819761580219614 0.8033072104429358 0.268338212954785 0.5316879997880535
288 8 24 0 0.9864749913419728 -0.8353672836697744 -0.26665547704794157 -0.4806832199427368
289 8 25 0 0.9741201826959984 -0.820576640622698 -0.28845957591471927 -0.4934015098552786
290 8 26 0 0.4689756944589729 -0.7032819804430156 -0.4421348596959369 -0.5566967054202892
291 8 27 0 0.8972985391013419 0.4762367888937685 -0.6392987818226841 -0.6037347003976036
292 8 28 0 0.9859603834584703 0.4774236739802353 -0.6335990491990395 -0.6087847570178534
293 8 29 0 0.9862029706950305 -0.4647663558722467 0.6254871388881554 0.6267041355653733
294 8 30 0 0.9085905991076294 0.4631145576399672 -0.6063041408663654 -0.6464674742554624
295 8 31 0 0.23755439970687844 -0.1704693745588229 -0.37163748673049596 -0.9125928833790917
296 8 32 0 0.6834827217945535 0.7407766865273042 0.3276008670309235 0.5864533848638057
297 9 0 0 0.2515023020911433 0.9718483237130151 0.00575838223530814 0.23553699652121501
298 9 1 0 0.2766451440201805 -0.37787029348863976 0.3912563280962371 0.839126049544083
299 9 2 0 0.3366560272981977 -0.9449062298912484 0.014493151006751082 0.3270201297880646
300 9 3 0 0.977167872879438 -0.6257393053231237 0.7404568678822868 -0.24530378835168554
301 9 4 0 0.8012567990282913 0.6954902707126281 -0.6869154140063188 0.2108091491007983
302 9 5 0 0.763167227988528 0.625228157522688 -0.7199758270045677 0.30120517852432904
303 9 6 0 0.794786291183192 -0.6109507483796309 0.7244979659198572 -0.31912674665774887
304 9 7 0 0.7584794223182166 0.3574982188727323 -0.6028249578948561 0.7133001427462974
305 9 8 0 0.28408804442950636 0.5437063486829098 -0.7889380556045081 -0.28628683312523634
306 9 9 0 0.7347018828804535 0.8183226088289463 -0.5397425016472507 -0.19755034749388542
307 9 10 0 0.2278104253806903 -0.857338255403391 0.5146350929521846 0.011037976443441372
