 xid yid zid cryst_bool x_ev y_ev z_ev
89 2 23 0 0.5344977805182978 0.4958748631396521 0.8499950144052946 -0.17781056096973996
90 2 24 0 0.977257337441114 -0.5509175670785634 -0.8231556633813061 0.1374939566945366
91 2 25 0 0.973927482147771 0.6181281125127882 0.7620342410526488 -0.19292861888452836
92 2 26 0 0.8386950126062669 -0.625072711742402 -0.7333015007189266 0.2674939514799734
93 2 27 0 0.2400948413086691 0.4333335138864967 0.871636221279409 0.22906846901425204
94 2 28 0 0.8116446292806108 -0.19272833360763406 0.9699390510966396 0.14857330373447153
95 2 29 0 0.9902624484045551 0.06944583053026396 -0.9950510155548589 -0.0710686503685374
96 2 30 0 0.9852451138117533 0.08882127876850589 -0.9943232959823414 -0.058582962580776554
97 2 31 0 0.7921668364076042 -0.03855098711682784 0.998637394086604 0.03517352021386322
98 2 32 0 0.2525108555300666 -0.01882191280024807 -0.9977065619669645 0.06501808830317535
99 3 0 0 0.9840059187056367 -0.83805385248795 -0.06882816314926976 -0.5412286247858691
100 3 1 0 0.9785248624266945 -0.8213484017111948 -0.048847866881947755 -0.5683314956146182
101 3 2 0 0.9068057187537578 0.7292149592882966 0.04805034838837774 0.6825955663274726
102 3 3 0 0.7905848879231474 -0.6519856253197851 0.569200403521929 0.5009247897707207
103 3 4 0 0.6851512739061698 0.7624115070677947 -0.5419510126177175 -0.35357855394981896
104 3 5 0 0.35995044603265025 -0.9031867758913318 0.3983160902481786 0.15999356269683526
105 3 6 0 0.6346611225592687 -0.688198779471554 0.5501707193943093 0.4729636555328665
106 3 7 0 0.42524486185537835 0.02286494501523633 -0.6486801109634529 0.7607176269351804
107 3 8 0 0.7728291026838664 0.01877153032044091 -0.8513408768780364 0.5242769697459202
108 3 9 0 0.8770180417565916 0.025208389625049083 0.8141765840389348 -0.5800698467384795
109 3 10 0 0.9831011648369126 -0.026460665598519513 0.8097192802936086 -0.586220538958577
110 3 11 0 0.9804409183381946 0.002776303058212447 0.7933875357796606 -0.6087105307211353
111 3 12 0 0.5697643532556406 -0.03299881196025306 0.8875901150220639 -0.459450613368108
112 3 13 0 0.42309769254767976 -0.3706143500292448 -0.2966588857632636 0.8801355060728432
113 3 14 0 0.8004116774689964 0.062408271546500464 -0.20556943327760546 0.9766506108862587
114 3 15 0 0.8860003546933433 -0.12123337975439533 0.11667138591382697 -0.9857435038296087
115 3 16 0 0.9530937251497773 -0.23959888889301129 0.1021676019565172 -0.9654813066816409
116 3 17 0 0.9792587065436347 0.20884198589201686 -0.12490102920708035 0.9699405950014108
117 3 18 0 0.9793899857713355 0.26980692139668677 -0.1313650971365301 0.953911650217541
118 3 19 0 0.7645964570274164 -0.1518523739016057 -0.041414220981590644 -0.9875351734702591
119 3 20 0 0.4041246852428576 0.3045660552659181 0.061970824113947165 0.9504731111075138
120 3 21 0 0.8332437414231462 0.03477270464550457 -0.057991371152314786 0.9977113108928407
121 3 22 0 0.46114625247189894 -0.3323891563620259 -0.373552380278399 -0.8660115864821225
122 3 23 0 0.9283768568648709 -0.49240236673165266 -0.7850512749818706 0.3758116614561163
123 3 24 0 0.9703259349052301 -0.5886422020079863 -0.7427429531228862 0.3191132457317976
124 3 25 0 0.9865574462792127 0.5829983785389995 0.7964958063998786 -0.16033502739047498
125 3 26 0 0.9315409235982426 0.5388325390800575 0.8243132472475795 -0.1736869748734481
126 3 27 0 0.8982191504262859 0.5770998803544395 0.7961043565699694 -0.1821361621018907
127 3 28 0 0.589537548318484 -0.41785742697990463 -0.8762878188719538 0.23982249522171079
128 3 29 0 0.6374084668847002 0.043316751736071926 0.9965299830946767 -0.07107497317874556
129 3 30 0 0.786133786802745 -0.0028621227749142802 -0.9984401362353478 0.05575932753864932
130 3 31 0 0.2262230418695796 -0.2394619051167144 0.9182940705841675 -0.3152681333846392
131 3 32 0 0.6270784842819255 -0.9032256563425992 0.194801640156259 -0.38240781205005797
132 4 0 0 0.9790976724131852 -0.8377281555344959 -0.13001899755813906 -0.5303834440277597
133 4 1 0 0.9795509142905119 0.8005345218677553 0.1703947716420644 0.5745520873645946
134 4 2 0 0.4969483051369497 0.6850122782234161 0.22102368907776565 0.694195006860191
135 4 3 0 0.9331749904576473 0.7329567195089334 -0.48368462942390866 -0.4783551260159747
136 4 4 0 0.9576845950683074 0.7175886522276341 -0.4467026552853921 -0.5343437694547469
137 4 5 0 0.9743599075940379 0.722383311458595 -0.48733095014658434 -0.4905822014253492
138 4 6 0 0.9786638576762163 0.6435895603484846 -0.4919258095851847 -0.5863458669372585
139 4 7 0 0.14207338463505448 0.37587922423553405 0.8546633551588033 0.3581415336662179
140 4 8 0 0.3109249016943051 0.19360324256762398 0.7419413121100078 -0.6419041001986059
141 4 9 0 0.6979388673949053 -0.01623742963789088 -0.6989643378378211 0.7149721675070231
142 4 10 0 0.9908818960396999 -0.011255653526536315 0.7479168147000003 -0.6636970306945003
143 4 11 0 0.981021162417629 -0.010979486672278662 -0.7522020347359579 0.6588410656687228
144 4 12 0 0.3681415495227295 0.2506951351841106 0.8372988754312289 -0.4858832600497986
145 4 13 0 0.11406478766046811 0.2997862171299083 -0.7405570959365733 -0.6014178345185064
146 4 14 0 0.8952536260285707 0.2741475510671361 -0.2032871285551524 0.9399560966383976
147 4 15 0 0.9868586437503765 -0.16684590385854525 0.17787066508592697 -0.9698064089639304
148 4 16 0 0.9443477636294676 -0.2307033399378631 0.13534956422251831 -0.9635644578367809
149 4 17 0 0.9872261171984174 0.22327272780430993 -0.12154846129249275 0.9671480034494458
150 4 18 0 0.9882557899423332 -0.2548247538222737 0.1396778859133585 -0.9568460863828581
151 4 19 0 0.890465953693175 -0.22932768828102007 0.154508670791351 -0.9610077429646308
152 4 20 0 0.8365147384602815 -0.1317472807598924 0.08074438404395634 -0.9879893716319706
153 4 21 0 0.9164579729993921 -0.22432803142311622 0.06939098997086668 -0.9720400325237087
154 4 22 0 0.38702186431791674 0.053964076845942066 -0.08722131941470171 0.9947262537249751
155 4 23 0 0.6134060453378706 -0.46706598374644376 -0.8093838333267475 0.35601569793517085
156 4 24 0 0.9868098668424882 0.5142106152304682 0.7731799413209541 -0.3711875826630377
157 4 25 0 0.9805138130080828 0.5435972738306768 0.7878727339252606 -0.28941070992793494
158 4 26 0 0.9817330261609789 0.5843829004126484 0.7863045559976367 -0.2005536609555169
159 4 27 0 0.2407177147709164 0.5736263358302941 0.5984368389033659 -0.5593086595836484
160 4 28 0 0.3122033651135798 -0.05173505164326375 -0.05327909912932438 0.9972385983441658
161 4 29 0 0.33872511431076296 -0.27964506518476645 -0.9423811565091244 -0.18362024227827434
162 4 30 0 0.4755037733390641 -0.25339984223043927 -0.911522688889017 0.3239057078813608
163 4 31 0 0.1797385547541189 -0.45062818983581954 -0.6971586801708265 0.5575876695083604
164 4 32 0 0.8955131327324091 -0.880528563901328 -0.12197831450349583 -0.4580291900575242
165 5 0 0 0.9803700603447923 -0.8213499459463895 -0.1764087932558368 -0.5424612465014275
166 5 1 0 0.9803681697446087 0.7747882469645321 0.231108088981 0.5884659918577942
167 5 2 0 0.30141711962629986 0.7892076981253657 0.08229847822269987 0.6085870272211598
168 5 3 0 0.8316902529442978 0.7811934987053201 -0.39369176252289395 -0.48450336810197525
169 5 4 0 0.9888883649919191 0.7309807209064256 -0.4540124109746373 -0.5094506024573132
170 5 5 0 0.9795142364910776 0.7017490952522869 -0.4496608331332146 -0.5525878594925335
171 5 6 0 0.3805409482335517 -0.6068079257863991 0.4015147797215607 0.6859810659689921
172 5 7 0 0.271340916868776 -0.5908670627594081 0.5966908923076445 -0.5429881151398961
173 5 8 0 0.7277631579278789 -0.05635582108598195 0.6168017467502698 -0.7850984821253577
174 5 9 0 0.8740376171560161 -0.05309767409924432 0.73066356899035 -0.6806698068487638
175 5 10 0 0.8973921659082493 0.04239039848033867 -0.6607460226539512 0.7494116009668266
176 5 11 0 0.7124365225932117 0.08468168572719498 0.7354326964450286 -0.6722854758969554
177 5 12 0 0.42167200266002086 0.5151485664391297 0.29939552075455833 -0.8031091312192982
178 5 13 0 0.3867100194084527 0.09646779426806928 0.022249462538379783 -0.9950873962048796
179 5 14 0 0.770355816371002 -0.09917745269001761 0.2482683865417602 -0.9636008723127387
180 5 15 0 0.980282870382751 0.19669310770545056 -0.190114294562843 0.961856733814368
181 5 16 0 0.9937999324611156 -0.20274304676659433 0.17398268959535745 -0.9636520537564188
182 5 17 0 0.9816375904042114 -0.2370974487252109 0.1399780777477787 -0.9613484995349154
183 5 18 0 0.8851700398604813 -0.2711570741630582 0.1809742639501587 -0.9453687941322311
184 5 19 0 0.9477135771555111 0.28342282406093006 -0.15255694291939126 0.9467829117429277
185 5 20 0 0.8007368023275334 -0.24216399153654822 0.08131714680943236 -0.966821660306522
186 5 21 0 0.620180393169496 -0.2505066254663071 -0.011540668275705879 -0.968046095789469
187 5 22 0 0.3678473812614988 -0.3557649174139708 -0.04153558778705979 -0.933652032871248
188 5 23 0 0.22047553680066334 0.23895007140041008 -0.6804552653182995 -0.6927362378844796
189 5 24 0 0.8837611970320681 -0.49847694671041876 -0.751421019647412 0.43230450475365395
190 5 25 0 0.9851280975443697 -0.5529995613798148 -0.7474684298919498 0.368079381966167
191 5 26 0 0.9715983004016921 -0.6021827767979054 -0.7367430016795691 0.30754780572155377
192 5 27 0 0.4597853003911361 -0.2588497171036016 0.7636258372685881 0.5915001306941815
193 5 28 0 0.8964844544826386 0.4484271721431181 -0.5069695081231508 -0.7361351704117233
194 5 29 0 0.720731097698547 0.40809644247818927 -0.48413768190291917 -0.7739948311186019
195 5 30 0 0.6430932975182563 0.480926677055533 -0.6879463358412367 -0.5435433472124733
196 5 31 0 0.4150433449812687 -0.2823983332718905 0.6506143716492433 0.7049483107070467
197 5 32 0 0.9817044161557662 -0.8578059800242235 -0.171207769184892 -0.4846202641299827
198 6 0 0 0.9830017555209154 -0.8376305353332459 -0.20505503381669066 -0.5062879806827101
199 6 1 0 0.9804352456714404 0.75662454628141 0.21124908702849177 0.6187835802557136
200 6 2 0 0.5891949166615327 0.7054103030347916 0.47299511297610697 0.52789386004488
201 6 3 0 0.46833042611717945 -0.8460438900220487 0.3168364725934055 0.42874746155624915
202 6 4 0 0.977975451929562 0.7763562183595595 -0.3683178945940563 -0.5114811342916231
203 6 5 0 0.9748863898579718 0.717979867151456 -0.45870619316704453 -0.523539433773021
204 6 6 0 0.4766679278029946 0.6717440454020212 -0.6550776439752873 -0.34588035190035704
205 6 7 0 0.2759579482742761 0.0651673375941133 -0.9893890785864334 0.12985557086541832
206 6 8 0 0.688698702963758 -0.22161674357571748 0.5184542741986405 -0.8258881186529172
207 6 9 0 0.7116842968092765 0.10016036418573128 -0.6764429732416232 0.7296525237386727
208 6 10 0 0.6965872765065662 -0.04563044776059112 -0.6548767907474128 0.7543568460467083
209 6 11 0 0.44462731483612994 0.4335895733175694 0.37639312989783447 -0.8187357899078309
210 6 12 0 0.4768234340531176 -0.17596729900589822 -0.2688252907588332 -0.9469786020438888
211 6 13 0 0.3372506406524705 -0.05092787579830272 -0.49746479761571427 0.8659879482994142
212 6 14 0 0.5656188170735306 -0.22146088326622781 0.3904005523902898 -0.8936120443885585
213 6 15 0 0.9458355829870617 0.13750291518050414 -0.1758774476717877 0.9747615460805381
214 6 16 0 0.908206188426542 -0.2090482841295508 0.15925959561934788 -0.9648498308574511
215 6 17 0 0.980885436322845 0.19968343027126445 -0.17114741994002303 0.9647979520723363
216 6 18 0 0.9193146079409065 -0.2851126702772519 0.1723903611302524 -0.9428638971965976
217 6 19 0 0.9521323167539611 0.2625679181651111 -0.20311350876299306 0.943293692817049
218 6 20 0 0.3092725910371945 -0.3335307841890306 0.18524665642797122 -0.9243597201741901
219 6 21 0 0.36365444006680664 -0.5462163095531931 -0.7935392499213135 0.2682222996180782
220 6 22 0 0.28285432368354335 0.5038008811968133 0.357662038545701 0.7862967240734553
221 6 23 0 0.619997464893423 -0.8870478206660641 -0.07864967867861816 -0.4549289965426871
222 6 24 0 0.6401484329271628 -0.29160781378177053 -0.5188318794199798 0.8036033622620975
223 6 25 0 0.8916378143434287 0.5740915426007601 0.6317390752461914 -0.5208883196246259
224 6 26 0 0.4861745232888274 0.5746314731110436 0.6961754193315387 -0.43027718464820863
225 6 27 0 0.7139365469684223 0.43451099198911264 -0.5828706648157178 -0.6866308949777316
226 6 28 0 0.9888122796797982 0.4009285520453815 -0.5828805735878774 -0.7067577612510956
227 6 29 0 0.9834022157621272 0.42190508351717687 -0.5735526441479512 -0.7021634175128024
228 6 30 0 0.97987168229087 -0.45000928001612767 0.590300528283094 0.6701021819156142
229 6 31 0 0.563270442289668 -0.4898750519331095 0.5558988578734076 0.671564511650649
230 6 32 0 0.9857503534666164 -0.8571463359007274 -0.19049604557864808 -0.47855137182005325
231 7 0 0 0.9689271881122439 0.7819846638917907 0.2554066140804907 0.5685661324085197
232 7 1 0 0.8493531914232453 -0.6788788395284397 -0.29451858498388483 -0.6725937290367854
233 7 2 0 0.8244208138436593 0.5538634907455272 0.46732949995212647 0.6890851704206636
234 7 3 0 0.45207824156826715 -0.9382466184478804 -0.12620904261184235 -0.32212506970759
235 7 4 0 0.7126518913306117 0.7866525100343918 -0.5188657875544604 -0.3345984503282715
236 7 5 0 0.6725615234853519 0.7910862462857848 -0.48211049909649795 -0.37649969136559996
237 7 6 0 0.33076452494230346 0.08896498055148597 0.9645823274141385 -0.2483267321006679
238 7 7 0 0.47250683492150763 -0.24897178260090658 -0.968435145777321 0.012100408744540436
239 7 8 0 0.5397831854761044 0.3207307772590612 0.6604584079369819 -0.6789156500657093
240 7 9 0 0.4248256451963942 -0.17295265057415515 -0.7875364673250328 0.5915012200262827
241 7 10 0 0.23513739478001366 -0.29169737216065594 0.8667120207357276 0.4046268851507015
242 7 11 0 0.7031178047014021 0.4162728608061888 -0.6455800770586726 -0.6402681231024618
243 7 12 0 0.7609115311548504 0.4039503996920788 -0.5940679076725497 -0.6956345273648865
244 7 13 0 0.8257471761280144 0.28591293301339116 -0.588872206013399 -0.7559651577424678
245 7 14 0 0.35582468667799105 -0.4996482477405958 0.6644139611056885 -0.5557928722263363
246 7 15 0 0.9696312461084021 -0.14133378493117835 0.29260995342662466 -0.9457294414327472
247 7 16 0 0.9321698411218058 -0.17819534401791545 0.20018079513986264 -0.9634179096464363
248 7 17 0 0.984597700006832 -0.23101247132364255 0.2074986327539009 -0.9505669652887194
249 7 18 0 0.9824060795999288 -0.2554845714068896 0.17651247546143412 -0.9505635064421077
250 7 19 0 0.6617344349076772 0.29407558451374477 -0.23560215884852576 0.9262889254108637
251 7 20 0 0.3597883200780193 0.06553654162945739 0.016223261080687224 0.997718280633946
252 7 21 0 0.16612202252759894 -0.7403390403149723 0.5403793131037198 -0.399860354817851
253 7 22 0 0.9603404402370127 -0.838042037250104 -0.37248204289103026 -0.3986761486788748
254 7 23 0 0.9678888106514789 -0.8471188100446531 -0.3487799309716113 -0.4009267781278388
255 7 24 0 0.8538319109195448 -0.8716144373379199 -0.28852350606290067 -0.39628583001827417
256 7 25 0 0.46270779380974736 -0.9285409536305848 -0.21606349030508876 -0.3018745858597357
257 7 26 0 0.2512509607241852 -0.3424526341546368 -0.8065093109836767 0.4819428645152719
258 7 27 0 0.8172163962079753 -0.3389297373043772 0.5815806943404986 0.7395204724287283
259 7 28 0 0.9884269872499283 0.4135762640236062 -0.6085382403376456 -0.6772266119129092
260 7 29 0 0.9805668341515185 0.4115879586129623 -0.5810723015891603 -0.7021042177986757
261 7 30 0 0.9797455982764874 -0.4578428215376175 0.5514801571738124 0.6973159879208428
262 7 31 0 0.3834611686232098 -0.29871643996032643 0.6887927497104904 0.6605550972051398
263 7 32 0 0.9716785291814624 -0.8421289470399217 -0.31874036568931674 -0.4349981791199517
264 8 0 0 0.9348226149839984 0.8031691739726239 0.24100499475343506 0.544826459052816
265 8 1 0 0.4388934045786235 0.7790733547988153 0.27970976218723076 0.5610767833190767
266 8 2 0 0.3185068029826048 -0.33196301403187845 -0.40691751986010194 -0.8510103932066717
267 8 3 0 0.49936569155512395 0.8275840882868649 -0.4950269129061686 0.2646751448719484
268 8 4 0 0.41925330160176233 0.7385498159236571 -0.6153075180139117 -0.27557363385253675
269 8 5 0 0.3697360426141039 0.324515466169222 -0.8298492029619955 -0.45391630567794494
270 8 6 0 0.4545928083302358 -0.7887645414567709 -0.06446297800722789 -0.6113059975224595
271 8 7 0 0.464849616759548 -0.20505682107323267 0.5452304525754846 -0.8128194471810289
272 8 8 0 0.3888711727514852 0.8254716611885995 -0.12899085910781438 -0.5495069561353723
273 8 9 0 0.6009038770670196 -0.5775604551620993 -0.8094600365423912 -0.10582235053966421
274 8 10 0 0.2606335543984367 0.5975466059031633 0.7997274820835956 -0.05808621328543931
275 8 11 0 0.6531792202326404 -0.43212167745389196 0.6783766420616874 0.5942019752403591
276 8 12 0 0.9789469020781554 0.44671413494107537 -0.5636489975938619 -0.6947994596682421
277 8 13 0 0.9059991499630535 -0.3633782603614656 0.5411620946954171 0.7583533656294692
278 8 14 0 0.22881906989880207 -0.6728374295110635 -0.051245105211874864 0.7380133688767216
279 8 15 0 0.8212105098083384 -0.13445003629577398 0.3079987643413168 -0.9418386002411914
280 8 16 0 0.8546947588781908 0.2060000177499991 -0.18945987675494658 0.960035909634114
281 8 17 0 0.9441624644616403 -0.19582501376561495 0.23017207854820987 -0.953243609074036
282 8 18 0 0.848586041844243 0.31333189934389155 -0.13176434898844602 0.9404580145807686
283 8 19 0 0.9345323187735468 0.2400900790953759 -0.14176857727840209 0.9603428681551365
284 8 20 0 0.353764811152668 -0.9447040642181976 -0.20956703552095302 -0.25222190363364316
285 8 21 0 0.45800338334613977 0.8645507465665321 0.3879473608583934 0.3194508597801229
286 8 22 0 0.9830926929810209 -0.8546296540906702 -0.30192146493873984 -0.4224353007954076
287 8 23 0 0.9895602697362518 -0.8282928039845264 -0.3384433270123769 -0.44652787736964916
288 8 24 0 0.979833635009411 -0.8687820939988865 -0.2566970789351511 -0.42346697960179946
289 8 25 0 0.9765502577361138 -0.8520473361531898 -0.30564711858624627 -0.4249649113211328
290 8 26 0 0.7880684264486414 -0.8441224611934549 -0.33598873078000147 -0.41781436463763155
291 8 27 0 0.6959419066890322 0.4858323605209472 -0.5742353016060033 -0.6589542744835238
292 8 28 0 0.8776930254663767 -0.47007211038791213 0.5981117030290624 0.6490721082708215
293 8 29 0 0.8858860899558904 -0.39822827929940396 0.6052756687693907 0.68924277461719
294 8 30 0 0.915854573736641 0.41164227272268356 -0.5735184429948045 -0.7082564753339846
295 8 31 0 0.35937899963059894 0.45336445111713947 0.3866278989489955 0.8031061836504187
296 8 32 0 0.7640646721986981 -0.8886502432108891 -0.2977530036075765 -0.34877484726381114
297 9 0 0 0.43679434515944693 -0.5829301697103478 -0.800549294901613 0.1389720967460541
298 9 1 0 0.41390154422692255 -0.7948479810886196 -0.34679396645444927 0.49794641457704625
299 9 2 0 0.3292792058327061 -0.5942403610762351 0.7965474943273142 0.1113125444362113
300 9 3 0 0.8254881396248677 -0.6045239520066003 0.7746312492105286 -0.1857342703887926
301 9 4 0 0.8339482513584651 0.6491235208782541 -0.752158318994775 0.11356283639278059
302 9 5 0 0.9063357321658607 0.5963756031410417 -0.7627469049144141 0.25010657532668124
303 9 6 0 0.9136717497074781 -0.5428762144581134 0.7310828984129703 -0.41328345166933433
304 9 7 0 0.21606029539191107 -0.36413582909063213 0.9232931579886712 -0.12220819278504041
305 9 8 0 0.7901087635687503 -0.6265446603086181 0.6679865205867597 0.4015417748543143
306 9 9 0 0.7268292760551952 0.7628081845721777 -0.5423194940227114 -0.35215513620086364
307 9 10 0 0.16069014072305865 -0.9928377042779251 0.04848477582018526 0.10919029021761037
