 xid yid zid cryst_bool x_ev y_ev z_ev
98 2 32 0 0.28078787570527086 -0.793623380090213 0.5843582104011071 -0.16937358858748122
99 3 0 0 0.8066673176908165 -0.8198106717555982 -0.018237375024164115 -0.5723441802166447
100 3 1 0 0.7998467646710001 0.7809100741532953 -0.060606927937268185 0.6216962734100163
101 3 2 0 0.628449375244321 0.7922127390229821 -0.5088031696967293 -0.3369247848352296
102 3 3 0 0.9813086425899711 -0.6640741337289844 0.5440789453775925 0.512819311365032
103 3 4 0 0.9771325415793715 0.7119852897282252 -0.5270089350389421 -0.4640458270470009
104 3 5 0 0.9599877593996786 0.681667894965889 -0.5584281342531882 -0.4727440109057723
105 3 6 0 0.5530881223728876 -0.6658990802300631 0.6474062103222755 0.3707338854015174
106 3 7 0 0.9104843451208322 0.16849154697468557 -0.7772984962483982 0.6061498546795637
107 3 8 0 0.9844026161812001 -0.12011647115297816 0.8188959025153683 -0.5612321571340122
108 3 9 0 0.9849434793097439 -0.09014630001737294 0.7531065924502979 -0.6516932599015267
109 3 10 0 0.9810059684171674 -0.005411013527259302 -0.7996507138301124 0.6004410518973531
110 3 11 0 0.9888170465616593 0.00875766578533748 0.8266719908135775 -0.5626159639525966
111 3 12 0 0.7865296310380365 0.027276466361378687 -0.8384647564122142 0.5442727685981017
112 3 13 0 0.37748391524844327 -0.2974310340910637 0.044134864539044916 -0.9537226502981043
113 3 14 0 0.9848426316720784 -0.052335374624455186 0.16358378315743993 -0.9851402714592564
114 3 15 0 0.9762420681322013 0.12328046034806138 -0.14962905855121078 0.9810265403817822
115 3 16 0 0.9659969062563034 0.11943202125823514 -0.17862406734581004 0.9766419174206132
116 3 17 0 0.9788723071160034 -0.16476837702092728 0.18977819150705655 -0.9679026913704706
117 3 18 0 0.9913089489012811 -0.13957533514456444 0.18038106750709437 -0.9736433619679659
118 3 19 0 0.9859279511958058 -0.14344777357282126 0.1725170437270449 -0.9745053134183936
119 3 20 0 0.9883370247236472 0.13389049099830308 -0.11362435382536462 0.9844606861820344
120 3 21 0 0.9737062126033703 -0.11509479400232023 0.09048712279609528 -0.989224579659062
121 3 22 0 0.4072352240212289 0.16464746252932327 -0.29493477364986365 0.9412251018618014
122 3 23 0 0.9458911329724459 0.48334809316478355 0.7302493668898699 -0.4828151644168941
123 3 24 0 0.9667181915802293 -0.4838669796494107 -0.7924507097972697 0.3713416466635006
124 3 25 0 0.9780674409142555 0.41126107326448996 0.8518191745774534 -0.32445095690955617
125 3 26 0 0.8415664165273817 0.4561606456887743 0.8622716117878542 -0.22001166521249743
126 3 27 0 0.327544146420274 -0.5230877960869398 -0.6895260742571068 0.500932081728143
127 3 28 0 0.6729251353344342 -0.5881224542753846 -0.7506258298500443 0.3011193157853387
128 3 29 0 0.2686899048148607 0.34531311513783935 0.7321319041688735 0.5871471088337757
129 3 30 0 0.6902428270255412 0.1743561599863014 -0.981650927448876 -0.07721001303971314
130 3 31 0 0.1869738197324948 -0.41806076650693 -0.7169519059575384 -0.557857652140303
131 3 32 0 0.6180314340861301 -0.9159537201304195 0.035032210005807196 -0.3997518315672283
132 4 0 0 0.7262616053390292 -0.8074294136819179 0.07109241401254907 -0.5856651010527624
133 4 1 0 0.7021360583278635 -0.8460782377750435 -0.008366712125409848 -0.5329930709602965
134 4 2 0 0.9761155015784668 0.6800348706807637 -0.5314463859269727 -0.5050913912782085
135 4 3 0 0.9868379476480382 0.6967388282304017 -0.5259828408525639 -0.48774691835499495
136 4 4 0 0.9861469568611998 0.6674827138951175 -0.5147081575831174 -0.5380913855179261
137 4 5 0 0.9831601551614871 0.6335321076008839 -0.52026463192768 -0.5726794752773468
138 4 6 0 0.8335684912103308 0.5287938839212226 -0.6119314698189059 -0.5881470093206137
139 4 7 0 0.688327727148957 -0.28442319389599496 0.7437593990258019 -0.6049176829410587
140 4 8 0 0.9816798627883419 0.10694279062882447 -0.7535777913956997 0.6486013813180627
141 4 9 0 0.9856820698102697 0.0782021428156454 -0.7668467636311098 0.6370482446153779
142 4 10 0 0.9899614961578462 -0.01535150661702078 0.7540284531489276 -0.6566623356691187
143 4 11 0 0.9767928372625596 0.021110820573265007 -0.758058362145085 0.6518449607357832
144 4 12 0 0.46435853320580434 -0.08364976615977042 -0.8354348575416106 0.5431862621843864
145 4 13 0 0.5173490744611812 -0.1533064858269117 0.014588747300522065 -0.9880709943397815
146 4 14 0 0.9508462081099875 0.05135101863032672 -0.14092940812936583 0.9886869953680661
147 4 15 0 0.9876612339207035 0.14808037686541267 -0.1350433718559515 0.9797119422081024
148 4 16 0 0.9896349229379665 -0.1422548812058634 0.16746800356630664 -0.9755603602825512
149 4 17 0 0.9752181466853371 -0.19225088324410933 0.1766092612825898 -0.9653231410885571
150 4 18 0 0.9784204760051226 0.18395283754164615 -0.1879389357350848 0.9648006581647532
151 4 19 0 0.9812141398113958 0.1617682992514356 -0.19555627799808117 0.9672583726661845
152 4 20 0 0.9806951561748021 0.10841035417061555 -0.16723929734814824 0.9799378615662823
153 4 21 0 0.9698173822680562 0.17801625467238286 -0.15762696558953626 0.9713207260176493
154 4 22 0 0.9417720099833116 0.22405360007363528 -0.10469106621200575 0.9689374411949601
155 4 23 0 0.7487659628429706 0.44002952066567746 0.723111816903385 -0.532431517847524
156 4 24 0 0.9669991750167106 0.4600255783256881 0.7859413877323005 -0.4131254075163397
157 4 25 0 0.9849379713456287 0.4185928184694415 0.7883896987024487 -0.4508012148449377
158 4 26 0 0.545209441824866 -0.4089085296715796 -0.7767105612477275 0.47907673540683127
159 4 27 0 0.5181702225488656 -0.111335837003496 -0.2709569385553625 0.9561310939653813
160 4 28 0 0.31336634658224694 0.5554031800755845 -0.0053751989636393604 0.8315638368748539
161 4 29 0 0.6297415683121983 0.5469335402891679 -0.6569192957685701 -0.5189612137276571
162 4 30 0 0.4462922014715759 -0.686381688708714 0.699216411815042 0.1999414585669299
163 4 31 0 0.40004593760618273 -0.4206851001507459 -0.9057093837192028 0.05210142756334146
164 4 32 0 0.38199065380949015 -0.8379979229535701 -0.5342715668261823 -0.11096564336135332
165 5 0 0 0.9867762897414232 -0.8243400519331757 -0.22040311805919943 -0.5214268350675784
166 5 1 0 0.49568044255727434 -0.7815801579226493 -0.294874371414688 -0.5497104345238495
167 5 2 0 0.6916161281491076 0.6940045305591883 -0.4411045924816539 -0.5690206060020276
168 5 3 0 0.9896707503356452 0.6690943529135921 -0.5332040503136691 -0.5176931404106488
169 5 4 0 0.9863105668121837 0.6343669476706553 -0.5235650460845226 -0.5687338729331392
170 5 5 0 0.9874037094244135 -0.6317845985590522 0.5065618399630609 0.5867225266826004
171 5 6 0 0.3675873034910937 0.3692734459602814 -0.8977688142973882 -0.24010055848265222
172 5 7 0 0.4833681071309897 0.1467947174774589 -0.7471448109259988 0.6482483647700675
173 5 8 0 0.8798599092953169 -0.16699815127594345 0.6864012052549748 -0.7077888123550233
174 5 9 0 0.9873730983452628 0.08979521269665491 -0.7053249248203537 0.7031739259983444
175 5 10 0 0.987399185749209 0.03460196168157475 -0.7228501900669714 0.6901378898219762
176 5 11 0 0.9350061551197832 0.07582003696869552 -0.75536128096526 0.6509075642613066
177 5 12 0 0.5927716156402156 -0.010309873343200913 -0.641251010361449 0.7672619163115473
178 5 13 0 0.9488956503486379 -0.05532568266348147 0.28543159866973 -0.9568008524863798
179 5 14 0 0.9810106986324663 -0.07450772095908058 0.25656888410480516 -0.9636498364170978
180 5 15 0 0.9901614387684561 0.11214285635543071 -0.19396775707270164 0.9745770821154327
181 5 16 0 0.8695187977043085 -0.18706296874660944 0.18345151032032447 -0.9650663133095554
182 5 17 0 0.9191120213273628 -0.2094391002407691 0.22134407607772832 -0.9524400575761365
183 5 18 0 0.7063536039002548 -0.24418495741934093 0.20170736284807322 -0.948518764359984
184 5 19 0 0.9885596881355527 -0.17937410220655803 0.24014711192451144 -0.9540200711158582
185 5 20 0 0.7709150379048754 0.07278508323139493 -0.227597806582563 0.9710311890448243
186 5 21 0 0.7968764541144899 -0.09858141534324859 0.10612425025932004 -0.9894540656623829
187 5 22 0 0.8754384762278611 -0.2023316415106085 0.2035642605299105 -0.9579266666496623
188 5 23 0 0.3422478960726536 -0.9008955078239865 -0.1960711835625329 -0.3872252251067196
189 5 24 0 0.9725338380502919 0.48510490566487424 0.7398791143227995 -0.46610312881247995
190 5 25 0 0.9638626918702582 -0.4531437872489234 -0.783829068831503 0.42458532585623027
191 5 26 0 0.7758868744705861 0.4277088307658446 0.851666944787521 -0.3028672501958618
192 5 27 0 0.6011853179281512 -0.18793006569261717 0.4591485059055287 0.8682539605055023
193 5 28 0 0.9724944340802277 -0.4817687197588103 0.6066845440213933 0.6323233071044518
194 5 29 0 0.8508253701282874 -0.5201095162403315 0.6299869896562099 0.5767169877679644
195 5 30 0 0.7020614107381005 0.48416953612621 -0.6016637455005946 -0.635279936435526
196 5 31 0 0.9751379034661646 -0.847487600002574 -0.29241197509583083 -0.4430124204381095
197 5 32 0 0.9674647008136621 -0.8488552386443107 -0.27282445208461203 -0.45278206917991115
198 6 0 0 0.9811468551633963 0.7858677901437069 0.2881631817039093 0.547150616489579
199 6 1 0 0.9829855157498755 0.7317006250036031 0.2963210409738306 0.6138469158068013
200 6 2 0 0.2869727225156597 -0.7623925263113372 -0.6062666443022796 -0.22627061636693027
201 6 3 0 0.6520056432358343 0.7548469165940139 -0.5975212483462337 -0.2705078377483145
202 6 4 0 0.910251529450928 0.6714928534756618 -0.48977002989866236 -0.5560779311788745
203 6 5 0 0.7585375833648137 0.7378159247737837 -0.3863189614628306 -0.5535208407679756
204 6 6 0 0.13448616635125898 -0.13675381038732304 0.6583222109728265 0.7402096067225806
205 6 7 0 0.23737762943934998 0.37758753754065133 0.9172881084884787 0.1265313301898643
206 6 8 0 0.823848299715697 -0.23444300738267587 0.5849735902087718 -0.7764292466462259
207 6 9 0 0.9560613974530979 0.11464749807261404 -0.6519122479518982 0.7495774624119864
208 6 10 0 0.7421198732730856 -0.023769709701506915 0.7115533081626034 -0.7022299413607777
209 6 11 0 0.3216845739502827 0.18536065615266006 -0.21259032717388993 0.9593991765385012
210 6 12 0 0.26207897095495697 -0.033850784296267124 0.5576205073682146 0.8294055064713174
211 6 13 0 0.30503619897599976 -0.09727094763281248 0.5680994365827156 -0.8171911605622122
212 6 14 0 0.9763700233018842 -0.0015127552688935751 -0.3424683042989406 0.939528164624193
213 6 15 0 0.9772625774467096 -0.09448512911478096 0.25441757361518 -0.9624677961427739
214 6 16 0 0.9270952194155966 -0.19657976155215737 0.2824726846598634 -0.9389172379763542
215 6 17 0 0.9862792721932715 -0.1978619084598866 0.26535042983042545 -0.9436311856702387
216 6 18 0 0.9903846067949611 0.21032327496454284 -0.25751061246413187 0.9431078435028187
217 6 19 0 0.9831428842846974 0.15702479833552418 -0.3000280498286987 0.9409178402090568
218 6 20 0 0.7856793250119936 0.11972516098382446 -0.28185344205644236 0.9519582569778642
219 6 21 0 0.42554227201727834 0.5322899665144311 -0.2839167685158792 0.7975328583221923
220 6 22 0 0.6725727385872204 0.7917332667027143 0.3575117858703388 0.4953218724829844
221 6 23 0 0.9618088439388202 -0.8426528205038413 -0.25416424424677 -0.47469649360764166
222 6 24 0 0.6085970115756516 -0.5428981248668033 -0.5801462307939717 0.6072001127401548
223 6 25 0 0.8745869011499109 -0.4245253580549463 -0.7786911894506527 0.461972133185809
224 6 26 0 0.5936658996705495 -0.22930825399188204 -0.7962799295800224 0.5597820990342843
225 6 27 0 0.8829922753425671 0.41143162505531444 -0.6703395372388102 -0.6175507450556609
226 6 28 0 0.9875733568921577 0.46002202567666817 -0.6071185325501436 -0.647909579591547
227 6 29 0 0.9796694471949756 -0.4818082631868793 0.5675792516693554 0.66761859665478
228 6 30 0 0.9120997596863668 -0.48506092766520637 0.5873360456546094 0.6478829106616227
229 6 31 0 0.6825961207536861 0.841131638122277 0.3097001105506778 0.4433772760016383
230 6 32 0 0.991505701666463 -0.8458047888220652 -0.2772361230565016 -0.45580082413074086
231 7 0 0 0.9789699030364857 0.7494207125576167 0.32631471080170316 0.5760966109117766
232 7 1 0 0.9837786830563351 0.7081411679282754 0.3330442589836392 0.6225894376258054
233 7 2 0 0.8949618880106731 -0.6294008321335826 -0.3028841985479711 -0.7156226343398499
234 7 3 0 0.5315277579588086 -0.8405751466650762 -0.1322865478422095 -0.5252939101769374
235 7 4 0 0.5048006636492596 0.698808638735891 -0.479348273942103 -0.5309347593601478
236 7 5 0 0.5871957393453542 -0.9783889103509293 0.03670980990906447 0.20348840251660769
237 7 6 0 0.34422764900455227 -0.9165045633593152 0.01629663388516628 0.39969213785808166
238 7 7 0 0.7944331737472694 0.21924142733690008 -0.5968432095268679 0.7718234123042307
239 7 8 0 0.8485707594656632 -0.15363879189179364 0.6201675175406507 -0.7692771748943924
240 7 9 0 0.5587714019493358 0.033352479624032115 -0.5696366030890009 0.8212196737317933
241 7 10 0 0.424099473614791 0.17288494988190356 -0.7106332976524948 0.6819905500605355
242 7 11 0 0.4142222029362126 -0.42745153228368443 0.5432798551953308 0.7225871480224859
243 7 12 0 0.6270915362253842 -0.23392167821136292 0.5728147390402728 0.7855978126248848
244 7 13 0 0.30682300434973026 -0.6589872440513258 -0.7498983917058188 -0.0582083696272713
245 7 14 0 0.6296291173536652 0.08376420210383884 -0.4201932278864664 0.9035602966511198
246 7 15 0 0.9761453207678723 -0.10009565278791044 0.31455468772774986 -0.9439471429701245
247 7 16 0 0.9147370761130844 -0.21768821624171272 0.30556936387984257 -0.9269515652759698
248 7 17 0 0.9871756335000229 -0.1950924798870963 0.289007922588413 -0.93723708045117
249 7 18 0 0.974637085180721 0.20517524410263296 -0.2699682845180933 0.940755145912996
250 7 19 0 0.9768037043173853 -0.16648958587233187 0.29560487154933357 -0.9406906918389072
251 7 20 0 0.2888271630697039 -0.3749236855228001 0.44330031745981313 -0.8141971865426885
252 7 21 0 0.371056161994212 -0.8430545777368799 -0.23455013221951682 -0.48398885775676503
253 7 22 0 0.9837439902637497 0.7876643442355094 0.25985464932272406 0.5586237034403474
254 7 23 0 0.9810251552350601 -0.8568502932798843 -0.22026602299176556 -0.46614424164797674
255 7 24 0 0.9149264601953584 -0.8850104652308476 -0.18271687404446124 -0.42821842600628424
256 7 25 0 0.32598404823794136 0.866595156691262 0.2403952988077228 0.4372904466260306
257 7 26 0 0.5622787932182334 0.38945329121617517 -0.7610321927994218 -0.5188025977997729
258 7 27 0 0.9824042950971705 -0.45188396288378857 0.6548559882201137 0.6057759641820566
259 7 28 0 0.9816353443612604 -0.4974056104474743 0.6210950684033849 0.6056637472231359
260 7 29 0 0.9837952619078048 -0.4700896734639315 0.6243793907535965 0.6238317684317958
261 7 30 0 0.9854912172036858 0.4816490384150279 -0.5929921253899568 -0.6452709066891058
262 7 31 0 0.47149884908094825 0.8138081498747591 0.2993711932555453 0.4980895339657042
263 7 32 0 0.977655628787542 -0.842386622447258 -0.27647133973911253 -0.46254554005498877
264 8 0 0 0.9752702304415842 0.7536047740880465 0.44178040610505487 0.48673392860304837
265 8 1 0 0.8712757126574215 0.718678984015425 0.4752131530995446 0.5076149889983009
266 8 2 0 0.2325325629423078 -0.35034321491392106 -0.4493222261133951 -0.8218084745756038
267 8 3 0 0.22173850903011394 0.5112269940978911 -0.8314493415405305 0.21757516622411766
268 8 4 0 0.35780673598140816 0.7379474852158665 0.6685279251630682 -0.09221671399882513
269 8 5 0 0.3697846986817421 -0.18591058926125673 0.6014176867520887 0.7770032296344072
270 8 6 0 0.643300394077891 -0.8781000863093292 0.355469203820628 -0.3202840669759847
271 8 7 0 0.5033697107048266 0.28627719781750344 -0.5896206219542339 0.7552435952565633
272 8 8 0 0.6829202829627474 0.21477207176485333 -0.5774871936088165 0.7876430018781643
273 8 9 0 0.2358546636537571 0.6911443133829049 0.5270175023499944 -0.49454230384795883
274 8 10 0 0.17959173488099345 0.22211923241842826 -0.7886092735204807 -0.5733746247501261
275 8 11 0 0.7886393194137498 -0.5146203430552166 0.44346808021716844 0.7338269307828856
276 8 12 0 0.7384102801569276 0.26791899873441877 -0.4743854725685418 -0.8385569948030174
277 8 13 0 0.4186052884308785 -0.1373294983698904 0.5844747566331349 0.7997061133542195
278 8 14 0 0.3172758302765212 0.08039673496783742 -0.7640242079585182 0.6401588667353365
279 8 15 0 0.9626816957579293 -0.07326955323668474 0.3114686386260699 -0.9474274957593957
280 8 16 0 0.6684972711610191 -0.24806796920636767 0.23048309566981195 -0.9409249838665615
281 8 17 0 0.9813642808060957 -0.19994257835915702 0.287798235518967 -0.9365869639234053
282 8 18 0 0.9824062424651125 0.19578879768801283 -0.29792125893635935 0.9342963502945183
283 8 19 0 0.8609633240260655 0.2748464631823524 -0.27779967685763873 0.9204818092792183
284 8 20 0 0.7509734813506108 0.6848977390120775 -0.05340481822179022 0.7266794427303154
285 8 21 0 0.9848583198855754 0.8022467990107698 0.21816952996555505 0.5556996757886244
286 8 22 0 0.98798258027284 -0.823571020037739 -0.2400075678256055 -0.5139330134759156
287 8 23 0 0.9896131447278455 -0.8333273013677622 -0.2544878217108101 -0.490715352720913
288 8 24 0 0.9856591031908718 0.8162054875089618 0.26227519852500913 0.5148012455296949
289 8 25 0 0.9297926157817762 -0.8322922954783091 -0.245958280798665 -0.4967837145016057
290 8 26 0 0.14791822343499017 -0.16133927996645922 0.5070957191658938 0.8466543381708557
291 8 27 0 0.9268989947367632 0.4040377252614917 -0.6913165253912426 -0.5990283618381514
292 8 28 0 0.9844608060624404 0.46193274968348164 -0.6416273524755824 -0.6123172995474102
293 8 29 0 0.9767615838351805 0.46897755338625624 -0.6187692315734715 -0.6302259059082042
294 8 30 0 0.9328641102719757 0.434895562725364 -0.6440482362109183 -0.6293391128440962
295 8 31 0 0.3824661244780892 -0.4626264617751006 0.5516906214532663 0.693984304625083
296 8 32 0 0.75577044963076 -0.8732555143931497 -0.22558074559737856 -0.4319006063872644
297 9 0 0 0.4707661817121928 -0.5392093980095433 -0.3728107990077377 -0.7551591443142287
298 9 1 0 0.4573695563866661 0.6098119154016575 -0.29051742240999234 -0.7373798580856511
299 9 2 0 0.31101247215456784 -0.7582593102745816 0.6435938785465458 0.10406602653762409
300 9 3 0 0.8651847029925428 0.5643627451657526 -0.8018585430039302 0.19625893325041427
301 9 4 0 0.6146255095910407 0.6787559816654866 -0.7160014989916329 0.16319366040093813
302 9 5 0 0.6027942437223367 0.7942780059140319 -0.5745904862868257 0.19740370409366328
303 9 6 0 0.6220980827520615 -0.6223783506078157 0.7257717006298543 -0.29308808788407603
304 9 7 0 0.7776771655144745 0.2522386606102613 -0.4037553340656569 0.8794073506100977
305 9 8 0 0.17798799601943158 0.4973103291665679 -0.8556760418162005 -0.14318152103536508
306 9 9 0 0.4747476605441884 -0.955957527023417 0.16276000696430193 0.24424247513537334
