 xid yid zid cryst_bool x_ev y_ev z_ev
117 3 18 0 0.8353436110445775 0.22446337945254635 -0.03421048093108159 0.9738818379450386
118 3 19 0 0.2765437367189038 -0.07353813467437564 -0.19266601191845067 0.9785049568602364
119 3 20 0 0.7847302592887916 -0.2867283467697813 0.013881924580859462 -0.9579113462782445
120 3 21 0 0.9562397134887761 -0.14137987484983042 -0.03777487663613999 -0.9892344462677044
121 3 22 0 0.4952197286501523 -0.22692149718012897 -0.0214921681311393 -0.9736758807871091
122 3 23 0 0.8210261530511103 -0.36124587725194585 -0.9042981626520024 0.2274780191418156
123 3 24 0 0.861840920163735 0.49449220049442183 0.8502436023276674 -0.18045298653958555
124 3 25 0 0.9473317098794639 -0.5632452657418932 -0.8163685219029254 0.12766051490330543
125 3 26 0 0.8906751080494058 0.5628025776975655 0.8253851127031243 -0.04463938020432764
126 3 27 0 0.6055095183636856 0.557779224591868 0.5237441514041996 -0.643874522312841
127 3 28 0 0.36412675489677376 -0.8339698406728977 -0.5019760187480047 0.22916016549549978
128 3 29 0 0.2024074860047812 -0.37531910055914547 -0.5457660909379287 -0.7491828526720339
129 3 30 0 0.6935752762084629 -0.06788068564069893 0.9970345373955009 0.036253879206063266
130 3 31 0 0.9742974547173762 -0.13834238225162207 0.9862274538163783 -0.0906465366785209
131 3 32 0 0.8363052757895058 -0.13888994387368708 0.9901512017575198 0.017611960393518644
132 4 0 0 0.5763461948674393 0.7621932932871364 -0.054569096350911894 0.6450454227351388
133 4 1 0 0.9615009033311303 0.7928885148990068 0.04312965043488348 0.6078384951569065
134 4 2 0 0.9500606106689814 0.761885028999713 0.04251360888218547 0.6463155542348636
135 4 3 0 0.49248204100448434 -0.6539650304373464 0.5566787698102135 0.5122875034662355
136 4 4 0 0.9543327898449651 0.7647030104988018 -0.43928963582966474 -0.4714381418454705
137 4 5 0 0.9815551916315686 0.7689476900091671 -0.47554204576890136 -0.42729288870222676
138 4 6 0 0.9790113319157164 0.711603092814258 -0.47463750749860834 -0.5180157090018512
139 4 7 0 0.43628835078179273 -0.5022317492240012 0.6521002905495673 0.5679159102689147
140 4 8 0 0.34455935662046516 0.23770804942710652 -0.6033458780277989 0.7612283722408307
141 4 9 0 0.9725684204094008 0.13874318789425566 -0.831093367405338 0.5385481802659763
142 4 10 0 0.9840498869194683 -0.03185642512596538 0.8073218889573973 -0.5892508258699797
143 4 11 0 0.987930968010704 -0.022028795854400127 -0.7701191351879221 0.6375196073616973
144 4 12 0 0.9794488062681502 0.05160968034050491 0.8057521665660615 -0.5899999042112194
145 4 13 0 0.23529416428207242 0.18577912594240356 0.6497821022803772 -0.7370680673588901
146 4 14 0 0.1910947688702436 0.9310189949008214 -0.355554149765684 -0.08237036917645829
147 4 15 0 0.8420540961157681 -0.19546414385133923 0.0980391209064172 -0.9757981857127835
148 4 16 0 0.8814616644480797 -0.1859750117402976 0.09933525482894734 -0.9775202310726181
149 4 17 0 0.9846439765201336 -0.22077735201570936 0.1238215410496234 -0.9674324714464714
150 4 18 0 0.9818791805047546 0.21464183918760224 -0.11142724009434302 0.9703158511717314
151 4 19 0 0.9105970731516198 -0.2501863019171823 0.1186865609458938 -0.9608955794381828
152 4 20 0 0.6771568188885534 0.3269145217445406 -0.07285270779561759 0.9422416772990809
153 4 21 0 0.913404585259959 -0.228952209017887 0.10939292979688542 -0.9672714577078577
154 4 22 0 0.7026785483768774 0.32180205074181456 -0.04076892816479871 0.9459288211248541
155 4 23 0 0.5902557119274129 -0.39112956198663584 -0.8755656327510467 0.2835533256468716
156 4 24 0 0.9799887734753553 -0.5335170188788969 -0.7839574809553642 0.31744331560247807
157 4 25 0 0.9773774976299431 -0.5308664483166633 -0.8192631880049395 0.21676863894861356
158 4 26 0 0.982635523511572 -0.5506363207045395 -0.8217129814460568 0.14692657500942397
159 4 27 0 0.9434191163267203 0.5520268644030757 0.8263107582354867 -0.11169991853892532
160 4 28 0 0.5012522484201674 -0.4468779029105643 -0.8296284987835642 0.33468895096251067
161 4 29 0 0.24245098926188402 0.7191237613512403 0.38456005735668464 -0.5787698835857547
162 4 30 0 0.5662437666657764 -0.15879984158544147 -0.9805734548431666 0.11514473487474286
163 4 31 0 0.5978333735050868 -0.010352293208324991 -0.9657606279031532 0.2592281613124534
164 4 32 0 0.583748465404943 -0.39196134536036503 0.88385618899051 -0.255273463028307
165 5 0 0 0.9832436932713235 -0.8276696863708363 -0.17082385681614087 -0.534585914709002
166 5 1 0 0.9846538566448967 0.789301532175894 0.16912302309464067 0.5902546013070255
167 5 2 0 0.69652467188232 0.745833718296835 0.1527044400795815 0.6483929507879456
168 5 3 0 0.6868332644121394 0.7611534416535055 -0.5412002862473346 -0.35741808631464966
169 5 4 0 0.9865046932966098 0.7478180415186446 -0.5058593197232388 -0.4299703773847227
170 5 5 0 0.9804289960417852 -0.7061413095438169 0.521787702076286 0.47864605390381326
171 5 6 0 0.9814245555883132 0.7259232006688886 -0.459684447857835 -0.5115913556035458
172 5 7 0 0.2110225904021342 -3.324606256665617e-05 -0.252713562065192 -0.967541138372432
173 5 8 0 0.21825708512697015 0.21485507853032387 -0.6119473439680566 0.7611555317017471
174 5 9 0 0.6309235887013205 -0.11291793805808688 0.8102373116276014 -0.5751217593789911
175 5 10 0 0.977620048544164 0.03859306623149268 -0.775996148325361 0.6295558378913316
176 5 11 0 0.9843490832022351 -0.023882241393629294 -0.7575037189939133 0.6523938643614047
177 5 12 0 0.6089296854227249 -0.18756549627414434 -0.7108216618826625 0.6779024631949666
178 5 13 0 0.17329285127551391 0.5072233168970606 -0.6181299585151163 -0.6005329809278126
179 5 14 0 0.3697481957057619 0.06794146332340895 0.515757602252432 -0.8540363301875953
180 5 15 0 0.8326389804751759 -0.17227753780233013 0.3009621821617996 -0.9379457419686784
181 5 16 0 0.9393794811077567 0.20054369894687762 -0.06495622447531157 0.9775289835675549
182 5 17 0 0.9821360212399417 0.18996960929657772 -0.1000901684713067 0.9766747184805652
183 5 18 0 0.9828723141903326 0.23805594414598805 -0.08355575103829338 0.9676506621323571
184 5 19 0 0.9828405931983691 0.2388642331711472 -0.08530145458817173 0.9672990953974383
185 5 20 0 0.9766231705016404 -0.24757102286115445 0.15717630248391323 -0.9560356680464216
186 5 21 0 0.9779982604347113 0.2912980706382037 -0.10227204366700737 0.951149758516835
187 5 22 0 0.9618042962082552 0.317441753859348 -0.05089724194322509 0.9469108741952824
188 5 23 0 0.5013228717909997 0.09794575810429523 -0.06785157903880656 0.9928760203022909
189 5 24 0 0.82968376492556 -0.4776191560746613 -0.783646991889696 0.3972119507929729
190 5 25 0 0.983659514756496 0.5582066532087016 0.771033080642992 -0.3064528036545246
191 5 26 0 0.9796559180760015 -0.5343459045465201 -0.8150031308952397 0.22415251710680964
192 5 27 0 0.9692869002120892 -0.48421703195172117 -0.8656612480879863 0.12713956711667426
193 5 28 0 0.23156213135941356 0.8423499094550924 0.019701342678766554 0.5385707819197503
194 5 29 0 0.5119695384257604 -0.3784563057237829 0.7900329125925996 0.4823057346521605
195 5 30 0 0.20696254814502915 -0.9400276512925106 -0.2123632518488282 0.2669267016798378
196 5 31 0 0.16199330174829688 -0.6411569314302703 0.6149060359875631 0.4591387112681551
197 5 32 0 0.5549053284026662 -0.7759422946239127 -0.021454810001061198 -0.6304389316512704
198 6 0 0 0.989307147939079 0.804136598404574 0.18011332801531754 0.566501121073531
199 6 1 0 0.9857307444564659 0.79871399769349 0.2019666226038176 0.5668028168971025
200 6 2 0 0.5550977909117865 0.7670298616225735 0.21994807512024872 0.6027338016323237
201 6 3 0 0.4435057232604168 0.6472834258852386 -0.7111274013253132 -0.2744485118534541
202 6 4 0 0.9827581444507096 0.7141216635484705 -0.5136878513001717 -0.4755576106817948
203 6 5 0 0.9755641354380629 0.7064828191335231 -0.47987859437388214 -0.5201908889349152
204 6 6 0 0.8735407898636411 0.6904454451856054 -0.5140153045885927 -0.5089924890125075
205 6 7 0 0.2359057977091919 -0.26898980991790417 -0.16980106249882088 0.9480570032095121
206 6 8 0 0.25096990843697886 -0.025289081633228645 -0.8092439065407073 -0.5869282426982735
207 6 9 0 0.4992172397214182 -0.09882910221743349 0.775077088151933 -0.6240899902873109
208 6 10 0 0.5598622762318345 0.22848466239099058 0.674149133717826 -0.7023657911370547
209 6 11 0 0.542981695369556 -0.33933455170476057 -1.9138077584579527e-05 0.9406657544808692
210 6 12 0 0.32711664430203147 0.11046283389403108 -0.15505784504359643 0.9817102561441107
211 6 13 0 0.5465691865560378 -0.04816477436643559 -0.3553133912806006 0.9335055160452503
212 6 14 0 0.719219997582619 0.040160791106876086 -0.0740568511845654 0.9964450279118748
213 6 15 0 0.4384626752648487 -0.19211797324123744 0.28331097431407204 -0.9395879821447751
214 6 16 0 0.9841770881219534 -0.11224270218294118 0.12034677535015004 -0.9863661741308309
215 6 17 0 0.9865522045251933 0.14360986289933028 -0.09640064564759399 0.9849279784820633
216 6 18 0 0.9806119404114382 0.23176302920293124 -0.11635426489882295 0.9657885810748309
217 6 19 0 0.9806788970719296 -0.3029769738041346 0.12700290120046454 -0.9444973353224209
218 6 20 0 0.8734926418513056 -0.2918976930777552 0.12124046654355647 -0.9487341493001009
219 6 21 0 0.7855539587234186 -0.33086797395370515 0.1669551826895449 -0.9287908003338918
220 6 22 0 0.6792019718483969 0.3402638636561371 -0.12679088946366834 0.9317427614093976
221 6 23 0 0.35909581148758635 -0.7089614796742987 0.07094220476856827 -0.70167002495518
222 6 24 0 0.4484536107925686 -0.38548364693650206 -0.6423407331066672 0.6624203654300822
223 6 25 0 0.9180286736474057 -0.5878688093368694 -0.7010595903776423 0.40364057495299444
224 6 26 0 0.8339876374070208 0.5841566165776966 0.7681621835234703 -0.2620837788054649
225 6 27 0 0.35759650242884267 -0.04267500968809752 -0.9691555403273817 -0.2427269704850742
226 6 28 0 0.9101753936395496 -0.36826988676189204 0.5996158543804487 0.7105196110453162
227 6 29 0 0.9411866605764869 0.40459956180185097 -0.49231811006524673 -0.7706633980484181
228 6 30 0 0.7622805438311276 -0.5312944232085599 0.4473555805385281 0.7194436881567037
229 6 31 0 0.4281638281443533 0.35495371965654265 -0.5467672864079235 -0.7583227488451731
230 6 32 0 0.9554170452431049 -0.8196032970209258 -0.2370683589820345 -0.5215831944014238
231 7 0 0 0.9756951379821758 -0.8201795878832134 -0.24720614752618475 -0.5159404657952159
232 7 1 0 0.9847676574887326 0.8108724879455079 0.25996686373374334 0.5243119663458993
233 7 2 0 0.9496237921134149 0.7369781369016375 0.34806585109175137 0.5794077916569349
234 7 3 0 0.30352105376506106 0.8692537942100638 0.4400344838315594 0.22531643147028033
235 7 4 0 0.6616405698814635 0.7223488487588484 -0.5433911992256178 -0.42771269013312035
236 7 5 0 0.6123956853240536 0.8195754049855454 -0.368559818193249 -0.43870242301147455
237 7 6 0 0.37890573836686847 -0.8391336805089841 0.5073605874108968 0.19606096138068035
238 7 7 0 0.24147797227859402 -0.16317120281321068 0.8920548914810055 -0.4214418455223707
239 7 8 0 0.4756269638268965 -0.0404155277594097 0.885636404851515 -0.46261727542063524
240 7 9 0 0.3953017274604695 -0.15546789187739293 0.5030025184481088 -0.8501871564720672
241 7 10 0 0.5815552710105077 -0.1614900691454887 -0.6292866170898695 0.760210044079249
242 7 11 0 0.3405161128718543 0.6078320733231873 0.014403870427101562 -0.7939349464259365
243 7 12 0 0.5116372105137632 -0.43654116458094283 0.22431343254453417 0.8712722281849704
244 7 13 0 0.6173268426226228 -0.08945537899485768 0.6309887424331767 0.7706172474656173
245 7 14 0 0.2414655689304499 0.1555610302734525 0.4697760042121786 0.8689713871737672
246 7 15 0 0.8416405895832659 0.19600665933092462 -0.13225998178727272 0.9716422627261341
247 7 16 0 0.94108678583449 -0.19210830289993783 0.15427073068502595 -0.9691722971746637
248 7 17 0 0.9862273380656371 -0.19592394818816677 0.17701963797372167 -0.964509126083322
249 7 18 0 0.9825604770307332 -0.2427109774209772 0.17649445605179714 -0.9539083228603964
250 7 19 0 0.9621232512100614 0.3127660372744735 -0.14007944250420468 0.9394440673692787
251 7 20 0 0.9689326384786381 -0.3901192483722438 0.09416076951750862 -0.9159370729113144
252 7 21 0 0.932785661890097 0.3900526158351366 -0.123459618086451 0.9124783173216311
253 7 22 0 0.48097212899008124 -0.6591644337916088 -0.31592867529834157 -0.6824157979915346
254 7 23 0 0.7815222101389175 -0.8158756201009641 -0.38707748225727145 -0.42955557877210615
255 7 24 0 0.6155543595348679 -0.807743275780681 -0.40797209001257784 -0.42556970545594985
256 7 25 0 0.4331988036554171 -0.8370184947384033 -0.39554685306830994 -0.37807767256691427
257 7 26 0 0.2959546078550936 -0.5360769835086677 -0.7720722956280105 0.34135881133485
258 7 27 0 0.343143452781845 0.16564939351799704 -0.7750064277122053 -0.6098567991191752
259 7 28 0 0.9723202872746183 0.36562496437824776 -0.6002508167509248 -0.7113489596627333
260 7 29 0 0.9824539623378343 0.4165780373949093 -0.6116621793821878 -0.672556404380806
261 7 30 0 0.9811336851672896 0.4458913086049263 -0.5304113380765876 -0.7210026028735196
262 7 31 0 0.9008129177717027 0.3648197908545271 -0.572767295809115 -0.7340600418578668
263 7 32 0 0.7585253470513456 0.7856942104590801 0.3074802899552117 0.5367871821682609
264 8 0 0 0.9865903997700456 -0.8237098269047104 -0.35210668501071374 -0.4444356009945405
265 8 1 0 0.8135710019659677 -0.9116306571012743 -0.31923163327689147 -0.25888358261671784
266 8 2 0 0.44415028685539304 -0.9111393397156756 -0.37420205111758414 -0.1726207651526174
267 8 3 0 0.24866164278235653 -0.8671447680466753 0.44276974876752884 -0.22806775490107484
268 8 4 0 0.6577817367110872 -0.4761823484253229 0.8779332583303586 -0.04983537865396995
269 8 5 0 0.26068636677134316 -0.9431962900721987 0.27381530180583835 -0.1881646589852034
270 8 6 0 0.27003407028687926 -0.3588614500406783 0.9074395754583809 -0.2185677848325674
271 8 7 0 0.6728884739367735 0.0017411824485534977 -0.7272659913390961 0.6863535139600019
272 8 8 0 0.4758718026867561 -0.18875290139260162 -0.7633175382888618 0.6178338595095828
273 8 9 0 0.34350312816497375 0.4853196016567521 0.7856812159596711 0.3836273075992679
274 8 10 0 0.421794334884938 -0.3396581130531589 -0.4876387819721756 -0.8042641261139654
275 8 11 0 0.18398619499085941 -0.028967385258788926 -0.7805558253258879 0.6244145210844241
276 8 12 0 0.43359209440427876 0.6279290542987844 -0.3555481288072192 -0.6923081906702534
277 8 13 0 0.157008754060825 0.03879232980192106 0.8092646808859025 0.5861619498220415
278 8 14 0 0.2527948980493194 0.5385938366087796 0.5277172316261308 -0.6568342276494793
279 8 15 0 0.28347205759301275 -0.09026909380563775 -0.3276613020807537 0.9404730521510192
280 8 16 0 0.8743948163050561 0.20374554109073936 -0.12288329941232501 0.9712813440044974
281 8 17 0 0.982641768876189 -0.21220341777321874 0.1776881823971872 -0.9609352836282725
282 8 18 0 0.9835753445211545 0.235665537422897 -0.20878379212310927 0.9491422878672466
283 8 19 0 0.7731085828096582 -0.2013284816895689 0.1709418601480397 -0.9644924690787902
284 8 20 0 0.7575748984787436 0.41014744802629527 -0.10263538698518804 0.9062257159316975
285 8 21 0 0.32607526794307595 0.2988676983129734 0.44433468214644667 0.8445382105902145
286 8 22 0 0.9432560692749232 0.7895110835880954 0.4878135935140867 0.3724381114687714
287 8 23 0 0.9810611014179758 0.8070404570923919 0.38050602880491446 0.4515538314079696
288 8 24 0 0.9883195808933918 0.81301722073558 0.3634692869243842 0.45485500574366866
289 8 25 0 0.983840713716216 -0.8344829143877737 -0.3200192034382786 -0.44858218313439263
290 8 26 0 0.8669675842895025 0.7378621469852656 0.3713211416596891 0.563631139844881
291 8 27 0 0.5590391261722574 -0.13767315900759633 0.6397787548328585 0.756127797500784
292 8 28 0 0.9849353726423219 0.3453989561003789 -0.6355101286610357 -0.6905262033362691
293 8 29 0 0.951239725778216 0.3751233347740406 -0.6221046124051729 -0.6872178220420454
294 8 30 0 0.9876898393932517 -0.42155536110639913 0.5468434842700031 0.7233624826004572
295 8 31 0 0.8333700974370619 -0.3605825219437467 0.6065033070255716 0.7086141287299688
296 8 32 0 0.8414130348073072 0.7673858340565461 0.38479392583073035 0.5128865530827588
297 9 0 0 0.7017870196403179 -0.9175793461362133 -0.3883948511984453 -0.08483857086712643
298 9 1 0 0.3595623043909818 -0.8296987860356263 -0.5506983720063529 0.09127555817720902
299 9 2 0 0.2999738151621568 -0.9461293032356032 -0.3235015085030971 0.013642417495891488
300 9 3 0 0.4616377628452201 0.6720058843117946 -0.7345011040373276 -0.09442573599538107
301 9 4 0 0.9196157227493795 0.7372958440234862 -0.6730873238079289 -0.05786443566453728
302 9 5 0 0.53257187485992 0.712484416049101 -0.6995595871095696 0.05461081367512874
303 9 6 0 0.6970089540673301 0.6686230208224415 -0.4644824076268521 0.5806886851243407
304 9 7 0 0.43652280207954325 0.40236124514769867 -0.8413495823116697 0.36088268003212953
305 9 8 0 0.40568995926704315 -0.7966312810291231 0.4991939444902619 0.3408577531319364
306 9 9 0 0.6748611716429642 0.7055114199951685 -0.6280001288525647 -0.32843488611528887
307 9 10 0 0.2117469830477545 -0.6874668508634207 0.7176983320560446 0.11089830083415378
