 xid yid zid cryst_bool x_ev y_ev z_ev
102 3 3 0 0.44264480194685296 -0.8131587074623327 0.5816026817466331 0.022610552034678877
103 3 4 0 0.27480848211352155 -0.970231874144915 0.09885303507343535 0.22108411939806055
104 3 5 0 0.4015907415182083 -0.9147664202751492 0.3935781492732044 0.09109685368698818
105 3 6 0 0.3521156958917262 -0.6748341721666873 0.39308052494375356 0.624569084238121
106 3 7 0 0.6426994222625204 -0.04001679042996372 0.8082935864415883 -0.5874181939649801
107 3 8 0 0.9628363187154345 0.11681482502161536 -0.8221915366356498 0.5570954799133429
108 3 9 0 0.9858385360322615 -0.14637364904893943 0.8175047882065315 -0.5570104811612547
109 3 10 0 0.9801292971088346 0.06815883837228963 -0.8292491762438744 0.5547072889827528
110 3 11 0 0.9845713023463348 0.041640332282822545 0.8339499887130163 -0.5502667526326991
111 3 12 0 0.9793182594972485 -0.04445146836021303 -0.8277132457094951 0.5593879242866026
112 3 13 0 0.21380649563074708 -0.8476967348645201 0.4356972513628057 -0.3026188210520411
113 3 14 0 0.8908121153493372 -0.09228419691054039 0.021658275361299606 -0.9954971351585853
114 3 15 0 0.9801592284416931 0.13684796738534188 -0.06784646334275946 0.9882659010784397
115 3 16 0 0.9789631320142322 -0.16805818726024177 0.07943665049559678 -0.9825712514890925
116 3 17 0 0.9800855977335061 -0.1576146341550242 0.10286501476093457 -0.9821285128935063
117 3 18 0 0.7217139157850166 -0.13145033211918108 0.1286570622195543 -0.9829385385296434
118 3 19 0 0.6281899688681736 -0.10468056577783187 0.19533731816474698 -0.9751334838270286
119 3 20 0 0.7770706522507101 0.2066390139772394 -0.003986481830148714 0.9784091301010692
120 3 21 0 0.9842003142093372 -0.177386717840979 -0.028085692075897173 -0.9837403855866764
121 3 22 0 0.2980599632835177 0.0033460190683887846 0.9994539643149805 0.03287213670365807
122 3 23 0 0.8897695619905887 -0.35433416457808686 -0.8839306721034628 0.305145648383637
123 3 24 0 0.9738005701704371 -0.5577287079987795 -0.7919893793948906 0.24837775906813486
124 3 25 0 0.9785452585873702 0.5832585615076556 0.7938218919754763 -0.17220991332817098
125 3 26 0 0.9466695730183263 -0.628051142154107 -0.734461586520871 0.25713409101899964
126 3 27 0 0.8948611031568079 0.7770876248941069 0.6165949296387825 -0.1262755557508297
127 3 28 0 0.2976772051560985 0.23111071228714475 0.9632346637278242 0.13699204816073204
128 3 29 0 0.4849883590529064 -0.01859851841322231 -0.9953085975557036 -0.09494677848422095
129 3 30 0 0.9172252598745472 -0.03646531723979151 0.9992713947854419 -0.011267661787579647
130 3 31 0 0.7964883056992046 -0.06669040491523624 0.9977515069004248 0.006657354592718656
131 3 32 0 0.3324681097119129 -0.7114319090530334 0.649099326786867 -0.2693226740287419
132 4 0 0 0.9673488474815198 0.8013993565763992 0.04392676529716588 0.5965144680302911
133 4 1 0 0.9728088623172437 0.7681903032351779 0.023943660626820074 0.6397736780543827
134 4 2 0 0.9042446076036538 0.7622620005657772 0.04155059931824734 0.6459335803236687
135 4 3 0 0.7723582072987442 0.7752952883112589 -0.4686941795132036 -0.42337097445716215
136 4 4 0 0.9365819444879031 0.7734207828469365 -0.4709809225058048 -0.42426084346309045
137 4 5 0 0.9437872174740025 0.7823151798083461 -0.48756398296454895 -0.3876394226045389
138 4 6 0 0.9541144816203224 0.6480589844682554 -0.4806586882578381 -0.5907510288202873
139 4 7 0 0.39463537428232676 0.5715125486570495 0.6091117126059118 0.5498693738460225
140 4 8 0 0.24210759670066595 -0.1845055741144589 0.8813509569307394 -0.43494618499070037
141 4 9 0 0.8449330150698697 -0.09186576326685804 0.817924175948266 -0.5679442965104479
142 4 10 0 0.9820814213274174 -0.06896204829031936 0.7659535914544596 -0.639186460771517
143 4 11 0 0.9847306352859965 -0.017330246204728474 -0.7719672991228543 0.635425960794371
144 4 12 0 0.922241847263898 -0.08431479773710271 -0.8154028738652442 0.5727208466389645
145 4 13 0 0.167808153414939 -0.338341959895382 -0.046451893117547605 0.9398760236328764
146 4 14 0 0.4956864396848939 -0.21208991906868516 0.03693582725415634 -0.9765518987204365
147 4 15 0 0.8741257463373818 0.24009744716063475 -0.05509569886898147 0.969184027846665
148 4 16 0 0.9348693895013278 0.19330036548228105 -0.02885055252033042 0.9807153584622241
149 4 17 0 0.9855898639750089 0.1809674624660824 -0.0988383369595025 0.9785099696352955
150 4 18 0 0.9840670192704504 0.19961214608651742 -0.08796802034014184 0.9759183462422311
151 4 19 0 0.8485999783221292 -0.10017349676827426 0.1985807130015328 -0.9749517787916587
152 4 20 0 0.927784642833452 -0.19684474986435696 0.1593190505881048 -0.9674035272679875
153 4 21 0 0.9313866909211304 -0.19999078297122458 0.07761709181463183 -0.9767186256976956
154 4 22 0 0.7630374123317623 -0.19320630884497472 0.05078688939681686 -0.9798428517307738
155 4 23 0 0.7028383255876773 -0.5767037880569533 -0.7390251151383805 0.34821634085071856
156 4 24 0 0.9787809452694467 -0.5871841951484352 -0.7269487626255029 0.3560340116971058
157 4 25 0 0.9768002368330213 -0.5857305800891358 -0.7527863954355993 0.30038696775246676
158 4 26 0 0.9811237832752489 -0.6165195918384833 -0.7605010179213129 0.20381804292053463
159 4 27 0 0.9722355349320249 -0.6593304760902133 -0.7427511067417976 0.116636686906339
160 4 28 0 0.30784643743921103 -0.4032649548820943 -0.4342723394603163 0.8054718563324273
161 4 29 0 0.4002960592046751 -0.8314341209317585 -0.5535814281015976 0.04759101818021397
162 4 30 0 0.4380792214139213 0.515493730693623 0.8378609958914431 -0.17959723043345827
163 4 31 0 0.4793547439521919 0.643058057736716 -0.038067736075080294 0.7648706961637377
164 4 32 0 0.5047208595954826 -0.8184293828387902 -0.198148398004519 -0.5393612496966752
165 5 0 0 0.9844000832859171 0.808456905285065 0.17399119692535214 0.5622494959440862
166 5 1 0 0.9733729196711681 0.7728690802751853 0.15472905519813995 0.6154123042579502
167 5 2 0 0.5613383544423572 0.803704279041483 0.0981761850246966 0.5868738097277866
168 5 3 0 0.9043908142165997 0.8152227030655911 -0.44150217211793896 -0.37481699057216306
169 5 4 0 0.9865997449635475 0.7421327655615364 -0.4767627814437575 -0.47110105976318656
170 5 5 0 0.9869713051326353 0.7453237210384895 -0.4727559092597443 -0.47010041599357455
171 5 6 0 0.7056548513479414 -0.6754055099894514 0.46857242500262886 0.5694447116297111
172 5 7 0 0.23802419156056623 -0.7469876498506087 -0.23181149122418943 0.623115465629832
173 5 8 0 0.3201070087514414 -0.544899558105338 0.4675630648628927 -0.6960382546617864
174 5 9 0 0.6508240717078555 -0.232316969465018 0.7592942937695157 -0.6078659401115036
175 5 10 0 0.9709807951340459 -0.03210710422451009 0.6846898452728322 -0.7281270147704875
176 5 11 0 0.9640312623068047 -0.06686106958892475 -0.7031836430909177 0.7078575855797619
177 5 12 0 0.44854193338421033 -0.23022758163187848 -0.6931962000041798 0.6829892304829572
178 5 13 0 0.6252660701304998 -0.06708690165095965 0.2051892610187126 0.9764203576275277
179 5 14 0 0.5441615643931756 -0.10469977063118083 -0.18313674911185784 0.9774962348543952
180 5 15 0 0.9666328369370962 0.1212292213355753 -0.18888160564938106 0.9744881810169281
181 5 16 0 0.9856770664165192 -0.15096188922954323 0.11471860278825663 -0.9818605553613803
182 5 17 0 0.9762427251825488 -0.1861133515587784 0.13986163226482085 -0.9725227730967426
183 5 18 0 0.9839274668734503 0.22630703987584275 -0.18003842135495918 0.9572728401760112
184 5 19 0 0.9908843523165065 0.27219796304907184 -0.12168661260450919 0.954515917743008
185 5 20 0 0.7693925514797765 -0.21407600214199915 0.1254317782856721 -0.9687302691167406
186 5 21 0 0.8051922058605869 -0.2751268224744759 -0.041127160469308754 -0.9605278695731997
187 5 22 0 0.840221651117349 -0.2648988363072355 0.062159608785596454 -0.9622706425734365
188 5 23 0 0.33536368882582573 0.16613830874570495 -0.38043633684443845 -0.909761647892184
189 5 24 0 0.9395043256806561 0.5582673779366368 0.7084624790089757 -0.4317620300214104
190 5 25 0 0.9820096798610997 0.5835670939468307 0.7368881776672993 -0.34124076614117727
191 5 26 0 0.9778349546234251 -0.5870563418145682 -0.7781041041512741 0.22342527752750005
192 5 27 0 0.5123965230645291 0.5991919716240586 0.7606702059790919 -0.24969945710192948
193 5 28 0 0.31083296736772903 0.3077210662418514 -0.7649564176879896 -0.5658174833185488
194 5 29 0 0.4132805187900435 -0.29767022479756966 0.7716546821473013 0.5620867271063354
195 5 30 0 0.4741517740356893 0.8293576442345956 0.5399440132996667 -0.14361880256948104
196 5 31 0 0.27542421092972885 -0.2665377156051118 -0.5125601708364486 -0.8162350871116233
197 5 32 0 0.9013763412407838 -0.8608661169440837 -0.13682308076486738 -0.490090780639287
198 6 0 0 0.977869207682299 0.8080483928485016 0.20405366511424006 0.5526480765988415
199 6 1 0 0.9723473692804269 0.7716818691229643 0.26273469867228416 0.5792042567009263
200 6 2 0 0.4369235573332273 -0.7752680902308899 -0.35676710579357773 -0.5212260742647316
201 6 3 0 0.5781267080144532 0.7693106429169484 -0.5660825562484436 -0.29616156773953417
202 6 4 0 0.9729744359231238 0.7697754877549602 -0.4302724270244004 -0.47149903180615854
203 6 5 0 0.9849590871871802 0.7657598105645977 -0.4364241629200707 -0.4723831734340113
204 6 6 0 0.4242434061931629 0.7064323290783869 -0.6568807877223464 -0.2635545392402775
205 6 7 0 0.22870047126117388 -0.9459450854807402 -0.1785833742810135 -0.2707321068607168
206 6 8 0 0.2906954955208324 -0.1092734227501312 0.9156097936028781 -0.38693413514313524
207 6 9 0 0.6505226309735861 -0.10333451491078628 0.626376724276717 -0.7726410404013768
208 6 10 0 0.7044511018189245 -0.11266998891296807 -0.5789458033979659 0.8075439494703903
209 6 11 0 0.3399710438360199 0.23133106371713863 -0.25139548904482734 -0.9398330953139549
210 6 12 0 0.5345035043022895 0.29247524469149444 0.06657000634358068 0.9539531778332027
211 6 13 0 0.7003912565120864 0.09418783402612974 0.1410600499994149 -0.9855103826016389
212 6 14 0 0.6520388832539072 0.020515207013389453 0.08763358648569658 0.9959415047084103
213 6 15 0 0.6123244296091795 0.0383072352348731 -0.41240447626460336 0.9101950910027907
214 6 16 0 0.8839038689858337 -0.16797727316297872 0.16439504988378362 -0.9719865756657546
215 6 17 0 0.9816229571281192 0.16376934836252516 -0.1671683775900339 0.9722316257306329
216 6 18 0 0.9849276252776962 0.2174247612588105 -0.11913795694397755 0.968778932681117
217 6 19 0 0.9821312710171582 0.2708302417924694 -0.13852705440676483 0.9526075977694163
218 6 20 0 0.5685504618429058 -0.2782967884794838 0.08749055692735352 -0.9565021170758313
219 6 21 0 0.35973198190018874 0.7752169520799497 0.6090993727421964 0.16744142657340375
220 6 22 0 0.5484769493620812 0.046549992634316965 -0.24241832233047744 0.9690544129120003
221 6 23 0 0.6633832703746189 0.8174209839161607 0.06932394944489073 0.5718541117163521
222 6 24 0 0.60425919532474 -0.5596317986426378 -0.6522773970896901 0.5112205465294846
223 6 25 0 0.918940350880437 -0.5812441001800468 -0.6941899014549886 0.42456527969653957
224 6 26 0 0.6171705241492602 -0.680166485735894 -0.6611049995680242 0.3167234301845183
225 6 27 0 0.8146343585771779 -0.2737995814141805 0.5750863830967793 0.7709146782842342
226 6 28 0 0.9839112539728337 -0.35014488744058503 0.6027111691925485 0.7170340328950723
227 6 29 0 0.8887333146742271 0.368401213323718 -0.5768117800203157 -0.7290875917552068
228 6 30 0 0.7210398498828583 -0.45745400862626784 0.528192758848657 0.7153658081650269
229 6 31 0 0.48991785916707553 0.4392094390369731 -0.5491952386036875 -0.7109709266600613
230 6 32 0 0.9352496564903863 -0.873494018763827 -0.16109049748595405 -0.45941054711831164
231 7 0 0 0.9721211401585471 0.8038542636001508 0.3372822335608693 0.48995817966031585
232 7 1 0 0.9782072782706608 0.7851534064025015 0.3161557076340462 0.5325220154556655
233 7 2 0 0.580064485426365 0.6212014660752369 0.4529448806564802 0.6394917306995165
234 7 3 0 0.40049392300380016 -0.809991322221462 0.43484644090837155 0.39347507005558796
235 7 4 0 0.9059018412017952 0.7829440273455255 -0.49948353891880704 -0.3708299399901703
236 7 5 0 0.6264930102286157 -0.6931516266706892 0.45431221335520156 0.5595902386926301
237 7 6 0 0.35610983996398327 -0.14305102716936907 0.9572723779955628 -0.2513284662598094
238 7 7 0 0.4628769256054468 0.052727423921369365 0.986725205712752 -0.15360073950910114
239 7 8 0 0.45904471607693653 -0.3005380647231706 -0.8206053231927406 0.4860902953157871
240 7 9 0 0.3749632283354276 -0.23821622972705425 0.5314827494065562 -0.8128832111551298
241 7 10 0 0.47035445759397077 -0.2283433002676688 -0.44043060612817053 0.8682627588515139
242 7 11 0 0.5414063279634529 0.2011426536714146 -0.19955147257866535 -0.9590207728019804
243 7 12 0 0.6902254213270981 -0.19964391624394423 0.5422032618024814 0.816184984913059
244 7 13 0 0.5756064985357308 -0.13281120982041414 0.669592157536675 0.7307581851142135
245 7 14 0 0.5073049129318972 -0.44174620172754936 0.7284053540305144 -0.523723145830852
246 7 15 0 0.9178963795558197 -0.06571116701784886 0.2447144676332822 -0.967365945162487
247 7 16 0 0.8551955448079025 0.1795457105608519 -0.20419354633760545 0.9623244429262259
248 7 17 0 0.9842636436205245 -0.1908579787444738 0.21193335982022155 -0.9584662137732801
249 7 18 0 0.9804675522926836 0.21180527700438098 -0.19563078055753724 0.9575317865906833
250 7 19 0 0.905383935826521 -0.2631916930259996 0.15202436114691942 -0.9526902572924629
251 7 20 0 0.8096425518479405 0.399336541374813 -0.14911646636038145 0.9045963774982717
252 7 21 0 0.3029948916882278 0.560727363097639 -0.2465750740599102 0.7904337778245045
253 7 22 0 0.7648357582699193 0.7537875402030686 0.4181827584362563 0.5068801877971272
254 7 23 0 0.9824072298370842 0.7827136457615965 0.34891883692399295 0.5153784958437813
255 7 24 0 0.7571564920384138 0.7863263449566029 0.366474479969196 0.4973804728359332
256 7 25 0 0.23438579335243814 0.8833615716846925 0.4514894298319592 -0.12581585123013148
257 7 26 0 0.3005740949220141 0.7085593376950987 0.6077030260369437 -0.358665160157249
258 7 27 0 0.8603497532815413 -0.32937382720235525 0.6648276205954983 0.6704603767915014
259 7 28 0 0.9864414145336631 0.3280612056461236 -0.6134499414833819 -0.7183696921808769
260 7 29 0 0.9825975463292553 0.37680551492987613 -0.6037196678866497 -0.7025241394608903
261 7 30 0 0.9891533666093953 0.38678890015849704 -0.609343721080024 -0.6921665813187818
262 7 31 0 0.7826400850446664 0.3352294991985227 -0.6129026590673177 -0.7155218468889114
263 7 32 0 0.9140389929095942 0.8073300882807891 0.3243479631843781 0.49296706516224625
264 8 0 0 0.9779354672273751 -0.8598917787799376 -0.31493847713648104 -0.401746044667062
265 8 1 0 0.5278230795070411 0.8464530505123949 0.36550147737551675 0.38720266439498485
266 8 2 0 0.39828640578677343 -0.9061757229280962 -0.42170639569915286 -0.03176908878409791
267 8 3 0 0.46011290323368675 0.4781987624689928 -0.8773055853696785 0.040753569810381016
268 8 4 0 0.2729585670410718 -0.996935580861265 0.07667656874628034 -0.015496819612725811
269 8 5 0 0.4535780411286976 -0.9070422282726923 0.4191563715887712 0.0397785405293499
270 8 6 0 0.5102348052668438 0.8597767057155475 -0.49639482352104614 0.11990077351889847
271 8 7 0 0.48782489750067415 -0.018063156929323632 -0.672721636344913 0.7396751465036316
272 8 8 0 0.21844332131380237 -0.1959318730518808 -0.7897989541337513 0.5812300002336546
273 8 9 0 0.4300878090772757 -0.2409644680265053 -0.951225231698984 -0.19263095215442008
274 8 10 0 0.381070946575138 -0.012429760063091384 -0.05773340499797901 0.9982546543904084
275 8 11 0 0.4597030787302076 -0.33572727009463155 0.38597721542295516 0.8592489681629811
276 8 12 0 0.7188208047038608 -0.26864746863485883 0.42060396419041346 0.8665568895943254
277 8 13 0 0.8071752866131057 0.2561617198623921 -0.4651968498832819 -0.8473329122227066
278 8 14 0 0.4174359512048095 -0.36268077916510805 0.929276727615866 -0.07005295094239572
279 8 15 0 0.7112965587831135 -0.07329496040716131 -0.3052888563340312 0.9494348650524543
280 8 16 0 0.9056527633569028 -0.15775152148683222 0.2509873711366096 -0.9550496306467657
281 8 17 0 0.9826152026282116 -0.19786213356302454 0.264619359502678 -0.94383641097294
282 8 18 0 0.823179776030494 -0.22168310117883228 0.2199533437236696 -0.9499879626797976
283 8 19 0 0.6736553184571161 -0.3565835159178172 0.18544715473527928 -0.9156732763252827
284 8 20 0 0.5155496459595177 0.27332903132417774 -0.16080853083103563 0.9483838131512741
285 8 21 0 0.4515748465140186 -0.8773839361219682 -0.2912563268520502 -0.38127048233999655
286 8 22 0 0.9394613124250336 -0.8260452719990226 -0.39215640449367695 -0.4047994108477093
287 8 23 0 0.9855191745506164 -0.8229231460428102 -0.36089781147660294 -0.438805498345682
288 8 24 0 0.980588628213235 -0.8295198210528064 -0.35833358302051843 -0.4283618911156742
289 8 25 0 0.9830350045484832 0.8140033404731809 0.31429828120657 0.48848249930688253
290 8 26 0 0.6459030864708184 0.7764083597170536 0.3507170247054995 0.5236292844591452
291 8 27 0 0.7026940102428316 0.3817154232373287 -0.5505905940341372 -0.7423902837617714
292 8 28 0 0.9836202518303506 -0.3441627867516638 0.6416028915732203 0.6854908502235544
293 8 29 0 0.9854293257113095 0.3825770217029567 -0.6317371302603186 -0.6741980574841142
294 8 30 0 0.992262170123334 -0.3396768070184195 0.6316399915323833 0.6968863521914761
295 8 31 0 0.5802294971421948 0.2301301348994717 -0.5862083186680233 -0.7767882131801174
296 8 32 0 0.9371376171012483 -0.8411786256278777 -0.3771676914961608 -0.3875087770338262
297 9 0 0 0.48182034407512503 -0.8988207549473535 -0.43440179266136814 -0.05844940554410892
298 9 1 0 0.11456107280282087 -0.8322599758571834 0.08302242842559959 0.5481337509810139
299 9 2 0 0.26289586649776575 -0.4091695111366531 -0.11496668510008323 0.9051867058642047
300 9 3 0 0.8561770348923768 0.7418461669049266 -0.6705402612849961 -0.006326345257473918
301 9 4 0 0.8337661445589275 0.7102906901666475 -0.7029458895863968 -0.036799616522140505
302 9 5 0 0.3485916738309914 -0.8567492328857317 0.13105716054022132 -0.498803340627191
303 9 6 0 0.5459215720139273 -0.5953406722490346 0.7063739401633677 -0.3828907685282404
304 9 7 0 0.360728969276738 0.48721936342660543 -0.8497953336840692 0.20115959522467414
305 9 8 0 0.595243005759144 -0.6554137794687317 0.6269860779755885 0.42109528103186084
306 9 9 0 0.4986000193550676 0.6786644823153897 -0.6992680947211902 -0.22458551188485018
307 9 10 0 0.25603954270917606 0.35382455522947537 -0.9028105837096816 -0.24442019977581309
