 xid yid zid cryst_bool x_ev y_ev z_ev
85 2 19 0 0.8680992820583339 0.2027884808684926 -0.030796256657612986 0.9787381787806824
86 2 20 0 0.9796409314601147 0.17278778459222704 -0.06486957885555422 0.9828205936155452
87 2 21 0 0.9703727466870947 0.19320311604385612 -0.035995999306624116 0.9804982631217978
88 2 22 0 0.42979938022499875 0.1571653008940253 -0.0010313953864868886 0.9875717717808905
89 2 23 0 0.5190541678488423 -0.4594109688694107 -0.8856726583002997 -0.06727186649521233
90 2 24 0 0.9570764042511493 0.5111026819770426 0.8547040464067033 -0.09085725910394618
91 2 25 0 0.8508531472114027 -0.5640655776984628 -0.7072796952481373 0.42612845099265745
92 2 26 0 0.7737064454981359 0.47110032075117914 0.6179772295994356 -0.6294192811510803
93 2 27 0 0.2328148324542689 -0.36718837393410675 0.9285795242409358 0.05397003991200833
94 2 28 0 0.896227198451138 0.26031440523867627 -0.9604031649709082 -0.09930846458936632
95 2 29 0 0.944128083264813 -0.0994432857860749 0.9928624746022302 0.06584177578714379
96 2 30 0 0.9776632510962626 -0.11238560484744188 0.993155130239518 0.03181765393616154
97 2 31 0 0.9673938348942436 0.16126425418713336 -0.9868053117192932 0.014460881164573978
98 2 32 0 0.4843841140614055 -0.3267744603265627 0.3353503014302116 -0.8836054704498777
99 3 0 0 0.983317567197437 -0.8211338004351847 -0.010374754033135036 -0.5706414340561173
100 3 1 0 0.991009176857361 0.7545010146509892 0.018929478925608256 0.6560258331180513
101 3 2 0 0.988365023294296 -0.6768512992933752 -0.01865132396023783 -0.7358834464501838
102 3 3 0 0.666481846364523 0.7337039581250189 -0.6594629708591071 -0.16366762629598097
103 3 4 0 0.4858921185248186 0.6892544898492008 -0.6718834431149587 -0.27111047027126356
104 3 5 0 0.43128547773018006 -0.915276138731367 0.39573007847220953 -0.07528143769467739
105 3 6 0 0.6037537747322488 -0.10675860344298502 0.9704524553230947 -0.2163900010358164
106 3 7 0 0.688100104716549 -0.06303017871504638 0.8988273843084107 -0.4337470804379552
107 3 8 0 0.9772714018987423 -0.1358998487397648 0.8612885649639981 -0.48960518683400944
108 3 9 0 0.9858202669399174 -0.08503649994280027 0.8506748469708411 -0.5187688294497026
109 3 10 0 0.9794858512513803 -0.07593068041730892 0.8024442672041902 -0.5918764480890369
110 3 11 0 0.9762268917245662 0.06128616787557595 0.7868171567918713 -0.6141357890605973
111 3 12 0 0.562958974102262 0.017428914840999406 -0.8535512564716087 0.5207172798200606
112 3 13 0 0.21932155859383518 0.140550997156977 0.041131923461117825 0.9892186725242142
113 3 14 0 0.9755607534155231 -0.1569115225298309 0.16932165221321915 -0.9729896978843896
114 3 15 0 0.9890053787386157 -0.20708424152777533 0.1219627672264364 -0.9706910941804998
115 3 16 0 0.9878918680318909 0.1741613455344291 -0.05192861400229787 0.9833469605228045
116 3 17 0 0.9882207937654035 -0.2331723220461098 0.07643219979039573 -0.9694270406104969
117 3 18 0 0.8073070192188098 -0.2526740502113222 0.07517039924452407 -0.96462699289789
118 3 19 0 0.4836387602222168 0.10716571250981022 -0.102558464937415 0.9889374456111699
119 3 20 0 0.7051763307979089 -0.20461820837097555 0.15224621320395015 -0.9669294076446894
120 3 21 0 0.9894088239211281 0.2198977643913086 -0.07960863925764139 0.9722692208289079
121 3 22 0 0.21198929240197587 -0.48304275189759177 -0.7418569951275461 -0.465099880261788
122 3 23 0 0.7478211261768054 0.4176675189516634 0.8612592417613899 -0.28945873988076026
123 3 24 0 0.9833658895566834 0.5528308774578536 0.8002921851587889 -0.2321862168668724
124 3 25 0 0.9861123177770758 -0.5468878700008434 -0.8218162577481838 0.1597864078910104
125 3 26 0 0.9116493208078944 -0.5457373425555115 -0.7733354359246561 0.32268104450629026
126 3 27 0 0.9651383705093398 0.5296981707252689 0.7667929676775335 -0.3625581231341874
127 3 28 0 0.17378761384648234 0.05794054812409817 0.968146781208433 0.2435871567197847
128 3 29 0 0.62323143846955 0.5735771132812849 0.8173563540220331 -0.05420226618617169
129 3 30 0 0.8336851650063628 -0.11053229891528178 0.9883162595435768 0.1049456145739121
130 3 31 0 0.686573061315293 -0.14217619234698156 0.9586342063083347 -0.24658951483245095
131 3 32 0 0.3957593647099589 0.6384800245430933 -0.44342320781960376 0.6290620931405925
132 4 0 0 0.9789326001020503 0.7908199969355525 0.08745021854118484 0.6057690910932582
133 4 1 0 0.9795575188460172 0.7695898698127179 0.07894795325946258 0.6336392135575146
134 4 2 0 0.580535517329527 0.6948920134057367 0.15446907877115146 0.7023278389815635
135 4 3 0 0.9104538062349943 0.8057728884846177 -0.37753459435293857 -0.4562868420740599
136 4 4 0 0.9760655895599081 0.7962914699233632 -0.3907023117715369 -0.46181338060267
137 4 5 0 0.9732655073940395 0.7358038196850797 -0.46072607263705745 -0.49631061335546706
138 4 6 0 0.9207716573301337 0.6226144207999315 -0.451241205460822 -0.6393220295799527
139 4 7 0 0.2852200282865417 0.583923545320117 0.733377145701801 0.34812534435611686
140 4 8 0 0.3993324536717118 -0.12681177835340293 -0.9651504015945812 0.22891805340048232
141 4 9 0 0.7187543283096007 -0.13096026500896663 0.7645393208315129 -0.6311331364231086
142 4 10 0 0.9761048844868778 0.06256321205242345 -0.7583922244592124 0.6487889320707397
143 4 11 0 0.9833295345441992 0.017602254917660456 0.7375294705652159 -0.675085506191331
144 4 12 0 0.8757990664200948 -0.0735018992591856 -0.7490118473178119 0.6584669493473849
145 4 13 0 0.23838864844977262 0.6696370982862705 0.37952394963623615 -0.6383946492971687
146 4 14 0 0.5627763911547672 0.16785227034107356 -0.28551077007171066 0.9435619828683255
147 4 15 0 0.9436925982638074 -0.20721958043253175 0.14551754299682995 -0.967411334524013
148 4 16 0 0.9868836933867025 -0.16711403123195054 0.09574000516891013 -0.9812781216228477
149 4 17 0 0.981845980466734 -0.19737080217165937 0.10880270154991178 -0.9742724149772264
150 4 18 0 0.9826363302772727 -0.284581828752248 0.08846203204793435 -0.9545614970393346
151 4 19 0 0.974614879773488 0.27370577505796756 -0.13337779696758034 0.9525206097381792
152 4 20 0 0.9069831703881384 -0.2308776335010062 0.1176838522680893 -0.9658395463348547
153 4 21 0 0.9678889100408143 -0.23009168451508302 0.06749104792243688 -0.9708258212302261
154 4 22 0 0.39135142680038665 0.2992500781170086 0.193751354065836 0.9342964216696004
155 4 23 0 0.6241017557505132 0.476709103943805 0.8000308712141142 -0.36427878791041335
156 4 24 0 0.98658402405092 -0.5153614449383547 -0.7631498875745575 0.3898779683003289
157 4 25 0 0.9825140276100541 -0.5348502358880651 -0.7804853116786075 0.3236941510506922
158 4 26 0 0.9873734049229645 0.5288076540040357 0.798246414098408 -0.2883836462869918
159 4 27 0 0.6964031424605668 -0.5315643988756039 -0.7929144888750967 0.29786893624539346
160 4 28 0 0.564943057201563 0.28312835644426027 0.248907280256347 -0.9262200060528604
161 4 29 0 0.23236638010478505 0.7278324821755413 0.6854829472971306 -0.01931338538500449
162 4 30 0 0.4311865884785773 0.6185431908935741 0.6094404689247792 -0.49597039814482924
163 4 31 0 0.4325558066071685 -0.40855612572191424 0.35108385523975527 -0.8425093582418477
164 4 32 0 0.7952497469420164 -0.8543691295639864 -0.043863459253438264 -0.5178121159169587
165 5 0 0 0.9873045182017459 0.7918277033866423 0.18043704900472413 0.5834820986936123
166 5 1 0 0.9746301003290363 0.74127991185575 0.22618649284270642 0.6319365179625623
167 5 2 0 0.34788144535442134 -0.8707715627020666 -0.23772642480386064 -0.43039869021568244
168 5 3 0 0.8119623037712006 0.7995759249724794 -0.3936294800263086 -0.45357929037669065
169 5 4 0 0.9867170361416133 0.7556373904655723 -0.45182581295547 -0.4741999250079115
170 5 5 0 0.983641424885537 0.708459997616069 -0.4264527503226311 -0.562336628293145
171 5 6 0 0.8510995062771515 -0.6900518297522038 0.4086647074260591 0.5973454855943997
172 5 7 0 0.17128440444955306 -0.9413043708781395 -0.1737563690069212 0.2894042252546447
173 5 8 0 0.3954830290844138 -0.37425189102266443 0.225422277694598 -0.8995111554533043
174 5 9 0 0.6939146047138969 0.09818254327494584 -0.5722611706155255 0.8141727954198735
175 5 10 0 0.9801400699028895 -0.013635738195213739 0.6702489638273756 -0.7420110465028138
176 5 11 0 0.9686547202818931 -0.09278621075277237 -0.6786176900720607 0.7286074044472802
177 5 12 0 0.45011959272908786 -0.1608437825232445 -0.5657524040505041 0.8087357386283175
178 5 13 0 0.8387812508202546 -0.1699900544720617 -0.14220397048886935 0.9751314845485127
179 5 14 0 0.601439390116989 0.0004840837600541065 -0.21534054728929364 0.9765388954650298
180 5 15 0 0.9836940500372842 0.1568408702444623 -0.22199527008511288 0.9623507892036032
181 5 16 0 0.9439815079031746 -0.19766645120200255 0.13290301204745614 -0.9712181853002548
182 5 17 0 0.9845073310024273 0.19684825674886597 -0.17876841624013107 0.9639982454184901
183 5 18 0 0.9683044273951298 0.2676719961742486 -0.18781370103209494 0.9450278917411484
184 5 19 0 0.9429607398036888 -0.27311493904279993 0.11431632974165107 -0.9551649108012953
185 5 20 0 0.885261500762138 -0.25213648545300565 0.1137697591964002 -0.960980558906266
186 5 21 0 0.7813227353689207 -0.2855522113316764 0.041728477922711726 -0.957454264565072
187 5 22 0 0.6220507300275768 -0.2312140937073079 -0.060521134525248654 -0.9710186584957494
188 5 23 0 0.1852502931164404 -0.290931777742739 -0.9289290987677533 -0.22901840572752935
189 5 24 0 0.8873429328220863 0.42464711863824706 0.7691144422863684 -0.4776377280939629
190 5 25 0 0.9802674246017467 0.5308851742829329 0.7455074216232097 -0.40296354181401417
191 5 26 0 0.9514214762725219 0.5143140731938058 0.8119406995104175 -0.2761038474801284
192 5 27 0 0.430474651647042 -0.38903236168382094 -0.9086155103838662 0.1518936333510234
193 5 28 0 0.7464516146417498 0.419327367508823 -0.5848719238140307 -0.6943265741653524
194 5 29 0 0.8285841397337078 -0.35088918384411577 0.7232035413479339 0.5948557963431291
195 5 30 0 0.3603473910023194 0.31227568344329276 0.8936941944153309 0.32217166914295337
196 5 31 0 0.37733113875692714 0.41157016226281656 0.45247039847500736 0.7911261214489298
197 5 32 0 0.9732632512285575 -0.8197394481921113 -0.1629791519981021 -0.5490583148370242
198 6 0 0 0.9832249639260238 0.8125961109785672 0.268736192087345 0.5171734907020096
199 6 1 0 0.8229957625721391 0.7652866571104333 0.23662324957537695 0.5986198879164701
200 6 2 0 0.330303255804394 -0.916776400987014 -0.23678764586072804 -0.3216405468236746
201 6 3 0 0.7783119932043645 0.7047723966860827 -0.5817678385789362 -0.4060074517352454
202 6 4 0 0.9802073078083801 0.7380900684006143 -0.49208295651035416 -0.4616030923211037
203 6 5 0 0.9042595611388521 0.7956644787791841 -0.374357102089092 -0.47620877493438324
204 6 6 0 0.2251111878994423 -0.5504888121870084 0.4370116122691873 0.711324762959102
205 6 7 0 0.2511612724196753 0.0007453255384145473 0.9910263976244466 -0.1336642199743583
206 6 8 0 0.48668695092752967 -0.11032088024285935 0.7755359844050632 -0.6215892858434018
207 6 9 0 0.6245715960161105 0.05174083361992247 -0.6708126324434357 0.7398197741954611
208 6 10 0 0.8835660107629351 -0.047176383756909746 -0.6725752537440806 0.7385234707622409
209 6 11 0 0.6910647183769139 -0.4316283096124596 -0.3015751417504887 0.8501467145259477
210 6 12 0 0.6534422999274314 0.2231495734165336 0.11902502157680428 0.9674902129337852
211 6 13 0 0.44360118846386287 -0.09633155815370681 -0.15453376777126338 0.9832799934515579
212 6 14 0 0.735494601496612 0.018221361186485444 -0.21572469056591714 0.9762842003621441
213 6 15 0 0.826164089992116 -0.15497199283008567 0.20333628146989313 -0.9667667961180031
214 6 16 0 0.9076120068181578 -0.19826920370852044 0.13792722534567037 -0.9703944576146513
215 6 17 0 0.9874922953581604 -0.20194999975158265 0.1554924826343137 -0.9669737770201187
216 6 18 0 0.9787771416574143 0.22333996680780396 -0.12818230207650783 0.9662756111279301
217 6 19 0 0.9818288409712169 -0.27032381736186756 0.1500673817515248 -0.9510020056241469
218 6 20 0 0.678963769894795 -0.31653914173212094 0.12053005158876218 -0.9408907898451885
219 6 21 0 0.47122417365300934 0.13296294417678647 -0.32279461023569994 0.937082971288361
220 6 22 0 0.5752399150832128 -0.31877736491898667 0.012692022522300395 -0.9477446408076391
221 6 23 0 0.3750255046651633 -0.9224128952179614 0.15080608732260647 -0.35554461711867397
222 6 24 0 0.44891692220841645 -0.44163582644524757 -0.33873327397067954 0.8307933352556025
223 6 25 0 0.8664129305197461 0.5654142329695374 0.712509034932432 -0.41549683548147953
224 6 26 0 0.6195866658002952 0.32399888202436067 0.8866852570169834 -0.3298696400636024
225 6 27 0 0.5866016308309466 0.3830220995283015 -0.667710765539946 -0.6383231194739787
226 6 28 0 0.9830922640828581 0.357319404124158 -0.6090057844259045 -0.7081206097637223
227 6 29 0 0.9909694280065688 0.42456351900533373 -0.5980719572001774 -0.6797468295921334
228 6 30 0 0.9012310037445398 0.38020185642746523 -0.5471588027707075 -0.7456968505496284
229 6 31 0 0.4766447700218463 -0.22685178526060104 0.5411683042232348 0.8097376945827743
230 6 32 0 0.988120194545062 -0.8180910642366316 -0.2560129351894529 -0.5149605690068477
231 7 0 0 0.9845994514077583 -0.816820464467874 -0.33154048475276854 -0.4721072291295549
232 7 1 0 0.9830286681882201 0.7774740039156175 0.36277602626008254 0.5137389687442078
233 7 2 0 0.8147959255754686 -0.8175275428805586 -0.33749437353511114 -0.4666329011801663
234 7 3 0 0.227083833206838 -0.8925282519804648 0.3090280997676886 0.3284736716552295
235 7 4 0 0.8826049874099032 0.7455442699418784 -0.5254890701881951 -0.4099085003626754
236 7 5 0 0.9066060622831019 -0.6970410391404381 0.3269611732903668 0.6381458931268035
237 7 6 0 0.251599390655094 -0.9404848330703325 -0.3293249003161438 -0.08386530150443988
238 7 7 0 0.33700963657367566 0.48691330122354093 0.8715284468869887 -0.05791030442284591
239 7 8 0 0.44059184767070175 -0.15898648216911623 -0.780067167773808 0.605159906346115
240 7 9 0 0.6711650800421645 -0.1260769365441677 0.661996531948372 -0.7388269064943193
241 7 10 0 0.47380170730490895 0.23734835148564953 0.6959163465964023 -0.6777655926549828
242 7 11 0 0.5158469046423373 -0.3413362604254011 0.30236515944473663 0.8899802625186484
243 7 12 0 0.8158704010139635 0.3579545325261844 -0.37685854198057833 -0.8543103604546963
244 7 13 0 0.6668745016298934 -0.2805337290218022 0.41635986999761854 0.864838300225358
245 7 14 0 0.4010694502541384 -0.13008389055444203 0.9223300461726807 -0.36384813775161884
246 7 15 0 0.9761256508861436 0.054311958328522855 -0.20324781964049543 0.9776198315265017
247 7 16 0 0.8829269679173142 -0.21855169627991794 0.19240133649240854 -0.9566696826852545
248 7 17 0 0.9778498952595698 0.18986687169836028 -0.20817255142495605 0.9594867168776763
249 7 18 0 0.9841271815321081 -0.2200428467565273 0.2176131598181572 -0.9509078074478308
250 7 19 0 0.9355719978397742 0.2611155972772425 -0.1905041874075467 0.9463227776180492
251 7 20 0 0.6604754597336914 0.3614482454114475 -0.09622556384954462 0.9274135036491671
252 7 21 0 0.5042353860246683 -0.8391346406843355 -0.08270425414972371 -0.5375993500266802
253 7 22 0 0.9195674309712497 0.8042864497437728 0.36097912789965203 0.47203535458624774
254 7 23 0 0.9829137261592362 0.8121487116417355 0.33936121320333634 0.47460345252834896
255 7 24 0 0.8819318774726734 -0.8574788009067635 -0.322771072692975 -0.4006855882461028
256 7 25 0 0.4213383277124706 -0.8476500788742036 -0.18044149780735907 -0.49892906274699345
257 7 26 0 0.30646312899092665 -0.14246982124647564 0.9623566442938178 -0.23145634408574622
258 7 27 0 0.6124418794148123 0.3072275119556556 -0.6459179352106625 -0.6988571219288905
259 7 28 0 0.9849251990119032 0.40182294932774937 -0.5943127396177752 -0.6966567913410187
260 7 29 0 0.9853440391206482 0.4058015441372372 -0.550636826020338 -0.7294684315349651
261 7 30 0 0.9824685956233308 -0.3224733073279614 0.5680086785131329 0.7572166844402798
262 7 31 0 0.48498498535183254 0.28406280233995335 -0.6127599785072362 -0.7374506987362508
263 7 32 0 0.985084093008393 -0.8288413143730151 -0.32374661607153377 -0.45630056341258596
264 8 0 0 0.9017038569972115 0.7974268713938071 0.36868101191800506 0.4776868181457389
265 8 1 0 0.3879433542863851 0.8209148612670285 0.2070049984428164 0.5322102227227737
266 8 2 0 0.219989589457156 -0.6206388597634782 -0.7228487424144215 -0.303804380056277
267 8 3 0 0.2736285351295116 0.5220400944862863 -0.7798688961531888 -0.3453674051811437
268 8 4 0 0.3258375887292856 -0.9892929675105305 0.14511529646385832 0.01552337483974646
269 8 5 0 0.35219403407178984 -0.6571884091521407 0.5136460461243242 0.5516077720418078
270 8 6 0 0.4144257928396291 -0.3787081463050718 -0.918144788053601 0.11657739099921598
271 8 7 0 0.6208268875988991 0.0691429608566359 -0.6547446230118966 0.7526810277939704
272 8 8 0 0.31951374884041595 0.221444994432726 0.8252257234998908 -0.5195811964599685
273 8 9 0 0.5110280121810373 -0.24397130470051473 -0.9650431505341429 -0.09575865543053763
274 8 10 0 0.31898366990644417 -0.1758515190792319 0.6772123977257893 -0.714464562874894
275 8 11 0 0.5440347039119247 -0.1433782974703064 0.6490618253466768 0.7471020082238814
276 8 12 0 0.7717020966465962 -0.27885213297229033 0.4898189013978389 0.826025987345567
277 8 13 0 0.909365737033648 -0.35714228569663453 0.3975708159402266 0.8452140758884732
278 8 14 0 0.23954846372838207 -0.6268538651104809 -0.5995946825773273 0.4975343690852373
279 8 15 0 0.6158415189990463 0.027300087057005838 -0.3592133043095762 0.9328561021152597
280 8 16 0 0.829596214281165 -0.16867158539847069 0.1967914191963387 -0.9658276417714792
281 8 17 0 0.9805954502490841 0.2201324491821238 -0.2025951369951462 0.9541996202488231
282 8 18 0 0.9449324432231239 -0.25376853941574257 0.2259222890703626 -0.9405108440119166
283 8 19 0 0.8008491483617475 -0.27813662454062543 0.19051342999040888 -0.9414587888391274
284 8 20 0 0.31679943134786853 0.5861855261052872 0.40402601547747563 -0.7022460450597513
285 8 21 0 0.6525478117643877 -0.8239871651061498 -0.3483176962431296 -0.44690036274790534
286 8 22 0 0.9834648613107413 0.806723193421175 0.3614839449529552 0.4674687655208529
287 8 23 0 0.9831161335527264 -0.8253464260960556 -0.29913886214984353 -0.47887286212748
288 8 24 0 0.9834563798629535 0.8063447849787827 0.32320592868003406 0.4953241518476532
289 8 25 0 0.9831441131696118 0.8150201768288882 0.2929570273262495 0.4999182848246047
290 8 26 0 0.676229551820066 0.7978057273486859 0.20963344494112213 0.5652962410734322
291 8 27 0 0.6383545968398401 0.46529716576700086 -0.568316961195761 -0.6786120977011916
292 8 28 0 0.9883722504637817 -0.4156190020426305 0.6146700809908756 0.6704040100385424
293 8 29 0 0.9863369584670643 -0.3787071777594893 0.6374554549997609 0.6709928586836754
294 8 30 0 0.9874507689272771 -0.325081785333437 0.6075199943239454 0.7247353236465426
295 8 31 0 0.3829476166858443 0.09447060434073329 0.32685098873464435 0.9403423504653408
296 8 32 0 0.9845219258718819 -0.8512167515938532 -0.35530676836546526 -0.38624751411458685
297 9 0 0 0.2762104034431264 -0.9022677152776092 -0.3918799402483 0.17984182605476434
298 9 1 0 0.48120325314362833 0.6204518242397947 0.5470162182727103 -0.5619722330721802
299 9 2 0 0.3164519720252449 -0.5183258062594278 0.5963839651122254 0.6129147776995868
300 9 3 0 0.863374404472003 -0.5746498216171396 0.8045176384787591 -0.15009647528156753
301 9 4 0 0.6801618742318382 -0.7046854598592899 0.6805289759706352 -0.20074539976612163
302 9 5 0 0.48093957837669277 -0.6731348759537391 0.67967667516684 -0.291425901403588
303 9 6 0 0.5951147256181326 -0.5778301355868686 0.7416288777633944 -0.3407329483262067
304 9 7 0 0.19362527660207227 0.670158461041856 -0.7201149687408166 0.17978339436506563
305 9 8 0 0.729715123589391 0.7116611780705583 -0.6076709062792053 -0.3525257966291749
306 9 9 0 0.6727638189911191 0.7778342461302273 -0.5565121036008407 -0.2920071302088155
307 9 10 0 0.2544037643390456 0.3568272405723082 -0.8982649014835826 -0.25650436087568107
