 xid yid zid cryst_bool x_ev y_ev z_ev
40 1 7 0 0.8275993443498455 -0.10026196502298065 0.887504691415271 -0.4497587809988982
41 1 8 0 0.9865664529904915 0.09013625240778371 -0.8753393380433734 0.475033155975106
42 1 9 0 0.9692829398483156 -0.09416140090112336 0.8485373170236865 -0.5206899770483217
43 1 10 0 0.9735036282109103 -0.011405776789886702 0.843617049289475 -0.5368241633942514
44 1 11 0 0.9839890416265777 -0.009602144770622222 0.8325546422266061 -0.5538596993126796
45 1 12 0 0.7693176938780028 -0.10605609475918996 0.8755585750775231 -0.47132715429163086
46 1 13 0 0.59114654628014 0.13772823485874075 -0.15459633323320476 0.9783306736853052
47 1 14 0 0.9857057656349864 -0.06963067261097042 0.0956946727444572 -0.9929723556273238
48 1 15 0 0.9890811259715123 0.0986650941597642 -0.11331694136810233 0.9886477987602172
49 1 16 0 0.8997280506269622 -0.17493470354097362 0.07541769830584288 -0.9816873332580394
50 1 17 0 0.9846842559264284 -0.13907684320879762 0.11031050314505797 -0.9841185012888234
51 1 18 0 0.9854345358092467 0.22359828526183334 -0.08968254669976539 0.9705466746351833
52 1 19 0 0.9818569055780197 0.1748704616570865 -0.09973652245772158 0.9795268999511338
53 1 20 0 0.9867017184373813 0.1609246219921877 -0.12198557663293641 0.9793991960024275
54 1 21 0 0.9870246861250886 -0.21813326808846903 0.0498045458944143 -0.9746473129092876
55 1 22 0 0.9845156436631474 -0.12349543690673973 0.0631031112959759 -0.9903367479842307
56 1 23 0 0.4801986163159387 0.7452752052509373 0.6095243130100338 -0.27026834866077
57 1 24 0 0.9799903893781337 -0.603558830269339 -0.7736028640401201 0.19301644270069399
58 1 25 0 0.8416784629409532 0.601729521447532 0.7837423190217025 -0.15384914817121348
59 1 26 0 0.4133779734099019 -0.39357852896032425 -0.9177334924800101 0.05348998337886057
60 1 27 0 0.44119557826111555 0.5573131786588037 -0.8301825532768519 -0.014104932752312005
61 1 28 0 0.6988965880696834 0.0631780546817943 -0.9680488411012028 -0.2426725667421913
62 1 29 0 0.9729017556731872 0.07830164143723893 0.9863664832204068 0.14474119568264174
63 1 30 0 0.9851390510272642 -0.030747517605531068 -0.9929638140427273 -0.114356697061511
64 1 31 0 0.7555138123790651 0.03665546004474243 0.9989856369152496 0.02615481764305083
65 1 32 0 0.42223144472822727 -0.689397001670112 0.5705123768686031 -0.4463713722092817
66 2 0 0 0.9496447260294281 -0.8917330747001586 0.09622513007790678 -0.442213577162994
67 2 1 0 0.9901645261788878 -0.8354582598838067 0.10205497764253313 -0.5399947013909526
68 2 2 0 0.9752419745798039 0.7884121987380408 -0.02773736565388074 0.614521637883997
69 2 3 0 0.3946381528832192 -0.8215868738941406 -0.07553104757710821 -0.565057580691347
70 2 4 0 0.2390566700550745 -0.14151833587659318 0.6082823842203181 0.7810026258969713
71 2 5 0 0.378661454919773 0.7792282833088698 -0.6185886003142306 0.10075428553065287
72 2 6 0 0.8315181192645813 -0.24549214776069664 0.8698022595339694 -0.4279925638342815
73 2 7 0 0.967599760530746 -0.13855159635802333 0.880005959712573 -0.4543049262521792
74 2 8 0 0.9846443607465766 -0.11004655194717708 0.8702394835329168 -0.4801801721280246
75 2 9 0 0.9896854904384066 -0.0985925884325614 0.8371037738802062 -0.538086213595633
76 2 10 0 0.9869676560882021 -0.06446729767164987 0.856632774841134 -0.5118830497280549
77 2 11 0 0.9822734004979258 -0.015421525539580266 0.8538236398363999 -0.5203339010736799
78 2 12 0 0.6712015328367372 -0.03449806544591082 -0.7829388009421362 0.621141463323597
79 2 13 0 0.7160384698931922 -0.20244640775916578 0.08104586271277348 -0.9759339220062758
80 2 14 0 0.9893456456535054 0.08462189528198162 -0.13094264064765881 0.9877718156027248
81 2 15 0 0.986439515278271 -0.16793043376112238 0.11512602746549006 -0.979053301519798
82 2 16 0 0.9859164805543639 0.14422126446608596 -0.1434862749121868 0.9790872871136806
83 2 17 0 0.9883601463452836 0.19974057052970084 -0.13554617814286363 0.9704282240718959
84 2 18 0 0.9815500831885319 0.18872168432704078 -0.11225303686287302 0.9755938609789566
85 2 19 0 0.9725838918748828 -0.16969918718542187 0.10940729220676515 -0.9794040179009837
86 2 20 0 0.9769408823118142 -0.14972064176411887 0.07985849253752508 -0.9854980216110909
87 2 21 0 0.9842148150415657 0.2265216235030528 -0.11779143335540654 0.9668573484819879
88 2 22 0 0.5939201636037079 -0.19399582100081006 0.16358001888768525 -0.967267904385815
89 2 23 0 0.9549759028008089 0.5214630514240225 0.8083468105413071 -0.2732246692508639
90 2 24 0 0.9743473729615671 -0.5160527509462938 -0.827074117116046 0.2227957877462583
91 2 25 0 0.9701828104359194 0.5460688108459126 0.7963662747398174 -0.2600184806477355
92 2 26 0 0.9563690063038647 -0.49039980358000396 -0.8010298306839949 0.3433063398818374
93 2 27 0 0.4503617340472136 -0.5951815767987962 -0.7563927393750767 0.2713464841488931
94 2 28 0 0.3036531069994117 0.6676186343167195 -0.705706959607778 -0.2371983268790577
95 2 29 0 0.8850475539915325 -0.0006179375802382042 0.9880342292727053 0.15423352404272772
96 2 30 0 0.9784076950402679 -0.06555077402950453 -0.986916491721713 -0.14730558167238195
97 2 31 0 0.9365058520661167 -0.1796311587735155 -0.9709434913656667 -0.15811825755532857
98 2 32 0 0.32241928538816966 -0.8080317100628435 -0.1566573758538713 -0.5679288882628664
99 3 0 0 0.8260111761380291 -0.8504233135771856 -0.011299475582222995 -0.5259776702256155
100 3 1 0 0.9752238704149205 -0.8216284611649143 -0.0376333497003134 -0.5687797489310856
101 3 2 0 0.6420820341986391 -0.9092877442592124 0.09167698115729811 -0.40594473671409637
102 3 3 0 0.9277821685802146 0.7721475694994553 -0.5098658800939645 -0.37924255461655504
103 3 4 0 0.9452626978149172 0.7513139301705789 -0.5270567818988048 -0.39716309872156336
104 3 5 0 0.9409999154438206 0.7763038786815407 -0.4487580946249594 -0.442683250702544
105 3 6 0 0.65434381458181 0.7304377605080673 -0.5292248173872758 -0.4317195509649333
106 3 7 0 0.8331333811797494 -0.2130781967370662 0.8005683484218257 -0.5600785673282203
107 3 8 0 0.9775148000292051 0.10703450119780689 -0.8366069907957024 0.5372451568000369
108 3 9 0 0.9848144269475959 0.07026289770024008 -0.832801619290171 0.5490943344402981
109 3 10 0 0.9870361195427322 -0.03242833767821553 0.8300653581689976 -0.5567224659407977
110 3 11 0 0.9828289245733686 -0.014466629084534423 0.803917979259005 -0.5945642095409442
111 3 12 0 0.9743821574841088 0.03946705573067866 -0.8179115263224838 0.5739887513016061
112 3 13 0 0.6359620303292417 -0.27077011568254666 0.4950958470110346 -0.8255686808047445
113 3 14 0 0.9209933999707804 -0.08377808297338221 0.18450706685710383 -0.979253989061619
114 3 15 0 0.9842391040766737 -0.11691628186146802 0.1595345132823225 -0.9802445215901296
115 3 16 0 0.8589635998357235 0.19472853679199442 -0.14554847932190884 0.969998163465235
116 3 17 0 0.9914388929707577 -0.18127957216996735 0.14680237598348544 -0.9724128645382458
117 3 18 0 0.9207246652353585 -0.175781712523977 0.19005265449030273 -0.9659093011578921
118 3 19 0 0.9891035387525506 -0.17405722500338242 0.17219515904356053 -0.9695632571555529
119 3 20 0 0.960529919693398 0.2401527172050442 -0.1589288187106912 0.9576368325217337
120 3 21 0 0.9819588762382853 0.20679580641441742 -0.15067632645966433 0.9667120249040204
121 3 22 0 0.5834355918966359 -0.36292639043637404 0.012215180458906238 -0.9317377444813434
122 3 23 0 0.9418895297454515 0.43912981736428985 0.8063572337156597 -0.3961729611369692
123 3 24 0 0.9812449710346471 0.5050633031192376 0.7824982581631456 -0.364153176306247
124 3 25 0 0.972986620878627 -0.4866465408270241 -0.8295403276286063 0.2739306283330072
125 3 26 0 0.8768190421155447 -0.5487781776124337 -0.8167983101609141 0.17799728170579304
126 3 27 0 0.5432857250933021 -0.5508012169928577 -0.6939873350592991 0.4636804914340027
127 3 28 0 0.5330810842060494 0.5915919744652419 0.7757695771889466 -0.21954612011237956
128 3 29 0 0.4337065725707938 -0.46833594546822443 -0.8418548603300553 -0.26821975378604634
129 3 30 0 0.8171303642664584 -0.09336051883260706 0.9736337119163699 0.20813747510541708
130 3 31 0 0.3975903382676151 0.5287800090646032 -0.848354857485688 0.026186595694661828
131 3 32 0 0.33756430734995496 0.895926633461607 -0.34602246641427703 0.278538902472765
132 4 0 0 0.9799470380194215 0.8094316293047703 0.06080251576495743 0.5840577810094449
133 4 1 0 0.9829615185089794 0.809121918950092 0.08950981440662431 0.5807837062103346
134 4 2 0 0.5824959310523575 -0.8608074080519371 0.427786219654066 0.27569830706224663
135 4 3 0 0.9852168843853328 0.746772845490975 -0.4835221478846292 -0.45665813224155677
136 4 4 0 0.9786348619996442 0.6999863124657296 -0.5095693719032285 -0.5003580893507964
137 4 5 0 0.983186649332684 -0.6713224969865581 0.5061043540751552 0.5414651307571915
138 4 6 0 0.6272061018900081 0.4767541379994816 -0.6395369467027493 -0.6030737813091327
139 4 7 0 0.27699225130281446 -0.13995746177678448 0.9712894902656223 -0.1923762849016143
140 4 8 0 0.9026210387353851 -0.07762410391808218 0.7501381392359865 -0.6567094262719906
141 4 9 0 0.9043228822411724 -0.058084027481612004 0.793530011575611 -0.605752727175311
142 4 10 0 0.9857213808436542 -0.05970777914231605 0.773782829778872 -0.6306307266929624
143 4 11 0 0.9856549914324235 -0.02452807633589249 -0.8159934234561103 0.5775405668415321
144 4 12 0 0.7711622160269289 0.007067549528315217 -0.8645947941431709 0.5024200351142396
145 4 13 0 0.4858315588569837 -0.10923892100979905 0.8207708190213909 0.5607157218944103
146 4 14 0 0.7243748258370093 0.030284084879342702 -0.24222917319069015 0.9697463079890409
147 4 15 0 0.988005295592917 -0.13811992020709332 0.222450293360553 -0.9651107473372109
148 4 16 0 0.9852832793411033 -0.1555686109985982 0.21432713260919833 -0.964293672850489
149 4 17 0 0.97437969233274 0.19789814100123107 -0.17476646837447174 0.9645169813539685
150 4 18 0 0.8899873008010439 -0.24882240909224462 0.1588669161650602 -0.9554311653288978
151 4 19 0 0.9875308323176499 0.20501751590346318 -0.17740972579289205 0.9625453793805587
152 4 20 0 0.9902006947637105 -0.24588773996681654 0.14844935317213737 -0.957863251657973
153 4 21 0 0.880929531241924 0.18643018648308687 -0.09927124952650546 0.9774400260810521
154 4 22 0 0.7373868804415399 -0.27697186738735674 0.06807873432592626 -0.9584632859992815
155 4 23 0 0.6540596370434535 -0.39518027178176807 -0.8376356161780827 0.3770929955653536
156 4 24 0 0.9656355272263184 -0.42969868834672303 -0.7923971481867824 0.43297320561272645
157 4 25 0 0.9853109758217414 0.4824307948392689 0.7846803268569342 -0.3892779377699771
158 4 26 0 0.49984652350650116 -0.5796384109647977 -0.7358412843517189 0.3500813002401249
159 4 27 0 0.1405835233556415 -0.43678705896200387 0.13440632779174488 0.8894672586289281
160 4 28 0 0.26448509259427694 -0.4822696548853994 -0.59469180364519 0.6432399541803577
161 4 29 0 0.5598359161801433 -0.062464458201723444 -0.9535117269457801 -0.29481108873046336
162 4 30 0 0.2862509465110985 0.5153905673931548 0.850336079464951 0.1063067025278166
163 4 31 0 0.4024310800087823 0.05364969596438948 0.9964310100607114 -0.06516864516252951
164 4 32 0 0.5494735009462959 -0.8551871552213424 -0.164178614440308 -0.4916302595496832
165 5 0 0 0.9780352048108765 0.800005409611309 0.17140642349270774 0.5749879847249681
166 5 1 0 0.8279870550961036 0.7473045426289054 0.19704225472782777 0.6345945716896547
167 5 2 0 0.6448100511695734 -0.8021681784176425 0.03751607565173942 0.5959184152229346
168 5 3 0 0.9596386573535206 0.7805947682770502 -0.3731150822379483 -0.5014548266245601
169 5 4 0 0.990583690610563 0.7316225920302003 -0.4802854214189798 -0.48379158405598954
170 5 5 0 0.9853775806448721 -0.6760890330773146 0.500642247286714 0.5406116532080035
171 5 6 0 0.6080539097644229 -0.5349094508315057 0.5573571798645712 0.6349998846177446
172 5 7 0 0.5582574923013455 -0.09947228655702853 0.8679391020195039 -0.48660762364835
173 5 8 0 0.9199892499394384 0.1513049117991588 -0.7104482059073782 0.687291910608903
174 5 9 0 0.8784339364826745 -0.07253175686808842 0.7630799647968584 -0.6422212325758578
175 5 10 0 0.9748956750595739 0.04642885869766442 -0.7516724831556041 0.6579003261488172
176 5 11 0 0.9100090904644516 -0.0642237351157267 -0.722955112472183 0.6879034941022746
177 5 12 0 0.5776924118131095 -0.19653223279824725 -0.43919132687291235 0.876633366847821
178 5 13 0 0.8711381403469083 -0.027554732604675954 -0.3001793210234821 0.9534847203500253
179 5 14 0 0.8543768122301244 0.03190859803603288 -0.29873831560280506 0.9538014783812064
180 5 15 0 0.9899769538807264 0.09804027687417761 -0.2887209341773763 0.9523803474863275
181 5 16 0 0.9050882815724203 -0.16319675762743718 0.22363109573192075 -0.960914122761047
182 5 17 0 0.9899769295594558 -0.17276912554350524 0.20717593452597016 -0.9629272877077601
183 5 18 0 0.7254457868494478 -0.2940533086268427 0.1979761109544731 -0.9350604853039985
184 5 19 0 0.9906323903716475 0.2191083051412667 -0.19101448992598635 0.9568202627747997
185 5 20 0 0.8341681637795717 -0.17253525488882138 0.19642410087681106 -0.9652197461796905
186 5 21 0 0.49544390257914067 -0.30848998877690775 0.11947114442847617 -0.9436951692540201
187 5 22 0 0.6823739412503238 -0.2672606493041786 0.18999350493343803 -0.9447085335788051
188 5 23 0 0.27834678247551087 -0.5403386861298224 -0.47539456387012824 0.6942867656193856
189 5 24 0 0.9236024377824084 -0.3734936922800597 -0.7659156225568481 0.5233313682079108
190 5 25 0 0.9369931886833917 0.5158268011201703 0.7353991096865404 -0.4394438083741493
191 5 26 0 0.8346338125464867 0.42485035330628185 0.8158453889904492 -0.3922989657882756
192 5 27 0 0.5050963986349909 -0.21180490781578462 0.2871199186201956 0.9341845820589629
193 5 28 0 0.979317628780222 0.5601438616161912 -0.6312868648170379 -0.536391413618056
194 5 29 0 0.7520871257485129 0.5795861921723765 -0.5692514558756676 -0.5831231652288884
195 5 30 0 0.5674618763964145 -0.4385447497268713 0.6965560092706558 0.5678804702011979
196 5 31 0 0.3764510696012511 -0.9712695785877635 0.023097670535074305 -0.23685840353637894
197 5 32 0 0.8798333681007557 -0.8827297326684772 -0.20834197759693557 -0.42116723452096444
198 6 0 0 0.9868195876205715 -0.8237955643930681 -0.20072900849573994 -0.5301591583992715
199 6 1 0 0.9776139156526028 0.7425936596767819 0.29359036355634127 0.6019629183219674
200 6 2 0 0.4021074651962886 -0.7670994267905503 -0.5449132137919321 -0.33856765771785857
201 6 3 0 0.41500236057015183 -0.7120862062126577 0.6846962332518013 0.1553200022291371
202 6 4 0 0.9705990715921327 0.7642725725580858 -0.4421796363640904 -0.46943008427279836
203 6 5 0 0.9031317020173044 0.7917092295861378 -0.4378362952608845 -0.4260233260519285
204 6 6 0 0.11064725044888693 -0.8214833344902456 0.2729085322568775 -0.5006855941368648
205 6 7 0 0.2608605310151481 -0.4861032508030673 -0.8400585950606648 0.24084265906062235
206 6 8 0 0.9821800747081342 0.1867611516791829 -0.7175561305096937 0.6709943902831236
207 6 9 0 0.8449971060471166 -0.11547622985715979 0.7216148387326666 -0.6825959748334329
208 6 10 0 0.9689698035927274 -0.05085134688625744 -0.695998089480412 0.7162407416221658
209 6 11 0 0.45158481384006277 -0.050181265165346794 -0.7294965046834465 0.6821412539064322
210 6 12 0 0.2616960920092728 0.12406460256597202 0.518645520700302 0.8459401859751432
211 6 13 0 0.5684834448930373 0.16273085856780498 -0.03757765220185405 -0.9859546580471039
212 6 14 0 0.6406877486386245 -0.012848035345957352 -0.3312590151354385 0.9434523797623537
213 6 15 0 0.978393849393518 0.07338073426536888 -0.2760810909883328 0.958329013980777
214 6 16 0 0.9844744200109137 0.1484468887057168 -0.26360881235046885 0.95313898004686
215 6 17 0 0.9885479249273761 -0.17033068156764217 0.2515473399489405 -0.9527388911350866
216 6 18 0 0.989011828379157 0.22075371544995695 -0.23263522589006513 0.9471793118465575
217 6 19 0 0.9858507281012802 -0.2751484883590353 0.22390192377795404 -0.9349659019890881
218 6 20 0 0.9783401488284919 0.23946536748831182 -0.22807826952480392 0.9437354718056638
219 6 21 0 0.5449066006947909 -0.4127089980748706 0.46970134396232155 -0.7804177922036541
220 6 22 0 0.44999386794181967 0.7419766904204084 0.17792543431695929 0.6463846615568001
221 6 23 0 0.9102590312684854 -0.8441753554291258 -0.17255682654702953 -0.5075353297043738
222 6 24 0 0.37113188223456806 -0.5352087331927683 -0.5812425423675345 0.6129508290689536
223 6 25 0 0.9725412214631731 -0.5325795925367096 -0.7336101816539288 0.42210789969760343
224 6 26 0 0.7013377486805707 -0.515606341065157 -0.7826696558054719 0.34868081526626166
225 6 27 0 0.6691439489082133 -0.4319781161842188 0.580786365450581 0.6899870323742595
226 6 28 0 0.9857760336893655 -0.49931171366468546 0.6003021136915127 0.624760101874901
227 6 29 0 0.9817073928452618 0.46958534772725236 -0.5613816057066573 -0.6814251932340701
228 6 30 0 0.9370399433123366 0.5269703513688214 -0.5490405688959972 -0.6487346934491638
229 6 31 0 0.5755635926792534 -0.9789735950747451 -0.09728881713631388 -0.1792919022338873
230 6 32 0 0.9853152440131738 -0.8445348538724194 -0.2488606081696838 -0.47416165839943947
231 7 0 0 0.9801416405552367 0.763696413083027 0.4073894018824492 0.5008010222413483
232 7 1 0 0.9380954816396948 -0.6687422135561696 -0.4748595318390946 -0.5720946397490105
233 7 2 0 0.9634165405530889 -0.6585812737625314 -0.4496765095087404 -0.6033752917093614
234 7 3 0 0.4954486885303505 -0.8086608483232234 -0.3478838409981335 -0.47438851752708944
235 7 4 0 0.739762813179213 0.7754287256746342 -0.42496772906707825 -0.467025396151198
236 7 5 0 0.6539659289331348 0.735535956067158 -0.31430667790922306 -0.6001651185749133
237 7 6 0 0.39322596441005975 -0.9143043931437761 0.37372246464439324 0.1561377471917401
238 7 7 0 0.6454514672425482 -0.090107555159623 -0.9013180440035151 0.423681970417474
239 7 8 0 0.7566771236226754 0.05171556280577257 -0.7833910227096774 0.619373882321145
240 7 9 0 0.7727244205922128 0.10494114313646252 -0.6541723250122123 0.7490299898303998
241 7 10 0 0.4177434781335719 -0.3415229559417417 0.8015085757768615 -0.49086258109674896
242 7 11 0 0.5172546279148547 -0.41510366385101055 0.6823352041962697 0.6017537846760103
243 7 12 0 0.4964628417406758 -0.23120713531669013 0.4650197841904934 0.8545758368278831
244 7 13 0 0.437673724134133 -0.10952081372848095 0.7061231994154537 0.6995678799141185
245 7 14 0 0.3156674300786837 0.1628207522038238 0.6687712317819959 -0.7254201831990706
246 7 15 0 0.985524587356746 0.10824794292134327 -0.27601485094888056 0.95503831593762
247 7 16 0 0.8851090895419413 -0.1518778746179108 0.25355995758848227 -0.9553221755561179
248 7 17 0 0.9898483228392824 -0.189025094091937 0.25769072256040615 -0.947557388926829
249 7 18 0 0.9863191237933313 0.16066279576633563 -0.24100491868711904 0.9571332693126702
250 7 19 0 0.9729812861592961 -0.25213400508623723 0.19801536438695755 -0.9472161099484498
251 7 20 0 0.4359857476566401 0.34667406010101354 -0.2930494234719673 0.8910326208707662
252 7 21 0 0.48368671465973806 -0.7753579949312616 0.4094774250889913 -0.48077876205034586
253 7 22 0 0.9877327480373235 0.8112811488716329 0.21421320947245004 0.5439996308574443
254 7 23 0 0.9838054024262584 0.7969748347500846 0.2406437933843556 0.554005124056324
255 7 24 0 0.8124241656386084 -0.8357536599280736 -0.24461508678878907 -0.49160886813822147
256 7 25 0 0.404306258536981 -0.8647029963649683 -0.13325410784807057 -0.4842851131503644
257 7 26 0 0.2533084879960017 0.15811953435508735 0.17656212370226954 0.9715060624252814
258 7 27 0 0.9786696979006793 0.46365463936573353 -0.6452660632290317 -0.6071705551486659
259 7 28 0 0.987162466439091 0.48391857383443593 -0.569338168012762 -0.6645877401381386
260 7 29 0 0.982121396998012 0.45440051468323794 -0.5949621271815039 -0.6629783099583794
261 7 30 0 0.9844914006078835 -0.4423219972040265 0.55321772637889 0.7059046663747255
262 7 31 0 0.48273592833001955 -0.20119184865226145 0.5968462980241114 0.7767215309046089
263 7 32 0 0.9774250348295069 0.7869730389656578 0.3957015088092637 0.47338541577369003
264 8 0 0 0.9397060948335276 0.7967647603688248 0.44490308264521494 0.4089341801405142
265 8 1 0 0.6098713101592821 0.8305002239213503 0.41073636696891014 0.37625126566666567
266 8 2 0 0.7573306644868749 0.6029550804709645 0.6885785212723918 0.4028706876611634
267 8 3 0 0.355362400436325 -0.8069176576963946 0.45925606850154466 -0.37144011259188114
268 8 4 0 0.3329232444418164 0.3799114909042219 -0.9242479027859333 -0.03785595428376648
269 8 5 0 0.3917227608977718 -0.09617832237885374 -0.3362716970768612 -0.9368410089494569
270 8 6 0 0.5034401378753683 -0.8713268385716232 0.3504793270494177 -0.3434440008149323
271 8 7 0 0.33456451520363306 0.3478923081703556 -0.8832655152906895 0.3143453060158131
272 8 8 0 0.595621960280688 -0.15326886288751565 0.7268789424888097 -0.6694442909126329
273 8 9 0 0.2877321161899561 0.5485407754693046 0.8111264617174162 -0.20292087312378349
274 8 10 0 0.21386958410577028 -0.32524294469015724 0.8441982913503233 -0.42608247066790916
275 8 11 0 0.5241353014670972 -0.7116622152041626 0.5908658464694923 0.3800190033756134
276 8 12 0 0.9715139374476071 0.2652799823569437 -0.5266041264608566 -0.8076599686471394
277 8 13 0 0.5838018438905481 -0.2683677917711963 0.575653583226939 0.7723999485097325
278 8 14 0 0.4156625169243704 -0.34258684378358634 -0.7627781221078135 0.5484558240187433
279 8 15 0 0.933364020564295 -0.03278813049625966 0.4201329396703448 -0.9068700301049287
280 8 16 0 0.8213263345522507 -0.1385630832189218 0.3178621805483871 -0.937957305076244
281 8 17 0 0.9812757493031214 0.17765230475359708 -0.27004337414875335 0.9463171956030874
282 8 18 0 0.8331143113677734 -0.2631542736082261 0.2036327547134842 -0.9430183081412182
283 8 19 0 0.6296711662660212 -0.23884122932001028 0.33131476761960077 -0.9127898947370504
284 8 20 0 0.48770154582027614 -0.9845887863352868 -0.022984590120102233 -0.1733684816793919
285 8 21 0 0.7996891087747675 -0.8339615051689181 -0.255580441680924 -0.4890673222845466
286 8 22 0 0.9870164643229538 0.8033357777862025 0.2140608398435494 0.5557243786033788
287 8 23 0 0.942397716924008 0.815197000747234 0.24833099964848326 0.5232452241409369
288 8 24 0 0.9892288802712906 -0.8225462741307932 -0.2691765875880774 -0.5009606687235918
289 8 25 0 0.9782826440901077 -0.8445372055433089 -0.26506943764688584 -0.46529034126947283
290 8 26 0 0.3924416404873633 0.6141467843880335 0.29172281849901505 0.7332949777496294
291 8 27 0 0.8938082416420612 0.48890802663444577 -0.6616595079871624 -0.5684853885392285
292 8 28 0 0.984300628041834 -0.4756769441310894 0.6035005502583778 0.639936348912877
293 8 29 0 0.9831528506105489 0.43831656393638135 -0.6407367680664529 -0.630345130723448
294 8 30 0 0.9825188282436252 0.43530050526153546 -0.582290464895009 -0.686623102299512
295 8 31 0 0.5144117759555297 -0.28203602965509006 0.5413133457086744 0.7921082878837171
296 8 32 0 0.6097219496766338 0.8071425231781422 0.2205576240768311 0.5476086939952699
297 9 0 0 0.40639853307359713 0.8811699549859084 0.059770135829306126 0.469006440566735
298 9 1 0 0.1795880831824933 -0.4336154222701534 0.8936689118721037 0.11547095532127227
299 9 2 0 0.3611674304458573 -0.8903342326978917 -0.023154446851387234 0.4547184026155778
300 9 3 0 0.9728793732023732 0.5563601380096174 -0.7894481691034991 0.2592970981963601
301 9 4 0 0.7948354751355589 0.6161343733009002 -0.7448446596540639 0.256095425616955
302 9 5 0 0.7058316363659549 -0.5680015663032885 0.7764968150986679 -0.27281297040030145
303 9 6 0 0.8119803180956785 0.5062907158769634 -0.7567362042932643 0.41354567840640644
304 9 7 0 0.6829927482114738 0.24387371461657226 -0.5058042677112412 0.8274585512786787
305 9 8 0 0.6622351234719092 -0.6826794406270091 0.584053532368786 0.439124415937827
306 9 9 0 0.6261265199143761 0.7811818155109541 -0.5095970795867257 -0.3606463469823169
307 9 10 0 0.26124052975401246 0.40547964820067084 0.8425428693784937 -0.3545529130532077
