 xid yid zid cryst_bool x_ev y_ev z_ev
75 2 9 0 0.9862451774546857 -0.08148151009042641 0.7967682401293368 -0.598766344273443
76 2 10 0 0.9851789310900889 -0.022003728451559394 0.8343853625810689 -0.5507421380688866
77 2 11 0 0.9729173365930287 -0.008907621059137418 0.8393775383429214 -0.5434758526488963
78 2 12 0 0.40253036127143227 -0.05868458691980227 -0.7563740079894447 0.6515017108926388
79 2 13 0 0.7102024385618526 0.0655388741026078 -0.09636721844274654 0.9931857908724684
80 2 14 0 0.9829378121955092 -0.11148880642804487 0.10021854274165498 -0.9886993930067873
81 2 15 0 0.9739910568420044 -0.1254898275375355 0.0715427514081014 -0.9895119695615402
82 2 16 0 0.7641277523448681 -0.12618170961011713 0.17396473486549535 -0.9766342443223284
83 2 17 0 0.9857229775024111 -0.11120194009128724 0.06377778015216662 -0.9917492239869894
84 2 18 0 0.9767949578977309 0.13960124158609483 -0.11513477419971807 0.9834914728240403
85 2 19 0 0.9814202406780896 0.15383814461197098 -0.0976888401963445 0.9832551631003209
86 2 20 0 0.9860770379209889 0.14322265089828431 -0.089699173267618 0.9856172333034633
87 2 21 0 0.9872542698347102 -0.18912721915421474 0.12968980229221516 -0.9733506306344079
88 2 22 0 0.32799740560162466 -0.12074422744487806 0.08678368326275421 -0.9888829171636497
89 2 23 0 0.9074718877970909 0.4066529973016482 0.8899216926888629 -0.2065737656803855
90 2 24 0 0.9780541605807995 0.5088612516351839 0.8258417047465072 -0.24299322065781456
91 2 25 0 0.9755186673967629 -0.4555626900255626 -0.8311709420501783 0.3187749998793703
92 2 26 0 0.8759835041477154 -0.4411845866795199 -0.845439812325298 0.3009778799376883
93 2 27 0 0.34594293863555914 -0.12241420644883846 0.710083510697058 -0.6933946710897353
94 2 28 0 0.2209707755891044 -0.33984403252624446 -0.9345996660440921 -0.10502141584730451
95 2 29 0 0.6624700700672908 -0.02316013236845187 0.98907937363127 0.14555274276306485
96 2 30 0 0.7902131143399986 -0.08553512104801168 0.9958272378021386 0.03180967649418481
97 2 31 0 0.748650987804305 0.28589785014338054 -0.9576315634849258 0.03470169881734125
98 2 32 0 0.6577292241008987 -0.6553952782656164 0.7217544963531746 -0.2225476942615005
99 3 0 0 0.5804714778257254 -0.8724731254409663 0.0563350581468442 -0.485403962290033
100 3 1 0 0.7059277530627801 -0.8534103389207853 -0.0020788256995735166 -0.5212355244098599
101 3 2 0 0.49107891349278243 -0.6433093473695423 0.6002550568121249 0.47523357452777454
102 3 3 0 0.9670042343688339 -0.701835828582573 0.5203058465692046 0.48652676775663223
103 3 4 0 0.9816610018428463 -0.6858637735362165 0.531209731189009 0.49740034744736855
104 3 5 0 0.8770606001659756 -0.6767108360561654 0.5373183417504976 0.5033402864689661
105 3 6 0 0.5298342287131174 -0.6671718086972749 0.7048118585649777 0.2410850922512392
106 3 7 0 0.790306026021522 -0.1067766884480148 0.802983839581441 -0.5863579897768272
107 3 8 0 0.9806744547073276 0.09305424673794851 -0.8059451388648192 0.5846309436766066
108 3 9 0 0.9795304755104182 -0.0773558366688442 0.7605613579799699 -0.6446413695078274
109 3 10 0 0.9828040275530436 0.03770720126252261 -0.7797149979601679 0.6249981511404035
110 3 11 0 0.9787116163533445 -0.009204332816879221 0.8365224150634801 -0.547855390914207
111 3 12 0 0.6511837796758013 -0.07036509859962814 0.907294077915784 -0.41456749640801804
112 3 13 0 0.42336419935489517 0.4364864400633444 -0.16203924288811622 0.8849987974031797
113 3 14 0 0.9876586128533953 -0.11195614226326395 0.1224532771816853 -0.9861394511513031
114 3 15 0 0.9870703281581634 -0.11701101140730087 0.1392342693400096 -0.9833220436107358
115 3 16 0 0.9281432252219328 -0.12830437617359183 0.1727589608455372 -0.9765717221496206
116 3 17 0 0.9814163148004561 -0.10653175645087742 0.1560297443299038 -0.9819906841471745
117 3 18 0 0.983797228479036 0.196748737107338 -0.13525607257832395 0.9710796719514597
118 3 19 0 0.9874633921993704 -0.18990249357541608 0.12980914610273553 -0.9731837588666993
119 3 20 0 0.9794761573272858 -0.18909122462069414 0.12368809463341368 -0.9741384727118634
120 3 21 0 0.9811105032870032 -0.18151296517607132 0.12999878175734791 -0.9747581034362301
121 3 22 0 0.23817809680863133 -0.5373070950560704 -0.45626292973602545 -0.7093132062432688
122 3 23 0 0.9684609705087679 0.40430326913617814 0.7789969646594648 -0.47927298652974415
123 3 24 0 0.935668840354127 0.4237172628007661 0.8251484152082913 -0.3736225021112515
124 3 25 0 0.9642517773352592 0.40816037975733105 0.8634465458498677 -0.2964205911475864
125 3 26 0 0.9428670466721931 0.4202425745585601 0.8505755540721801 -0.31609714542083
126 3 27 0 0.26782550708826747 0.004214270640932641 -0.4762221172469789 0.8793149236580541
127 3 28 0 0.14339762448112348 -0.8045590810080387 -0.5937706611167902 0.011003961306257054
128 3 29 0 0.19594214739245763 -0.0876833325753719 -0.8386339336805286 -0.5375916279742456
129 3 30 0 0.4423493053584195 -0.44692819852921317 0.89446536487934 -0.013671005475154152
130 3 31 0 0.20436107642384435 -0.763096338304024 0.5732959277474171 -0.29835508659183163
131 3 32 0 0.40924669509563866 -0.906065287570833 -0.19384232659279377 -0.3761261052895376
132 4 0 0 0.7601878794397334 -0.8492800260249432 -0.1169323513392988 -0.5148303240926418
133 4 1 0 0.6667650017743615 0.7808761177500616 0.14137554427702648 0.6084779734780597
134 4 2 0 0.9800132364478211 0.6410419322005888 -0.5333799135492212 -0.5518796145743751
135 4 3 0 0.9782202516377603 -0.6674896941910532 0.4875806263562191 0.5627811661301507
136 4 4 0 0.9863290355349833 0.6467674154070289 -0.49858579657159097 -0.5771517251336808
137 4 5 0 0.9829894368737713 0.638025342106325 -0.5446997468446975 -0.544266339779918
138 4 6 0 0.6737636998917093 -0.6449891338064023 0.5778953474366374 0.5000259840075864
139 4 7 0 0.618084807222639 -0.2940857643934674 0.7409992121263259 -0.6036834690541677
140 4 8 0 0.9405492356131471 0.08102215028192496 -0.7552536859605089 0.6504054743056508
141 4 9 0 0.9769758861571769 -0.04412534772860304 0.7377356270800421 -0.673646122400068
142 4 10 0 0.9809471557148952 -0.010954782655216122 0.7595755896336055 -0.6503267766052213
143 4 11 0 0.9884769962206545 -0.012741594910333692 0.8018763346995912 -0.5973541626270716
144 4 12 0 0.6458610443164061 0.060809709147115955 0.8757973662147358 -0.4788331156099944
145 4 13 0 0.3857020682519185 -0.13881859349470935 0.09116732321858245 0.9861125276951455
146 4 14 0 0.9777477763970884 -0.05836471907549874 0.17990992338204015 -0.9819500898904724
147 4 15 0 0.9905733851574828 -0.1476665629412034 0.1845430269719438 -0.971667874011055
148 4 16 0 0.98530962918445 0.09870889448189009 -0.19002851179239666 0.9768038282358079
149 4 17 0 0.9867674549912099 0.13599542452531935 -0.15582798616042004 0.9783776792411844
150 4 18 0 0.9468052698191842 -0.20688015787336275 0.17119057499554535 -0.963272748140934
151 4 19 0 0.9920291761674156 -0.20595339731819992 0.16675957613502024 -0.9642481225806769
152 4 20 0 0.989561294855543 -0.2115387204245251 0.20958682901204995 -0.9546332965415714
153 4 21 0 0.9890906213915219 -0.2201902280788443 0.15733754946201406 -0.9626843506507594
154 4 22 0 0.8925561419753512 0.22628249691699975 -0.15093814611553535 0.962296164201133
155 4 23 0 0.6875894872447994 -0.38701189525181934 -0.8081387500637454 0.44399724501285154
156 4 24 0 0.9731830312666456 -0.45422702660849057 -0.794137963981623 0.40376069950099397
157 4 25 0 0.9667042314940779 0.4669391502522109 0.7946803477439186 -0.3878801037322596
158 4 26 0 0.8021178726834393 -0.46696158280167704 -0.7618549426695608 0.4489141638635532
159 4 27 0 0.3657550589724618 -0.4015347205575493 0.26106403289850366 -0.877847047562125
160 4 28 0 0.39599499761184376 0.484824825093847 -0.023701005022522814 0.8742900842018301
161 4 29 0 0.38314207403556755 0.17834255883688926 -0.9584635627533477 -0.22257926808593242
162 4 30 0 0.4422368911901755 0.2968865870670294 -0.8864355501031956 -0.35509205839181424
163 4 31 0 0.3624693783731158 0.049698739584044464 0.9702745734217284 0.2368486593904231
164 4 32 0 0.6843207265711178 -0.8271671402365222 -0.08088612133269091 -0.5561042685402506
165 5 0 0 0.9664562823038578 0.8007287804897985 0.22776141214778445 0.5540380485415848
166 5 1 0 0.5351628309680191 0.7651945429518109 0.3199348306900024 0.5586761275982076
167 5 2 0 0.7227140026067502 0.6629520256442868 -0.3265892325587366 -0.6736720900191963
168 5 3 0 0.9748028484946726 0.6693764958414493 -0.4958893403401816 -0.5531987608012168
169 5 4 0 0.9859950837791001 -0.6843934987791058 0.49096564612330473 0.5390345751022092
170 5 5 0 0.9759466651451698 0.6729219305549665 -0.4705524957783451 -0.5707507547913953
171 5 6 0 0.3205278852425029 0.5583555140061411 -0.5823326503624313 -0.5908703785948358
172 5 7 0 0.42923293257153106 -0.02072361671266708 -0.6173522381737243 0.7864138514371677
173 5 8 0 0.9753317173110588 0.14738309720861925 -0.7059382204006708 0.6927694072595352
174 5 9 0 0.9859455957621268 -0.028325876177799237 0.7401615820547636 -0.6718321793342065
175 5 10 0 0.9854139709909127 -0.01173206429569231 0.7330140794400092 -0.6801122833842053
176 5 11 0 0.9796522859959582 -0.015067809810898846 0.7849894265208335 -0.619325892691397
177 5 12 0 0.36942601644684336 -0.46165561107563957 0.007317030649797163 0.8870290625593096
178 5 13 0 0.9221574741888641 0.017169463600729563 -0.3103975138622754 0.950451783578621
179 5 14 0 0.986400169293323 0.08530810271753099 -0.21467116031771882 0.972953657960429
180 5 15 0 0.987670784923161 0.10789586819074738 -0.21115467780428954 0.9714793789209996
181 5 16 0 0.8655660195809137 0.18798661471455835 -0.16692565285800798 0.9678826680471594
182 5 17 0 0.9886622633774791 -0.16760501771475092 0.18885303368144413 -0.9675965531698393
183 5 18 0 0.707999597113472 -0.21040073849739632 0.2831601441238083 -0.9357092828542072
184 5 19 0 0.988896288800168 -0.23865146939493218 0.20395763894879315 -0.9494455001052319
185 5 20 0 0.8221125179081218 -0.18829735778890044 0.1672556500038851 -0.9677652879657839
186 5 21 0 0.8492935323983445 0.2325996885851343 -0.1178970774595488 0.9654002610298982
187 5 22 0 0.8006365572547974 0.16111537512713675 -0.124564538529926 0.979043161274552
188 5 23 0 0.42895128225681384 -0.754485650262958 -0.6560787768598781 0.01766471345160847
189 5 24 0 0.8640105241283575 0.4700832446690007 0.7071726018004418 -0.5281369655158191
190 5 25 0 0.985295451225989 -0.4761815117531847 -0.7231582626369976 0.5002932090727301
191 5 26 0 0.6678515368206223 0.4671961412295911 0.767082485969674 -0.4396728617264941
192 5 27 0 0.3637589626210243 0.1105094996665878 -0.3664012849788143 -0.9238710672216739
193 5 28 0 0.8113764992900088 0.49097951362477266 -0.6404375799301032 -0.5905749938949781
194 5 29 0 0.7156133844451893 0.6138738560772586 -0.46899799821120525 -0.6349801307904995
195 5 30 0 0.7710512154734457 -0.32743639908749655 0.5811021209965901 0.7450541789198135
196 5 31 0 0.8991224945511114 0.8066993345527226 0.43121430395125915 0.404092078244582
197 5 32 0 0.9707437408003876 -0.877072088513441 -0.2725963717626761 -0.3955196198072807
198 6 0 0 0.98186183555631 0.7491312876971117 0.3268331546678058 0.5761791412426843
199 6 1 0 0.9824141859362889 0.6834714274021912 0.2955430615470962 0.6674736749087413
200 6 2 0 0.3019749303268104 -0.896375495837552 -0.2408685534521972 -0.3721468936049701
201 6 3 0 0.6716107904674748 0.7371494901062704 -0.5583130402084729 -0.3806536199344988
202 6 4 0 0.9493937077980593 -0.6975767730788915 0.4671986591355167 0.5432421730341046
203 6 5 0 0.6699791509967989 0.65682097558621 -0.42021418174455616 -0.6261040228993364
204 6 6 0 0.2685853562904422 -0.19205217820405854 0.7894878229372772 0.5829450559708309
205 6 7 0 0.19343552956758647 -0.9574691829065602 -0.18774445143603796 -0.2190999423533125
206 6 8 0 0.9173033886715665 -0.10977191220606525 0.6756902748148161 -0.7289669264179974
207 6 9 0 0.9765353144704791 0.056066725422304835 -0.7083487533003625 0.7036324082916036
208 6 10 0 0.9821236672209098 -0.025413723335332095 0.7111825801254146 -0.7025478491835223
209 6 11 0 0.7032147359133757 0.05970112894990161 -0.7342151789198613 0.6762868076827928
210 6 12 0 0.22818893383443678 0.2653315041601333 0.8971128465553792 0.35325307280394025
211 6 13 0 0.7543329264447274 0.028533866116996518 -0.28029205713273403 0.9594905842126422
212 6 14 0 0.9825843903010776 -0.0858992873412067 0.26524741203615376 -0.9603463556667439
213 6 15 0 0.981565915949802 0.09468417918001865 -0.20705754443441693 0.9737361447054308
214 6 16 0 0.8795128058659843 0.16222182262832155 -0.21260056970920505 0.9635793055179562
215 6 17 0 0.9900050734799669 0.16236578519451383 -0.2514756291532826 0.9541474517809757
216 6 18 0 0.9856032085786375 0.2132273151821198 -0.2612161472812937 0.9414352003509017
217 6 19 0 0.9918332176675987 -0.24932749378027105 0.22383791952466892 -0.942195514014006
218 6 20 0 0.9769421607633519 -0.19994617416055466 0.17507718100218772 -0.9640381258699701
219 6 21 0 0.6485077963585681 0.6251418956276596 -0.21945028701151625 0.7490254881254836
220 6 22 0 0.4551526248066108 0.696105732092208 0.47235445455247227 0.5406644791483972
221 6 23 0 0.970019625795784 -0.8613495450202253 -0.29183689009240454 -0.41582230685070903
222 6 24 0 0.20390179069686976 -0.9995394185357616 -0.02212627966443296 0.020769654339997258
223 6 25 0 0.7171639453716511 -0.4858138501555124 -0.7114362255089595 0.5077828276248045
224 6 26 0 0.424053040024542 0.3444971689135561 0.7569237839941328 -0.5553270080182919
225 6 27 0 0.8549180513452537 -0.4421418358007427 0.6678374872254825 0.5987517746872258
226 6 28 0 0.9891214247294577 -0.502626396453986 0.5922822299592913 0.6297368225394876
227 6 29 0 0.9859473078615737 0.5115747259817759 -0.5620785789933125 -0.6498915069252167
228 6 30 0 0.977758700500138 -0.4398026399071423 0.5254818834647239 0.7283147863946431
229 6 31 0 0.5794417457566927 0.8384484422689469 0.29432181795936885 0.45867077204664863
230 6 32 0 0.9779906989315099 -0.8534677490752245 -0.29874781674076156 -0.42701585834849065
231 7 0 0 0.9829289271509736 0.7897864339351147 0.31729358401944996 0.5249401587915966
232 7 1 0 0.9737617966138142 0.7170303665166541 0.2651009729735575 0.6446618707675105
233 7 2 0 0.9034683317497385 -0.6556802652717818 -0.3477761830289672 -0.6701754369200112
234 7 3 0 0.42295784306122025 -0.6698528553427144 -0.3303166492826204 -0.6649722275372971
235 7 4 0 0.6974508447196173 -0.6505961320502105 0.37669928766476435 0.6594105850182909
236 7 5 0 0.6459795463057547 0.6120145486092631 -0.36365169764894645 -0.7022788869727179
237 7 6 0 0.37572194360021255 -0.9784713856618056 0.20409446618108715 -0.03064630997891249
238 7 7 0 0.8315176436266704 -0.14631164829524507 0.6851549574502304 -0.7135513897782712
239 7 8 0 0.8225289986268748 -0.13521118558678352 0.687904995491448 -0.7130951216143095
240 7 9 0 0.928369556173785 -0.0429454059447976 0.6478715147592322 -0.7605380940306766
241 7 10 0 0.7816106656739991 0.07396702021437994 -0.7246668417808897 0.6851181272918686
242 7 11 0 0.48741241143310965 -0.35165970356296583 0.5142074624814419 0.7822570794939497
243 7 12 0 0.7279474934276922 -0.2628953929591374 0.5896217996445947 0.7636963701267214
244 7 13 0 0.2984744061696821 0.6811235606958461 0.45485070785853343 -0.5737434344945503
245 7 14 0 0.6334293807910729 -0.2142843268210298 0.2897076659251072 -0.9328192191325627
246 7 15 0 0.9878047420132129 -0.08840719697372296 0.2639674173741102 -0.9604714311670552
247 7 16 0 0.8526065438399061 -0.22144165159765747 0.23299109884891211 -0.9469312238990107
248 7 17 0 0.9839682801150444 0.16441248707216644 -0.28475832497091846 0.9443946370318403
249 7 18 0 0.9823059078620227 0.22076879704513672 -0.2931003932667414 0.9302436765268145
250 7 19 0 0.8813492663754989 -0.24630139456428032 0.22146889572418893 -0.9435502907966269
251 7 20 0 0.47818389547115814 0.427088559902228 -0.2753841346118604 0.8612542832431764
252 7 21 0 0.49283041226469226 -0.8393071757862042 -0.09357936276811019 -0.535543058528164
253 7 22 0 0.9774205537786578 -0.8490817081626227 -0.29549591413969367 -0.43788402299055196
254 7 23 0 0.9843676269163912 -0.8539631051958212 -0.235126058129149 -0.46417965460903027
255 7 24 0 0.9826736297583858 -0.841551641360955 -0.2872926273728159 -0.45744265343309076
256 7 25 0 0.5083910112172243 -0.8939430564266928 -0.31184395084449745 -0.3218993044232887
257 7 26 0 0.3879336870921168 0.4662021470373523 -0.693009356848628 -0.5499032545984924
258 7 27 0 0.9405525614393432 -0.47192799081856557 0.6031831769781235 0.6430039086137264
259 7 28 0 0.9889227118627734 -0.5086205188532026 0.5765974116037186 0.6394064378260441
260 7 29 0 0.9890006957664323 -0.5138819256062586 0.5765025038598306 0.6352717761545443
261 7 30 0 0.9832445525864779 -0.49542318276065733 0.5597800544640193 0.6642305026175482
262 7 31 0 0.3857380638192943 0.5140573143461263 0.5391281243900292 0.6671476171425162
263 7 32 0 0.9854635030340425 0.8144092985241866 0.3627802730901052 0.4529105518024626
264 8 0 0 0.9717792592184693 0.7517283595379092 0.3668230291787896 0.5480377165219024
265 8 1 0 0.9260259013044763 0.6882284064983578 0.3877906863266759 0.6131558073499889
266 8 2 0 0.49844056127452496 -0.5797361753589243 -0.5754953304396866 -0.5768111403417262
267 8 3 0 0.3880632073344171 0.3327897347409394 -0.36976905840112095 0.8674801645572094
268 8 4 0 0.39706769696340427 0.6900575219669973 -0.7176537187824825 -0.09377503022895148
269 8 5 0 0.40285798762176034 -0.49803241120574737 0.4000293545392627 0.7693765221889021
270 8 6 0 0.7732996619159492 -0.8665686775132883 0.3212739814986194 -0.38189233556710067
271 8 7 0 0.5748131082986561 0.07265216368766374 -0.636622789749435 0.7677454569602792
272 8 8 0 0.8183346370899374 0.1991326449162286 -0.6450170958705485 0.7377663151455153
273 8 9 0 0.2672311899706143 -0.05013830486336422 0.6183835383710934 -0.7842754298440534
274 8 10 0 0.17057808963319143 0.7744432556537656 -0.0015799600366133149 -0.6326414051409213
275 8 11 0 0.6644038351299986 -0.506706737885016 0.5833793279833601 0.6347573091060936
276 8 12 0 0.9509331433211099 -0.34255488126845224 0.4916278516982582 0.8005986564775837
277 8 13 0 0.5179499217695437 0.1613155597547724 -0.44515268129027474 -0.8808043940178113
278 8 14 0 0.35010751035620946 -0.17340194648005186 -0.392378767088178 0.9033109476228498
279 8 15 0 0.9697146397153455 -0.0704651610160783 0.34177719745447066 -0.9371355336252841
280 8 16 0 0.917452613148084 -0.15640551896845273 0.28486839566602506 -0.9457205246725243
281 8 17 0 0.9877403981081846 -0.1734168749018626 0.29885210229670733 -0.9384103625025196
282 8 18 0 0.9874738195429655 -0.2445648754570006 0.288437567057116 -0.9257385114614569
283 8 19 0 0.8698429938512295 -0.27972934624645596 0.3051200459476694 -0.9103039329858033
284 8 20 0 0.3475389929073222 0.831028445395502 -0.12522777274823965 0.5419499311523623
285 8 21 0 0.8123908760392456 -0.8480964520607907 -0.2591678498555092 -0.4621303210168872
286 8 22 0 0.9871406813552985 -0.8476739824169771 -0.27884995562784265 -0.451321971301744
287 8 23 0 0.9809367690716945 -0.8482753652324243 -0.2809207003451668 -0.4489013977004062
288 8 24 0 0.983267198575752 -0.864829470833104 -0.25170539954704685 -0.43441268192514254
289 8 25 0 0.9811566470934591 -0.8632980836669759 -0.23054204571906223 -0.4489618958136615
290 8 26 0 0.21444481294954207 -0.36779041145412456 0.34477614268037704 0.863631648725802
291 8 27 0 0.9818222991355524 -0.5008822986465257 0.636471616231345 0.5865328674801036
292 8 28 0 0.9867765650504718 0.4825637500588715 -0.6068865802428389 -0.6315226883099857
293 8 29 0 0.9864556290099626 -0.49416934558974296 0.6066720173134841 0.6226923167088163
294 8 30 0 0.9834867198367152 0.5237391476548072 -0.6021338314778225 -0.6026044757580662
295 8 31 0 0.6743643251550256 0.4255278928523707 -0.5385475145959335 -0.7272500167942002
296 8 32 0 0.7447295165496308 0.8066083376682741 0.32666249449282747 0.4926201419915215
297 9 0 0 0.638758333614254 -0.6155279715733822 -0.20505143587368468 -0.760972551973393
298 9 1 0 0.19047443726841404 0.17885256716489675 0.20272939201291273 0.9627629785324117
299 9 2 0 0.569903353531782 0.7226810480991182 -0.6804969782153938 0.12106182452812134
300 9 3 0 0.9004858687564197 0.5653715882963992 -0.7871342246047706 0.24652521088735152
301 9 4 0 0.783532429542541 -0.6264341984540573 0.7512026313991396 -0.20802596373104862
302 9 5 0 0.6889958194189993 -0.6908202308794199 0.6527007628914521 -0.3110452101039683
303 9 6 0 0.6342719017851852 -0.630746500954293 0.7270609679169573 -0.2711848086924731
304 9 7 0 0.7178944027307126 0.279915787486576 -0.527452382493566 0.8021478268484123
305 9 8 0 0.3091753582204999 -0.6448388402299629 0.6928330585735213 0.3227463757790883
306 9 9 0 0.5365358829851636 -0.9233615726454922 0.3620977035524629 0.12762703179058849
