 xid yid zid cryst_bool x_ev y_ev z_ev
32 0 32 0 0.793179534115069 -0.8769011049799365 0.16602095365001068 -0.45108923178691335
33 1 0 0 0.9730856603211199 0.7568743276191138 -0.062915611952846 0.6505250786585507
34 1 1 0 0.9790260564295747 0.7306248224627931 -0.12387071929588667 0.6714487424236724
35 1 2 0 0.8375880060924189 0.7948179382287135 -0.20106607145814548 0.5725704148646216
36 1 3 0 0.6261268656294734 -0.9212450422424988 0.16106682283244145 -0.3540692739087645
37 1 4 0 0.47188171724585337 0.5935902013234154 0.051416795637998836 0.8031232695042195
38 1 5 0 0.35694876111958596 -0.24911572987150205 0.8990379073264891 0.3601002559296448
39 1 6 0 0.8860628024206492 -0.05020485988469339 0.9344648009383644 -0.3524982380823792
40 1 7 0 0.9211535605730886 -0.08593418973206293 0.8806683889458342 -0.4658739140010343
41 1 8 0 0.9881798685175206 -0.013362754586463233 -0.8664545202224168 0.4990771495230005
42 1 9 0 0.9664273504118246 -0.005828611272958988 -0.8471628433720353 0.5313013684345608
43 1 10 0 0.9751417567669483 -0.12165871319908685 -0.8583561851880972 0.4984213246361746
44 1 11 0 0.9841395483506461 0.11081845284517125 0.8759836494334362 -0.46943787281628785
45 1 12 0 0.7039820322192407 -0.2628544991889018 0.8621098693082049 -0.4332136718728312
46 1 13 0 0.7491404624673614 0.16927812318295826 -0.08001157679854365 0.9823151554312222
47 1 14 0 0.9775939488597262 -0.10180800314493531 0.04513205046814539 -0.9937797686188733
48 1 15 0 0.9778822650917007 0.15442034183785935 -0.05946972454939614 0.9862138256426434
49 1 16 0 0.946131450396249 -0.21238779415846679 0.050969900591492534 -0.9758552628982411
50 1 17 0 0.9762927669394281 0.19735019044064445 -0.025309370394671182 0.9800062949304292
51 1 18 0 0.9708663285435133 0.14923554621392648 -0.04214671992640262 0.9879030345867336
52 1 19 0 0.9812351250608441 0.15518188475687855 -0.049617352557110195 0.9866390935740009
53 1 20 0 0.9883682954932436 0.12868327569037 -0.017810022419912586 0.9915258028205813
54 1 21 0 0.9843842006254522 -0.1506343203667348 0.024617491206295417 -0.9882829962386078
55 1 22 0 0.5592792751237841 -0.15729360117354296 0.011542746216542166 -0.9874844242010293
56 1 23 0 0.40582828871103577 -0.8957453735332368 -0.2999745942082731 0.3281089279848751
57 1 24 0 0.8458637850923197 -0.607408141182331 -0.7668323034542458 0.2074212342179096
58 1 25 0 0.9676742313644389 -0.6022239209983637 -0.7818432342914973 0.16139239749742795
59 1 26 0 0.22758161640122512 0.030009025011711928 -0.9690633687465249 0.24498090899391012
60 1 27 0 0.6613515181954287 0.41556798001398454 -0.8980351418337164 -0.14434728268586802
61 1 28 0 0.9381607530421582 -0.08269517176595279 0.9857664108687092 0.1463765410495224
62 1 29 0 0.9825415628224996 -0.011452201497421525 -0.9908653359516546 -0.13436790200891652
63 1 30 0 0.975941308848998 -0.025179552167570934 -0.9982924271617805 -0.05270882301931941
64 1 31 0 0.8946470671994594 -0.12722803153672269 0.9808191180580291 0.14767154649139577
65 1 32 0 0.25983574755452943 -0.5992345107813594 0.12077367298213926 -0.7914112211758361
66 2 0 0 0.9849555340063026 -0.8305498965038431 0.061427345506228415 -0.5535463401030792
67 2 1 0 0.862652494614509 0.7476019247843115 -0.08642185913071176 0.6585002842240717
68 2 2 0 0.967679536108247 0.7646185798332026 -0.15406465926116164 0.6257974977104006
69 2 3 0 0.30515572184276835 -0.8970165628335605 0.20834242308548107 -0.38981370004803007
70 2 4 0 0.465099503506428 0.7758504170546261 -0.5852004715376482 -0.23578918225456552
71 2 5 0 0.47677440898059387 -0.8828943353766403 0.4524688606751449 0.12557676010781796
72 2 6 0 0.7459056827080777 0.10527430235930413 -0.8965049443678826 0.43034428773564626
73 2 7 0 0.9761943659663795 -0.016013419881338684 0.8603314280860683 -0.509483468064558
74 2 8 0 0.9804417159557786 -0.017700913784464797 0.8547836871933432 -0.5186824903149785
75 2 9 0 0.984738834640307 -0.05616445033522884 0.8283598052791897 -0.5573738310293774
76 2 10 0 0.9759856733088329 -0.01381671254247476 -0.8282300351468858 0.5602179105804344
77 2 11 0 0.9864551033398836 0.06059647953405819 0.8362653097236717 -0.5449664195350482
78 2 12 0 0.509683350987258 -0.042101605435996704 -0.8945035319679239 0.44507402318785233
79 2 13 0 0.9408764013551519 0.11368279508784455 -0.11748217667216865 0.986546582917089
80 2 14 0 0.9853407753319556 0.1296007569760513 -0.06825362509463884 0.9892143784097939
81 2 15 0 0.991390149776119 -0.14128341107957648 0.08822370351685849 -0.9860302104355061
82 2 16 0 0.9866344923447742 -0.13397161462821816 0.06894289835535772 -0.9885840800054745
83 2 17 0 0.9871250275729557 0.18202564211449238 -0.035011165663023536 0.9826702823896339
84 2 18 0 0.8085424913892403 -0.15991054877970462 0.07393970753423307 -0.9843584388009916
85 2 19 0 0.8536739379127478 0.14925750137821348 -0.07728962528901151 0.9857730530426445
86 2 20 0 0.9768098410018033 0.12611592891513995 -0.02357105483532873 0.9917354374266462
87 2 21 0 0.9831183807235762 -0.1665780536746218 0.08266264804201295 -0.982557193578398
88 2 22 0 0.2799768508310641 0.7829466646277095 0.5822731020267348 -0.21898071833955823
89 2 23 0 0.793696646086661 0.5586575484987323 0.7926981397099215 -0.24399057933825208
90 2 24 0 0.9615067684566214 0.5276075631960575 0.8120121631980662 -0.24953257518150934
91 2 25 0 0.9658016933470579 0.5476788073980033 0.790962057269547 -0.27281302734111934
92 2 26 0 0.912254444610133 0.5788487529658134 0.7326995989992237 -0.35789023291548494
93 2 27 0 0.2232542099030131 -0.7472605635364542 -0.663616501288668 0.03485382906608803
94 2 28 0 0.6471406251661721 0.3708561579530576 -0.9084814106548531 -0.19268429256912695
95 2 29 0 0.9160086626788164 -0.03807599928893385 -0.9893915063268333 -0.14019509794022283
96 2 30 0 0.9505314931768138 -0.01917475046555623 -0.9987177811263652 -0.04685213556085979
97 2 31 0 0.49008490191038817 -0.11920639856647326 -0.9907830146121066 -0.06433391404973021
98 2 32 0 0.3797823474582758 0.7197922005150456 -0.5086958191678611 0.4723640033267219
99 3 0 0 0.8459495052234519 0.8046147941834388 -0.005868676057722233 0.5937681295105622
100 3 1 0 0.9431252006722748 -0.8258148826712599 0.05074750881404311 -0.5616533360604407
101 3 2 0 0.4953192890106684 -0.915751772969264 0.31085954299600244 -0.2544897538840535
102 3 3 0 0.986041971378032 0.7127692792495757 -0.522329562499955 -0.46811513829040624
103 3 4 0 0.8859250687409957 0.7602737572190381 -0.5088244855445944 -0.40383345204963667
104 3 5 0 0.9192607347977041 0.729428475586858 -0.49602455993979033 -0.47105597856260123
105 3 6 0 0.390216287641942 0.7087274829895669 -0.6875846389810834 -0.1579009787573432
106 3 7 0 0.8325517019908192 0.013224568753181253 -0.8597476637501854 0.5105478091789166
107 3 8 0 0.7877069933646424 0.006652860190321642 -0.843770426804668 0.5366630286326382
108 3 9 0 0.9255506504511699 -0.06714409839081391 0.8472035663698276 -0.5270083369184299
109 3 10 0 0.9849431457493527 -0.0022561610332835183 0.8007337897018378 -0.5990161164502372
110 3 11 0 0.9844785334136255 0.07047209509860304 0.7726313897548563 -0.6309313903887598
111 3 12 0 0.5080168812334197 -0.23625690424564402 0.697438009075817 -0.6765817753181241
112 3 13 0 0.39154540050592834 0.3692463652677139 0.4539397645527865 -0.8109228150042043
113 3 14 0 0.9724426526166596 0.18527888991043326 -0.12740331745230948 0.9743921837000254
114 3 15 0 0.9848957029378722 0.14878931820802008 -0.11709466295640636 0.9819116959759258
115 3 16 0 0.9930835320943563 -0.1408492446071331 0.09825496163651803 -0.9851433666260998
116 3 17 0 0.9902671649656096 0.20173612965382007 -0.11827661561063463 0.9722721718695807
117 3 18 0 0.9823127243836691 -0.2411518955841128 0.0689173665110292 -0.9680372719319096
118 3 19 0 0.7889639974902773 0.25347455456437956 -0.1042791899646448 0.9617049967264948
119 3 20 0 0.9795120436229355 -0.18385116997071704 0.18201596321169955 -0.9659549349925785
120 3 21 0 0.9836623031301149 -0.26943323906885674 0.14120650616979802 -0.9526103360242227
121 3 22 0 0.3608608563976591 0.4153283202019876 0.2096639192483465 0.8851798842063787
122 3 23 0 0.8724792311367214 0.4544228481530658 0.7987010656813427 -0.3944318480497533
123 3 24 0 0.9574083268283992 -0.515628363384356 -0.7801116337194256 0.3543349119253972
124 3 25 0 0.9793157319811866 0.5365199063061613 0.7849986070724743 -0.3097153161073947
125 3 26 0 0.8863252042667573 -0.554067094263062 -0.7746554051893028 0.3048256194382031
126 3 27 0 0.7404661632528836 0.7784709252040681 0.46171411382826744 -0.42520947273514476
127 3 28 0 0.45977788589769686 0.3567402395201508 0.929470662808282 0.09391852046235977
128 3 29 0 0.9798124758257007 -0.108297536390357 -0.9931825248590799 -0.04312906127336906
129 3 30 0 0.9166305750090628 0.13321225271261064 0.9908719180733375 0.02067214795073362
130 3 31 0 0.3739673068257404 -0.09064801243171518 0.8771050462548753 -0.47166691178883113
131 3 32 0 0.6679325500462796 -0.80987276476933 0.16491323085409404 -0.5629473609265305
132 4 0 0 0.9770258115550555 -0.8282288501417394 -0.061567782189167586 -0.5569976481002409
133 4 1 0 0.9827403958290559 0.800498422388831 -0.001037645708371171 0.5993339628657606
134 4 2 0 0.7691832803500124 0.7868123746894583 -0.4749018736804834 -0.39420108753059246
135 4 3 0 0.9789166513057564 0.7550393374314269 -0.4857919226777685 -0.44036553769811343
136 4 4 0 0.9894601857328028 0.7092608767474045 -0.5032224228316555 -0.4936762115748966
137 4 5 0 0.9832859876212302 -0.6953779693355899 0.4770857222038297 0.5374371530067132
138 4 6 0 0.4563799805192167 -0.25806181608030565 0.8040293174464215 0.535668699634369
139 4 7 0 0.3243469400811472 -0.03182540720562168 0.9202599203775117 -0.3900113106090288
140 4 8 0 0.8756108050476864 -0.04469423482310435 0.7080971918798266 -0.704699079200109
141 4 9 0 0.978403882029262 0.08343167986865958 -0.7537677407440376 0.6518230954852117
142 4 10 0 0.9843575654080874 -0.0025809043029496924 -0.7577612627642731 0.6525267868730544
143 4 11 0 0.9806178406300644 0.08037623894693034 0.7325675118627394 -0.6759323196711199
144 4 12 0 0.3783578216826263 -0.18565938171748864 -0.8449440256326871 0.5015976350900286
145 4 13 0 0.13614205096150903 -0.7955190079413038 -0.4756813237329296 -0.37533556486932085
146 4 14 0 0.9633500728486035 0.16988285408130518 -0.2380386834348035 0.956283117637144
147 4 15 0 0.9880454599585198 -0.14603693553938105 0.1628448300504831 -0.9757841845326741
148 4 16 0 0.9406511236955102 -0.18130033910184118 0.15772036640094833 -0.9706979309053398
149 4 17 0 0.9838485662370309 0.22150911724037195 -0.17715979860849884 0.9589307152951083
150 4 18 0 0.8043674487105625 -0.18901250629310923 0.1748419054124577 -0.9662839026789894
151 4 19 0 0.9843994087798407 -0.27843531427975987 0.1496504070107023 -0.9487246868525465
152 4 20 0 0.913761893600147 0.2261359176658975 -0.15804517035233268 0.9611889881130062
153 4 21 0 0.9790180872707562 0.3388585536530085 -0.15615846807951228 0.92778737513681
154 4 22 0 0.6251599410021108 -0.29310491704915187 0.11696710943243183 -0.9488984154864163
155 4 23 0 0.7908826777691886 -0.46893961597240125 -0.7717688404641238 0.4294979551293805
156 4 24 0 0.9888815101238846 -0.5012627296147474 -0.7714499538202139 0.3919191812733376
157 4 25 0 0.9807213537609216 -0.5338093117538029 -0.7700209577237576 0.34945005845058735
158 4 26 0 0.6493755716813995 -0.46641068234280103 -0.7683830662132936 0.43823342975311663
159 4 27 0 0.5485134212522143 -0.5895056359651951 -0.011029308150215744 0.8076889621178429
160 4 28 0 0.5791989405277672 -0.2000317462293849 0.968385005743943 0.14905630194904698
161 4 29 0 0.8596455503660593 0.18569571517525635 0.9812315794908355 0.051977771936378495
162 4 30 0 0.44007815128026434 -0.15675232733321098 -0.9872776203492657 0.026675986075743285
163 4 31 0 0.4098773520136034 -0.7345766939601795 -0.6620207158278553 0.148746941162858
164 4 32 0 0.826914969329771 -0.8398839950055854 -0.08257740729374796 -0.5364474314768412
165 5 0 0 0.9758388890667471 0.7928971514787103 0.11586271794111103 0.5982390306292676
166 5 1 0 0.7275107517442518 0.7743701063452864 0.12629976852507507 0.6199994410233788
167 5 2 0 0.5640346965796104 -0.8536834801329813 0.15384693120398096 0.49754963320975243
168 5 3 0 0.981666325484729 0.8120592759189005 -0.40168782606209474 -0.4233280321306158
169 5 4 0 0.9865844980044134 0.7645657235653316 -0.4135077348428162 -0.49441946520559255
170 5 5 0 0.9796938341051402 0.6701966267208194 -0.43444952801425074 -0.6017392202110725
171 5 6 0 0.3707550888838955 -0.6872294310477443 0.6905766559757928 0.22543201042239924
172 5 7 0 0.37541675355309995 -0.09662944790892106 0.9106771461869779 -0.4016589165069769
173 5 8 0 0.8376992502395316 -0.09129944774243667 0.6736311385148489 -0.733406776669751
174 5 9 0 0.8037816520834704 -0.11642108194829137 0.7123057301718736 -0.6921464284689357
175 5 10 0 0.9701006619895608 -0.01171065868660436 0.6644384872910923 -0.7472512007882299
176 5 11 0 0.8972009620380004 -0.01018720173808312 -0.6797028251234883 0.7334168599370324
177 5 12 0 0.4617016012973368 -0.06879435019628563 -0.5009081505271057 0.8627620541705493
178 5 13 0 0.8821229896918057 -0.05142807610718574 0.30589187796062955 -0.9506762393084367
179 5 14 0 0.9786175701359627 -0.14390218359872453 0.23455962611568426 -0.9613916701074486
180 5 15 0 0.9878270389607373 0.1537739922795602 -0.19297467066496343 0.969079117399686
181 5 16 0 0.9448699160842735 -0.21010621904953478 0.201412178544916 -0.9567071187414146
182 5 17 0 0.9902239025751443 0.19582943236278547 -0.2095156221338249 0.9579948003524578
183 5 18 0 0.8478254138382998 0.22899813938351832 -0.1420697289771382 0.9630036574526855
184 5 19 0 0.9856977137355669 0.2911983293199037 -0.16880162006202837 0.9416525612271928
185 5 20 0 0.6583429482928987 0.2618419458205228 -0.04532298275177837 0.9640459650055093
186 5 21 0 0.2269708406577493 0.6276323330995869 0.28392243546380325 0.7248901331155444
187 5 22 0 0.46380900017050447 0.00871884313623808 -0.29495794831174243 0.9554704550649872
188 5 23 0 0.15747078037928539 -0.20834221044454415 -0.6100308286749508 0.7644971624625129
189 5 24 0 0.9392323113156553 0.5001608754816154 0.7707714912020572 -0.3946522608418974
190 5 25 0 0.9819167644292591 0.5451188743010454 0.7255203191214893 -0.42007818251203366
191 5 26 0 0.7776214206258905 0.4735948051042928 0.7401691490717939 -0.4773443111010786
192 5 27 0 0.6610420057364015 -0.4377881514386067 0.5284547901410906 0.7273768412844221
193 5 28 0 0.8867429845201802 -0.5736612699228003 0.5168185224036728 0.6354615348634758
194 5 29 0 0.6181794671363462 0.6077120485175209 -0.3410703334270605 -0.7171869308224958
195 5 30 0 0.6449468197913084 0.4280906410248945 -0.5061350189657479 -0.7487093866403953
196 5 31 0 0.8092527106915274 -0.9105255300234684 -0.1012957631449844 -0.40085212678038445
197 5 32 0 0.9820539040115799 -0.8529981314849069 -0.13462243711801802 -0.5042528999496809
198 6 0 0 0.9684418634529682 0.7979088064943234 0.18721910192742897 0.5729664426406588
199 6 1 0 0.990218810706049 0.716232269327445 0.23610923932186567 0.6567067560798419
200 6 2 0 0.2184336131381487 -0.7008753602447525 -0.6749358131441899 0.23072792968598116
201 6 3 0 0.5994067780766195 -0.8394986854965399 0.4957995264893662 0.22231686076971566
202 6 4 0 0.9627677617836894 0.7959072633256018 -0.39295466843422855 -0.4605629780402424
203 6 5 0 0.8676197278944969 0.8123667012823861 -0.34210092236605416 -0.47225766437811256
204 6 6 0 0.19592883774259623 -0.8088859152481449 0.4532288163180337 0.3745493507832115
205 6 7 0 0.19534205979191488 0.2723147870635805 0.9304640634491401 0.24511483711972892
206 6 8 0 0.7526129712092702 0.1333059163957429 -0.6680692419156021 0.7320608039365333
207 6 9 0 0.7809434819425882 -0.09784260889759963 0.6717753534179078 -0.7342647332021034
208 6 10 0 0.8532313745288638 -0.058306572011246414 -0.6544663909726629 0.7538395630023114
209 6 11 0 0.763132615142684 -0.04257086809247464 -0.6157658330215026 0.786778342402222
210 6 12 0 0.5184245897433459 0.09728321953440397 0.6470246026321853 -0.7562374883498458
211 6 13 0 0.7030695054174111 -0.037537317271990944 0.5533776100003515 -0.8320842328528533
212 6 14 0 0.8602682093330795 0.2488937747780589 -0.2240737143064293 0.942254137392694
213 6 15 0 0.9799904285562121 0.1880095943974773 -0.23134626245826295 0.9545319791715144
214 6 16 0 0.9757586376847452 -0.17668764891926741 0.2738204845711216 -0.9454119826555077
215 6 17 0 0.9830483850034611 -0.2178591393099416 0.20419429734541217 -0.9543804714843788
216 6 18 0 0.9881189552561874 0.26377421186969063 -0.18581674984000074 0.9465174592322227
217 6 19 0 0.9802620779273706 -0.2809920110261808 0.20856790066839692 -0.936772608774531
218 6 20 0 0.529217376992664 -0.126787099360327 0.13551415841657632 -0.9826296068735368
219 6 21 0 0.2585083319619804 -0.4946799552214078 0.3955430509760315 -0.7738458740128547
220 6 22 0 0.4273754228406863 0.7447085571989798 0.18479389016209036 0.6412958622924178
221 6 23 0 0.627081705853042 -0.8449216771178149 -0.1363205567252317 -0.5172272859686947
222 6 24 0 0.5517513497646152 -0.6282122588613543 -0.5691203160249119 0.5305199559903654
223 6 25 0 0.9507011042469972 -0.5319911017766121 -0.7002268896080968 0.4760963880353188
224 6 26 0 0.45320860748946834 0.5106503369842071 0.692666024630655 -0.5093623579145609
225 6 27 0 0.9675025567408922 0.4823637907843303 -0.6390299034275403 -0.5991376768870069
226 6 28 0 0.9525325610706553 0.47514881154909533 -0.6138018228952226 -0.6304608862522597
227 6 29 0 0.9825351028664879 -0.4942983974960588 0.5549365896113867 0.6691146955069152
228 6 30 0 0.9477040990457726 -0.4426057362933757 0.5737601252403339 0.6891295095150082
229 6 31 0 0.566501992247672 -0.9788804826674111 -0.10506169528194698 -0.1753711516678255
230 6 32 0 0.9821870582439315 -0.8453636354042234 -0.1987022331317969 -0.4958606119511736
231 7 0 0 0.9440391555880028 0.7708007426767313 0.29642862260919356 0.563911594832928
232 7 1 0 0.968644269999741 -0.6723247731748243 -0.3887422866387338 -0.6299673276879599
233 7 2 0 0.9528707169429664 -0.6103131281311712 -0.5177117354656414 -0.5995768879734263
234 7 3 0 0.39576887138639394 -0.9427553353752921 -0.1436845606379259 -0.30094372340307535
235 7 4 0 0.8726213482648281 0.8167119939876301 -0.4204257030041212 -0.39525149858063774
236 7 5 0 0.7906398088046251 -0.847479268677137 0.204070959059362 0.49003462411451804
237 7 6 0 0.5149510076100864 0.8050624476333822 -0.5780459551045418 0.1331815647821638
238 7 7 0 0.5662379563952058 -0.11006039139530598 -0.7850852401823457 0.6095308654151493
239 7 8 0 0.6482108631219703 -0.020817840916006664 -0.7606411234389032 0.6488387309903748
240 7 9 0 0.22587133021472783 -0.05272317232312709 -0.6908059825147779 0.7211153594411777
241 7 10 0 0.46630017974757254 0.2712624902278547 -0.6929064855476648 0.6680548358341304
242 7 11 0 0.7198874328499101 -0.23435287887171044 0.6062152913783146 0.7599879924470168
243 7 12 0 0.9272852891847104 -0.2876915449653063 0.5808285765393172 0.7614930988727244
244 7 13 0 0.4798142217418114 0.030469432267532737 0.7353489035939789 0.6770034000508618
245 7 14 0 0.4192370224869246 -0.2519233680960944 0.38551410472599035 -0.8876449130505049
246 7 15 0 0.9895115280417796 0.15267986895451124 -0.2111470852787929 0.9654562475815791
247 7 16 0 0.8645965832379193 -0.25915614868618536 0.23734244767706192 -0.9362193402877366
248 7 17 0 0.9693791302921695 -0.2241973522979667 0.2757158799148405 -0.9347279287500548
249 7 18 0 0.9828503460105853 0.3020952124563635 -0.235681227376214 0.923684384231641
250 7 19 0 0.63489623425671 -0.23410610848121186 0.2070244002563023 -0.9499132737625582
251 7 20 0 0.37012120099331824 -0.5604256885596923 0.4660096873163324 -0.6846590530546781
252 7 21 0 0.4945606476048975 -0.811392254101116 -0.34218619198053835 -0.47386835724974063
253 7 22 0 0.9907452095266481 -0.8206425605654706 -0.2014442387065506 -0.534757895201638
254 7 23 0 0.9770256452451594 0.7997493798158796 0.26080513585524256 0.5407232291992312
255 7 24 0 0.7309667538984713 0.7929410807374346 0.2516521154883826 0.5549014824715923
256 7 25 0 0.3783280659795274 0.6648590254726626 0.2163924603700328 0.7149383045707827
257 7 26 0 0.5741897171794544 -0.2614324761329258 0.6057735263306621 0.7514595765707707
258 7 27 0 0.9887275902424015 0.4718304354468594 -0.6697227367447017 -0.5734522613724823
259 7 28 0 0.9868118061914748 -0.5174098101448764 0.6012867588777214 0.6088853110103479
260 7 29 0 0.9876566119771115 -0.44523602940461465 0.6025364572807146 0.6623554149907878
261 7 30 0 0.9808610398496538 -0.42431865838758487 0.569503879893985 0.7040021356003531
262 7 31 0 0.5399755209616344 0.8956608064230159 0.2909249538560322 0.3363842907472612
263 7 32 0 0.9857416923327891 -0.8298531595495564 -0.32444833108742366 -0.4539570618904431
264 8 0 0 0.9668140169592949 0.796427403022656 0.3549570801849177 0.4896007178724164
265 8 1 0 0.6583891579179331 0.7094802030962912 0.4882428445703857 0.5081896950354888
266 8 2 0 0.6664696241572816 0.6738339216047756 0.5449903441557645 0.498932230740519
267 8 3 0 0.3985137336422818 0.7594525905022668 -0.4974139212562301 0.4192984065315499
268 8 4 0 0.498323333885461 0.5864896489857684 -0.7406681343645769 -0.32778133926361236
269 8 5 0 0.3771458032539287 -0.545672598820732 0.4990132473823562 0.673221504286029
270 8 6 0 0.6133927537556957 -0.7899991259597389 0.47763517250521437 -0.3844034637835126
271 8 7 0 0.49618862240596145 0.019448503003262035 -0.7707216366070679 0.6368751169551643
272 8 8 0 0.4792113891315448 0.11911141345847806 -0.6686922960048691 0.7339367032978114
273 8 9 0 0.4490972629401969 -0.7919880146947228 -0.6087879696870677 -0.04617567047926191
274 8 10 0 0.270614576323176 -0.26203685773369023 0.8020793073464701 0.5366614108687715
275 8 11 0 0.6469656028559315 -0.5256352213658366 0.5913858042078531 0.611531229489646
276 8 12 0 0.9514731126903724 -0.2992899852383615 0.5066464846106423 0.8085387092574479
277 8 13 0 0.5524725056602857 0.21219638612311706 -0.5818687763574109 -0.7851123619053635
278 8 14 0 0.37668607947267185 -0.41901828213984926 -0.6049962694679707 0.67705479332356
279 8 15 0 0.9683459974509023 -0.07702235608566392 0.3626415468762063 -0.9287403647641499
280 8 16 0 0.9390015267127091 -0.2360125319456665 0.3181523662371534 -0.9181923309537582
281 8 17 0 0.9802633037658971 -0.24101570551566545 0.3327590390334585 -0.9116923009636065
282 8 18 0 0.8107044939445611 -0.3434903976180952 0.2849724684258801 -0.8948771083134398
283 8 19 0 0.6072400972533123 0.3692035528451278 -0.05106774979466999 0.9279444064691826
284 8 20 0 0.529577054276582 -0.9242671888451995 0.08566030354733734 -0.3720113923260549
285 8 21 0 0.9301258932597372 0.783611994660357 0.30396657974073216 0.5418086010992607
286 8 22 0 0.9809152795226252 -0.8301369789257013 -0.280848464923084 -0.48166039485352824
287 8 23 0 0.9771882200188279 0.8150580136663665 0.29503928030693627 0.49863038157958495
288 8 24 0 0.9832173136190137 -0.8315080274837585 -0.29310931012971264 -0.47189122957028296
289 8 25 0 0.9376592143583039 -0.8489096721838254 -0.257066270046604 -0.46181089341534287
290 8 26 0 0.2558219667867305 -0.6496057204576757 0.5524348418514385 0.5223295448825771
291 8 27 0 0.9892341631884711 0.5394655076831594 -0.6300080599729058 -0.5586294034414292
292 8 28 0 0.8438846285109012 -0.48243967020360506 0.6663690146280871 0.5685105988083504
293 8 29 0 0.9813918046450718 -0.4793718640603475 0.6161098984816143 0.6249889670548455
294 8 30 0 0.8820481339304076 0.43876207765243413 -0.5750464438960851 -0.6905138858680439
295 8 31 0 0.4076977181601984 -0.4358415321735812 -0.31497321574737436 -0.8431097391172417
296 8 32 0 0.7491408504225624 0.8473503327650965 0.29559121628921325 0.44116124763576353
297 9 0 0 0.32237958134960754 0.47970840092888206 0.10579032383239861 0.8710271278563549
298 9 1 0 0.40961043943305653 -0.8276610446660418 -0.026271884341743323 0.5606130423344163
299 9 2 0 0.5772011572839573 -0.6332219746958516 0.701614250225923 -0.32675277296788596
300 9 3 0 0.9763331500385579 0.5500831100521726 -0.7783586481109129 0.302599383585429
301 9 4 0 0.8120551387839872 0.596893595723903 -0.7774099562547806 0.1983728693640599
302 9 5 0 0.7400425357733302 0.7160302888049654 -0.6424196777372851 0.2731255813170946
303 9 6 0 0.8616017489006154 -0.569979460892818 0.736104840379219 -0.36506585451205525
304 9 7 0 0.6077010732364722 0.11131214999779906 -0.5002343441949557 0.8587055410038476
305 9 8 0 0.6250849143329846 0.6895791607716478 -0.5351699889411686 -0.4879279290696319
306 9 9 0 0.609310783461051 0.7825975069179119 -0.5191468072755591 -0.34355164773504215
307 9 10 0 0.11691023491079562 -0.4107989243133641 -0.8885752735440109 -0.20415246025744854
