 xid yid zid cryst_bool x_ev y_ev z_ev
97 2 31 0 0.973937589663917 -0.10148266622433347 0.9948005899054185 -0.008547208891323523
98 2 32 0 0.7994937500098589 0.02292313828937004 -0.9993382549330683 -0.028241493556404818
99 3 0 0 0.8728235867119711 0.7966070885324766 -0.0903567795631246 0.5977062814516774
100 3 1 0 0.9722671087560333 0.7361993182528573 -0.11613518775589537 0.6667257171948079
101 3 2 0 0.9840791315190635 0.7202885082597863 -0.11795030648951577 0.6835731051379369
102 3 3 0 0.5116724428566204 -0.9106597970922033 0.4059837806289148 0.07665444426933271
103 3 4 0 0.3702003550561792 -0.8325753159947114 0.5177680964974574 0.19681092816636664
104 3 5 0 0.3166642558731759 -0.9112789678594422 0.4076429928016463 0.05829093545953194
105 3 6 0 0.6711684911470582 0.7351998373194295 -0.5974437685261873 -0.3202220208772525
106 3 7 0 0.3070123978078233 -0.16914768336005515 0.9826337353230756 -0.0762889468989234
107 3 8 0 0.8413721812478875 0.20738716190231105 -0.7824059524473538 0.5872235440214008
108 3 9 0 0.9876251447296606 0.11480297596164622 -0.8092773013712293 0.5760994065225635
109 3 10 0 0.9849858500532476 -0.0017742133074095511 -0.8079080420938802 0.5893059033194668
110 3 11 0 0.9840269788816111 0.049173658652697586 0.7994690224696214 -0.5986912671871676
111 3 12 0 0.7450994869754698 0.005748325141953979 -0.8508350353875904 0.5254014648961887
112 3 13 0 0.28388585707948755 -0.9550301473269394 -0.2224602643412445 -0.19603277400962274
113 3 14 0 0.6843719869747125 -0.09888040248264465 -0.05923133025810223 0.9933349462898837
114 3 15 0 0.982593807118528 0.16558568841784735 -0.06588031983962428 0.9839924609716363
115 3 16 0 0.8196487799628546 0.22182055207890877 -0.0529442503113835 0.9736490892690106
116 3 17 0 0.9830537219248324 0.23813319920471487 -0.012455054480532413 0.9711526404507245
117 3 18 0 0.8965347581132624 0.27575592056412446 -0.04714151753290208 0.9600710127894329
118 3 19 0 0.441451601266886 -0.6415333422527602 0.10857820198368373 -0.7593719410354804
119 3 20 0 0.8389716433191751 0.1820484213803231 0.06238644679247407 0.9813084650249088
120 3 21 0 0.8674220358819756 -0.20104019657227318 -0.004538227248192639 -0.9795724801440812
121 3 22 0 0.26791768132306837 -0.36034746992891 0.28201867584099216 -0.8891654330847137
122 3 23 0 0.7918484105523695 0.39410666837304476 0.9135444927672661 -0.10058028474058622
123 3 24 0 0.9808713156963663 -0.5186126103784933 -0.8210147951883143 0.23869576124911526
124 3 25 0 0.9776477408482127 0.5527599395261886 0.8243684826678096 -0.1219551312531683
125 3 26 0 0.8708677063080706 0.647845516052388 0.7371958921466479 -0.19193333200078533
126 3 27 0 0.6008214940204325 -0.6255250072937019 -0.5954074481911454 0.5041908724766072
127 3 28 0 0.21710310487353676 0.7881596773848522 0.5409304270198363 -0.2935959742039106
128 3 29 0 0.19922941748615142 -0.2876132294863156 0.9416445697394898 0.1748832024654844
129 3 30 0 0.8620055839074563 0.02856097804308272 -0.9992742501332219 -0.025204038444459696
130 3 31 0 0.9791238391345112 -0.08577789725022295 0.9930207299193667 -0.08094431600636236
131 3 32 0 0.8341450466340936 0.03813636489216144 -0.9978184674102677 0.053888067026348074
132 4 0 0 0.7724349780343801 0.7968322067665324 0.04551015235621125 0.6024842407001966
133 4 1 0 0.9767739934516559 0.7863988740775653 0.03611807768354114 0.6166622214097304
134 4 2 0 0.8783297825972516 0.7043433679924507 0.05311231866420385 0.7078696925078535
135 4 3 0 0.5786733845411834 0.7412241591079808 -0.4306201024952041 -0.5149301634995629
136 4 4 0 0.9905180725506098 0.769432915324697 -0.4346227217906514 -0.46805563613551737
137 4 5 0 0.9779960476678067 0.7037659052914125 -0.49980864411781967 -0.5048810452121023
138 4 6 0 0.9864222144846508 0.728418577423385 -0.44780729017804555 -0.5185315872036032
139 4 7 0 0.16781780531391727 -0.9872730389159541 0.012129680730136982 -0.1585711747924007
140 4 8 0 0.37203193257478656 0.13591433210528098 -0.7220327958647804 0.6783774288875362
141 4 9 0 0.6981810535899939 0.05870693706561692 -0.6689075347341966 0.7410237550282672
142 4 10 0 0.9900232659785427 0.025453160675324032 -0.7696444492126012 0.6379651702153244
143 4 11 0 0.9864897031056078 -0.07372857291490298 -0.7639627105159001 0.6410343785454342
144 4 12 0 0.9473778659907294 -0.153160562152875 -0.7854223956690563 0.5997111826391897
145 4 13 0 0.2867555390247486 0.05790570888840413 0.39006335188694596 -0.9189654565830279
146 4 14 0 0.10973534393998625 0.8385038194681481 -0.006572743795443925 -0.5448560762039151
147 4 15 0 0.7741756608431258 -0.26191346877821997 0.128137067145498 -0.956547033290005
148 4 16 0 0.8409869497947964 0.2163583637140121 -0.07040464742953412 0.9737721725698051
149 4 17 0 0.9863414282660619 0.2637089555046731 -0.04314333798543413 0.9636369851630376
150 4 18 0 0.9850901732356669 -0.24475060207211663 0.013017352572900043 -0.9694986804103084
151 4 19 0 0.9868915421115356 0.2789654745092588 0.0044291153578702724 0.9602909178832061
152 4 20 0 0.9869518616522238 -0.2788763533083199 0.05224640465382213 -0.9589047360224072
153 4 21 0 0.8858962929466867 0.19167976811616347 -0.06340465643252502 0.979407328968702
154 4 22 0 0.875549815039941 -0.17211413480191076 0.087662319339887 -0.9811687124900291
155 4 23 0 0.4706447779808586 0.7323738980824451 0.6459221133661949 -0.21543699049158857
156 4 24 0 0.9863458433079433 0.5428872505779256 0.7815578267212598 -0.3073122136373392
157 4 25 0 0.9724478514727666 -0.5633363206423462 -0.7866411423210538 0.25268142601499494
158 4 26 0 0.9860964216179107 -0.5914358438797293 -0.7860695419769844 0.17971732735150092
159 4 27 0 0.9371700998929067 -0.6042873784491258 -0.7709819432472038 0.20105622953255808
160 4 28 0 0.7089071805975558 -0.38096557401073944 -0.6055256512500088 0.6987159058565371
161 4 29 0 0.4288080541179792 0.6080284563800292 0.7371897317206267 -0.2947078140765691
162 4 30 0 0.6338795932395157 0.09855932163917747 0.9850208097512796 -0.1414922770859193
163 4 31 0 0.4710420248621653 0.09201330713733051 0.9259482436977813 -0.3662695746341007
164 4 32 0 0.5226089285856617 -0.32146036396405986 0.8240953531987285 -0.4664012041540599
165 5 0 0 0.9818922451158008 -0.8503967967372753 -0.14808132102199756 -0.5048734598524278
166 5 1 0 0.9341218677747984 0.7884786904879597 0.22858690887619393 0.5710073377258987
167 5 2 0 0.8155902910540062 0.7719010898990212 0.19575299241381905 0.6048549192771258
168 5 3 0 0.6668660552586481 0.7784408593231595 -0.4646456589030151 -0.422059522104174
169 5 4 0 0.9854219197164962 0.7625478568438276 -0.44996139657966294 -0.4648177143902376
170 5 5 0 0.988952207073644 0.7098154265617991 -0.4743242356522671 -0.520748096192184
171 5 6 0 0.9547072951493663 0.6767001998799415 -0.4911738265795781 -0.5484752606687207
172 5 7 0 0.21363155555744145 0.33618777674883976 -0.7643832910378666 0.5501781194729505
173 5 8 0 0.2516588384898204 -0.060967269463368244 0.48309628840263164 -0.8734420233683422
174 5 9 0 0.4943029583262075 0.10278631938391875 -0.6707763943388484 0.7345025536683183
175 5 10 0 0.9472016956117427 -0.04117168126475746 0.7419118209586498 -0.6692322037855424
176 5 11 0 0.9786606335217727 -0.04158600757745087 -0.733893358373548 0.6779905180081527
177 5 12 0 0.6469738371568898 -0.021071170260586622 -0.8311611876278402 0.5556321498661929
178 5 13 0 0.3856409055395285 0.7427613888294051 -0.6076027581152809 -0.2812906105701305
179 5 14 0 0.46654265213414803 -0.20984453647863796 -0.41431222545203794 0.885613149377902
180 5 15 0 0.8410279560666887 0.26377135327930934 -0.24622479369373618 0.9326296286091703
181 5 16 0 0.9833094534844695 -0.2488513631685743 0.10018057222488819 -0.9633466935625186
182 5 17 0 0.9775373449117337 -0.2045250578699952 0.08663493333964245 -0.9750199428875854
183 5 18 0 0.9531062215394448 -0.23192462434788663 0.050380056849260946 -0.9714282364091319
184 5 19 0 0.9823123158053498 0.3047976438986525 -0.05035368038510313 0.9510851187698738
185 5 20 0 0.9817141934357566 -0.35432204966922626 0.0665133498704179 -0.9327549835874445
186 5 21 0 0.9777449887872183 0.3876593965742935 -0.03534830318057469 0.9211246873848887
187 5 22 0 0.9556413959788932 0.33475551832951345 -0.015042101058895585 0.942184949011431
188 5 23 0 0.4851483055505008 0.03577429238224859 -0.15623271469231573 0.9870722054968517
189 5 24 0 0.8951663243104259 -0.48623036528724795 -0.7841392801807304 0.3856236781504413
190 5 25 0 0.9786400565013672 0.5436716201494521 0.7652078943221764 -0.34478696018134275
191 5 26 0 0.9839378028360851 -0.5711405206349682 -0.7801601246351676 0.2552424056031018
192 5 27 0 0.627070316354331 -0.5561003987925778 -0.7814658267225808 0.28295495777160323
193 5 28 0 0.2936724244302791 -0.7662727482837239 -0.5686249315251273 0.2991517382295362
194 5 29 0 0.43354597752840895 -0.3573031126080353 0.6802542544197067 0.6399911210825491
195 5 30 0 0.2123715918941998 -0.23817249202313176 -0.35831030302702704 -0.9027112444121714
196 5 31 0 0.1367410909458241 -0.32351399346435933 0.9353510856194747 0.14302811843554514
197 5 32 0 0.2889310160468562 0.86162320328143 -0.09540143490887854 0.49850177711255356
198 6 0 0 0.9794626360950996 0.8158114989834857 0.25006485475236984 0.5214586911194348
199 6 1 0 0.9691662934842328 0.7876784621754869 0.27028757147285665 0.5536309862464039
200 6 2 0 0.682513981955093 0.7435550921234308 0.3002960829688378 0.5974513264952126
201 6 3 0 0.33049524956024917 -0.8174668001365751 0.5001576869483477 0.2856401912563204
202 6 4 0 0.9881642215508809 0.7346910533006514 -0.44818850529544385 -0.5092701836167276
203 6 5 0 0.9767942658139132 0.7339253557788638 -0.37701156588177664 -0.5649919037793718
204 6 6 0 0.8756906229147629 0.7269437375226655 -0.4471627790079773 -0.5211508913418846
205 6 7 0 0.3115396228715872 -0.40427728028469556 0.6753180378185055 -0.6168512206704087
206 6 8 0 0.5125288934770675 -0.2761733925314229 0.9576980390840654 0.08088710151946849
207 6 9 0 0.5938702395475958 -0.10230636787858213 0.4957269983893462 -0.8624315336068026
208 6 10 0 0.4614343708179519 0.3194094397034715 0.6287490198897161 -0.7089797457022561
209 6 11 0 0.3980537624313778 0.2030492838816224 0.2645993185712118 -0.9427397249118179
210 6 12 0 0.2122984458058695 -0.5927074729311328 -0.03647036274486193 0.8045916754309905
211 6 13 0 0.349670174616029 -0.45680240333470196 0.2517559684983013 -0.853200150394456
212 6 14 0 0.5971980624113529 0.03271990870212075 -0.17260887563024074 -0.9844468414435535
213 6 15 0 0.476415148575714 -0.25032601477602573 0.061749112901624326 -0.966190422940642
214 6 16 0 0.9333381438723318 -0.23660738455797828 0.07822659097466378 -0.9684511066838194
215 6 17 0 0.9855504087883815 0.22183661532573326 -0.09591749059678611 0.9703547552820242
216 6 18 0 0.819938391532129 0.298507898638943 -0.14567465204623664 0.943224220533681
217 6 19 0 0.9845601906032038 -0.30905707686279876 0.0673810519880298 -0.9486535284675901
218 6 20 0 0.9806249810125234 0.34437721971787083 -0.08853798511941302 0.9346471824867304
219 6 21 0 0.8177052252099573 -0.41450734271104905 0.08420827821181509 -0.9061416162605194
220 6 22 0 0.5020799419155977 0.24671150333339778 -0.14282176946532676 0.9585068472837157
221 6 23 0 0.45918259684414264 0.4308639010360235 0.033211617186840625 0.901805570656921
222 6 24 0 0.5594141336270699 -0.41746835107018876 -0.626356604181018 0.6583293858347512
223 6 25 0 0.9563143613549066 0.5720580094951615 0.6709824778890492 -0.4717331323304581
224 6 26 0 0.7030720610629168 0.5842990101825091 0.7247566322181199 -0.36513352455723486
225 6 27 0 0.46529761421626503 -0.004671071929846723 0.8562067889179467 0.5166121521004368
226 6 28 0 0.9768915875829314 0.3626799482344298 -0.5695123667750146 -0.7376441684436962
227 6 29 0 0.8864243736003216 0.3926762232480664 -0.5396802963702327 -0.7446815167609389
228 6 30 0 0.8217117764321369 -0.4492372298422066 0.5867228449305576 0.6737523391872519
229 6 31 0 0.5608060817244387 -0.5171837598605118 0.5244757301038774 0.6763476673047295
230 6 32 0 0.6949855658721044 0.8011935595320857 0.3058270237389119 0.5143527113910309
231 7 0 0 0.9874203670123393 0.8034777699104529 0.3282096614991896 0.49669094149009063
232 7 1 0 0.9731264616921927 0.7963281026371303 0.30996231771997984 0.5194082349597531
233 7 2 0 0.9011568982270721 0.7636946843620115 0.3554258563578485 0.5389275366034822
234 7 3 0 0.3840261268811407 -0.9666989004038636 0.14121805485045902 0.21342609245875555
235 7 4 0 0.6000605232132766 0.6836459149197105 -0.6240291859230711 -0.3784386847691189
236 7 5 0 0.920046118938559 0.7483349434959992 -0.4768293048434461 -0.4611167166622309
237 7 6 0 0.5561782514269834 0.7430188172795691 -0.5689454565357723 -0.35245440081771184
238 7 7 0 0.43283075718481384 -0.23393183548593727 0.9720511645460982 0.01980984226979654
239 7 8 0 0.5470576620030183 -0.22544822851054616 -0.7107800679731553 0.6663068296464731
240 7 9 0 0.5814547873503919 -0.2917684949810693 0.5567866189374593 -0.7777273341658211
241 7 10 0 0.45704724504059957 -0.22206826322615686 -0.6413310229365592 0.7344250850065416
242 7 11 0 0.2065508321623063 0.3311761888636077 0.3808863369093747 0.8632774352926958
243 7 12 0 0.8509803950020286 0.49485106340718943 -0.06345450227445226 -0.8666579205118219
244 7 13 0 0.6161168236039847 -0.24480723851584438 0.6753295397107484 0.6957006746901395
245 7 14 0 0.32604690317866764 -0.20613725120869414 0.5119245892018923 0.8339308416377208
246 7 15 0 0.6157506222757221 -0.23146792672906752 0.23834330195362308 -0.9431940782837808
247 7 16 0 0.8974241173353074 -0.19779234338738672 0.14615140416335537 -0.9692873443713201
248 7 17 0 0.9861030604144296 -0.25406373274917954 0.19661198291348325 -0.9469927918819557
249 7 18 0 0.9854137717486213 -0.30602152738241833 0.2134634262688362 -0.9277845603501393
250 7 19 0 0.9827168558453807 -0.2625911602508314 0.20053244891167088 -0.9438392974927515
251 7 20 0 0.9117870081639333 0.33248194509004453 -0.16015845273385054 0.9294111179704271
252 7 21 0 0.8046345352112739 -0.38571555700563237 0.12645406707335338 -0.9139107604161589
253 7 22 0 0.4455830993854092 -0.5883496119373566 -0.5634202930818265 -0.5800019892006844
254 7 23 0 0.8618499764141041 0.7608756557997846 0.4250434121420452 0.49031248628389573
255 7 24 0 0.6766461992697935 -0.9219119658793782 -0.3463900148164862 -0.17347127947834717
256 7 25 0 0.4012020659476315 -0.8498829800054006 -0.5240130337456517 0.05576074570716345
257 7 26 0 0.37433468988995955 -0.0968035280323936 -0.629214539621978 0.7711797067407725
258 7 27 0 0.6563583154473291 -0.3169236315526799 0.6536054035520676 0.6872840666063775
259 7 28 0 0.9811475425905186 0.2864945782354488 -0.6411134853440813 -0.7119651364720446
260 7 29 0 0.9710490717622466 -0.3520232366355084 0.5986847107881595 0.719483327073782
261 7 30 0 0.9796506050279554 -0.4181303812869748 0.5752310694909051 0.7030477942054572
262 7 31 0 0.8677602124976466 0.40631561731765026 -0.5558085721328762 -0.7252478543693801
263 7 32 0 0.7638445558447597 0.7794265471631102 0.3596259313825245 0.5129945877440072
264 8 0 0 0.9792615370337536 -0.8381613475261795 -0.3369167422723761 -0.4289203472553713
265 8 1 0 0.7099113113537566 0.8395057586022191 0.3070440871301774 0.4482789419904855
266 8 2 0 0.3242264893520924 -0.9266913403221959 -0.2171526678103723 -0.3067374751064663
267 8 3 0 0.4560871970295179 -0.9124969576618632 -0.32166393634967694 -0.25274812424600723
268 8 4 0 0.4382491410637348 0.7769239166500145 -0.5819916099791547 -0.2401561859521274
269 8 5 0 0.3265513737727935 0.09824724498400844 -0.9825421253341429 -0.157982438254755
270 8 6 0 0.3614526927521289 -0.45102830442942504 0.862458452853645 -0.2296494844427357
271 8 7 0 0.6686219362346884 -0.17877976599006365 0.8669763118692931 -0.46517724571399277
272 8 8 0 0.39045279993258863 -0.1850387138863863 -0.7113989433845096 0.6779913109433449
273 8 9 0 0.398845495127088 0.5924659460186731 0.6124385676001954 0.5233575295379059
274 8 10 0 0.3063107885284222 -0.3149101805887418 -0.9156738683681199 -0.249745760623336
275 8 11 0 0.3999718389376484 -0.5471661980487579 0.6716123950094665 -0.4995457362269398
276 8 12 0 0.42274040386997785 -0.6827125198467667 0.34195584499593934 0.6457319996078802
277 8 13 0 0.23032489156579145 0.22676038348133293 -0.7047998634409011 -0.672188129155139
278 8 14 0 0.34834734324311006 0.5415597049901555 0.7383381075798189 -0.4019576157089543
279 8 15 0 0.4605195094803365 -0.008872686297568624 0.4091223122365038 -0.9124364137122771
280 8 16 0 0.8497278652567513 -0.2418865180916767 0.17915203795165224 -0.9536222835395856
281 8 17 0 0.9708607017895223 0.22184528274766188 -0.21338695203471347 0.9514466244745126
282 8 18 0 0.9862429417603126 -0.27790181089000565 0.14577077450096043 -0.9494848417986699
283 8 19 0 0.7892085241413286 -0.35693075900139537 0.08386261844495613 -0.9303587988008949
284 8 20 0 0.7020185096838516 0.34242627346847626 -0.1855902891833121 0.9210322968275035
285 8 21 0 0.21631282985942943 0.8769897757966334 0.3440305069590795 0.33545781169865346
286 8 22 0 0.8956809215008418 0.7996357150147135 0.4595240370535336 0.38654932756755755
287 8 23 0 0.9690721038160106 -0.8197538001794622 -0.34263720424943567 -0.45891551875640574
288 8 24 0 0.9807992246617706 -0.8643161637013542 -0.3202846919793896 -0.3877825231340907
289 8 25 0 0.8635729940823749 -0.8324864126423721 -0.33825965584374573 -0.4388015246034424
290 8 26 0 0.7924394440538549 0.7639033544458731 0.32133815540130284 0.5596368956293278
291 8 27 0 0.8100127060105815 -0.3442277220783342 0.6534677396194589 0.6741566499185453
292 8 28 0 0.9857284809414013 0.3520863222231118 -0.6321591197004783 -0.6902246511701239
293 8 29 0 0.9825370287612168 0.3229176446335676 -0.63811358729357 -0.6989529630065533
294 8 30 0 0.9827835922679006 0.4010937653134951 -0.6113287731265422 -0.6822029922055748
295 8 31 0 0.6975680762631592 0.3757836656024585 -0.5977553936650609 -0.7081490845935676
296 8 32 0 0.8694504121768113 -0.8447876047218215 -0.3756857406289895 -0.3810434715310249
297 9 0 0 0.7680032217954542 -0.8747762285516916 -0.3947350829316673 -0.28098178635599835
298 9 1 0 0.24388278822416193 -0.8213694528146246 -0.49914771927240587 -0.2760503148488681
299 9 2 0 0.3152871990790572 -0.942301951340486 0.3198828104129977 -0.09870167223605994
300 9 3 0 0.681368251933993 0.7517980745449441 -0.6559901636843222 0.06690710171522052
301 9 4 0 0.48266340957327836 0.8216728561037899 -0.5677559801708594 0.05006859816758461
302 9 5 0 0.5624014885696613 -0.9251314214450459 0.2944889998879177 0.239599837228832
303 9 6 0 0.3400649307777672 0.7732142960415485 -0.319045033930898 0.5480418950417979
304 9 7 0 0.3327496964021873 0.556342573727125 -0.8196705672598807 0.1364664860928998
305 9 8 0 0.40306251142151434 -0.689473640765364 0.6339014060630007 0.35042132652152436
306 9 9 0 0.469945010321649 0.7453959879418566 -0.6201097921638996 -0.24463987169435242
