 xid yid zid cryst_bool x_ev y_ev z_ev
53 1 20 0 0.9824240195064473 -0.152548824133028 0.06995697519809874 -0.9858168581824734
54 1 21 0 0.9843830803035885 0.09636829925874532 -0.08514079635320038 0.9916976331999185
55 1 22 0 0.631927917003958 0.1909807045240494 0.03465649312960173 0.9809818030847746
56 1 23 0 0.7818193270333281 0.634151897381965 0.7646997908231754 -0.11439231163782143
57 1 24 0 0.910826111318568 -0.5547325137855835 -0.8097192430777832 0.1913807345023781
58 1 25 0 0.7366348058913853 0.4378645327398017 0.8344463928430501 -0.3346249668506185
59 1 26 0 0.5111135979550882 -0.014303276774267088 -0.8791785392326636 0.4762777681419095
60 1 27 0 0.36577222221567884 0.748150073653814 -0.3061223244211523 -0.5886939695485112
61 1 28 0 0.7642771716957694 -0.15820455708088255 -0.971660865651584 -0.17563166081334905
62 1 29 0 0.8940236703313433 -0.158898138862842 -0.9788957199990047 -0.12850895234789933
63 1 30 0 0.5543366013215629 0.03358061648812599 0.9927811330876332 0.11514323246075941
64 1 31 0 0.762202030223548 -0.23246708664041307 0.9502083564201752 -0.20751658492320071
65 1 32 0 0.3666673723191808 -0.941242060187215 -0.15037752863859194 -0.30240698241786085
66 2 0 0 0.741615565351916 -0.8518544485234859 0.19138928518570475 -0.48755937079175604
67 2 1 0 0.5756743186639723 -0.9191673551852652 0.010637382689649644 -0.39372353149289663
68 2 2 0 0.5994166856753276 0.7867638059344918 -0.012275267378507704 0.6171321021323227
69 2 3 0 0.2687387009454068 -0.3466916146474306 -0.8495732339598168 -0.39753018058031303
70 2 4 0 0.20240708031646343 -0.26141266805567587 0.8292047562052469 0.4940474564924008
71 2 5 0 0.37105046381567275 -0.8743332212056238 0.45652481626656816 0.16470127634288217
72 2 6 0 0.5192113306459716 0.30592996082474455 -0.8488036513240542 0.4312067028337143
73 2 7 0 0.9777464851463175 0.08438222881041244 -0.8512893719565767 0.5178668213496248
74 2 8 0 0.9856111104918247 -0.11944714551472471 0.8407121554920768 -0.5281434000688172
75 2 9 0 0.9897466822548046 0.0626365575019657 -0.8032184273831402 0.5923823255098501
76 2 10 0 0.9806581610798071 0.0297311913349154 0.8372708396566175 -0.5459794843421399
77 2 11 0 0.978843262972107 0.09637566246487339 0.837269610455668 -0.5382298125260907
78 2 12 0 0.30846990307378935 -0.03831568791712955 -0.7181805014433355 0.6948011768887816
79 2 13 0 0.9885924981897897 -0.0016718104651312017 0.188707612406957 -0.9820318946294129
80 2 14 0 0.9934566211425992 -0.04219180168606345 0.15913655772799462 -0.986354605537465
81 2 15 0 0.9820955737264598 0.05693526964134485 -0.1336468469335409 0.9893921848163093
82 2 16 0 0.8436885731537379 0.17080313922572646 -0.17452995664769255 0.9697244876062435
83 2 17 0 0.991495600689134 -0.10980923875335896 0.15968362770644695 -0.9810418289384589
84 2 18 0 0.9399031592183483 0.1614019920435794 -0.10955687131175629 0.9807888095368663
85 2 19 0 0.9843693447696067 -0.18223461217740747 0.07027766237159672 -0.9807403307176338
86 2 20 0 0.9876394449690069 0.15057052207506952 -0.07495406545846406 0.98575372479808
87 2 21 0 0.9421225161450151 -0.14557050696743865 0.054126631686698734 -0.9878661524940993
88 2 22 0 0.18516247110188505 0.41590488528413905 0.4028156306916979 0.8153298069292185
89 2 23 0 0.9726891387808955 -0.4698815645134836 -0.8496768548989284 0.2392917833512596
90 2 24 0 0.9726516915331012 -0.4306464257398477 -0.8682486837928356 0.246349100037939
91 2 25 0 0.9779579935471308 0.4812968669684425 0.8286187141890061 -0.28590969263408955
92 2 26 0 0.9206055139357212 0.47947849852264623 0.7969489907443069 -0.36738627574543364
93 2 27 0 0.5713837980670392 0.4936994949729986 0.7655496110764293 -0.4125464842222435
94 2 28 0 0.1845893322726625 -0.042445269025741604 0.8094609488292985 0.5856375768832665
95 2 29 0 0.6391494340011696 -0.026336619673344018 -0.9912347644003741 -0.12946051254462398
96 2 30 0 0.891581285851848 0.08847838338981656 -0.9960664544646404 -0.004816011105167078
97 2 31 0 0.6542135024928295 -0.2436347173700216 0.9697779421690722 -0.01314790380058417
98 2 32 0 0.40925258824707417 -0.7061585256289854 0.2901181769160789 -0.6458882102224718
99 3 0 0 0.8119887646216328 -0.8403933494764926 -0.043517179305671894 -0.5402270571352007
100 3 1 0 0.7970293697467783 -0.803426823181836 0.0303867927666851 -0.5946275999457957
101 3 2 0 0.5158460214854225 -0.8215503013699045 0.47985264662232796 0.30789046729083147
102 3 3 0 0.9291448007088985 -0.7021811978172117 0.52479671191477 0.48117561928617264
103 3 4 0 0.5787860375958161 0.715703414409585 -0.6664469157559083 -0.20884714765085724
104 3 5 0 0.8160736000934059 0.7066340402874669 -0.5454444617324199 -0.4507312639172499
105 3 6 0 0.4849711449746264 -0.6841559197815579 0.5814338929448675 0.4403013803780621
106 3 7 0 0.693819263494451 -0.12020324311885454 0.7360912847766536 -0.6661237128488701
107 3 8 0 0.9797765054767573 -0.0856240603263385 0.8078253394403758 -0.5831695647504875
108 3 9 0 0.9862825732715399 -0.07556958258881373 0.7878760464753182 -0.6111796573657987
109 3 10 0 0.9861538000837212 -0.009148776395568416 0.8023541737718342 -0.5967780824740313
110 3 11 0 0.9866505629729978 -0.07604656538746135 -0.8233933798784492 0.5623524356354423
111 3 12 0 0.6310963902402025 -0.14122346616006942 0.8702192992292207 -0.4719897285479205
112 3 13 0 0.6734442208450583 0.1846953490825916 0.14910201003876677 -0.9714196923213255
113 3 14 0 0.987225063257905 0.022750198321105985 -0.17034462581521748 0.9851218893782758
114 3 15 0 0.9835816086078418 -0.12058636986852982 0.15238279789380238 -0.9809375160059823
115 3 16 0 0.9069620387174417 -0.08408256337325193 0.17440889139961968 -0.9810767865653219
116 3 17 0 0.9432302379809128 0.14367856103872606 -0.13536199198812415 0.9803232131408743
117 3 18 0 0.9875912050575978 0.19071390021078938 -0.13317456969050656 0.972570173434358
118 3 19 0 0.9839573250640454 -0.14914553993099294 0.11183605682754061 -0.9824705106576784
119 3 20 0 0.9844613964807689 0.1944848749804331 -0.10183601468323378 0.9756049710396529
120 3 21 0 0.974765046137637 -0.26901694164560896 0.10010355383211789 -0.957919184283217
121 3 22 0 0.28512305230036883 0.13444938821941033 0.4112830826259646 -0.9015373469541408
122 3 23 0 0.9749696983212328 0.4472315409198225 0.8028730043127217 -0.39418128792770646
123 3 24 0 0.9717184836630947 0.43393957690929924 0.824612415816867 -0.3629198358762562
124 3 25 0 0.9723895567745133 -0.4842845549835584 -0.8252725049515321 0.2905060453336561
125 3 26 0 0.6289498652183648 -0.45970040369355 -0.8698185953931936 0.1791400288941548
126 3 27 0 0.46231395967435185 -0.4431772731909176 -0.7113902335763554 0.545451959478781
127 3 28 0 0.3331271362934037 0.7812196316888974 0.6111456533360373 0.1272669535752777
128 3 29 0 0.6875254867084768 -0.20246287028102744 0.9762808548972122 0.07671035470349646
129 3 30 0 0.7478061438694785 -0.23049014652413094 0.9692527848568331 0.08615875696966943
130 3 31 0 0.23920553128139532 -0.7326013118378483 0.6655387422730497 0.14266569463985268
131 3 32 0 0.8024981958078115 -0.8202440014589386 0.06433583387154584 -0.5683842701471267
132 4 0 0 0.871252305791697 -0.8588655452614463 -0.030136243268751195 -0.5113137803779643
133 4 1 0 0.7252718508958717 -0.8637339800236064 0.030169041520974882 -0.503044173692814
134 4 2 0 0.9590993804217236 -0.6587844800125355 0.5356355345333729 0.5282968701778967
135 4 3 0 0.9863014898347662 0.681305268218429 -0.520803344835608 -0.514380216868667
136 4 4 0 0.9798438095627306 -0.6581479031435228 0.5224346023962096 0.5421286044905751
137 4 5 0 0.9865916629793541 -0.599105464758111 0.5937535453988373 0.5371492990065976
138 4 6 0 0.801959955704626 0.5481050196590898 -0.6350478642727996 -0.544329952792481
139 4 7 0 0.7048865139460402 -0.1959413958574845 0.648648046700422 -0.7354336685936723
140 4 8 0 0.9637747743979044 -0.11348868821642649 0.7344193197792911 -0.6691401799188557
141 4 9 0 0.9853211253918662 -0.08770714633717996 0.7575280879639628 -0.6468838013330148
142 4 10 0 0.9828768606555736 -0.003057427686493828 -0.742121147670046 0.67025879652328
143 4 11 0 0.9771463467769961 -0.11176812875288247 -0.7682292929822824 0.6303424773875085
144 4 12 0 0.608240518403704 -0.023959332717726656 -0.8375002605735117 0.5459114066540666
145 4 13 0 0.6009470344109756 -0.04120262206805899 -0.08511228151162231 0.9955190824241407
146 4 14 0 0.9645098606630476 -0.009495060669099286 -0.32612114117129065 0.9452802997545361
147 4 15 0 0.9881977241078468 0.08752571890182864 -0.19932453429437602 0.9760168946073874
148 4 16 0 0.9211998381445271 -0.10693043328226118 0.18332702270358137 -0.9772190569082803
149 4 17 0 0.9780616704453095 -0.13507021437641603 0.17335468192440506 -0.9755532745284582
150 4 18 0 0.9760736950172239 -0.17584852145766416 0.15092447660705532 -0.9727790601478011
151 4 19 0 0.9861323736051435 0.16051593226008953 -0.17089417969771548 0.9721264397371977
152 4 20 0 0.9905493320140809 -0.17781844035576513 0.15448983607687283 -0.9718608402535752
153 4 21 0 0.9816111452933296 -0.24059978279818645 0.16239984598764934 -0.9569420225597024
154 4 22 0 0.8268193832347065 -0.14980773368648667 0.13006116196770479 -0.98012332748248
155 4 23 0 0.8306803933923094 0.43098924340513267 0.7816948324291872 -0.45077872734033875
156 4 24 0 0.9864139520168431 0.4273646207075149 0.803948977683037 -0.41355232105493267
157 4 25 0 0.9867151007269099 -0.46573467950517505 -0.8013189878705951 0.3754718204929065
158 4 26 0 0.5006745900520275 -0.31565765154431524 -0.8155783342641484 0.48496621294729886
159 4 27 0 0.5947416621729742 0.22873635818994628 0.3531749615892279 -0.9071643318321374
160 4 28 0 0.2129184490960087 0.4790914049943739 -0.21158385016249637 0.8518824449482045
161 4 29 0 0.3599853225535016 -0.646888664262268 0.42371134220062356 0.6340376601902485
162 4 30 0 0.21901689445299447 -0.3318672686993905 0.9145102051794156 -0.23137675032014252
163 4 31 0 0.15497940293226253 -0.7283063329656692 -0.66092110414644 -0.18097839499771984
164 4 32 0 0.5985964163268334 -0.7983170821837565 -0.27313224275310366 -0.5367388697143828
165 5 0 0 0.9726651428825429 0.7874742838078509 0.17837632662252445 0.5899713030664853
166 5 1 0 0.3402791444090206 -0.9029682038600134 -0.30431826748840674 -0.3033789954671797
167 5 2 0 0.6996202768674902 0.6590047320761533 -0.39535628293365643 -0.6398485544612257
168 5 3 0 0.985958441746398 0.6581021766194953 -0.47090894093578506 -0.5874915271520265
169 5 4 0 0.9848168429744476 -0.658302892044527 0.4410638330999299 0.6099999979155809
170 5 5 0 0.9720646812354368 -0.6473433628132997 0.4808032144617249 0.59141765241227
171 5 6 0 0.3356716865082402 -0.13664547270985627 -0.46340370066445385 0.875548413851792
172 5 7 0 0.5485835131632457 0.19452836561465384 -0.7960635973793393 0.5730981276350127
173 5 8 0 0.9783932662449555 -0.11581833394371392 0.6953587517944166 -0.7092688628619004
174 5 9 0 0.9800397857502327 -0.06616306232876502 0.7596437163466572 -0.6469651253339087
175 5 10 0 0.9821928217323977 -0.016691797746968634 -0.7459667782352036 0.6657739478662146
176 5 11 0 0.963391395580808 -0.007114504368609702 0.7552030471900927 -0.6554523181303026
177 5 12 0 0.5471024555247718 -0.1800031411629187 -0.21699857338148898 0.9594323781913351
178 5 13 0 0.958293145167888 -0.02016319349874413 0.29944978781159304 -0.9538989832301552
179 5 14 0 0.9861704685670245 0.03820989502703219 -0.2625109125620114 0.9641721966059189
180 5 15 0 0.9438121782658008 -0.036428791736076015 0.3001063707828172 -0.9532098978442343
181 5 16 0 0.8823048423669533 0.15286047085222645 -0.19004849109768596 0.9698016536809619
182 5 17 0 0.9272337470580344 -0.1499019774251246 0.17966286836528067 -0.9722400171227252
183 5 18 0 0.9064287410386473 -0.14217140395459416 0.24796074926720446 -0.9582811480564701
184 5 19 0 0.9845286523053332 -0.20019450606914818 0.1685156843081459 -0.9651552330490093
185 5 20 0 0.8433775648600136 -0.2319746589198094 0.13135230107719764 -0.9638123938924856
186 5 21 0 0.8078612718753297 -0.2516496746693002 0.17057509657847747 -0.9526681361660407
187 5 22 0 0.66368338919908 0.3246469196472126 -0.08615395115293423 0.9419033253281964
188 5 23 0 0.3313643327438742 0.01346276613118863 0.6242534852812842 -0.7811058443273013
189 5 24 0 0.9576367190290203 -0.41037576290341143 -0.7705855493221228 0.4876367955736791
190 5 25 0 0.9838377212884056 -0.47777060582095177 -0.7533524724366355 0.4518797411779928
191 5 26 0 0.6783091620275626 0.5080617340903995 0.7807932146852204 -0.36364162338018424
192 5 27 0 0.8701098692633795 0.38263077024796005 -0.5274355349985577 -0.7585548431591732
193 5 28 0 0.9865732723034587 -0.4710507806426428 0.5512140998964551 0.6886756697686498
194 5 29 0 0.8527482247444503 0.426492145104174 -0.5779861652956635 -0.6957272762306032
195 5 30 0 0.6431967591528961 0.4034401238541748 -0.5847963162913341 -0.7037395362750438
196 5 31 0 0.9076234201632626 -0.9120883965929424 -0.2786480849187929 -0.3007490674492687
197 5 32 0 0.9747719394170079 -0.8576117703372237 -0.22900717931534642 -0.4604972998846808
198 6 0 0 0.9733407483221154 0.7829083361849869 0.31582582277221427 0.5360117412914662
199 6 1 0 0.9714946827145746 0.6590282592712842 0.3337220952234241 0.6740261987798022
200 6 2 0 0.37571165874913925 -0.587429901546491 -0.7850576298566967 0.196495874187896
201 6 3 0 0.6468364018014268 0.7861747523097631 -0.45619563366086735 -0.4169110248715453
202 6 4 0 0.9577574292214651 0.6740587064200615 -0.4240125051467597 -0.6048621791602468
203 6 5 0 0.7540705896422243 0.7918081955248405 -0.2816985724930291 -0.5419277587973197
204 6 6 0 0.20591040299911287 -0.567118329347994 0.8182410990993909 -0.09411856491766407
205 6 7 0 0.201907997210875 -0.29286101180468227 -0.9454689722059935 0.14255122012975105
206 6 8 0 0.8439113456890556 -0.08570654619720505 0.7462817013918387 -0.6600893955417313
207 6 9 0 0.9791518894358223 -0.02392283547479213 0.739532189380485 -0.6726959482655988
208 6 10 0 0.9799994788361999 0.0011436681770544592 -0.7349914705969232 0.6780753867918179
209 6 11 0 0.42436869362119617 0.1843863758261385 -0.6467119181552535 0.7401117208406139
210 6 12 0 0.3725428407571931 0.09495134102103182 0.059682315866339486 0.993691231727008
211 6 13 0 0.6804627984645443 0.028491284625983656 -0.3746140911077726 0.9267429683811247
212 6 14 0 0.9792504821086916 -0.05220384757251095 0.2966862077666218 -0.9535470897756895
213 6 15 0 0.984414041009436 -0.0186693756472369 0.27701264970762907 -0.9606848839837655
214 6 16 0 0.929164289338646 -0.16007076895806507 0.24488777486234137 -0.9562464779794719
215 6 17 0 0.9852342370008349 0.14267201799004273 -0.27146995069442537 0.95181340668884
216 6 18 0 0.9877458868427967 0.14469188560459814 -0.2959271029914685 0.9441882269734474
217 6 19 0 0.9867269878248218 -0.18555302715186944 0.2648272714723743 -0.9462751134840623
218 6 20 0 0.6738683949490363 -0.2647414360042453 0.26055039037143257 -0.928453265458044
219 6 21 0 0.576639059066298 -0.46125661805881807 0.37756380762285624 -0.8029245938880389
220 6 22 0 0.5659061387196961 0.7248294089388665 0.30279048489586236 0.6188216626733923
221 6 23 0 0.9874562474941331 -0.8783963422637917 -0.2589568938457413 -0.4016978877556585
222 6 24 0 0.3083193099358381 -0.9214180148811635 -0.36382756895491153 -0.13644904514438813
223 6 25 0 0.7890144348630861 -0.6469800215344547 -0.602646016270682 0.46715589561553555
224 6 26 0 0.529374757253734 0.4424486418932727 0.6841928216077802 -0.5797580375873914
225 6 27 0 0.929677861578184 0.4691988037955314 -0.6621287014538065 -0.5843270190808721
226 6 28 0 0.9800928532589225 -0.4642528842252653 0.5907057036936527 0.6599515369421523
227 6 29 0 0.9802498411032001 0.443734323014114 -0.5600124889292932 -0.6996326627755626
228 6 30 0 0.8419744246810479 0.4772636254316818 -0.5407460772631564 -0.6926854349301103
229 6 31 0 0.685169096920947 -0.8788102760933799 -0.2597244083091157 -0.40029455449850604
230 6 32 0 0.9888277300859443 -0.8399847672571195 -0.25749792359715473 -0.47761952443253053
231 7 0 0 0.9772850609364401 0.7464906256670958 0.3999067375308287 0.5318142035228061
232 7 1 0 0.9794033532659792 0.7215351640542013 0.3789084432085118 0.5794958142200672
233 7 2 0 0.9147078014727628 0.6169266624846546 0.4219961788935258 0.6643197408739322
234 7 3 0 0.6743075838216485 0.7279200887038576 0.2846519664574144 0.6237832976709903
235 7 4 0 0.5953929198216326 -0.7899023060874136 0.3607466491126784 0.49589938696449276
236 7 5 0 0.6608660057369017 -0.8763675034741156 0.017168469972902944 0.48133693240113634
237 7 6 0 0.22002097781336424 -0.9671455558414708 0.25015342941377716 0.04530712492113269
238 7 7 0 0.6719446562281561 -0.1200569195353728 0.7925738636242479 -0.5978402853366518
239 7 8 0 0.6972614936853545 -0.1195708044374557 0.7187172074410235 -0.6849440841808592
240 7 9 0 0.44557240004898824 0.036115785797453774 -0.7815887720322039 0.6227476547121025
241 7 10 0 0.5878163572110822 -0.14024372298968754 0.7412645962589318 -0.656398123470104
242 7 11 0 0.4934029395306578 -0.11839302212597752 0.0936730996915387 0.9885385388066852
243 7 12 0 0.6852610349315322 -0.23373311070132133 0.3722778383008638 0.8982082409285275
244 7 13 0 0.45695244203778995 0.2132681437071047 0.8436157651609316 0.4927769674524788
245 7 14 0 0.9791292867252341 -0.03924304091080389 0.28488922434939945 -0.9577568133872351
246 7 15 0 0.9785902359234472 -0.07080661015276439 0.31017938125662226 -0.9480375390257147
247 7 16 0 0.9159220401310479 -0.14552391884850116 0.2612842458514463 -0.9542291820693891
248 7 17 0 0.9793611278638874 -0.1316679663616817 0.2739937404766657 -0.9526756934097692
249 7 18 0 0.9801633458153813 0.13326444555509548 -0.26698643296782676 0.9544416337115691
250 7 19 0 0.9114585666808928 -0.2009384895491352 0.2256610189212589 -0.9532580070249244
251 7 20 0 0.34703813713468623 -0.35194296564838146 0.4827600870804619 -0.8019219708005806
252 7 21 0 0.6753428991930905 -0.8168760294951964 -0.24901557354944903 -0.5202929910790671
253 7 22 0 0.9835386076923177 -0.8395850294288933 -0.26747103503932534 -0.47281732600855103
254 7 23 0 0.9879513839490983 -0.8563071976711368 -0.2280111765936097 -0.46341006308128635
255 7 24 0 0.984680751819726 -0.8510153842058784 -0.2435484202739766 -0.4652493770301808
256 7 25 0 0.45290862438368773 -0.8533370716957042 -0.519600918544149 -0.04278700173974888
257 7 26 0 0.19677091918761383 -0.5157670075895775 -0.33500825946338886 0.7885137030980519
258 7 27 0 0.9452505596069894 0.5452495626688842 -0.5948936408381725 -0.5905967071527692
259 7 28 0 0.9793351667423034 0.4962393324638597 -0.617640705019369 -0.6101364473779617
260 7 29 0 0.9882449066970204 -0.45276492806823415 0.5635063101530373 0.6909881028853356
261 7 30 0 0.9831134287227785 -0.4424641660794858 0.5776774446916709 0.6859403994736618
262 7 31 0 0.5521377438808067 0.830023409539686 0.28712859614405384 0.4781404698333532
263 7 32 0 0.9761941673282598 -0.8257898625358815 -0.37335294242226713 -0.4227040138413699
264 8 0 0 0.983288552225435 0.7465672374925638 0.4359751274767445 0.5025565123688664
265 8 1 0 0.8686955528057689 0.6883134700442536 0.5081645643319509 0.5176807341527764
266 8 2 0 0.3490652458685075 -0.455518516255478 -0.8503466174870173 -0.2634644406306016
267 8 3 0 0.4406579055773077 -0.2814571763649761 0.6191830531999436 -0.733071759449681
268 8 4 0 0.34849230915965673 0.8431505895474526 -0.5039048862908644 0.1875551889923991
269 8 5 0 0.3225594782577631 0.7448816399407867 -0.15957403396069547 -0.6478329029654446
270 8 6 0 0.46816231339843944 0.8135463188539204 -0.5530936650474061 0.17952655726566802
271 8 7 0 0.7724966505505249 0.21714720773516735 -0.6568770557200415 0.7220523691820346
272 8 8 0 0.6326189729374506 -0.2378534317884439 0.6637638350988664 -0.7091144591681268
273 8 9 0 0.29490710768712863 -0.28068341814803205 -0.7108533674488063 0.6449064341153912
274 8 10 0 0.34778656840385314 0.8423475978779729 -0.3803206475356843 -0.38184647360849955
275 8 11 0 0.8641998187860545 -0.38858544406861256 0.5196638509954756 0.760888187992527
276 8 12 0 0.8314392719148546 -0.22118879250797577 0.4807969471360434 0.8484749929688702
277 8 13 0 0.38551181716268634 -0.430224390342377 -0.7565784399848443 -0.4924388673781041
278 8 14 0 0.608631345732082 0.08095367058460186 -0.8067497791733913 0.5853215330248522
279 8 15 0 0.9331950668977648 -0.08622794695779504 0.4448260833696399 -0.8914563908108288
280 8 16 0 0.6978257553062387 -0.2551115400678646 0.21362818607165523 -0.943017020122085
281 8 17 0 0.984023220090068 0.1440175449697881 -0.2485982911098812 0.9578401935595109
282 8 18 0 0.7823869495355259 -0.12993612546385197 0.24321119758548304 -0.9612309382601445
283 8 19 0 0.8019386046981778 -0.20787908263411173 0.2835968490938471 -0.936140541899154
284 8 20 0 0.36477484171222296 -0.850864720010468 -0.043816670311164596 -0.5235545125814028
285 8 21 0 0.964678375906407 0.7822767933203489 0.24326954858741923 0.573465731637476
286 8 22 0 0.9870761189871585 -0.8162149342283025 -0.24722045677547566 -0.5221831353983133
287 8 23 0 0.990227141971544 -0.8461762534217706 -0.2706356332440041 -0.45906655526591383
288 8 24 0 0.9799908777685613 -0.839370137396584 -0.30181917899121147 -0.4520652117116636
289 8 25 0 0.8773554203835199 -0.8345933133989195 -0.26479964269456235 -0.48304777243937824
290 8 26 0 0.2207027513095707 0.8067152895047042 -0.25975313875087236 -0.5307906824619396
291 8 27 0 0.9468485474611901 0.4776009504267054 -0.6861629563492341 -0.548705503421997
292 8 28 0 0.9865499578879842 0.5217367383144077 -0.5992745178337308 -0.6071744627108366
293 8 29 0 0.9858497018740686 -0.5009412626673685 0.5893662668185236 0.6338022206442796
294 8 30 0 0.8569638982857082 0.47154621724714635 -0.5575679901662209 -0.6831998985230519
295 8 31 0 0.32657372089038705 0.6476064652446247 -0.44074940142499575 -0.6215672379693695
296 8 32 0 0.71657519766598 -0.7928758976014232 -0.3229694916249286 -0.516757698038716
297 9 0 0 0.4509336173227135 0.7808081799725263 0.28444038416175965 0.5562663516211469
298 9 1 0 0.40711857262418755 0.6302686054324999 -0.4428064887368456 -0.6377177263795624
299 9 2 0 0.6118790898210326 -0.5983093548773626 0.7850481820678149 0.16039098384339703
300 9 3 0 0.8286496399824623 0.5615305502805047 -0.8012644412372386 0.2065399145696759
301 9 4 0 0.8369303528089329 0.6655522939874609 -0.7166395434783952 0.2084895889273733
302 9 5 0 0.6463235009243476 0.7518361226363096 -0.6282915091146958 0.1999805597391365
303 9 6 0 0.6782370770149795 -0.5237695373852035 0.7596358058017746 -0.3855112375160797
304 9 7 0 0.7041379839802929 -0.19654739165501187 0.5223523778091724 -0.8297693150693839
305 9 8 0 0.607056011047876 -0.6988873740870823 0.5916194787570108 0.4019239115764897
306 9 9 0 0.31001651884864945 0.8195600194042608 -0.5564717761764884 -0.13660357576971321
