 xid yid zid cryst_bool x_ev y_ev z_ev
36 1 3 0 0.8981128642892514 -0.8260341478775385 -0.08528078709424392 -0.5571308409097587
37 1 4 0 0.6348132089764541 0.7423382740694565 0.11504309529155587 0.6600749753454664
38 1 5 0 0.6293647407897407 0.40863373680934406 0.6581238546909652 0.6323697186203153
39 1 6 0 0.7048721020267014 -0.10275442094304742 0.9281827461376172 -0.3576567051644506
40 1 7 0 0.9132688464517963 -0.049136468767002534 -0.84016759499034 0.5400963060096393
41 1 8 0 0.9753292917939507 -0.08125540319560527 0.8440373292401199 -0.5300929600558054
42 1 9 0 0.9208959314434956 0.06392227776013046 -0.8409906256586139 0.5372603744557107
43 1 10 0 0.9766068687196384 -0.025334958600399395 -0.8562642677698082 0.5159163145446658
44 1 11 0 0.9787706209157045 -0.047845084503463184 -0.8582706795048983 0.5109621205050879
45 1 12 0 0.870774557731333 -0.058264578691075895 0.8526278302892184 -0.5192600715308762
46 1 13 0 0.4568631660436029 -0.7205685189067552 0.3605811849948295 -0.5922518202489966
47 1 14 0 0.9871277531006045 -0.12378679571734921 0.041636473694191545 -0.9914349364755832
48 1 15 0 0.9852932831858421 -0.16566765433361286 0.08343513834870475 -0.9826458192025911
49 1 16 0 0.8971284093199758 -0.10952035288358572 0.09531931062134136 -0.9894036190185109
50 1 17 0 0.987784635692277 0.16099939192275975 -0.09256311587002097 0.9826043279880944
51 1 18 0 0.9830590313899367 0.15556228506955416 -0.04896682696370935 0.9866116892278566
52 1 19 0 0.9828871331728615 0.11335401263509841 -0.03306089178090588 0.9930044537937246
53 1 20 0 0.9848569382167677 0.10423323958180893 -0.028738071401122056 0.994137593604842
54 1 21 0 0.9863581414420067 0.11854723403762157 -0.0007982761029986518 0.9929480933348391
55 1 22 0 0.9138943624102692 -0.12550031531345893 -0.005579124335278518 -0.9920778922180826
56 1 23 0 0.5192309184923575 0.7543891673332465 0.6328648831914049 -0.17429579407828655
57 1 24 0 0.7523056894641738 0.5876529664527109 0.7882180144861954 -0.1826919611224557
58 1 25 0 0.9031876844169295 0.5447082634121957 0.8045256211971622 -0.23670959551270926
59 1 26 0 0.44597867170505523 -0.1622272239398249 -0.9340963173350535 0.3180352146443364
60 1 27 0 0.47184395918824373 -0.22375774691058392 0.966165045251189 0.1282870844327929
61 1 28 0 0.7994629606003527 -0.07299937628251921 0.9861026213917591 0.14924044742181763
62 1 29 0 0.9881139711736909 0.030023981633695185 -0.9973969844890344 -0.0655577292090012
63 1 30 0 0.9629627695579279 -0.027547308230123548 -0.9950572364313874 -0.0954056708734036
64 1 31 0 0.8937599104021362 -0.007011520831716603 0.9982559567353706 0.058616409118750434
65 1 32 0 0.2443450315871975 -0.5258146046677986 0.6924937117636123 -0.49393467248807454
66 2 0 0 0.967381650962938 -0.8634395859934753 0.04844783426871302 -0.5021203926291856
67 2 1 0 0.9893482426421032 -0.8179097244486717 0.058106964015735896 -0.5724048072694468
68 2 2 0 0.9268450260075777 0.7945608601057507 -0.0649090377053696 0.6037051071609157
69 2 3 0 0.44585168575155115 -0.8342566579327564 -0.0919815947918311 -0.5436499010525242
70 2 4 0 0.38550822632492476 0.7364086876379317 -0.5078291407265937 -0.4470031415999995
71 2 5 0 0.19979505746769932 -0.8796878997129809 0.4734886785444123 -0.044245569143487457
72 2 6 0 0.5263925755461927 0.3925483329936735 -0.7768366893566794 0.4923723838044143
73 2 7 0 0.9835844104702338 0.03433070023328065 -0.8866172528645354 0.4612279804439853
74 2 8 0 0.9832485075095201 -0.097056175877165 0.8368947748862876 -0.5386902955243675
75 2 9 0 0.9836666343639888 -0.06154384790962544 0.8094689759944537 -0.5839283617764834
76 2 10 0 0.9839066569657156 -0.018559706469821538 0.8262400975303552 -0.5630122898558992
77 2 11 0 0.9885022164478355 0.06976591300489637 0.8212088167594478 -0.5663468872159018
78 2 12 0 0.800178551493507 -0.028998057205790757 0.818493275266968 -0.5737838190651957
79 2 13 0 0.6149772151643339 0.16381470547733265 0.02220403064866372 0.9862412094879872
80 2 14 0 0.9838179324690346 0.14855886500304974 -0.08761996759226287 0.9850142155868293
81 2 15 0 0.986857144891767 0.2094271469812098 -0.0526323878431193 0.9764067297275464
82 2 16 0 0.9839147287053787 0.15601589873739477 -0.0757138178129182 0.9848484437380988
83 2 17 0 0.9820926048392921 0.13569211833903744 -0.04686313746187687 0.9896421046862823
84 2 18 0 0.9879458767462159 0.09460374795451724 -0.07065322603462576 0.9930046588631184
85 2 19 0 0.9685478455810739 0.13094549667632774 -0.016017233676485332 0.9912601702507484
86 2 20 0 0.9730527123045987 0.09663761549451605 -0.09581023236671093 0.9906975172298407
87 2 21 0 0.9718654081142594 -0.11365007447540369 0.08150463732204738 -0.9901720328643585
88 2 22 0 0.7180445309535712 -0.2577519159920766 -0.038851609363465545 -0.9654296982444046
89 2 23 0 0.7228122913440705 0.6305319952146748 0.7222006028552133 -0.2843513535156254
90 2 24 0 0.9699406727575164 0.5163094109501458 0.8293201944746343 -0.21366470742934687
91 2 25 0 0.9598871756786532 0.5346792130965696 0.7883527480466568 -0.30433219305508546
92 2 26 0 0.9681681418211966 0.522349173039375 0.7886809087999544 -0.3242433739023192
93 2 27 0 0.6488522426874871 -0.5281636190388049 -0.8295708315495308 0.1812606602825113
94 2 28 0 0.23058388932806723 -0.7124068205889662 0.6980230178568255 0.07239052783597189
95 2 29 0 0.7956859824985036 0.0009612985065622171 0.9904156418126329 0.13811564849086433
96 2 30 0 0.9693063332340204 -0.002121833059312412 -0.9999962911555974 0.001707483387356823
97 2 31 0 0.7968428936381149 -0.1998482085233117 -0.977271346529161 0.0707206391593283
98 2 32 0 0.6955731040784358 -0.889287410166021 -0.13567038774222623 -0.4367624617685058
99 3 0 0 0.9794254961661848 -0.8638771513411136 -0.061118040500038884 -0.4999808521495581
100 3 1 0 0.981858727243346 0.8134377218271039 0.03704348432097959 0.5804712335491675
101 3 2 0 0.62995534523882 -0.8712035719826369 0.06638230758687264 -0.48641312215454957
102 3 3 0 0.861145557058302 0.6818253494915458 -0.5570890454701688 -0.47409491476693494
103 3 4 0 0.9194609633306576 0.7520017920545928 -0.5063759741972679 -0.4219913239658479
104 3 5 0 0.768230268611199 0.7045608619517527 -0.49543954604001794 -0.5080685465815258
105 3 6 0 0.6431404101920671 0.6859292913238975 -0.4987195235376847 -0.5298866332964447
106 3 7 0 0.5369343537294178 -0.2112140266593185 0.7727241953303617 -0.5985699231446577
107 3 8 0 0.9029233895043441 -0.1011129016351942 0.8084749870605259 -0.5797795929664945
108 3 9 0 0.976932665067487 -0.12876439668858183 0.819425010819179 -0.5585359270355076
109 3 10 0 0.9886603322591564 0.03687048464183237 -0.7787822168097543 0.6262098898477738
110 3 11 0 0.977298722659628 0.03730557039380436 0.7810578479031068 -0.6233433505272676
111 3 12 0 0.8781250416669808 -0.05928980068898568 -0.8300113197021223 0.5545862680418638
112 3 13 0 0.17084889416141474 -0.6989299201225568 -0.706167591388422 0.1132444242784202
113 3 14 0 0.6149768407763673 -0.0633956249735965 -0.08531451452209426 0.994335169018006
114 3 15 0 0.985654628884923 -0.1769594197279679 0.05774997066026799 -0.9825224194176332
115 3 16 0 0.98126564043015 -0.16594729135699052 0.041520215860161636 -0.9852601525314032
116 3 17 0 0.9918105519855107 -0.1753476414468473 0.08532342774015922 -0.9808022824798573
117 3 18 0 0.9008708328129931 0.15435381588605163 -0.1137466599425544 0.9814461762487678
118 3 19 0 0.9739013981468423 0.15130407596812803 -0.15404237687538092 0.9764107858488733
119 3 20 0 0.984276327809563 0.1892149464485986 -0.16719502484524718 0.9675967795044853
120 3 21 0 0.9859743679852795 0.16586517438789528 -0.15451022721342544 0.9739688565923085
121 3 22 0 0.5439851582208488 -0.3350955535806741 0.06475322437784214 -0.9399563765958151
122 3 23 0 0.8775934121367314 -0.46677796244396885 -0.747826744875783 0.4720947928384164
123 3 24 0 0.9767170623566298 0.45475055157293726 0.7911290120199609 -0.4090437900572875
124 3 25 0 0.9778836348626462 0.47441354414464054 0.8167480699005129 -0.3284119051525216
125 3 26 0 0.974095576659602 0.48243778136087867 0.8411114772023291 -0.24451026570291154
126 3 27 0 0.7457460969429481 -0.39513768363046875 -0.8982527544326087 0.19237515465719413
127 3 28 0 0.5573206070490169 -0.23325832278466269 -0.8091566780408246 0.539310694529251
128 3 29 0 0.23363149733575522 0.673846840024462 0.589710843316286 0.44516464085127216
129 3 30 0 0.78790266682568 -0.08636900046765811 -0.9959984654534243 -0.022966335638083313
130 3 31 0 0.299913867530598 0.4365014613374201 -0.8318435107161504 0.3427868841273336
131 3 32 0 0.3017687046588296 0.6206664756543218 -0.5776006957963022 0.530236326758617
132 4 0 0 0.9319423429789033 0.815694956037763 0.11404276475178465 0.5671296029148195
133 4 1 0 0.9813053063477505 -0.8183766713002942 -0.043656422557218466 -0.5730215882852546
134 4 2 0 0.49003564232557584 -0.8744934234964944 0.41158688313526237 0.2566271417687156
135 4 3 0 0.9863903298547455 -0.7005995736922735 0.4913650332294255 0.5174172798251431
136 4 4 0 0.9812619331140208 -0.6771978858440904 0.4885067507059865 0.5502401093368001
137 4 5 0 0.9735979148114597 0.6651828252492817 -0.45841798653584676 -0.5893935515543108
138 4 6 0 0.7955033642827444 -0.562451570833802 0.5639892887015857 0.6046191468159662
139 4 7 0 0.4338201907573853 -0.23485800713774152 0.3759990875173893 -0.896362874437233
140 4 8 0 0.6728323273710303 -0.10186648078327605 0.6962308115096151 -0.7105532191169737
141 4 9 0 0.9391522908454566 0.09344761824416077 -0.7767419995079257 0.6228478215783717
142 4 10 0 0.9843130581287539 -0.038570472836024036 0.7519227251112443 -0.6581219750824969
143 4 11 0 0.9882154102900267 -0.023149475008702215 -0.763644161365868 0.6452222071648203
144 4 12 0 0.7525425408899333 -0.08358895025831269 -0.8928065059764793 0.4426165725329144
145 4 13 0 0.3274208368736252 -0.29904906584231145 0.601366250266084 0.7408969491499815
146 4 14 0 0.35276026517439296 -0.05755201815976013 -0.47154833827428866 0.8799601865291947
147 4 15 0 0.9659052608449243 0.14884490906889014 -0.18626590138544918 0.9711592078672477
148 4 16 0 0.9467305781480272 -0.19151461434343447 0.10139173652271394 -0.9762386328443442
149 4 17 0 0.9831208388087161 0.20817841152786845 -0.1209881609439537 0.9705790096046448
150 4 18 0 0.8953669415095772 0.1802323370168115 -0.1438649971051379 0.973046333584068
151 4 19 0 0.9856567957515223 0.2300651890910403 -0.15981412427920405 0.959963256822559
152 4 20 0 0.9219421895494755 0.12095687344627046 -0.17043921321625988 0.9779161054836583
153 4 21 0 0.8129095475137359 -0.2304140704470816 0.21883918845134764 -0.9481660011506231
154 4 22 0 0.9774383124646973 -0.18487172668345248 0.2047596409957957 -0.96119505517473
155 4 23 0 0.5686695090350214 -0.39274910773640537 -0.7934061040858662 0.4650321412241798
156 4 24 0 0.9825183449484339 0.4522482821507672 0.7833871677245267 -0.42635201035790127
157 4 25 0 0.9825332585008164 0.4786106221304197 0.780208867013122 -0.4027480555111756
158 4 26 0 0.9391816736856606 -0.47011833271676756 -0.7831370750628861 0.4070443156531657
159 4 27 0 0.4780004560936856 -0.11004220496697131 -0.814171759328974 0.5701009203967055
160 4 28 0 0.41705058267719297 -0.3907519536077306 0.2116952841953763 0.8958225367790099
161 4 29 0 0.5417333886801403 -0.0713540370740515 0.9800572143496727 0.18546282105692868
162 4 30 0 0.47553988157633115 -0.45465470940800734 -0.8895292278969038 0.045020527876282274
163 4 31 0 0.4821411056324435 0.13403887046466167 0.9815455238819437 0.13638902357549876
164 4 32 0 0.41704233017613057 -0.9039345830118714 -0.1894667152882496 -0.383411832672175
165 5 0 0 0.9832005382894723 -0.8234343368287754 -0.1385569271708771 -0.5502343781192874
166 5 1 0 0.9213023481740944 0.7946342149546395 0.18714415554970631 0.5775236181032002
167 5 2 0 0.3642517238779198 -0.8959570655134035 -0.09319904256914813 0.4342520871807118
168 5 3 0 0.923813238100301 0.6807650105774548 -0.4687958891233496 -0.5628404878067377
169 5 4 0 0.9868102960546656 0.6540595363659456 -0.44658820582847925 -0.6105449183341578
170 5 5 0 0.9830682384100736 -0.6455873743943038 0.4510938066969602 0.6162234331655321
171 5 6 0 0.6021946019175718 -0.652317633247929 0.3448936834801979 0.6749296648164769
172 5 7 0 0.3782372846741374 -0.20994554649499306 0.8810660062557955 -0.4238461514835089
173 5 8 0 0.8590212402259059 0.18638755613311245 -0.7013914884154587 0.6879750423504283
174 5 9 0 0.9886436948967678 -0.11414074705086616 0.6986104525505314 -0.7063393840426936
175 5 10 0 0.9809219423472834 0.0843224288555227 -0.7118981344949022 0.6972021041954645
176 5 11 0 0.9591848304228723 -0.016382906259721663 -0.7366729614909352 0.676050699423246
177 5 12 0 0.2748041356445039 -0.26489474267669294 -0.3033188300458827 0.9153297016058453
178 5 13 0 0.8332287791884606 -0.09785305623311077 -0.07711650315813978 0.9922085588859334
179 5 14 0 0.9103052838343694 -0.03915524053341044 -0.16201657116069534 0.9860109014651419
180 5 15 0 0.9864038492034184 -0.05843358734707553 0.1584544478041634 -0.9856356851498576
181 5 16 0 0.9322080178610221 -0.1779923158379703 0.14316441696185878 -0.9735618548498127
182 5 17 0 0.9887341298606773 -0.19017605652164005 0.1225069294089618 -0.9740765471833647
183 5 18 0 0.8427084084803733 0.24110381817969356 -0.16345508169921374 0.9566354504856467
184 5 19 0 0.9874746257773959 0.2271069019284128 -0.19035990067795083 0.9550840608608013
185 5 20 0 0.9264635027474242 -0.22710899720229535 0.1630596707121622 -0.9601213710656635
186 5 21 0 0.3788086952975652 0.14389812621197773 -0.31460166259087785 0.9382532297667497
187 5 22 0 0.5632170461170558 -0.16436719442081346 0.27849602441249643 -0.9462681384177876
188 5 23 0 0.30134949920593496 0.7722634933705765 0.5511131825385309 -0.3160432831738804
189 5 24 0 0.9111161373415342 -0.3316374551710094 -0.7582492702501881 0.561315100894991
190 5 25 0 0.980768533661128 -0.5116364715524688 -0.7159335186255776 0.47504454305437477
191 5 26 0 0.9497480706524479 0.47853071685431786 0.7831292130988033 -0.39713598252757404
192 5 27 0 0.6381504860587567 -0.3320037509189285 0.4420408946851079 0.8332906796561161
193 5 28 0 0.9664782133606213 -0.4715730222102636 0.5740157089329339 0.6694212803770879
194 5 29 0 0.9028262952383254 -0.4784660992962058 0.602737071204309 0.6385751442237045
195 5 30 0 0.5528919064239701 -0.4545623264001403 0.6172969274375993 0.6421196109711891
196 5 31 0 0.4986239587806395 0.7494055678918078 0.3760606059223016 0.544949277902181
197 5 32 0 0.8684372496700559 -0.8893298984569291 -0.2293073952810798 -0.3956140166626997
198 6 0 0 0.9835292382857055 0.8092162100446063 0.27005348319914 0.5217664627139764
199 6 1 0 0.9862083072654246 0.7426996771264143 0.3274225735593792 0.5841161253724064
200 6 2 0 0.4736366542784677 0.7422787119681682 0.5427976036475062 0.39292884245547754
201 6 3 0 0.460901620547865 -0.758702365341764 0.48631026255499177 0.4334432481404086
202 6 4 0 0.8332165931101372 -0.6950407145369056 0.3825316381927121 0.6087593538645855
203 6 5 0 0.986122535675989 0.6629324194803429 -0.4122894136836278 -0.6249304333814674
204 6 6 0 0.31548475389746616 -0.6857099028932646 0.4470902116542772 0.5743799019090443
205 6 7 0 0.29878659843443417 0.8616336094285449 0.264478241403136 -0.43317292497043514
206 6 8 0 0.7803790612467545 0.2198480807163623 -0.6481099862220845 0.7291229437924315
207 6 9 0 0.9859253626208082 -0.1570839517652753 0.6630071170383398 -0.7319468524792727
208 6 10 0 0.8654679695961921 0.0024136264079449056 -0.654432888677211 0.7561162401543584
209 6 11 0 0.30922817483980414 -0.03795896702918675 -0.1903154511918418 0.9809888612312183
210 6 12 0 0.5073166208179428 -0.18458253907557748 0.4925410616283924 0.8504896171490803
211 6 13 0 0.4112334123476449 -0.10727024912550696 0.007283055488810808 -0.9942032240720696
212 6 14 0 0.8541234245844183 0.038323303034662616 -0.24100566468549012 0.9697667730098917
213 6 15 0 0.9820202237142518 0.05971976476367006 -0.20391337218840544 0.9771657414887839
214 6 16 0 0.9043618639418856 -0.20131194096076388 0.18148607957351948 -0.9625675588485433
215 6 17 0 0.9803598865370049 -0.21514305324717217 0.23326712471277122 -0.9483142491641265
216 6 18 0 0.9808739145999965 0.26287764810907194 -0.21787133220146826 0.9399082001607397
217 6 19 0 0.9878361799650033 -0.31840699480363693 0.19203821677857713 -0.9282986098000043
218 6 20 0 0.8176100354970652 0.21713362157587027 -0.22365597346196686 0.9501741924069114
219 6 21 0 0.4777637708376969 0.6768450238283303 -0.34670944361680767 0.6493638236195106
220 6 22 0 0.5721460967001275 0.7442833837615621 0.49087037482370866 0.45286700009701647
221 6 23 0 0.763123804354012 -0.8744333540348451 -0.26632819676377645 -0.40550659792403654
222 6 24 0 0.4490790563090514 -0.5545464573789859 -0.575071510606189 0.601474009660877
223 6 25 0 0.9257057840981591 0.5315895911115359 0.7055125606042113 -0.46868383101143885
224 6 26 0 0.7506559113142659 0.44916049670768954 0.7598821014026339 -0.469929824724095
225 6 27 0 0.7102619746450312 0.4099329705418282 -0.6597645852803682 -0.6298139818014334
226 6 28 0 0.9855814199786261 -0.45797912954402276 0.5999488746802575 0.6559851100993008
227 6 29 0 0.984217254860617 -0.4038414874170204 0.6248609012239962 0.6681773021903273
228 6 30 0 0.9768184452991269 -0.4359142449616093 0.5525434054791976 0.7104045017460132
229 6 31 0 0.4301614248619619 0.9403915431469553 -0.157946419942256 -0.3011920882179888
230 6 32 0 0.9842337499470144 -0.8463529810721643 -0.2837799248756545 -0.45072783990766346
231 7 0 0 0.9682314822476583 0.7998191199990339 0.3932438420797606 0.45348501182543927
232 7 1 0 0.9856761499005111 0.7308854769936656 0.4315137622294569 0.5287743304343753
233 7 2 0 0.9477572806127988 0.676487007832518 0.4725365589942213 0.5648668238157623
234 7 3 0 0.7399840919197639 0.7502696003701066 0.43780052819521587 0.4954051112700297
235 7 4 0 0.32522070474489334 0.5970558716975055 -0.5363796551723442 -0.5965074614694518
236 7 5 0 0.6451307852200809 0.7584822924690049 -0.42300570116921343 -0.49575274965380167
237 7 6 0 0.4209733444229188 -0.912435597096 0.13691911263683498 0.38563510958781694
238 7 7 0 0.5960310925909942 -0.30579694392203277 0.6869048412170365 -0.6592798860882546
239 7 8 0 0.6843282587951712 -0.10661184932280345 -0.81538315276261 0.5690204106839033
240 7 9 0 0.7018514309471016 0.15461634860714552 -0.6663657985707473 0.7294178550313696
241 7 10 0 0.4546452075274388 0.16916322489694183 -0.6814051435208862 0.7120890630572467
242 7 11 0 0.35301061521061095 -0.5502371400707653 0.6281138911610861 0.5501927202510263
243 7 12 0 0.6733124721119743 0.3159083234107276 -0.5419026002311392 -0.7788090286216215
244 7 13 0 0.43839140623693673 -0.06527509729837175 -0.7409921181111915 -0.6683336311826447
245 7 14 0 0.3057637435170433 -0.012016573515826787 0.12902673872479029 -0.9915683045836952
246 7 15 0 0.9103969073134666 -0.06985116376538957 0.22324441792472227 -0.9722565221103291
247 7 16 0 0.9849555953108118 -0.1817382819440244 0.2555418152078788 -0.9495628349700177
248 7 17 0 0.9829478455107008 -0.2434198512151585 0.23882477223435383 -0.940058245111227
249 7 18 0 0.9902015681820552 0.24409504903624027 -0.2663853026509748 0.9324465011825314
250 7 19 0 0.9705214582267538 -0.27914444989760784 0.21163318558519306 -0.9366374810194311
251 7 20 0 0.40693930677012596 0.23347923561178696 0.4501706215376917 -0.8618780992939225
252 7 21 0 0.45651632370572404 -0.8547179678804437 -0.05435746608468417 -0.5162387638130022
253 7 22 0 0.9618268655272845 0.8065493128396162 0.38333551099472785 0.45003565632997755
254 7 23 0 0.9839678673391709 0.8090475121375545 0.32410150329444765 0.4903063722473049
255 7 24 0 0.972092572737565 -0.852093397674801 -0.2595659629525905 -0.45449131181520697
256 7 25 0 0.5748061433614117 0.7819077443926286 0.17775815443120668 0.597513445699796
257 7 26 0 0.25678168509867216 -0.6982712920643389 -0.3651619578764206 -0.6156898141098793
258 7 27 0 0.922357055286137 0.4380077718255816 -0.6428160593177797 -0.6284398982429028
259 7 28 0 0.9840149108897049 0.4999323781713291 -0.631827561860657 -0.592335672848747
260 7 29 0 0.9861009661317961 0.45317463590539575 -0.6175664024260052 -0.6428409507542391
261 7 30 0 0.9799670574353063 0.4094693693908133 -0.5786491830026127 -0.7053367695938575
262 7 31 0 0.489809961731376 -0.26668069609003975 0.5967277069866307 0.7568338325203292
263 7 32 0 0.9723273728154107 -0.8599054241856532 -0.28925905269570684 -0.42058514225977467
264 8 0 0 0.8498703592285697 0.731470056437377 0.4151687530237175 0.5409126205296305
265 8 1 0 0.7627499238485543 0.7117442324799228 0.4539788170208623 0.5360255415816525
266 8 2 0 0.701783522304695 -0.6719685803157835 -0.6211250702258967 -0.40331361767892876
267 8 3 0 0.38280449676830736 0.4568010470177083 -0.8895486055845636 0.00600680831088958
268 8 4 0 0.454291712388766 0.3465219042599862 -0.8540270545135373 0.388021081936233
269 8 5 0 0.30007444564616853 0.5355470987310187 0.44794811557091496 0.7159132564754295
270 8 6 0 0.4473824266844733 0.8158872703897625 -0.4188111586698122 0.3986542052827137
271 8 7 0 0.6465742511353899 0.4233386438896992 -0.6577488377648883 0.6230175430985625
272 8 8 0 0.4804088376012445 -0.21754745251896004 -0.39893708486753476 0.8907986911866811
273 8 9 0 0.1572237771721331 0.6322794460543475 0.766288549773909 0.11412519696634443
274 8 10 0 0.26740777056076964 0.11489063865451304 0.8916728412191341 -0.4378580653382489
275 8 11 0 0.46266892157459716 -0.4189330963010055 0.55203618188488 0.7209376635421514
276 8 12 0 0.9864485474754535 -0.261705845968909 0.4604131645285602 0.8482510053719327
277 8 13 0 0.8246016073818251 -0.15309876150447047 0.44910820647078875 0.8802627949120583
278 8 14 0 0.20127159773475733 -0.6253288642109324 0.18362112156376553 -0.7584504567210238
279 8 15 0 0.8241768899916859 0.04681300666057932 -0.39460641747525615 0.9176569716918961
280 8 16 0 0.8215300357538844 -0.24187839398719796 0.3364081289054489 -0.9101232956740023
281 8 17 0 0.9800553175428784 0.24798432042176619 -0.2990901485577079 0.9214384731823837
282 8 18 0 0.9016944778827312 0.2707730362760157 -0.2627734756892466 0.9260842636067519
283 8 19 0 0.8432467137553574 -0.26512379829750615 0.2748170017516687 -0.9242212868813002
284 8 20 0 0.49463102129879594 -0.6092568011983156 0.10615698673250717 -0.7858351254312002
285 8 21 0 0.9256193588122429 -0.8285801748747552 -0.27355803159677394 -0.4884883797527007
286 8 22 0 0.9823863185952271 -0.8177135375309098 -0.2922798655619194 -0.4959002427160038
287 8 23 0 0.978870069354809 -0.8167889292508747 -0.3087610036190118 -0.48736278858504406
288 8 24 0 0.9604074561090364 -0.8584573044388459 -0.2713262950555877 -0.4352391274540925
289 8 25 0 0.9907188959607021 -0.8575632916906154 -0.25686198332791177 -0.4456535899839791
290 8 26 0 0.5429135723106011 0.7184239413190198 0.34563952144050236 0.6036558305508415
291 8 27 0 0.8511536196085471 0.513063832682999 -0.6246419582666561 -0.5887171881008986
292 8 28 0 0.9799460327785776 -0.4925098577487965 0.650877268986801 0.5777480599158633
293 8 29 0 0.9825725928850881 -0.4627671669365615 0.6042561291749707 0.6486301562215482
294 8 30 0 0.9839104941998977 0.4134527900455301 -0.6078326445115232 -0.6779352968165138
295 8 31 0 0.5841192973020566 -0.3693118124290483 0.5594730255568553 0.7420233950992583
296 8 32 0 0.7653478264986497 -0.8795881506063569 -0.3107930650888689 -0.36018378087520164
297 9 0 0 0.20726819063705518 0.9470359379963302 0.17093391696568716 0.27185387283277396
298 9 1 0 0.20616961797665656 0.3242469002675924 -0.7293663186418883 -0.6024024575793476
299 9 2 0 0.309593844964795 -0.8100894738864947 -0.2769324282349338 0.5167818441956
300 9 3 0 0.9826735191699197 0.6436389692367295 -0.7364956166561653 0.20809393053651412
301 9 4 0 0.7639059111450266 0.5910818793031323 -0.7541168651720244 0.28623410981676495
302 9 5 0 0.43207869560033263 -0.6212334395804838 0.6744620895011836 -0.3989610298922675
303 9 6 0 0.8086121157182369 0.5682104884082222 -0.7708119796672048 0.28807244377832336
304 9 7 0 0.63185743821272 -0.17874265037569845 0.6399971591935473 -0.7472982678695701
305 9 8 0 0.32977197757385396 -0.6205958067140824 0.762812543649099 0.18159809453980708
306 9 9 0 0.7448703479404947 0.8133575422844113 -0.5165056523766776 -0.26771518349171886
307 9 10 0 0.26720768758031144 -0.9474688794063663 -0.19948145817392743 -0.25001974002315874
