 xid yid zid cryst_bool x_ev y_ev z_ev
8329 21 13 7 0.449659128091357 -0.0668052536168458 0.9844325681451462 0.16257175912298205
8330 21 14 7 0.1853497027017848 -0.3494224969936368 0.582480703305653 0.7339074525246928
8331 21 15 7 0.38452929086029586 -0.3519352584825025 0.9101159076309 0.21870209993056072
8332 21 16 7 0.45159720279952353 -0.2196201689056252 0.9753412673132985 -0.021826444638413683
8333 21 17 7 0.40537016592389913 0.1194131505643561 0.5199416939677618 0.845813888716796
8334 21 18 7 0.17628500191184396 0.06185419323969368 0.043095706323872884 0.9971543606057756
8335 21 19 7 0.47266956229213264 -0.24655655631917717 0.04337241299646888 0.9681573727069854
8336 21 20 7 0.1773780241195934 0.4409948212757539 -0.599799507026879 0.6676556889432455
8337 21 21 7 0.6306246781594244 -0.32205886449069165 -0.2824566298508192 0.9036018703257999
8338 21 22 7 0.97555586219888 0.15758542321323962 0.32249126875890666 -0.933362853323923
8339 21 23 7 0.9856132283588435 -0.09553978611725208 -0.3156767955071842 0.9440446546890591
8340 21 24 7 0.9874376840289211 -0.05610807980849723 -0.36348034114515326 0.9299107080689019
8341 21 25 7 0.4611057709162192 -0.8599069698180852 0.4006432025045503 0.31629895280442616
8342 21 26 7 0.7623577607791848 -0.2832058890832739 0.9172724062054723 -0.28001028053015453
8343 21 27 7 0.9836037550740375 -0.23749443834717457 0.9257513812162821 -0.2942461077572749
8344 21 28 7 0.9851482069779908 -0.2529821624456512 0.9410547523423033 -0.2245350275086027
8345 21 29 7 0.9860594530923255 -0.19611451165608906 0.9608579969613206 -0.1956808830554802
8346 21 30 7 0.5940867214747958 0.14558547452081957 -0.988765243025981 -0.03388456569474241
8347 21 31 7 0.4123183384671263 -0.9644894532790116 0.26089153539057686 -0.041178893563337704
8348 21 32 7 0.9293745597227357 0.7367870161804335 -0.6603162078894339 -0.145352669003536
8349 22 0 7 0.5160072652224328 0.815572290214668 -0.5148552684483815 -0.26413233801438724
8350 22 1 7 0.9805805260359738 0.7256064862112157 -0.6151941224345548 -0.3082716641052015
8351 22 2 7 0.9865587023495153 0.7195517478573837 -0.6325388344360676 -0.2866006020329435
8352 22 3 7 0.9864155607054707 0.7650911484523434 -0.6039107610867818 -0.22344423734672134
8353 22 4 7 0.5345177299490746 -0.6210486046353576 0.528681078070905 0.5786146803964276
8354 22 5 7 0.6023601008799024 0.7554168602660254 -0.17378196618968678 -0.6317793882781132
8355 22 6 7 0.37854663715413295 -0.3689518693542989 -0.30933107330129106 0.876463807119404
8356 22 7 7 0.5064051923748711 -0.9391639164048907 0.08369665907434737 0.3331156066335232
8357 22 8 7 0.9803103602487628 -0.9194701153452794 0.18973298725112203 0.3443488064967028
8358 22 9 7 0.9841158745593445 -0.8761269991405466 0.21827038766863166 0.42983661924499406
8359 22 10 7 0.8185163888901597 -0.8035259347190642 0.33263348619632693 0.4936608512883439
8360 22 11 7 0.617487640197019 -0.5117769968438339 0.7010221859732453 -0.49664091683509076
8361 22 12 7 0.4889692152868281 0.48797479638939867 -0.8566624201299484 0.16736217023516783
8362 22 13 7 0.7438372224506163 -0.1951372918596027 0.980771365460964 0.0029943308995772633
8363 22 14 7 0.31228840713305095 -0.31429941506082326 -0.818186552472445 -0.4814422530747381
8364 22 15 7 0.5733481995083934 -0.29463231563240383 0.851994295198636 0.43277883443401854
8365 22 16 7 0.573870406751424 -0.23858137276290647 0.8514674891932515 0.4669925517794765
8366 22 17 7 0.44956398433225986 -0.0808984757989654 0.13786904019312135 0.987141106615276
8367 22 18 7 0.26374740543754366 -0.01943650060354904 0.7654093004065425 0.6432502042716004
8368 22 19 7 0.6838165858461442 -0.03428658568852995 -0.6180265178081383 0.7854092266632537
8369 22 20 7 0.5668826622729418 0.18731985459157616 0.5435945905681014 -0.8181785826950548
8370 22 21 7 0.7901062635030222 -0.17890126694728395 -0.41101489076609976 0.893902173760187
8371 22 22 7 0.9830580412580617 -0.18724148558104894 -0.339732957021036 0.9216952554891145
8372 22 23 7 0.9812130905992346 -0.17111935447944324 -0.35731734051615804 0.918173450220054
8373 22 24 7 0.745979173241686 0.23139231762448845 0.36618896344103824 -0.9013119539861584
8374 22 25 7 0.26617395894516416 0.5836435211575135 0.6411439824131391 -0.4982917157913411
8375 22 26 7 0.4728210644212405 -0.0013147335332780307 -0.9625253251222856 0.2711886243447059
8376 22 27 7 0.9833832718650617 0.21964616023120082 -0.9311401580069776 0.29109031320610823
8377 22 28 7 0.982112848076644 0.2814821270462554 -0.9311174529523366 0.2319226184766569
8378 22 29 7 0.9241823688988071 -0.21642727338938347 0.9500811439412727 -0.22473329806790743
8379 22 30 7 0.3540096517240744 0.27013843373680135 0.6860474999713982 0.6755472258852249
8380 22 31 7 0.23614952455002733 0.8171306152292374 -0.021370235676741345 0.5760563086037757
8381 22 32 7 0.5001140823765812 -0.952567811507067 0.3043074564513392 -0.0033965318713706817
8382 23 0 7 0.1965426524055312 0.4040159809590176 0.3827814005687695 -0.8308125459502487
8383 23 1 7 0.6897634157399076 -0.8287696697632755 0.5325878412346711 0.17172951362378933
8384 23 2 7 0.8994036627786496 0.754110169826223 -0.610844463224464 -0.24121959603788692
8385 23 3 7 0.8976492592163013 -0.6778342310171837 0.650029834228425 0.34351414799729835
8386 23 4 7 0.4528777464683821 -0.06754616810438752 0.5472173303686131 0.8342605759105857
8387 23 5 7 0.24353796087037877 -0.6744167212714769 -0.726754449766319 0.13034590831432114
8388 23 6 7 0.9854528263850122 -0.5161581389320063 -0.4424972363005807 0.7333327835850485
8389 23 7 7 0.49762030149836745 -0.4479389820731562 -0.5243725738304142 0.7241436819815055
8390 23 8 7 0.9737499662676196 -0.9280649713144048 0.16005937467511677 0.3362683535478821
8391 23 9 7 0.9716092033362583 -0.869057976070497 0.17550869338066977 0.4625310073671405
8392 23 10 7 0.5986998184644421 -0.9132054567792663 0.4061502743910384 -0.0331322851710506
8393 23 11 7 0.36376654312015555 -0.8553411892562106 0.47032422723284983 -0.21722470218553513
8394 23 12 7 0.7416841803485016 0.7645702617250287 -0.6358181317860927 0.10567695197044738
8395 23 13 7 0.3039097156495534 -0.5224688483804352 0.8477816982443296 0.09106313520839449
8396 23 14 7 0.4111946677196804 0.08041011209815382 -0.3410598850209562 -0.9365961609476383
8397 23 15 7 0.8400855197267185 -0.06452773696211107 0.583191145511603 0.8097680278693478
8398 23 16 7 0.8447909492680977 0.04254135931100383 -0.48614406265665566 -0.8728425878081645
8399 23 17 7 0.9781925752838634 -0.012907742217500942 0.4732941132855373 0.8808098957891556
8400 23 18 7 0.47948891704962066 0.08231027150829778 -0.4009163896006402 -0.9124094846908479
8401 23 19 7 0.4831382035587436 -0.16952021955589988 0.5049621827634424 -0.8463309572150246
8402 23 20 7 0.8523848631810826 -0.023151264282536884 0.4323605106006918 -0.9014035765600384
8403 23 21 7 0.9528590931377274 -0.09429647925966121 -0.42052238017476606 0.9023686063751233
8404 23 22 7 0.9866241685775217 -0.18518858547626793 -0.396867719628726 0.8990001117497115
8405 23 23 7 0.9827627351464275 0.1348055863911178 0.38758512235300535 -0.9119239150325823
8406 23 24 7 0.9782124566635684 0.1420703967128333 0.37396764759804213 -0.9164956087880867
8407 23 25 7 0.3186293817017477 -0.6181299006601888 -0.6198652814203633 0.4834071356522145
8408 23 26 7 0.7621548816570924 -0.04279397874007175 -0.9870441589746771 0.15463668263890817
8409 23 27 7 0.8281045403038231 0.2483018958140294 -0.9445192878314757 0.21501042637388984
8410 23 28 7 0.8218392829807858 0.3083699952450076 -0.9312989148963774 0.1938821217787357
8411 23 29 7 0.49761551856343816 0.0858883867004971 -0.9455801189408208 0.313849364654206
8412 23 30 7 0.28843323092385037 0.7878816631430979 0.5975718542177504 -0.14882998330183891
8413 23 31 7 0.21242332337820152 -0.6794359494918527 0.3820516114389283 -0.6264210698364336
8414 23 32 7 0.5005175948654975 -0.877664576573376 0.4472144649205221 -0.17234881314975056
8415 24 0 7 0.37063284133931795 0.8213624738411082 -0.48732896941864756 -0.2964357639202361
8416 24 1 7 0.29421902690064894 0.631661874966544 -0.1602440172378835 0.7585018989120692
8417 24 2 7 0.5098695606737114 -0.6958659623398749 0.533515757354183 0.4807613743964798
8418 24 3 7 0.9726895309659287 0.6067830662954691 -0.5324205599451274 -0.5902056063820346
8419 24 4 7 0.6358777892293976 -0.2575570134912333 0.48967440013669705 0.8329966186319377
8420 24 5 7 0.6550345712505428 -0.6920449601658791 -0.5151896142842343 0.5056218294760115
8421 24 6 7 0.918424401277129 0.5113037789742726 0.5135485991591101 -0.6890836537811237
8422 24 7 7 0.4121648874662722 -0.5177270178957836 -0.32533034789069604 0.7912767529013207
8423 24 8 7 0.8660471749674934 -0.9011542264520634 0.2515332169822229 0.3530610441583115
8424 24 9 7 0.9316761456918564 -0.858879587003632 0.2589462433009142 0.4418967052477469
8425 24 10 7 0.7464171730688953 -0.9129919021214612 0.4051680785810581 0.04779764387049074
8426 24 11 7 0.8450057844502461 -0.8860548424773996 0.4289258039736274 -0.17586776511893362
8427 24 12 7 0.9551583906577175 -0.8405628888705856 0.510669539201208 -0.18075024643292142
8428 24 13 7 0.29860187273340816 -0.7652572363503349 0.6130307025642496 -0.19640448041485872
8429 24 14 7 0.9578334786075641 -0.08391601467265176 0.5541507280569674 0.8281757501130977
8430 24 15 7 0.9838851142427811 0.08674738734401553 -0.49019800570823224 -0.8672835787610989
8431 24 16 7 0.889077070164182 -0.04956527735030563 0.4299973413217869 0.9014685628114725
8432 24 17 7 0.9877241548983089 -0.045363667947588684 0.4795386466567535 0.8763474333807054
8433 24 18 7 0.9177115209518518 -0.029208058740209698 0.4937756085565715 0.8690986927266751
8434 24 19 7 0.43878923472010023 -0.05868194881895404 -0.33354551240735775 0.9409058507819594
8435 24 20 7 0.6447377268710096 -0.0828273879545771 -0.37670924883813195 0.92262113873704
8436 24 21 7 0.8270254054406614 -0.15507949205391483 -0.3450878671719645 0.9256698736995845
8437 24 22 7 0.9854268180709612 -0.1908287862627812 -0.4052694379193905 0.8940587547929808
8438 24 23 7 0.8782208126104388 -0.10216938930100339 -0.3696801058721614 0.9235247886289832
8439 24 24 7 0.4071253098613473 -0.10071689293571574 -0.18209601623618366 0.9781089654779201
8440 24 25 7 0.6464618255834248 -0.8451514376396304 -0.2455891848176075 0.47476836431705216
8441 24 26 7 0.5484796431865571 0.6827222363902664 0.45827185754745103 -0.5691021459441898
8442 24 27 7 0.6119646376286622 -0.8469309926010496 0.04821459409902629 0.5295122724618071
8443 24 28 7 0.770564848145731 -0.8039702409575654 -0.2671935767307533 0.5312621238225641
8444 24 29 7 0.8438736663049595 0.7485900206219593 0.339214641019416 -0.5696897474444163
8445 24 30 7 0.5928447764381193 -0.8646732330257022 -0.3557853670492077 0.35462229580574917
8446 24 31 7 0.43400766621119824 -0.5427941401744663 0.12041997794345694 0.8311880354675222
8447 24 32 7 0.5663675363646308 -0.8021395335945095 0.153410219783496 0.5770939898411369
8448 25 0 7 0.6274796928173678 0.7404418983191917 -0.4589017887976212 -0.491075293057811
8449 25 1 7 0.7501097151913899 0.7292566352523497 -0.3799876314609135 -0.5690291379860498
8450 25 2 7 0.9227798949562049 0.7466408664896009 -0.4551210205932824 -0.48517241585006327
8451 25 3 7 0.5589357180325021 -0.46221531645470354 0.42628197108654464 0.7775864468734311
8452 25 4 7 0.4725296999827743 -0.30116438165058834 -0.30676923115461696 0.9028801991636674
8453 25 5 7 0.4628595195428823 -0.8761365988550686 -0.42831097644378446 0.22121113806597564
8454 25 6 7 0.23550020870523145 0.4637429359256982 0.7225017257084676 -0.5127706560708211
8455 25 7 7 0.2717446884556124 -0.27010077846554953 0.9267371529359489 0.26115860858963796
8456 25 8 7 0.6563780810564216 0.8254961508457951 -0.3856233479776384 -0.4121295165761529
8457 25 9 7 0.841170200064644 -0.811352152928127 0.3249826123644619 0.4858950355783258
8458 25 10 7 0.8766282028458957 -0.9339656285728554 0.2569606144703909 -0.24835347240477648
8459 25 11 7 0.987644800400248 -0.9019122790986794 0.3303632663896186 -0.27823434912211675
8460 25 12 7 0.9870100519655768 -0.8791621466499429 0.40923922767341314 -0.24412532525556016
8461 25 13 7 0.8235797376025992 -0.9096376074550281 0.29136405054108583 -0.29608514511164596
8462 25 14 7 0.4062238214950361 0.5245792550205249 -0.3215510466240241 -0.7883029427936354
8463 25 15 7 0.9701829190358618 -0.0051214805698010625 -0.4769816235383322 -0.8788983452274278
8464 25 16 7 0.9169987833952142 -0.09138255721722253 0.4548968843787313 0.8858431310446356
8465 25 17 7 0.9774506472870326 -0.054408423451544174 0.4274748172117879 0.9023884995428885
8466 25 18 7 0.9795849939844132 -0.0011957266505138642 -0.43290761767067365 -0.9014374991093279
8467 25 19 7 0.5297145447320951 0.053110380933973134 -0.372777954450773 -0.9263994193179017
8468 25 20 7 0.6007494194710652 -0.2184051043206218 -0.1330556675078859 0.9667447438443765
8469 25 21 7 0.42707628696754474 0.43037254131678065 -0.0062080989967369105 -0.9026300101300547
8470 25 22 7 0.6327994539526085 -0.2638306423674596 0.3020515026977124 0.9160558290115441
8471 25 23 7 0.8403212742694504 -0.32156602793756534 0.3358728649449533 0.885316162887658
8472 25 24 7 0.3047488525157155 -0.04796538901002513 0.7044255971317587 0.7081552792733253
8473 25 25 7 0.9730795571986662 -0.821928565825814 -0.3183120029051245 0.47234616700683524
8474 25 26 7 0.9539660005010488 -0.8397828693061503 -0.2695279555304433 0.47129546317305915
8475 25 27 7 0.8931670793293179 0.8110510625009156 0.2876611135658709 -0.5093596546235076
8476 25 28 7 0.9830856659013025 0.8102602271382151 0.286241577958382 -0.5114138474521622
8477 25 29 7 0.9845955674905722 0.7980686501100976 0.25835332306513525 -0.5443711878604967
8478 25 30 7 0.6245132442608886 0.8454477779539417 0.17221869302111936 -0.5055282153617545
8479 25 31 7 0.913291697731168 0.7978183401605943 -0.27033128684655994 -0.5388941375217184
8480 25 32 7 0.9863234228856687 0.7568289116150427 -0.3357046750045789 -0.5608140241859685
8481 26 0 7 0.986240000496715 0.7875746739964478 -0.339199897342348 -0.5144604576858457
8482 26 1 7 0.9573754163770638 -0.8231048648415893 0.3514067571565691 0.4461072432709575
8483 26 2 7 0.4729779813623233 -0.8288228055093358 0.3208544584592202 0.45837230888708186
8484 26 3 7 0.6305897084420631 0.5337757352098315 0.4366836732673217 -0.7241483508252735
8485 26 4 7 0.9758790729530349 0.5487265324935335 0.4398348686550855 -0.7109461870302045
8486 26 5 7 0.6556750354816699 0.5706917537911225 0.40219770427099544 -0.7159245273308863
8487 26 6 7 0.26500030459809176 -0.4782226228377528 -0.385678143341207 0.7890218582238769
8488 26 7 7 0.45362818486666795 -0.49063587416258375 0.8154903882978747 -0.3070046670304841
8489 26 8 7 0.31271650886251967 -0.9745336640105994 -0.03276576994862346 -0.22183449242565717
8490 26 9 7 0.7337603649483191 -0.8418944386953601 0.21059009804051332 -0.4968556779398935
8491 26 10 7 0.6282805645062426 -0.8741203722174755 0.3740034985919303 -0.3098950756552587
8492 26 11 7 0.9856463933030994 -0.9167890011864042 0.25335576010460426 -0.3087212110067163
8493 26 12 7 0.9831825859199494 -0.8771331536608191 0.3104798832853692 -0.3663873262329494
8494 26 13 7 0.9811325712231238 -0.8589642335016804 0.38210543512419737 -0.34084583320530504
8495 26 14 7 0.3887251381586779 0.49978459142607407 0.5553797789172119 -0.6646568011710564
8496 26 15 7 0.24328420733126443 -0.7986332282768812 -0.5434910031671405 0.25846178860408364
8497 26 16 7 0.9464942982310828 0.05586682263113147 -0.533382653949859 -0.8440271574982093
8498 26 17 7 0.9756221607591098 -0.04972848134739173 0.6083861590686535 0.7920816622019302
8499 26 18 7 0.9853639968979249 -0.0896250544882071 0.6820421526278858 0.7258001458023451
8500 26 19 7 0.6323700381828775 -0.17971266642381997 0.733444008045966 0.6555633032654514
8501 26 20 7 0.23309828711309985 -0.23658777653967827 -0.1557142208672908 0.9590512527554009
8502 26 21 7 0.6438522743740404 -0.15208803613993188 0.3369882836543352 0.9291437595672718
8503 26 22 7 0.7272236281436825 -0.3288446642389082 0.4624938775495996 0.8233836287118755
8504 26 23 7 0.9728694685675175 0.21733451115523583 -0.4331922230519254 -0.8747057837628867
8505 26 24 7 0.465544732838843 -0.4570626760940245 -0.28329167288564994 0.8431130044041655
8506 26 25 7 0.98138042137512 -0.8302805476800323 -0.2939167680549426 0.4735474058637454
8507 26 26 7 0.9808985992558972 -0.8305483113103729 -0.3155660012911293 0.45892003814239246
8508 26 27 7 0.9849041619882788 -0.8627990250990036 -0.26647888592270164 0.4296124365583532
8509 26 28 7 0.9859346711335675 -0.818899475245693 -0.2636755345515157 0.5097831518609667
8510 26 29 7 0.8638919624883594 0.7844302789699038 0.26348868557155736 -0.5614649143187596
8511 26 30 7 0.4486100512751998 -0.8390922134902836 0.274710703850627 0.469529856824749
8512 26 31 7 0.9828224252916622 0.8042891391605391 -0.2838813729326046 -0.5220443915322704
8513 26 32 7 0.9825609534607996 0.780534929515298 -0.3191510400606552 -0.5375014766814605
8514 27 0 7 0.7439882263106546 0.7606117801884541 -0.2933968516618619 -0.5791269353720807
8515 27 1 7 0.3995889514559016 -0.8716316703132301 0.3617964216313397 0.3306986250375507
8516 27 2 7 0.39851668037450566 -0.9447077012498738 -0.21426160982997017 0.24823239464712957
8517 27 3 7 0.9726720135579133 -0.48282891812707956 -0.3924306213948485 0.7828629785676974
8518 27 4 7 0.9838784953914433 0.43656691929497465 0.4407457032550064 -0.7843166133899915
8519 27 5 7 0.985317359617326 0.5154637157691582 0.4096410075723319 -0.7526562313836093
8520 27 6 7 0.9421207235122511 0.5731372327128114 0.3974322510853675 -0.7166319266370411
8521 27 7 7 0.6743909928487068 0.42063649685107696 0.4683576266657219 -0.7769852450728437
8522 27 8 7 0.6266134835342794 -0.9421330239731267 0.21759501813753274 -0.25502504430149275
8523 27 9 7 0.9815550912589452 -0.8811481277074755 0.2851085800707293 -0.37721489181587614
8524 27 10 7 0.9834287802677022 -0.8823869502929145 0.29956082359795844 -0.36284512249454653
8525 27 11 7 0.9849942348836264 -0.8926950540061436 0.34305467307012816 -0.2922482366716974
8526 27 12 7 0.981169257845862 -0.9014818765284092 0.3164423491783361 -0.2952874293587762
8527 27 13 7 0.9836221620169452 -0.9116737922112758 0.2911182878950639 -0.29000179145680954
8528 27 14 7 0.28008535267302254 -0.0021512859387400308 0.8632999058773004 -0.5046866795161671
8529 27 15 7 0.5634409879466022 -0.003638550483091069 0.6738518890964532 0.7388574913415464
8530 27 16 7 0.8913168072083268 -0.0748246478478399 0.6285192871242928 0.7741865264826158
8531 27 17 7 0.9728009870408738 0.0851092837301414 -0.627827200611905 -0.7736856053945695
8532 27 18 7 0.9297162177641006 -0.10504616553814397 0.6407294174556888 0.7605465907573492
8533 27 19 7 0.7302094547655621 -0.021223662064163516 0.5177039834594083 0.8552965226626652
8534 27 20 7 0.44701934570628243 -0.08069931668224015 -0.13402120613265206 0.9876871653483043
8535 27 21 7 0.71319027272188 -0.2668745664534509 0.3879310634014186 0.8822060166585393
8536 27 22 7 0.4313326592437861 -0.4562950636742477 0.60408061954971 0.6533616303020501
8537 27 23 7 0.44574040211055665 -0.329339302777569 0.6485748466921828 0.6862115503867567
8538 27 24 7 0.290217477630903 -0.563229014544113 -0.7766297557547561 -0.28216892042174957
8539 27 25 7 0.9867283727155961 -0.8423130702220109 -0.36504990256612135 0.3965441468104595
8540 27 26 7 0.9794690852663639 -0.8368644322870166 -0.34882794108607695 0.42187319124421446
8541 27 27 7 0.9303863078227692 -0.826582168371398 -0.3590185025184317 0.43343700093538495
8542 27 28 7 0.9797036520347568 0.8102260275485609 0.33109492893492654 -0.4836423599277201
8543 27 29 7 0.830605669207557 0.7356696102002197 0.29926987158262797 -0.6076411511663559
8544 27 30 7 0.5229880655288643 0.7693047935442876 -0.4363512576010421 -0.4666558845871008
8545 27 31 7 0.9819055974054564 0.7846963410186283 -0.28993196303730584 -0.5478969877644073
8546 27 32 7 0.6843258237729819 0.7469991664159069 -0.22308941199422705 -0.626277382339495
8547 28 0 7 0.388729680527543 -0.7796116824193388 -0.4077424198690096 -0.47534381627896694
8548 28 1 7 0.31471716777385483 0.8106783678138505 0.0237045490461385 0.5850116907491598
8549 28 2 7 0.5192224325157067 0.4392338794044615 0.6360657994109996 -0.6344240679568779
8550 28 3 7 0.97253305783481 -0.42281614429735404 -0.4403108225928435 0.79205611393962
8551 28 4 7 0.9829931746900226 0.42640084605463197 0.43490374383389496 -0.7931210828638691
8552 28 5 7 0.9845595528328819 0.4531347222073714 0.4622275182846167 -0.7622431664964224
8553 28 6 7 0.9808918302025895 -0.5119028856771753 -0.3946505439473649 0.7630244975080618
8554 28 7 7 0.9823711453557339 0.5522722426307052 0.34398871966794986 -0.7593860222316818
8555 28 8 7 0.7013810927059498 -0.6783361253847533 -0.3627512051362465 0.6389613948981593
8556 28 9 7 0.48885809514001843 -0.8697997029448592 0.2686456499967358 -0.4138574531102055
8557 28 10 7 0.9682140656295267 -0.8568187354051123 0.2922125853783285 -0.4248216797731698
8558 28 11 7 0.9836089949574831 -0.8830421476878672 0.3108466890021867 -0.3515834201767438
8559 28 12 7 0.9795190035454151 -0.8798958348430947 0.38364092309520925 -0.28036219779497645
8560 28 13 7 0.9782635719874356 -0.9102196962134919 0.3003562411842859 -0.28510740608876906
8561 28 14 7 0.3469466005438816 -0.9047611292933886 0.33040675851118523 -0.26877252993913525
8562 28 15 7 0.6801824399792361 0.013016249041395584 0.598668184428113 0.8008913672992356
8563 28 16 7 0.8437399871640587 -0.01088075234502059 0.5821782127317077 0.8129883995783218
8564 28 17 7 0.9684588706100661 -0.09595294865368943 0.519472706403474 0.8490825277595295
8565 28 18 7 0.8840430759981611 -0.11109787003443487 0.4161545605486656 0.902481382084062
8566 28 19 7 0.7867686547037078 -0.11467180547789894 0.42179550538416877 0.8994103227482726
8567 28 20 7 0.9771389179164713 -0.16730700979685306 0.4703041436461054 0.8665000732499335
8568 28 21 7 0.7613352653340122 -0.33995854462447644 0.5396464291444345 0.7702012201032066
8569 28 22 7 0.3394871803439733 -0.37268499697422375 0.9204588757476657 0.11773423923253928
8570 28 23 7 0.23639563273358047 -0.28227810430739864 -0.3081635649274037 -0.9084901150149378
8571 28 24 7 0.5898091538940516 -0.9408353690457038 -0.2583558687100665 0.2192739233372309
8572 28 25 7 0.881306476258293 -0.8462742900691238 -0.3053224789840101 0.4365753197273741
8573 28 26 7 0.9294834541340075 -0.8385655443686872 -0.35798539777216365 0.41067539831301414
8574 28 27 7 0.6729660614275108 -0.8554273726856179 -0.3478145983518648 0.38375645301872413
8575 28 28 7 0.4254506233643605 -0.9639803349053967 -0.08965849595783204 0.2504062060298391
8576 28 29 7 0.24702681660173706 0.6410273285303807 0.6446148685074119 -0.41660009046611546
8577 28 30 7 0.5469968960624108 -0.5557674156431222 -0.6375254697713554 -0.533557733616689
8578 28 31 7 0.3336652742722789 0.656411754610999 -0.280368889343349 -0.7003691128946841
8579 28 32 7 0.20367589094702349 -0.13870056943406697 -0.9699748799152403 -0.199777086704359
8580 29 0 7 0.33740759109577234 -0.6892484302561366 -0.20141035135848262 -0.6959672921589807
8581 29 1 7 0.28862227917962463 0.8350727610514546 -0.5498762123108446 -0.01701866283170142
8582 29 2 7 0.41753544568873613 -0.4072300897456918 -0.586037391197571 0.7005168307214757
8583 29 3 7 0.8169033468380216 0.4429604643765824 0.3025841178903823 -0.8439365370688612
8584 29 4 7 0.9803352075840475 -0.38394498097244323 -0.3452288850584202 0.8563896709485647
8585 29 5 7 0.9848789078249629 -0.4519388885243411 -0.3776440146766975 0.8081684473043041
8586 29 6 7 0.950083778389667 -0.4981728161770605 -0.35733406340115104 0.7900229188798508
8587 29 7 7 0.9443236390278671 0.5416974418578258 0.35576718256977846 -0.7615731043642819
8588 29 8 7 0.3220919390346827 -0.35436338512578186 -0.500570153476086 0.789845625885923
8589 29 9 7 0.26888984549227746 -0.3505911739219691 0.4497908368443342 -0.8214463049152323
8590 29 10 7 0.39991967649018284 -0.9414368470524795 -0.3244370847933543 -0.09185445564955697
8591 29 11 7 0.4679333575680448 -0.38744013427723684 0.35925458640716945 -0.8490148906212719
8592 29 12 7 0.9298863772068087 -0.9223139673440938 0.3077512851544217 -0.2337222542416526
8593 29 13 7 0.5501934132697202 -0.9379266167193867 0.1805007225711912 -0.29616406061607575
8594 29 14 7 0.22450896550940588 -0.4153814580436304 -0.20160915707484817 -0.887024234221995
8595 29 15 7 0.3210723754919412 -0.06483724211380239 0.47778953461405094 0.876078359879049
8596 29 16 7 0.8881469842745733 -0.016730819575400544 0.5139891164834063 0.8576335276870553
8597 29 17 7 0.9836404071588454 -0.09741619870578577 0.52210005528715 0.847302553105365
8598 29 18 7 0.989833259471955 0.07311482097177734 -0.5088626826959866 -0.8577371352073478
8599 29 19 7 0.7832001722990178 0.1834684649906251 -0.5853781638988943 -0.7897288949914035
8600 29 20 7 0.650751378458044 -0.1730848367686884 0.46898181678118256 0.8660818060722544
8601 29 21 7 0.4830423297965516 -0.05331608347730687 0.4512729806711282 0.8907918343579697
8602 29 22 7 0.3876300122413925 -0.046721800163311726 0.8333467356455926 0.5507724499086124
8603 29 23 7 0.34698260073988924 -0.11482044332210807 -0.5498809713872642 0.8273132315523022
8604 29 24 7 0.26826263804390293 0.40014776510506056 -0.2759811978876452 0.8739085446967123
8605 29 25 7 0.5930856625463671 0.7993786988158608 0.4162559993466457 -0.43327201489063005
8606 29 26 7 0.693799813384447 -0.8714813598179504 -0.2849950141612246 0.3991216373401721
8607 29 27 7 0.7352024760998794 -0.8298189221058468 -0.4126284328020958 0.3756838204639338
8608 29 28 7 0.4166738817123566 -0.8736803981269067 -0.459427673295407 -0.16002741933549572
8609 29 29 7 0.7342254162909063 0.45408484110529557 0.7032594869163379 0.5470219841473901
8610 29 30 7 0.7880755092210857 0.48886605888603624 0.7505538693919597 0.44461091485701487
8611 29 31 7 0.9030074144013704 -0.28264618960683385 -0.824719203918025 -0.4898462679142886
8612 29 32 7 0.6851876026665042 -0.22235038030547472 -0.7784581275023978 -0.5869951039859462
8613 30 0 7 0.25297227957750884 -0.421940761807568 0.8858937658367405 0.19276469899037008
8614 30 1 7 0.432473892334567 0.6617288115133201 -0.6080975319010113 0.43855714759774167
8615 30 2 7 0.709002163897392 0.6052715369822693 -0.21703111081391335 0.765861517154374
8616 30 3 7 0.5427691752821023 -0.06575423119239511 0.4080667665993264 -0.9105810755102852
8617 30 4 7 0.8267787676365765 -0.3151183129634464 -0.31559580933124143 0.8950417498461345
8618 30 5 7 0.8906319650134906 -0.5045168822699099 -0.361850572862885 0.7839176477305838
8619 30 6 7 0.9758026294612185 0.4501838338949395 0.3584777443613206 -0.8178191869217015
8620 30 7 7 0.9773824549241583 -0.487705918447371 -0.2680901883206277 0.8308252451855428
8621 30 8 7 0.9388069669710115 0.31562074569724924 0.15610643212660347 -0.9359563701018411
8622 30 9 7 0.9750846005869611 -0.1992911161774966 -0.12438979670129413 0.9720134924420226
8623 30 10 7 0.6111671094549168 -0.18234250935946636 0.1211563792627578 -0.9757419438788268
8624 30 11 7 0.34606546408065153 0.03086433852823385 0.9913620506418247 -0.1274702991070893
8625 30 12 7 0.2632741945459771 -0.6653763906246861 0.7304566183601795 -0.15397203477604565
8626 30 13 7 0.24272943807756153 -0.042082969672739806 -0.27057219830355994 0.9617794493378939
8627 30 14 7 0.22902830289632126 0.9299148763615529 -0.28109983234189584 -0.23715228647186953
8628 30 15 7 0.45286945769508746 0.33459317322649573 0.6965638333686546 0.6347016893572837
8629 30 16 7 0.8766273546674541 0.010512980564754651 0.5862664893087509 0.8100500483014849
8630 30 17 7 0.9860709319343974 -0.05188809018928821 0.52982987168808 0.8465151700728704
