 xid yid zid cryst_bool x_ev y_ev z_ev
105 3 6 0 0.5829073939970649 0.7653785887771721 -0.6318908690026434 -0.12210464983999793
106 3 7 0 0.5672938515243751 0.019285669329462494 -0.9247146765268939 0.38017210572880866
107 3 8 0 0.9849098990393859 -0.02258829160825723 0.860285457421468 -0.5093119877161303
108 3 9 0 0.9819299499552321 -0.02142319170355058 0.8293513105604118 -0.558316622114155
109 3 10 0 0.9829618027379318 -0.09927966060651168 0.8141402650902796 -0.5721181501653183
110 3 11 0 0.9782193463958931 -0.07342914140667046 -0.7696639664811646 0.6342125352693367
111 3 12 0 0.4821997285777318 -0.20873519261000908 0.9149277104385763 -0.34545173908621124
112 3 13 0 0.23024027523140847 0.09998509605638631 -0.3951875290091462 0.9131428133004388
113 3 14 0 0.9153490370036265 -0.019628488327717616 0.10378204197525187 -0.9944063607044231
114 3 15 0 0.9819506178943528 -0.12758192437757418 0.10032058288859214 -0.9867414216607148
115 3 16 0 0.9771974347880927 0.13892896856850856 -0.102501047390682 0.9849833891880125
116 3 17 0 0.9821330110966364 0.14508828049524836 -0.09481668037067659 0.9848650608009291
117 3 18 0 0.8518369964356318 -0.23302460724155877 0.1378213486353459 -0.9626550827166769
118 3 19 0 0.7902312219797059 0.190930909374802 -0.018491091576923968 0.981429298206246
119 3 20 0 0.9496349351061674 0.2044793633492247 -0.030710258599413898 0.9783890177128177
120 3 21 0 0.9844498625466142 -0.20199508183118747 0.09072113557095507 -0.9751757085144857
121 3 22 0 0.32224437313630083 0.33453249291365067 0.8581839846148215 0.3893690533871511
122 3 23 0 0.9757186201742929 0.508462185199358 0.8138452009064663 -0.2812866779351761
123 3 24 0 0.9841051148185975 -0.5124032768116292 -0.838671023422041 0.1845908892251485
124 3 25 0 0.9831479294235083 0.5580115827955638 0.8239378244653912 -0.09873973304211686
125 3 26 0 0.8999003759787014 -0.5905394622923097 -0.7910041373531089 0.1599237260877003
126 3 27 0 0.8301918999792941 -0.7036048269468059 -0.6599569598437593 0.26343321478306114
127 3 28 0 0.4620183725258976 0.3633749152460422 0.9285811214390362 -0.07547033772916487
128 3 29 0 0.6484666110622592 0.03092134115625726 0.9851019747864547 0.16916846613044123
129 3 30 0 0.9871090411731461 -0.08046871489538583 0.9952983288161025 -0.05390753731120275
130 3 31 0 0.43744177533815587 -0.07124793045638028 0.9932251246070054 -0.09180187500852888
131 3 32 0 0.37498419616408496 0.7000528874162394 -0.19067801471014623 0.6881626621129507
132 4 0 0 0.9771268549149535 -0.8364586052913218 -0.039506706113910606 -0.5466042643504766
133 4 1 0 0.980960408270733 0.7981893493257879 0.09887086045829341 0.5942375918562472
134 4 2 0 0.6980671608577153 0.7922706668390681 0.015928309316748046 0.6099618671922764
135 4 3 0 0.6635241015208753 0.7476225417894481 -0.5286791023681487 -0.401943953465522
136 4 4 0 0.9207200628095248 0.7688143630417825 -0.4509902071479098 -0.45335671191385696
137 4 5 0 0.9753020108985021 0.7819500492123771 -0.43013865276310237 -0.45114837906824484
138 4 6 0 0.9654576232781159 0.7128025053062095 -0.4313338388399591 -0.5530494624360243
139 4 7 0 0.4169094995208623 0.7325016284820584 0.5962731349503295 0.32848091696115117
140 4 8 0 0.37162604217507844 0.08764819527864331 0.93407598020177 -0.34615004994149556
141 4 9 0 0.8368596341093909 0.0929945840540794 -0.8031160085253398 0.5885207593508787
142 4 10 0 0.9728654754305854 -0.06951059128818102 0.7600152085022974 -0.6461773444991531
143 4 11 0 0.9855313492499915 -0.05150432610009682 -0.7157748907300503 0.696429185340016
144 4 12 0 0.7762657709790017 -0.009039653071632967 -0.8007253901349642 0.5989633830757548
145 4 13 0 0.20534334529416282 0.6843760111248707 0.1102839403859297 -0.7207405413113401
146 4 14 0 0.8096286000296511 -0.15629373925080745 0.18690509953110246 -0.9698653261356798
147 4 15 0 0.9805497374692511 -0.12303494572807211 0.1423573727550772 -0.9821388804807407
148 4 16 0 0.984146878478781 0.2060436712593469 -0.1516804388228853 0.9667155993426746
149 4 17 0 0.9823569850173903 0.1999064764135058 -0.14148245187247332 0.9695463457205592
150 4 18 0 0.8279260902735333 -0.14835874676743596 0.12953896545442734 -0.9804128409433407
151 4 19 0 0.9269830449176654 -0.17397509968005279 0.16030857030129708 -0.9716140318970646
152 4 20 0 0.7766419680247052 -0.19848460619767466 0.13567023656596755 -0.9706685572391274
153 4 21 0 0.9754070899660932 0.2700283769727405 -0.08038469123186476 0.959490998939034
154 4 22 0 0.4853078463139019 -0.029175472236422195 -0.013503150773290173 0.9994830947739815
155 4 23 0 0.8410069695907358 0.4905331161218622 0.7891757924385379 -0.36956573247093905
156 4 24 0 0.9770139129287851 -0.5311728342614123 -0.7828545665304752 0.32402800466175785
157 4 25 0 0.981709976437428 -0.5328679637379934 -0.8171209730974951 0.21992055053115822
158 4 26 0 0.9716675409814242 0.6042596153647409 0.7832814793408781 -0.1460836793102528
159 4 27 0 0.5686184810251713 -0.6425285399717386 -0.7661179981914372 -0.014842107967911966
160 4 28 0 0.651664479286893 -0.21806638503733328 0.32952663055885634 0.918618120586175
161 4 29 0 0.6423705669936652 0.04640729316599263 0.9967442910443213 -0.06593315866511384
162 4 30 0 0.3708487977610057 0.1532479913364844 0.9720828111652188 -0.17767965946742226
163 4 31 0 0.43641918426187526 -0.15483386348586942 -0.9055712592818469 0.39492678952019616
164 4 32 0 0.9411993087098449 -0.8649551719446608 -0.04610961558702498 -0.4997263790081519
165 5 0 0 0.9838013015894229 0.7931616168588712 0.16195275049442837 0.5870825803488898
166 5 1 0 0.9711326464922182 0.7662744475623033 0.14952577942243828 0.624872396814901
167 5 2 0 0.39002034435578387 -0.8813397660612087 0.015591347419735058 -0.47222571578092976
168 5 3 0 0.9774337089195789 0.7877215993607215 -0.39547852594243094 -0.47232554178129005
169 5 4 0 0.9856263058706365 0.7426808101579777 -0.43767024686387723 -0.5068234103050123
170 5 5 0 0.9792763665876135 0.7120033088313911 -0.4177742676681463 -0.5643721728500571
171 5 6 0 0.8069282705936524 -0.6465283212722865 0.5065949212678246 0.5704057464108208
172 5 7 0 0.4154656967519573 -0.9579986821186707 0.26935977426173036 -0.09840648895555645
173 5 8 0 0.6652198924560366 -0.1605931073490927 0.5676070454675309 -0.8074850437051965
174 5 9 0 0.934581660308819 -0.1483010823013359 0.7100820382488172 -0.6883242607555382
175 5 10 0 0.9708176165015316 0.0144742828147176 -0.6436547057695062 0.7651791390764456
176 5 11 0 0.8803749282959636 -0.09379801867385724 -0.7042804788844509 0.7036980451551271
177 5 12 0 0.29508918156287156 -0.6846237789013393 0.23742947874958675 0.6891426006158303
178 5 13 0 0.784374019893456 -0.15302130002248518 -0.04424393493729217 0.987231966642437
179 5 14 0 0.770760051923526 -0.032456112625330685 -0.21848608279244724 0.9753001755250862
180 5 15 0 0.9865223041925277 -0.09695316914610573 0.18080414641088005 -0.9787287385344112
181 5 16 0 0.9431344206057116 -0.1919207804293306 0.15029938782898733 -0.9698332372411395
182 5 17 0 0.9842718452180298 0.2231075747484813 -0.12847322029054098 0.9662906611149821
183 5 18 0 0.9858509795052223 -0.2394010211762296 0.1300853614322388 -0.9621667993652775
184 5 19 0 0.939186191284692 -0.2690520820918798 0.1246051716327069 -0.9550311661534443
185 5 20 0 0.9798186628082438 0.1975205257512966 -0.13917158396302887 0.9703694719662981
186 5 21 0 0.8663096970373508 0.31414892313580345 -0.12545295317432048 0.941048357223186
187 5 22 0 0.2539972233909396 -0.4941274549865402 -0.03697428108935463 -0.8686028786312248
188 5 23 0 0.10845428581007974 -0.4911250639406386 0.4212980758596372 0.7624330153175893
189 5 24 0 0.9749012934847567 -0.4919576450007026 -0.779806984994496 0.3871417591518084
190 5 25 0 0.9851374566254882 -0.5323580277936447 -0.7623932551671606 0.3679014198386322
191 5 26 0 0.9781048833349019 -0.5716891430842966 -0.778280688497529 0.25971271357281495
192 5 27 0 0.23178867125510103 0.4201243918846407 0.4357046689431491 -0.7960257136579831
193 5 28 0 0.9156637318504677 -0.32299955209924847 0.5421046047744351 0.7757537539877192
194 5 29 0 0.5919385383241362 -0.3885120020873308 0.7219779220992559 0.5725437138204691
195 5 30 0 0.3235008948668533 -0.9885816554655451 0.054670462992658875 0.14041884116161427
196 5 31 0 0.28654853652413914 -0.6513675484483193 -0.5506279285284201 -0.5220432943280925
197 5 32 0 0.8453497285449927 -0.8695253224902281 -0.15717488653360812 -0.46821124355509897
198 6 0 0 0.9805983464118685 0.8052316768064247 0.245013386325597 0.5399725800341876
199 6 1 0 0.9793462711863716 0.8028123069009904 0.15281953373944535 0.5763146623121508
200 6 2 0 0.33107725496162715 -0.9761010855102659 -0.1347952498827863 -0.17046087960208756
201 6 3 0 0.7673409333681066 0.7927267055978352 -0.42177764389799144 -0.44009997652790495
202 6 4 0 0.9840720347620558 0.7802368977665223 -0.3779761600032163 -0.49836172187769034
203 6 5 0 0.9688898253432119 0.7024704265117225 -0.39266039854715395 -0.5935933888523592
204 6 6 0 0.2606756836080405 0.2423628390156054 -0.4760239239698655 -0.8453765303535622
205 6 7 0 0.2786406739283698 -0.9463183819678133 -0.06255987025678791 0.3171242384039302
206 6 8 0 0.5712057022231168 -0.3206881527055107 0.7307123927153699 -0.6026761218486318
207 6 9 0 0.5423030798646751 -0.1932013045288035 0.6556378527234039 -0.7299399030088796
208 6 10 0 0.9411909163187197 -0.03157827043467345 -0.5466094190307588 0.8367920625001237
209 6 11 0 0.7842241457849146 0.3667153256176719 0.40946125897476726 -0.8353809594166746
210 6 12 0 0.6552077472107666 -0.029771857560258352 0.030420559863298058 -0.9990937023297741
211 6 13 0 0.7268892722473932 -0.1436581794158036 -0.17474438400779313 0.9740773725657903
212 6 14 0 0.7083245237516447 -0.214291689653186 0.20876004424305228 -0.9542003540521359
213 6 15 0 0.9234079695854304 -0.07490545037819145 0.20922100938951116 -0.9749952526723782
214 6 16 0 0.9052514618415033 -0.26058069299196807 0.15245366835159946 -0.9533391744001534
215 6 17 0 0.9843997988092805 -0.20370952766284156 0.2047461778686821 -0.9573825938398652
216 6 18 0 0.8304608223575713 0.27334508792587364 -0.17078371471265197 0.9466337125286335
217 6 19 0 0.9884384738283535 0.23848142825554566 -0.17291148910298448 0.9556297532587524
218 6 20 0 0.6458720024935188 -0.2521659854910885 0.1389906008919799 -0.9576502120424732
219 6 21 0 0.3853827325754581 -0.4890912726437069 -0.6559863649369985 0.5748666071711782
220 6 22 0 0.26871359550436885 0.37431083597397136 -0.05347775471466998 0.9257599731156798
221 6 23 0 0.4415464571902914 -0.8749913981131257 0.13254830142417534 -0.46564042030047625
222 6 24 0 0.5950333122744196 -0.4182096132064945 -0.5514083555571907 0.7218376166724682
223 6 25 0 0.9541281887119542 0.5797099037880615 0.7159797325679726 -0.3889851539608293
224 6 26 0 0.5998909923390547 -0.5874251108104682 -0.7474023629611921 0.31035696710293936
225 6 27 0 0.6577714527173948 -0.39514659209215824 0.5599511242172127 0.7282265507696308
226 6 28 0 0.9051835885311835 0.4194671910212529 -0.583575968707462 -0.695331837617038
227 6 29 0 0.7923045267327072 0.486172598034821 -0.5040145660463325 -0.7138665996761572
228 6 30 0 0.8239038381347212 0.4671223353595551 -0.49356430481418545 -0.7336150222163703
229 6 31 0 0.4296379881834498 -0.992945178237743 0.024448409943108457 -0.11602649811862394
230 6 32 0 0.9838841766274499 -0.841817429573604 -0.22435027658368778 -0.4909280687258709
231 7 0 0 0.9787551458198153 0.8015151080006926 0.2611596196711141 0.5379304645582709
232 7 1 0 0.9843755109729205 0.724886167664559 0.2629548021965301 0.6367062241963503
233 7 2 0 0.5080677563360787 0.7629336551377375 0.3367421590412343 0.5518486714511686
234 7 3 0 0.3632132200337106 -0.9823795196449379 -0.17488460628272123 0.06592309054890594
235 7 4 0 0.8479648660661445 -0.8333967611489467 0.39235426103994697 0.38924025016722336
236 7 5 0 0.6155757224126468 0.7004609826481132 -0.42423560824928974 -0.5739151160938304
237 7 6 0 0.4387113287441126 0.7224259568354837 0.6543282039867826 0.22350690897099154
238 7 7 0 0.2815515223611375 0.24639413098263419 -0.955523644069878 -0.16206325259210752
239 7 8 0 0.512219219312145 -0.18304301325148153 -0.6364593271492679 0.7492761708372415
240 7 9 0 0.29262574533405167 0.45692683196793077 -0.43180199382523543 0.7776663219892592
241 7 10 0 0.3862160668544781 0.013035820988508846 -0.3173996442512222 0.948202263865866
242 7 11 0 0.685175812735106 -0.34499796884032446 0.20746190155770783 0.9153884207800043
243 7 12 0 0.5585487130613964 -0.3977863309551901 0.05133651130235739 0.9160407182612085
244 7 13 0 0.344829241182515 0.20518823847145154 -0.0009394425481856761 -0.9787220771192822
245 7 14 0 0.496445565213517 -0.2895476161387906 0.38949124011898817 -0.8743333185112621
246 7 15 0 0.9791493010534078 -0.11735546491439079 0.23115629709403218 -0.9658128499706876
247 7 16 0 0.9373343372841891 -0.19273400497492837 0.21123091173681985 -0.9582458480229151
248 7 17 0 0.9811543984213847 -0.21715072807153646 0.212582103274361 -0.9527089852969005
249 7 18 0 0.9775705799292369 -0.33186367210983353 0.19271040156410624 -0.9234333783564342
250 7 19 0 0.8017741461757839 0.36455356662422567 -0.23391375353191868 0.9013240554707089
251 7 20 0 0.6423637862379326 0.39501427584121857 -0.3724007564522446 0.8398103348229493
252 7 21 0 0.25710767268610274 0.798722491597027 -0.28582624125987766 0.5294768561743632
253 7 22 0 0.977380914023579 0.7804652135317154 0.35390150603365034 0.5153908948497326
254 7 23 0 0.9710760203555532 0.7900650386653102 0.2840805528101271 0.5432269085694065
255 7 24 0 0.8918497368649775 0.7867868346536898 0.3602022899874725 0.5012193004099186
256 7 25 0 0.2998653815781844 -0.32468381483765607 -0.5502343659110592 0.7693000474151297
257 7 26 0 0.23644191077110457 -0.39262789390563524 -0.8576011951545228 0.3322100645627087
258 7 27 0 0.8521662609762102 -0.2121181893125205 0.6200253596717027 0.755363771388828
259 7 28 0 0.9840765097478921 0.3960164667661996 -0.5950168355769656 -0.6993753809149909
260 7 29 0 0.9871797865298055 -0.3734872614090138 0.6092283447771216 0.6995341946505
261 7 30 0 0.9801569233452352 -0.40022324958707883 0.5625488654120503 0.7234363306563851
262 7 31 0 0.5795821279026897 0.27691481900478604 -0.6582590089357543 -0.7000094714862548
263 7 32 0 0.9724234616378375 -0.8533744269505563 -0.3044989376108683 -0.42312230432897585
264 8 0 0 0.9621665907001988 0.8009436012362119 0.39673240066805715 0.44843366276287533
265 8 1 0 0.8866636737012303 0.7126549409546483 0.4248610246042025 0.5582258010027792
266 8 2 0 0.2621615647245612 0.30149483182866915 -0.8410550105953126 -0.44914066341528325
267 8 3 0 0.3893710432170472 -0.7501603360371767 0.417583991615478 -0.5127212499819707
268 8 4 0 0.48705378621571394 -0.8742796198966495 0.038128164631357764 0.4839229166873729
269 8 5 0 0.2059258531863707 -0.958056481041675 0.09388919688309738 0.27076299201089027
270 8 6 0 0.4299781174141091 -0.9427055012938695 -0.315443750061135 -0.1086350697410455
271 8 7 0 0.6725981886912197 0.05722667157047277 0.6215707732191877 -0.7812649242994761
272 8 8 0 0.4863003641862613 0.4943896496213189 0.7786306967365507 -0.38641054908848343
273 8 9 0 0.2869041758650399 -0.5222635490774349 -0.8330151238993366 -0.18255571385200553
274 8 10 0 0.15978761525399993 -0.6915649701211456 0.7202088687071718 -0.055109686416045356
275 8 11 0 0.4188482931712901 -0.15196610606603703 0.38491238694299335 0.910356390093997
276 8 12 0 0.5063705253221888 -0.3218089021013644 0.38715294565322567 0.864032191067176
277 8 13 0 0.4817253346819216 0.3271007405717987 -0.5298449745868056 -0.7824764587017862
278 8 14 0 0.22257555133482237 -0.04496022114110259 0.9964953481479336 -0.07053793046632306
279 8 15 0 0.9725235118675839 -0.00962803818096284 0.3019914500036328 -0.9532620127779614
280 8 16 0 0.8408159858386773 -0.1937976317283628 0.23489028783373733 -0.9525067089621271
281 8 17 0 0.984169920620635 -0.24804691808906837 0.2520244815317948 -0.9353910343461416
282 8 18 0 0.9808207017256486 0.3504140804801888 -0.22606392439401535 0.9089032260305829
283 8 19 0 0.701538667762336 0.3597913757051852 -0.12465896749633754 0.9246676742435184
284 8 20 0 0.4647879302807483 0.6245428599734536 0.5662417431447012 -0.5378814965925386
285 8 21 0 0.5550408033211859 -0.912018167168364 -0.12607237619532646 -0.39029299086112557
286 8 22 0 0.9838881644951682 -0.8322554418742077 -0.3014893101411025 -0.46524732706530325
287 8 23 0 0.9852818207967937 -0.8399041528969511 -0.27957730151432914 -0.4651854967907114
288 8 24 0 0.9831513242408507 -0.8327035362766416 -0.2828132981535201 -0.4760477487184498
289 8 25 0 0.9854236308173875 -0.8333494766738722 -0.26221676592147325 -0.4865912220715319
290 8 26 0 0.46859056082746586 -0.6647455262235133 -0.2608213779490034 -0.7000611360235679
291 8 27 0 0.8140679763119867 0.40851369846823093 -0.5468023463302965 -0.7308377057948565
292 8 28 0 0.9846096772147055 0.38134906970602356 -0.6323010506306693 -0.674365085399372
293 8 29 0 0.9870988441360083 0.38844618972751704 -0.6077491963110487 -0.6926402183453172
294 8 30 0 0.9851789879642725 0.38494174383745366 -0.5820569965814978 -0.7162607811278701
295 8 31 0 0.24374609109197382 -0.1629316367155948 -0.37002696118803713 -0.9146219600201628
296 8 32 0 0.9837799027155885 -0.8384235931755566 -0.3749416684654231 -0.3955560941951897
297 9 0 0 0.5118672813129235 -0.9053541213566741 -0.268078176792622 -0.3293448133340319
298 9 1 0 0.3806088744536465 0.8854406883177901 -0.039081665403986277 -0.4631062630763794
299 9 2 0 0.4520219309571753 0.7168348108597814 -0.6839415631962988 -0.13554258398091912
300 9 3 0 0.7528225357504119 -0.5719818396189665 0.7885880381230056 -0.22575580009251578
301 9 4 0 0.5390865235316474 0.617322664205171 -0.7828137278513746 0.07820099581248029
302 9 5 0 0.41416851006577526 0.732806825486041 -0.492958198363022 0.46902704739466206
303 9 6 0 0.717378440943237 -0.6950091250662597 0.5933176153039689 -0.4061237784772564
304 9 7 0 0.3809376997133905 -0.4238935412161814 0.9012360236709016 -0.08993272681881512
305 9 8 0 0.5509043418063361 -0.6379593685339537 0.7093396490321581 0.2997417328479518
306 9 9 0 0.4963156371620329 0.876332271129031 -0.4214645974543675 -0.23325810526209442
