 xid yid zid cryst_bool x_ev y_ev z_ev
103 3 4 0 0.6021131048112622 -0.698722411251366 0.6391815111208926 0.32130046351707864
104 3 5 0 0.5422998334240403 -0.8196505826703211 0.4519187060269747 0.3520545489993102
105 3 6 0 0.9377631288524977 -0.6899585902793564 0.5237953079677969 0.49959545539430567
106 3 7 0 0.22357222034379892 -0.08486365356048159 0.2147991662469595 -0.9729642740018657
107 3 8 0 0.801480953453404 0.17048989991519 -0.8086701160188574 0.5630149531628417
108 3 9 0 0.9240319672851769 0.1156472077615331 -0.7925392726570786 0.5987547282762362
109 3 10 0 0.9804045794701626 -0.05605718514378669 0.7676377446429732 -0.638427666218503
110 3 11 0 0.9872118430921686 -0.04630818611386525 0.7900685581344828 -0.6112669018899541
111 3 12 0 0.8577416715907595 0.01675148988139691 0.8376591948394068 -0.5459363157802837
112 3 13 0 0.19733217646451348 0.6380430663754248 -0.7042108532729108 0.31142915660368725
113 3 14 0 0.8960738409634662 0.16251642636871788 -0.09705906796471675 0.9819205408209778
114 3 15 0 0.9861011718947656 -0.16626675884486083 0.0034165255676532613 -0.9860748918090707
115 3 16 0 0.8129644389347189 -0.18610485795641207 0.0018487008485224 -0.982528149291508
116 3 17 0 0.9924958175256038 0.17946094561643058 -0.03937175415391847 0.9829769244358176
117 3 18 0 0.9069753062707516 0.26243731244247337 -0.028075205632648426 0.9645405330345925
118 3 19 0 0.45911710893483393 0.8094137964846824 -0.15229566714269582 0.5671466616580003
119 3 20 0 0.48931259392623283 0.5973708553266223 0.8006597662672416 0.0457383852713064
120 3 21 0 0.7020444795141094 -0.18622512046306058 -0.11368958820113595 -0.9759072097505863
121 3 22 0 0.48713045442821684 0.14880703118266422 0.28347848838386225 0.9473628735042353
122 3 23 0 0.7945073608955594 0.3443308428940666 0.923978245810925 -0.16643458745113063
123 3 24 0 0.9600529321770171 0.5413143270938496 0.8203951720965488 -0.1842024996670959
124 3 25 0 0.9838649752614289 -0.5789821372025526 -0.7982392987082134 0.16611353586684155
125 3 26 0 0.8707231156371367 -0.5596755984711652 -0.8101717818987119 0.17431267392536154
126 3 27 0 0.521863032082417 -0.8016986823381493 -0.5092072930404902 0.3130290009753907
127 3 28 0 0.29040177484977714 -0.9761098647592164 -0.10000246531549184 -0.1928964459251848
128 3 29 0 0.29665607554408496 -0.24691252584064527 0.9662432578207762 -0.0735402699130544
129 3 30 0 0.7799362771400393 -0.14148808389963163 0.9865017531324848 0.08243429614513685
130 3 31 0 0.9760470516089612 -0.14139442338940117 0.9864400588549873 -0.08332843044572599
131 3 32 0 0.7295859830740403 -0.15915893378482487 0.985257175500354 -0.0627433814959234
132 4 0 0 0.7933836617665224 -0.8335149061936968 -0.1324612104076769 -0.5363831922145272
133 4 1 0 0.9773601930741068 0.7850805357147377 0.07134481837170559 0.6152710535474335
134 4 2 0 0.9078409593422077 -0.7049616771526075 -0.11311270724759948 -0.7001675151028517
135 4 3 0 0.7283751916268281 -0.6429525471576408 0.5204598398693284 0.5619017504748446
136 4 4 0 0.9395048674519163 0.770970974723317 -0.4185343132110765 -0.4800341496176194
137 4 5 0 0.9770479522134089 0.719440619234313 -0.4257868435558333 -0.5487356004949091
138 4 6 0 0.9787230067329703 0.6632666850196223 -0.4049256621371323 -0.6293746997503837
139 4 7 0 0.2737295162395729 -0.4110124528309399 0.5794846836113545 0.703751564884756
140 4 8 0 0.24361851000210305 0.33893672817763076 -0.7982591545959501 0.49789980557939717
141 4 9 0 0.4704274229605395 -0.0074804329793721315 -0.6953906830100666 0.7185929592650029
142 4 10 0 0.9792671265157714 -0.0066379979296100795 0.7371781541087618 -0.6756658242713527
143 4 11 0 0.9784728029798646 0.005669211952748049 -0.7519154395792842 0.6592351869842249
144 4 12 0 0.9089450993882777 0.126299697512197 0.796215257944082 -0.5916837410520643
145 4 13 0 0.290814947863469 -0.9575762165326166 -0.13994955439001716 -0.25191647774037107
146 4 14 0 0.4588628173486974 0.030279166031617677 -0.18226583110180455 0.9827829561592927
147 4 15 0 0.8718229629063805 -0.22122646496694776 0.05704946345997508 -0.9735523662942621
148 4 16 0 0.8398052555221664 -0.1862766536258063 0.019590031368011962 -0.9823020100686811
149 4 17 0 0.9825486058130276 -0.17433013278129977 -0.00868659000245997 -0.9846489465584085
150 4 18 0 0.9827583705916221 0.21440022498005543 -0.04477439116841575 0.9757191180990561
151 4 19 0 0.924642120182845 0.2630725596411592 -0.049663703245638735 0.9634969356172222
152 4 20 0 0.5416829917924559 -0.41554915983297513 0.06455710145404114 -0.9072768466206778
153 4 21 0 0.6945640046748385 -0.1981808179266161 0.12928970663303396 -0.9716010164489748
154 4 22 0 0.8376793277669599 -0.24102320746290534 0.1050871440199106 -0.96481319726983
155 4 23 0 0.2227776102808146 0.6462646187878478 0.6372827044081995 -0.41977708032379446
156 4 24 0 0.9079994299841411 0.5297045444353642 0.7938188764576721 -0.298771964856147
157 4 25 0 0.9775213201697139 -0.5367402279192032 -0.8175182570718676 0.20874344801075148
158 4 26 0 0.9860189308299743 0.5544272871129644 0.8238023948067117 -0.1181524338102478
159 4 27 0 0.9792208624800802 -0.5637305505073427 -0.8259232201633223 -0.007661646020068477
160 4 28 0 0.3620730434783106 0.5979069551447804 0.8002337986432974 0.04618593398877399
161 4 29 0 0.3493269582617974 0.7247896096407289 0.6159573231923806 -0.3086690748398953
162 4 30 0 0.5143476184047919 -0.1538547902302066 -0.9842240249081045 0.08736001555008528
163 4 31 0 0.40071645709681 0.7083896700187424 0.688660333502764 -0.1546965431759846
164 4 32 0 0.24459897188107632 0.6047007299814906 -0.5760695427363163 0.5499826443547329
165 5 0 0 0.9642584955526909 -0.8437564918175212 -0.17360431797670317 -0.5078745153043545
166 5 1 0 0.9795893107788011 0.7585643817237216 0.20061761781677012 0.6199456832671976
167 5 2 0 0.7033902566108723 0.7195820975057078 0.2729450709140544 0.6385159302734805
168 5 3 0 0.5273039880762266 0.7488767119598138 -0.4511590543568139 -0.4854267997918158
169 5 4 0 0.9825222450183102 0.7142881995562321 -0.4467456350142217 -0.5387120804014475
170 5 5 0 0.9821328228096793 0.7044196978686812 -0.418241568170719 -0.5734691621253
171 5 6 0 0.6664648767620371 0.6434928157624802 -0.5693562104379402 -0.5116155799991077
172 5 7 0 0.2771126490220992 0.37380624192167 0.5826384322309265 0.7216656779893899
173 5 8 0 0.39185674795362285 -0.3771187078816341 0.6269248543897636 -0.6817233361958936
174 5 9 0 0.3469110854367472 -0.2608501917062502 -0.3209110984373048 -0.9104796781842938
175 5 10 0 0.8239853763759494 0.0350785889379597 -0.6483686665943112 0.7605179582211302
176 5 11 0 0.9686992933812055 -0.0464509219478789 0.7699609935021094 -0.6363979732332883
177 5 12 0 0.4630282004129116 0.896107480012365 -0.13718827880479723 -0.42210278419416525
178 5 13 0 0.3427383478911242 0.7479663372930687 -0.5593528527893834 0.35731043135174523
179 5 14 0 0.1809297107527666 -0.9183856059972271 0.012382228495874226 0.3954928053891523
180 5 15 0 0.7918014077638729 0.16093064498125528 -0.14070955417749242 0.9768838973332957
181 5 16 0 0.8820408651649562 -0.22159219836716454 -0.0017119238697914652 -0.9751379220087133
182 5 17 0 0.988108617755265 -0.18891207177974753 0.030660780587972947 -0.981515229463924
183 5 18 0 0.9818201258230166 0.2431945899539819 -0.05072735073411194 0.9686501573347385
184 5 19 0 0.9714746370177666 -0.3474749563792257 0.011991979059914337 -0.9376125783752488
185 5 20 0 0.892402445458685 0.2965204623607745 -0.07915856231160934 0.9517402678326224
186 5 21 0 0.9892896499225002 0.29601013191793724 -0.09448832583858835 0.9504998464398329
187 5 22 0 0.9763530298007486 -0.2646671972666095 0.11951662310106503 -0.9569049333625345
188 5 23 0 0.5246226869634956 0.06020654631358208 -0.16566011639336264 0.9843433839964221
189 5 24 0 0.8437524343443941 -0.4607336827230742 -0.7805779684409468 0.4224008863497311
190 5 25 0 0.9804796580462252 0.5631318601061568 0.771794748017452 -0.29532249332900096
191 5 26 0 0.9843166343537655 -0.5796500693822717 -0.7878853428471336 0.20794827143254277
192 5 27 0 0.5724104000350357 -0.5009542866929243 -0.8603247294491212 0.09426644441305486
193 5 28 0 0.37547738495686456 -0.15600145425461492 -0.6002842290836512 -0.7844248788659707
194 5 29 0 0.7854188969955512 -0.293069170804677 0.66912276324977 0.6829239993036207
195 5 30 0 0.21144071005223797 -0.25911074515786936 0.3879110685448848 0.884526214786255
196 5 31 0 0.3185992679255754 -0.9609055792699716 -0.1326636129026761 0.2430243476268356
197 5 32 0 0.4015931562826682 -0.8810854779421391 -0.24756151156484563 -0.4029909162142501
198 6 0 0 0.9812166835806287 -0.8306142075030681 -0.2825349854632062 -0.4798479137011599
199 6 1 0 0.9790173548874197 0.795224929674256 0.31879580244594996 0.5157388365902045
200 6 2 0 0.8986890419212653 0.7289376592555414 0.34438654941361113 0.5916483698127112
201 6 3 0 0.41009994899028174 -0.8096871059405326 0.47423213099432615 0.3457031622739732
202 6 4 0 0.9763004523785607 0.7426756354419741 -0.47873106851141367 -0.4682408189839711
203 6 5 0 0.9699054132310915 0.7247321954135248 -0.4281623119019645 -0.5398520904820663
204 6 6 0 0.4302733362383118 0.7442137791597842 -0.5721316340057206 -0.34469006988692913
205 6 7 0 0.4426684892857656 -0.187344229300869 0.7480681478515102 -0.6366287661719942
206 6 8 0 0.7885020513192299 -0.22785260768454785 0.7888171173142524 -0.57083337726817
207 6 9 0 0.4188680333869873 -0.1660449787717323 0.7770049843047432 -0.607200394754714
208 6 10 0 0.6741401617369562 -0.024139413084388252 -0.723094074557264 0.6903276382096513
209 6 11 0 0.4685468547462206 -0.3590606194918876 0.1633719275522061 0.9189042849056581
210 6 12 0 0.49852462643393536 0.6679159510184308 -0.2504026590699905 -0.7008471949760683
211 6 13 0 0.6500025954720815 0.4660237377901526 0.05749321298017207 0.882902263151087
212 6 14 0 0.588696700582694 -0.25312562832329694 0.10327412094909971 -0.9619053343381181
213 6 15 0 0.3756565088460163 -0.20629097061983404 0.5187004693579197 -0.8296950394745053
214 6 16 0 0.9120847264129197 0.24020778002102924 -0.05902150781149296 0.9689255306952266
215 6 17 0 0.9889149149523155 -0.25190471106351925 0.07610596056416263 -0.9647548389671907
216 6 18 0 0.9823599383017548 0.245138946620737 -0.06972236914833962 0.9669776047510189
217 6 19 0 0.9823163209578514 -0.35898809375080204 0.0661927042729824 -0.9309919840934159
218 6 20 0 0.9853848918280504 0.37949826071680903 -0.0325422089248113 0.9246199623365327
219 6 21 0 0.746926799245853 -0.30820197601343263 -0.0566646183517725 -0.9496318565678298
220 6 22 0 0.7192493393599093 -0.22613091817572217 0.09109927321030653 -0.9698276807070203
221 6 23 0 0.3446014063129599 -0.4402367995372739 0.19322195737407488 -0.8768448183810574
222 6 24 0 0.5519768554530489 0.500473518830169 0.6442836902235403 -0.5782947202436532
223 6 25 0 0.9643292997618416 0.586222925902957 0.727259895480704 -0.3569814078788572
224 6 26 0 0.9717444140647701 -0.5383421930481208 -0.8122563171206352 0.22456036712154293
225 6 27 0 0.39309309569945117 -0.09056018514624832 0.8976562323978994 0.431291248813937
226 6 28 0 0.9894062174404549 0.2334163198534029 -0.6663395798861821 -0.7081725678838453
227 6 29 0 0.7467510050074028 -0.3085099378990472 0.6421614587491019 0.7017480168228134
228 6 30 0 0.8526961912142554 0.3243233675106621 -0.6493929650350961 -0.6878249270341038
229 6 31 0 0.6794432349145864 0.32216175188660995 -0.6296168443422362 -0.706961409796797
230 6 32 0 0.9673401972024368 -0.872872384649982 -0.28704699624557894 -0.39458563336979796
231 7 0 0 0.9765184510604894 0.7692276159351629 0.35808092633152 0.5292134966913318
232 7 1 0 0.9600860657130664 0.7400901318706213 0.39756226833456376 0.5424120569312619
233 7 2 0 0.7616995699471736 0.7490165553857907 0.4310822637177091 0.5031324693020918
234 7 3 0 0.30389573737912956 0.8656600049782749 0.4803712622343295 0.14098299968581268
235 7 4 0 0.4044901201826058 -0.9220911959792123 -0.0289392879053762 0.38588903056857543
236 7 5 0 0.43261929412920874 -0.8176142461035592 0.4502063211293854 0.35891672151580445
237 7 6 0 0.3484135816194782 -0.9986312748833108 0.050143071651457434 -0.0148744475625087
238 7 7 0 0.3841956408677151 -0.07569386430643046 0.9962586851760763 0.04170217161726242
239 7 8 0 0.6948521118249007 -0.1369775652324384 -0.9049719770941339 0.40281865311493115
240 7 9 0 0.39011369712950816 -0.05525742676935627 -0.6069391407373248 0.7928250098400447
241 7 10 0 0.22448250405524772 0.21101306694570343 0.44023309860449283 0.8727361024222928
242 7 11 0 0.3584528418594226 -0.2264690392812426 -0.1643049336696587 0.9600602392656623
243 7 12 0 0.6847977830957965 -0.14933124026203706 0.4673668263282724 0.8713601037054889
244 7 13 0 0.6602135815230347 -0.11855473985839918 0.6610983830790612 0.7408736069987634
245 7 14 0 0.5346083949021396 0.054504549318386046 0.6308572511928189 0.7739821591748998
246 7 15 0 0.4003197398705092 -0.3199767895568961 -0.0002629436670126273 -0.9474253453467933
247 7 16 0 0.882704712688017 0.28033202878917607 -0.05195119944204085 0.9584962318712987
248 7 17 0 0.9854733386258541 0.29522811528604187 -0.11484307132983596 0.9484995671649942
249 7 18 0 0.9538037918242651 -0.2814787184438826 0.10807739402213301 -0.9534615922860102
250 7 19 0 0.9255744711981774 -0.380259766733621 0.09899896970485011 -0.9195660464594542
251 7 20 0 0.9609988884388758 0.39616551296912106 -0.09795133188505978 0.9129394409903957
252 7 21 0 0.7138413628193607 -0.45629534804713223 0.1814214755678656 -0.871137649027595
253 7 22 0 0.4873709486611606 -0.6269071411772951 -0.39913842807001676 -0.669085907472805
254 7 23 0 0.7786423671034947 0.7583511615273907 0.3126751288468561 0.5719595961347788
255 7 24 0 0.7547834241872066 -0.8919716071484751 -0.23897495484849124 -0.3837676679921433
256 7 25 0 0.4605971991410498 -0.7334291986077389 -0.6224379421566321 0.2732263142404606
257 7 26 0 0.572850166830728 -0.06225178615864744 -0.8907066400048211 0.4502958989057968
258 7 27 0 0.3784127074634645 0.1551822506312489 -0.7593530872786833 -0.6319029655962631
259 7 28 0 0.987871319185861 0.2691743737958354 -0.6622517147605818 -0.6992623418920034
260 7 29 0 0.985851830816833 0.31340594715724773 -0.6471567609988998 -0.6949567173428007
261 7 30 0 0.9806858846044649 -0.29113527818691187 0.6388129378983012 0.7121504617486186
262 7 31 0 0.9382565332397341 0.3297274980189775 -0.6344754257052627 -0.6990856251034425
263 7 32 0 0.6673779014999023 0.7743066888793165 0.4396645806591907 0.4551309790274969
264 8 0 0 0.9704263752717948 0.813949927686015 0.4448797559212888 0.3735873632650676
265 8 1 0 0.5504764621474602 0.6614246713009754 0.48188851272867106 0.5747180747936735
266 8 2 0 0.22658279345536678 -0.9601147814482272 -0.22358579241864002 -0.1678958006418022
267 8 3 0 0.3936489890113215 -0.9693938725669395 -0.03243056842193792 -0.24335935992170582
268 8 4 0 0.441113547709036 0.9120305592662897 -0.3760701456842064 0.1636200002734351
269 8 5 0 0.419973874570051 -0.9257146332936581 -0.3731167706197941 0.06193781710912899
270 8 6 0 0.31750447477299204 0.9585588226660968 -0.01265859739504721 -0.28461332259923505
271 8 7 0 0.480121913368034 0.5842935196478632 -0.725099359337445 0.3644612489496511
272 8 8 0 0.38773187411129806 -0.08127719026301833 -0.6539752569577226 0.7521372093109275
273 8 9 0 0.2258360258185388 0.38030029574294855 0.8757354859914047 0.29742065098648474
274 8 10 0 0.7387458891464614 0.32981615824308297 0.8655151158753082 0.3769680171488365
275 8 11 0 0.32538903467304525 0.22988245350316522 0.9709813824552038 -0.06594855947438613
276 8 12 0 0.3853852606687192 -0.31960873244376076 0.2271923107007059 0.9199097304106352
277 8 13 0 0.28079325970954444 0.15247211851185102 -0.7557431304094057 -0.6368709240619328
278 8 14 0 0.22965408586056826 0.2711842397116322 0.9554709533731985 -0.11633729149389194
279 8 15 0 0.23068659052612056 -0.2868886620309331 0.49713591382509725 -0.8188716497616624
280 8 16 0 0.8185904289536011 -0.3540801130042268 0.16132833816208136 -0.9211951155324127
281 8 17 0 0.9791465463307061 -0.2604634604055668 0.105379299275977 -0.9597155771777712
282 8 18 0 0.9833268735226379 0.2456931956070366 -0.21137551887768047 0.9460207416603473
283 8 19 0 0.5356834978591878 -0.3776683295727487 0.19090291038611173 -0.9060478528443416
284 8 20 0 0.440299408354758 -0.17676977880477 0.1767529476381191 -0.9682514347020348
285 8 21 0 0.3391026005036437 -0.4363244856683879 0.8416654564646613 0.31815122599221607
286 8 22 0 0.9682440812830175 -0.8452095288591165 -0.4296643485142234 -0.31781976014967656
287 8 23 0 0.9889713055496266 -0.8594588804163943 -0.36570195084786417 -0.35720094627459253
288 8 24 0 0.9866206100087571 -0.8564429649946642 -0.33201401168156697 -0.39531271641355026
289 8 25 0 0.9123491073349753 -0.8331535206219121 -0.38522409027819104 -0.3968092883800139
290 8 26 0 0.767904490106248 0.8100185687963104 0.2324521823867004 0.5383640971580823
291 8 27 0 0.46829741240939116 -0.36683149694142003 0.4583115217882535 0.8095586463301176
292 8 28 0 0.9844744532188449 -0.2963140374161333 0.7011596683771354 0.6485160835873045
293 8 29 0 0.9818485237920112 -0.28614439737403446 0.6825386228048334 0.6725045815688783
294 8 30 0 0.9811106851109372 -0.29430817465617337 0.6733975223244886 0.678172894812076
295 8 31 0 0.9111199559589364 0.275042363590826 -0.6550176440659963 -0.7037780787951579
296 8 32 0 0.809557686571484 0.8150146676877333 0.4317423520292476 0.3864578022476798
297 9 0 0 0.6759689807142958 -0.8362631469075801 -0.5002502279404006 -0.2245298611984802
298 9 1 0 0.3620138987272793 -0.7629243239245689 -0.4563886270175437 -0.4578819685173029
299 9 2 0 0.5732800457364335 -0.891141542582588 0.09255199060818936 0.44418563700100333
300 9 3 0 0.4862569946312751 -0.8595680391299775 0.48689427958062126 -0.15516683478731522
301 9 4 0 0.6958156114864171 0.7411911964252478 -0.6686616969840771 0.059389774608797775
302 9 5 0 0.3419572084366122 -0.9378790177918408 0.34692073443291843 -0.005380706862137735
303 9 6 0 0.3360528363683976 0.6073009607451342 -0.01799594934260418 0.7942680208124306
304 9 7 0 0.5584884886700412 -0.5998191584197176 0.6131048903829879 -0.5141199962860089
305 9 8 0 0.4635547087149547 -0.6928552769016028 0.3597180558942099 0.6249435858805927
306 9 9 0 0.5658245695526822 0.6930398105117335 -0.6701301754151182 -0.2657468137983289
307 9 10 0 0.26376832547253637 -0.8971881698387466 0.3848459664546352 0.21667249480494372
