 xid yid zid cryst_bool x_ev y_ev z_ev
22 0 22 0 0.9722497791054447 -0.07520614909433952 0.03337811546575642 -0.9966092195772396
23 0 23 0 0.4674488157331262 -0.13697467601913935 -0.032752693455145865 -0.9900329283417222
24 0 24 0 0.5213403109051452 -0.8412416200467746 -0.5402686008275132 0.020551779994909064
25 0 25 0 0.38058472691359896 -0.5651355149974749 -0.821796931146945 -0.07260615432594114
26 0 26 0 0.20204444756477033 0.6806952578658767 -0.44976091975066834 -0.5782465572607766
27 0 27 0 0.47168467292098126 0.04127558516911374 -0.9854531855029397 -0.16485856135201304
28 0 28 0 0.9098733744719909 0.11758795778569897 -0.9639672696522937 -0.2386214056259209
29 0 29 0 0.7097297278170803 -0.07868397420658273 -0.9860181308230056 -0.14689138126984705
30 0 30 0 0.6336767061524512 0.027766682744169338 -0.9860401687096807 -0.16417611586454772
31 0 31 0 0.24010061342709849 -0.5814550779313941 0.7865206281982104 -0.2080752118020999
32 0 32 0 0.5435572719574379 -0.9983834350427528 -0.025426567435196758 -0.05083312208291881
33 1 0 0 0.9766286900771104 -0.8470744090476472 0.03018870722719591 -0.5306162337250245
34 1 1 0 0.9793756247562643 0.7962700920512897 -0.07619555418042523 0.6001234689859815
35 1 2 0 0.9813200407271511 0.7544731110574596 -0.08274556908797592 0.6510940757583231
36 1 3 0 0.4019670729111809 0.728789848906476 -0.5542458572491251 0.40209064382680926
37 1 4 0 0.4743840941949725 0.04581924092049698 0.944297975779191 0.32588637605888293
38 1 5 0 0.5074891341719212 0.04485125593164122 0.8625908034586933 0.5039101811134994
39 1 6 0 0.4036801090291456 -0.050109826025142065 -0.7171003624308137 0.6951662215163548
40 1 7 0 0.6957544576491548 -0.009586605887092486 -0.8301141272950951 0.5575111054074782
41 1 8 0 0.9828982053451487 -0.015329397719426489 0.8574388082644807 -0.5143575601150878
42 1 9 0 0.9512498788306442 -0.030440899857098146 -0.8580705829140379 0.512628741247946
43 1 10 0 0.9879294686035772 -0.13169417733466332 -0.8643634311645723 0.48531690937113914
44 1 11 0 0.9798707103629692 -0.049258053105428364 -0.8900772328268817 0.45314033566600953
45 1 12 0 0.44341844002184383 -0.1648869954593527 0.9058480031049645 -0.3901944053918962
46 1 13 0 0.7747848118825659 0.0874966907687404 -0.015364410417213703 0.9960463161906934
47 1 14 0 0.9863075343576828 0.16164181154989768 -0.05962709385033382 0.9850464630857934
48 1 15 0 0.9813831021686874 0.1401536875795702 -0.07191240606396854 0.9875148351857505
49 1 16 0 0.9859035965916723 0.1593560224880591 -0.03672372644336852 0.9865378989237555
50 1 17 0 0.8086452655595687 0.09032714827050257 0.008902484648537046 0.9958723573091091
51 1 18 0 0.842545791324719 0.118487218274449 0.05140619514957723 0.9916240125197787
52 1 19 0 0.9766582353794573 -0.10145353472176648 -0.06905174794222213 -0.9924409485700307
53 1 20 0 0.9772201420817217 -0.12473707845207821 0.026601331734033895 -0.991833166620887
54 1 21 0 0.9738416460168733 0.09400731775734396 0.03164404372800411 0.9950684794046132
55 1 22 0 0.8522176265734862 0.18089746771172743 0.018357548934420875 0.9833306191574659
56 1 23 0 0.4417855314998733 -0.7726951012849376 -0.6330101859372106 0.047332704866700576
57 1 24 0 0.8166570061367118 0.5964170544984198 0.7821005650026468 -0.18056966336006972
58 1 25 0 0.8758529651455593 0.6772742085507331 0.723331497416687 -0.13450349912515713
59 1 26 0 0.4231219882520676 0.10820926886364625 0.9719994772583972 -0.20858516328204646
60 1 27 0 0.7652609455804469 0.19653070362492808 -0.9728575416446041 -0.12216335865515376
61 1 28 0 0.9727045156473025 0.12879681975459864 -0.9677475460256706 -0.21650881363675378
62 1 29 0 0.9737262936391634 0.060853546149239754 -0.9852259358731279 -0.1600834195161452
63 1 30 0 0.9808102559842975 -0.05372729768784996 0.9950428214068294 0.08368489140757612
64 1 31 0 0.7296133857246115 0.1947563509120763 -0.9808278567340649 -0.006832220273938455
65 1 32 0 0.4160744950973388 0.8316225910215977 0.11842893035463209 0.5425665438981486
66 2 0 0 0.9758624771839735 -0.8384343521329147 0.04931243353285253 -0.5427670965179512
67 2 1 0 0.9830074221092999 0.8055704449468553 -0.001342723540655899 0.5924984855015404
68 2 2 0 0.9641706355641095 0.7791241146211995 -0.03974155802261381 0.6256086816706329
69 2 3 0 0.37098148921770846 -0.9050287433729816 0.2440995669540742 -0.3483365830365158
70 2 4 0 0.36629154377845524 0.8571513307648847 -0.13870134757784802 0.4960378335853788
71 2 5 0 0.557806936229035 0.6499080792089286 -0.7217429182442315 0.23813157821519798
72 2 6 0 0.7461133176307944 -0.22720775347422215 0.9258460367574967 -0.301969788193511
73 2 7 0 0.9829275404241721 -0.03139875638418158 0.87184829185272 -0.4887685281306692
74 2 8 0 0.9856498275600694 -0.05994345415733766 0.8321289878676426 -0.5513330480336365
75 2 9 0 0.9807501946728563 -0.10285242963868511 0.8131176272107506 -0.572940749150013
76 2 10 0 0.9806070251038645 -0.052314610642548484 -0.8417396720179885 0.5373430059695272
77 2 11 0 0.981035264438739 0.06635811212239144 0.8681702556087917 -0.4918099310015173
78 2 12 0 0.42892704259351955 -0.2259011108299249 0.9082175469655203 -0.35229188964513375
79 2 13 0 0.801371836017406 -0.14221893899589108 0.10429832706520281 -0.9843249627853005
80 2 14 0 0.9861273668488558 -0.13449896874967274 0.06249943096872024 -0.9889407709938247
81 2 15 0 0.9837850531915616 0.1584914119886683 -0.03043228197634662 0.9868912546676812
82 2 16 0 0.9349326494078741 0.22340294155954502 0.005857913748104182 0.9747085772419685
83 2 17 0 0.9828444023138688 -0.1308603910388236 0.06668793889919378 -0.9891553350523588
84 2 18 0 0.9807802493991117 0.09969908808181677 -0.014850330730258099 0.9949068094614975
85 2 19 0 0.8586931116596934 -0.1778085196774879 0.012408625810647944 -0.9839868679690762
86 2 20 0 0.9845593729321134 0.1453714448034092 0.01706490308853903 0.9892299692783013
87 2 21 0 0.9766696076661958 -0.07219107376470969 -0.05769989761103422 -0.9957204279738232
88 2 22 0 0.26113350924127765 0.290878349811179 0.2310577420592409 0.9284406849366358
89 2 23 0 0.7000993616779932 -0.49935461765695327 -0.8656609647893095 0.03572198013437242
90 2 24 0 0.9717499743644759 -0.5742710331700253 -0.8102691406869125 0.11694742456473661
91 2 25 0 0.9704680143921626 0.57252596232576 0.7568221315491991 -0.3153320213049877
92 2 26 0 0.7717353723634297 -0.5395929285572696 -0.7276052518053634 0.4235918660647806
93 2 27 0 0.29818742875444526 0.2857259847837066 -0.9582830736713327 0.007362902580066444
94 2 28 0 0.891990096143118 -0.16256266257480392 0.978979631605291 0.1231757347798617
95 2 29 0 0.980766160722492 -0.07011285081264362 0.9885373423868903 0.13370905301283062
96 2 30 0 0.9795752689108428 0.03683417982257136 -0.9986783501830211 -0.03584405212189354
97 2 31 0 0.7210267853588895 -0.11564091880421754 -0.9919534917133767 0.05153104089533339
98 2 32 0 0.4471754444992848 -0.4869215704265721 0.36599008220540663 -0.7930691293831842
99 3 0 0 0.9774608010460957 -0.8562595129223335 -0.04772852397706395 -0.5143361104656938
100 3 1 0 0.983276913705531 -0.8213578933211292 0.020213832961323286 -0.5700549201928603
101 3 2 0 0.7727233275551899 0.7935514868829809 0.00046659156384620815 0.6085029334014117
102 3 3 0 0.5165248182926298 -0.5675119819154298 0.610927144485952 0.5519947232652332
103 3 4 0 0.26770966897861403 -0.8145586109090486 0.45853162140168213 0.35530693993878737
104 3 5 0 0.6168614694765912 -0.908655593444642 0.36746391539929335 0.1982808194989789
105 3 6 0 0.46825609823700204 -0.5893992695296307 0.5436702653840529 0.5975208311140052
106 3 7 0 0.6431407713097204 0.03528795435027929 -0.8387093848613498 0.543434750474488
107 3 8 0 0.7539219619710475 -0.10405174797604438 0.8705995753749077 -0.48086340378548253
108 3 9 0 0.9224066140455098 -0.04042926703071275 0.8379935656957236 -0.5441803544964903
109 3 10 0 0.9849014344090048 -0.025766209512824094 0.8102849153137957 -0.5854694342681399
110 3 11 0 0.9895395360512315 0.1103615250982186 0.7890990504469423 -0.6042706532355595
111 3 12 0 0.43087351414338376 -0.08692720078108103 0.8719751441186008 -0.4817707025169864
112 3 13 0 0.5377404415126972 -0.16312256231058772 -0.2601748499920502 0.9516827607437486
113 3 14 0 0.9766898322350207 0.16252993531257987 -0.03453056093401263 0.9860992143232196
114 3 15 0 0.9869435729671856 -0.13656038109442048 0.027771629010176713 -0.9902423940316171
115 3 16 0 0.9795783371203969 0.16285766546764427 -0.034466994169367826 0.9860473655516544
116 3 17 0 0.9914017622517337 -0.15775624091929444 0.09202110125549101 -0.9831811050741062
117 3 18 0 0.9820509763922889 0.15272077437414702 -0.11817236166520706 0.9811787084996438
118 3 19 0 0.728187520472855 -0.17867400185321763 0.11603423330186224 -0.9770423009081058
119 3 20 0 0.5155623234315827 -0.11057469476832771 -0.2374651739499114 0.9650821353842529
120 3 21 0 0.9760529773019156 -0.12531153563793404 -0.03264007514960754 -0.9915803772414473
121 3 22 0 0.3297308980798681 -0.24166945139609078 -0.9181832365047645 -0.31390352094799423
122 3 23 0 0.8457841448663288 -0.5326913884799236 -0.761147377473497 0.3699926410140462
123 3 24 0 0.9570391277996668 -0.5719870541837259 -0.755127614792754 0.32033278824314865
124 3 25 0 0.9686182662636712 -0.5259110952770228 -0.8131290176589202 0.24947689373078435
125 3 26 0 0.9398350076333564 -0.5520917875148659 -0.8082832573400865 0.20462852700036618
126 3 27 0 0.5704257934806486 0.5888975878863592 0.7102810635809252 -0.385616962412155
127 3 28 0 0.41993753590460126 0.0024274970730313963 0.9800383028472148 0.19879394409868567
128 3 29 0 0.8405659529367312 -0.012444254169035846 0.9982733102067718 0.05740678241279751
129 3 30 0 0.8245401349104652 0.012694888210843067 0.9978992434319176 -0.06352904667410797
130 3 31 0 0.5552429580784228 -0.48624980231015547 0.44159718224091205 -0.754024574128868
131 3 32 0 0.5381458993212872 -0.8533219742321553 -0.1333945968213599 -0.5040312389439807
132 4 0 0 0.9804207371085348 0.8098204259441849 0.11060836215316883 0.5761568084691637
133 4 1 0 0.9859983362791107 0.7575764103532101 0.13482142525299434 0.6386714067257871
134 4 2 0 0.4803104079667858 -0.749568831120371 -0.11307605447232871 -0.6521965756716388
135 4 3 0 0.9258539714527156 0.7893938903235719 -0.4451476187353747 -0.42273027269648183
136 4 4 0 0.9469705547471684 0.7345850791824567 -0.4735399138164984 -0.4859472311528972
137 4 5 0 0.9827151865210985 -0.6928595468094474 0.48643309393950296 0.5322861011856784
138 4 6 0 0.8385502319979315 0.6223319923854931 -0.5650080269496407 -0.5417276259671242
139 4 7 0 0.3513496225238392 0.6457588578423212 0.7633454252226841 -0.017299112976683018
140 4 8 0 0.3883315872992187 0.01165930581094742 -0.5893066438256556 0.8078253153565744
141 4 9 0 0.8783745325978152 0.03681322199088561 -0.7278955250637259 0.6846991246371309
142 4 10 0 0.9821622984669998 -0.016465047449311893 0.7457395774931473 -0.666034071780741
143 4 11 0 0.9515764007922435 -0.055221234804022724 -0.75722426622472 0.6508164302375545
144 4 12 0 0.26099623080117546 -0.1957732667037393 -0.8766757913659464 0.4394455425613494
145 4 13 0 0.22105642974145095 -0.35656074179314967 0.07491256329329543 0.9312639503775219
146 4 14 0 0.6885871165630696 0.133032082690526 -0.1986955573668301 0.9709904945248975
147 4 15 0 0.9824390622848409 -0.1312026586858407 0.08907566552047808 -0.9873456275113852
148 4 16 0 0.9304237806468273 -0.19069808763922558 0.08037352870616765 -0.9783528684754093
149 4 17 0 0.9787048054382061 0.18314375633653773 -0.059910711776989256 0.9812589215539989
150 4 18 0 0.982776514474877 0.19801829717824307 -0.1051848477154419 0.974538301860788
151 4 19 0 0.9068836640778326 -0.178833226266151 0.14433611074954933 -0.9732346912831115
152 4 20 0 0.8726672563553517 0.142124156086711 -0.09449344659336334 0.9853282259265426
153 4 21 0 0.9367990701851489 -0.12404166450109555 0.12970300428625292 -0.9837635875284862
154 4 22 0 0.1806917647403866 -0.5659343551518168 0.3561772007049513 -0.7435429425103043
155 4 23 0 0.7838467730225612 0.40249959043867756 0.8301368120747851 -0.38583280437905865
156 4 24 0 0.9860863425808268 -0.48847989902775607 -0.7731688413328136 0.4044716690176307
157 4 25 0 0.9873801902460727 -0.48338940225418087 -0.8003598232474918 0.35462492738045004
158 4 26 0 0.8567306499708827 0.5182001175478362 0.8115147495029148 -0.27002305366881196
159 4 27 0 0.2660839149973856 -0.7711156520195334 -0.2954144984380572 0.5640132315141919
160 4 28 0 0.2350638578016143 -0.2855020560165271 -0.03203331499273987 0.9578425981031077
161 4 29 0 0.40404662523498147 0.01224647891737366 0.9622651276666654 0.2718379072734012
162 4 30 0 0.3491771379509766 0.20604432904046763 0.9769720090373349 -0.05542046578491544
163 4 31 0 0.3702597888007708 0.3393875544759689 -0.03284654466424708 0.9400729718327407
164 4 32 0 0.9749436548743501 -0.8484566259354686 -0.12849282792527517 -0.5134305669493839
165 5 0 0 0.982638937533771 0.7760561911184217 0.21097149106619317 0.5943297217740967
166 5 1 0 0.98459327942367 0.714061941120588 0.2518896770758703 0.6531976231017009
167 5 2 0 0.2451901988537143 0.8993134191157559 -0.1307241645863748 -0.41730871904565225
168 5 3 0 0.8725017434158074 0.7161288178524382 -0.45182858113038693 -0.5319872644293008
169 5 4 0 0.9850586075693919 0.7126830924342641 -0.44871617859259194 -0.5391999636754393
170 5 5 0 0.9780612680403389 0.6623533164544633 -0.4633734298118374 -0.5887046362363624
171 5 6 0 0.6927149844492982 -0.6757335589973217 0.39617273384233187 0.62163600459168
172 5 7 0 0.3221377229887132 -0.8556462444235924 0.5023082527967297 -0.1247233882481507
173 5 8 0 0.781991758323807 -0.15148048010291498 0.6537187505051978 -0.7414212428745978
174 5 9 0 0.9412963455820148 -0.034200505922660364 0.6788008973549567 -0.7335255054493603
175 5 10 0 0.8467527692914143 -0.11514973277367357 0.6567463086471662 -0.7452682906983712
176 5 11 0 0.7866013988586675 0.03718310746841943 0.7658438904989024 -0.6419505836935556
177 5 12 0 0.4454810586806066 -0.4115169675850645 0.250376810897432 0.876336258495804
178 5 13 0 0.8610277488482733 -0.06248156410018319 -0.11070524281163929 0.9918872936788794
179 5 14 0 0.9375686483808379 -0.12861244926495743 0.17021673427263084 -0.9769775336555239
180 5 15 0 0.9673492025360789 -0.1674607120019717 0.1618699592197268 -0.972499370816247
181 5 16 0 0.9433996715874746 -0.22374404995324554 0.11020152226614122 -0.9683977615632664
182 5 17 0 0.9167251124181355 -0.2089873813655995 0.10795367689535296 -0.9719414993067861
183 5 18 0 0.9847057531695175 0.2006988339049264 -0.10868612670830557 0.973605312192959
184 5 19 0 0.88086535692023 -0.25570486017738125 0.11808525679907589 -0.9595159699600428
185 5 20 0 0.8342124336444932 -0.22542541305826097 0.11202376087153831 -0.9677985638280876
186 5 21 0 0.521946450808384 -0.2760006182816215 -0.1466240504253299 -0.9499079147712336
187 5 22 0 0.28522737031697565 -0.21600963828063674 0.11647711909619218 -0.9694188552410763
188 5 23 0 0.3577091400673632 -0.006972119196444126 0.8481046816640064 0.5297828220068156
189 5 24 0 0.9517579202232389 0.42607712279836946 0.7941650264090238 -0.43331304648789176
190 5 25 0 0.9782559026511743 0.49202909091761665 0.7922472179813144 -0.3609040305838273
191 5 26 0 0.8590576310580751 0.5466370893922131 0.79346646858551 -0.26757962503010074
192 5 27 0 0.29968202495430485 -0.24308935487977587 0.5767039552830981 0.7799487890271801
193 5 28 0 0.9765158300631465 0.4603511992466346 -0.5408946762296963 -0.7039245148299338
194 5 29 0 0.7747780855160178 -0.46347600164801245 0.6019415720128874 0.6502740497505844
195 5 30 0 0.5446669247043595 -0.41359645661569816 0.6104979617693397 0.675448154746477
196 5 31 0 0.548848269443213 0.868813062678986 0.1966033720231376 0.454434787651091
197 5 32 0 0.9813333655437566 -0.8190952840531405 -0.2363282602821437 -0.522715858793207
198 6 0 0 0.9822339500346622 0.756301027408909 0.23476044523019302 0.6106523473266521
199 6 1 0 0.9890144623824022 0.7303455412391863 0.2892375840787371 0.6188190449140488
200 6 2 0 0.17091979130962848 -0.9547034978759831 -0.2744704980382572 -0.11492248191713267
201 6 3 0 0.7137399602353753 0.7184284605438414 -0.5022624792231076 -0.4812410508729108
202 6 4 0 0.9833190060465873 0.7298276297931621 -0.4397740783330052 -0.5234027042506098
203 6 5 0 0.9790351885913471 -0.6747109682902164 0.4846467034060912 0.5566710717708321
204 6 6 0 0.3449506375449723 -0.3735546174395632 0.8314677456680623 0.41123999769386765
205 6 7 0 0.28881836440662756 -0.6092531982335678 -0.36847824554355624 0.7021640285597888
206 6 8 0 0.48626489083756086 -0.43986528817408954 0.48538548518718383 -0.755592124779717
207 6 9 0 0.841015771486603 -0.01126989909934059 -0.6246599567639888 0.780815552989246
208 6 10 0 0.787245515251088 -0.11667401013910376 -0.5639523837001669 0.8175236291857011
209 6 11 0 0.5212485895425584 0.3600537038269212 0.5518606793445067 -0.7522041750442068
210 6 12 0 0.3688525806689821 -0.3218435440830792 -0.6282494278615718 -0.7083215297614849
211 6 13 0 0.5036727428332703 -0.2242372000252357 0.1910874177286187 0.9556166997864002
212 6 14 0 0.4854646441880892 0.37464454073343634 -0.06446615577970027 0.9249246363123967
213 6 15 0 0.9777717360644893 0.19246328663865964 -0.14470296376376213 0.9705765995397937
214 6 16 0 0.9286989852421562 -0.23445227767760554 0.10392358005492497 -0.9665567851918226
215 6 17 0 0.9831614027005792 0.19531053625918998 -0.12503384446609134 0.972738573391729
216 6 18 0 0.8833881864953794 0.233321258185252 -0.11309864870043773 0.9658001274285409
217 6 19 0 0.9861622610119531 0.29281473468891095 -0.1793052668467483 0.9392066611934136
218 6 20 0 0.7248413413383841 -0.19929800550089005 0.17338625800596263 -0.9644778434666381
219 6 21 0 0.34503364951354176 -0.24762164009430368 -0.38006078526444387 0.8911999342802834
220 6 22 0 0.2936160483469595 0.5195280380813037 0.15656288683777797 0.8399873094948593
221 6 23 0 0.5473333645146571 0.7746634374582418 0.031619803979815675 0.6315827314466874
222 6 24 0 0.6392942988050023 -0.4849465981163337 -0.37798459456142897 0.7886408835773272
223 6 25 0 0.9320895337118912 0.5747895893453293 0.6238072715333193 -0.5296049621768886
224 6 26 0 0.5691339058158276 0.5245348641751618 0.6970923068354478 -0.488800053207422
225 6 27 0 0.8690733066563294 -0.4639067128105445 0.6166314818771149 0.6360473074916269
226 6 28 0 0.9870372132257543 0.46320472299720367 -0.554911486354599 -0.6910243316300901
227 6 29 0 0.9885351095475092 -0.47220580102870174 0.5592495249909906 0.6813674854820955
228 6 30 0 0.860902213829555 0.4095101535549161 -0.5555432323092828 -0.7236526453836695
229 6 31 0 0.47176451426633503 -0.9922493550418034 0.10512041597839195 0.0662639839102242
230 6 32 0 0.9818815075935884 -0.8290373215405992 -0.22679345431758047 -0.5111377980266069
231 7 0 0 0.9853800430459273 0.7589962982550482 0.3609228603241922 0.5419034121783486
232 7 1 0 0.909293856291467 0.7457164776908695 0.34685353742848146 0.5688581180520077
233 7 2 0 0.3874975485392552 0.5586093506548261 0.6253715427202026 0.5448541336144449
234 7 3 0 0.24134840971868318 -0.9776408251727527 0.1225273930778894 0.17089603535797682
235 7 4 0 0.5685758378863517 0.6557888474481711 -0.5100782892879523 -0.5565618800813388
236 7 5 0 0.36933593546779825 0.7321558640325332 -0.34888917325164936 -0.5849992611538544
237 7 6 0 0.2991111594388132 0.10152448602725082 -0.9055012867052515 0.4120196579194204
238 7 7 0 0.4389710492755786 0.08003505762426606 -0.8904490387949141 0.44798984236285255
239 7 8 0 0.5187286244273479 -0.24060666998535715 -0.6454202763566989 0.7249421337087534
240 7 9 0 0.31606442910530963 -0.3374697317368002 -0.8756611824354632 0.345444168770032
241 7 10 0 0.2880238482440804 -0.3458249440139812 0.8025995739011377 0.4860442696621768
242 7 11 0 0.8089602588480473 -0.3845308528056218 0.6109641172160405 0.691996293859299
243 7 12 0 0.7687531340069574 -0.34844410132547377 0.4435332539232202 0.8257511495091987
244 7 13 0 0.5060260009342237 -0.27479744072380435 0.6731597248428368 0.6865437723999568
245 7 14 0 0.38643860959353854 -0.24288115739436233 0.5323928133697312 -0.8109048252754684
246 7 15 0 0.9852405638424862 0.1723584067477102 -0.20197731423462462 0.9641046334075769
247 7 16 0 0.9239950051660477 -0.24170301455036275 0.1474989172052038 -0.9590744090948101
248 7 17 0 0.9786981093932521 0.21623817925351854 -0.15881064167607273 0.9633380662693435
249 7 18 0 0.975254121780146 0.26708318919093177 -0.1522818927192119 0.9515654445183764
250 7 19 0 0.6939258820908518 0.32267077439928626 -0.15037717342614987 0.9344893135081463
251 7 20 0 0.39443807521202606 0.7976410703251304 -0.37503457180525523 0.4723534618073941
252 7 21 0 0.2722794387224387 -0.9606602754555497 -0.07669260387440324 -0.26692710554125404
253 7 22 0 0.964387347291695 -0.8169155062829729 -0.33698844318553445 -0.46806820523704024
254 7 23 0 0.9884178193885383 0.8007462123503136 0.2894974546507634 0.5244013035427694
255 7 24 0 0.7552927555415041 -0.8343430386346781 -0.3000453069680753 -0.46243324669435815
256 7 25 0 0.35264414105015013 -0.9205680344892021 0.11581614002779955 -0.37301624037801406
257 7 26 0 0.18634002193626567 0.7121612041846381 0.3803123376892903 -0.590075372351358
258 7 27 0 0.929129362709758 0.42284893159057135 -0.5468493949770614 -0.722602601895353
259 7 28 0 0.989495215062107 0.47821536421559924 -0.5630515590546004 -0.6740051982546768
260 7 29 0 0.9921470495411355 0.4785701218266889 -0.5595682393334216 -0.6766491144042696
261 7 30 0 0.9787167090529991 -0.392802795049054 0.5741295047516911 0.7183879703720187
262 7 31 0 0.5126788620307867 -0.12273488233863405 -0.5955061313612856 -0.7939197668331712
263 7 32 0 0.9780187406482219 0.7641664212294638 0.3358333275425588 0.5506956117285177
264 8 0 0 0.8502387724874805 0.79075268246127 0.33942199539546836 0.5094142756363078
265 8 1 0 0.3278686322560436 -0.713694502759021 -0.3103992127043883 -0.6279271338969592
266 8 2 0 0.1345631121420747 -0.39738653386936057 0.22206234577516037 0.8903775925348354
267 8 3 0 0.4474846302019116 -0.7550836092809254 -0.28806532298171794 -0.5889542534787647
268 8 4 0 0.34622767363039686 -0.9442892830474414 0.2571716286775462 0.20537892619518464
269 8 5 0 0.43017671072360386 -0.5436831670784498 -0.6728824710896928 -0.5016351203173228
270 8 6 0 0.39177939442148824 0.7701290259547056 0.0784232723397501 0.6330490294894875
271 8 7 0 0.6446996418411433 -0.17190600545475054 0.6802468862655567 -0.7125394718993509
272 8 8 0 0.3320549753848659 0.2464206342959931 -0.8139234853827051 0.526123018823192
273 8 9 0 0.46210225133269633 0.7502019546944492 0.5713150040327172 0.3328606214915247
274 8 10 0 0.2419311753210005 0.4477761938199822 0.755695146611212 -0.47793443654579704
275 8 11 0 0.8361970108047341 -0.3301352365934489 0.7520466276062197 0.570470503589361
276 8 12 0 0.967046189665961 0.416572891955782 -0.5569479167183552 -0.7185235164910617
277 8 13 0 0.6008404822877654 -0.3799447995097299 0.5378127605079375 0.7525950996122306
278 8 14 0 0.3758442353735517 0.031755362933900855 0.9275604831911058 -0.37232129531792657
279 8 15 0 0.8677848397550801 0.20680471122497845 -0.22472579180620833 0.9522237814254724
280 8 16 0 0.9387501914552261 -0.24226153095695857 0.19433756540155112 -0.950548400289111
281 8 17 0 0.9463487976388916 0.228929789398584 -0.19776193997016855 0.9531428888813868
282 8 18 0 0.8544181661006424 0.38990694538191356 -0.09140004776171928 0.9163070474530364
283 8 19 0 0.7041742053370804 -0.3526307619056859 0.18036769189514523 -0.9182151389942517
284 8 20 0 0.37498740155430776 0.9559606868640363 0.2728599582819807 -0.10810461755538359
285 8 21 0 0.6297362553082271 0.7831537960368384 0.3307833739661238 0.5265477103365631
286 8 22 0 0.9836329995242464 0.8146598200094676 0.3280468628366682 0.4782411875248325
287 8 23 0 0.9814497458544152 -0.8422065053883742 -0.33885448108829197 -0.4193636166000647
288 8 24 0 0.9760076804001688 -0.831903971205762 -0.25778351865254645 -0.491409646021723
289 8 25 0 0.9877944934054357 -0.8338551023886573 -0.2521708495996081 -0.49101479695892414
290 8 26 0 0.49425674975656486 -0.8799928940986409 -0.15468031514911007 -0.4490952086598901
291 8 27 0 0.9017077345795902 0.4723337346973962 -0.5760968048378866 -0.6670931827881224
292 8 28 0 0.8372761252940395 -0.46829305198469307 0.5793836463691073 0.6670953513425945
293 8 29 0 0.9890741975727544 -0.4324754931496214 0.6073551265075606 0.6663968023107378
294 8 30 0 0.8989447025360613 0.41819117751647417 -0.5801019843550321 -0.6989977301785314
295 8 31 0 0.27944436900787784 -0.7218242446280096 -0.4161287243298779 -0.5529978703890208
296 8 32 0 0.7683766158517158 -0.869073699715577 -0.31419082454959435 -0.38209296019623973
297 9 0 0 0.25810328581971187 -0.7403337412650375 -0.6543159811223296 0.15419646037583165
298 9 1 0 0.4722753027889799 0.7253383471178801 -0.29268243393324544 -0.6230740526351687
299 9 2 0 0.7892497730170278 0.4530085958678423 -0.8893384507423574 -0.06213157088815088
300 9 3 0 0.9525270464425037 -0.5634877509166001 0.8037663450152478 -0.19089582810470565
301 9 4 0 0.9192080319265339 0.5943766874206892 -0.7587175721301501 0.2665783171822864
302 9 5 0 0.7429514557533277 0.6753056590754993 -0.6987881067084556 0.23591830947049694
303 9 6 0 0.9762157382231471 0.5856056107572245 -0.6876593030968324 0.4291745000743133
304 9 7 0 0.3797352438048238 -0.4993751829787555 0.7982333794865433 0.3368202762578683
305 9 8 0 0.7418877603168547 0.7132577815924133 -0.6094620908333895 -0.34614924069664316
306 9 9 0 0.724652875149058 0.7601730057664012 -0.5694118770550898 -0.3129011274710825
307 9 10 0 0.1516695310845244 -0.9806506101619141 0.1891907781082441 0.05031133339380625
