 xid yid zid cryst_bool x_ev y_ev z_ev
155 4 23 0 0.7989840931409729 0.376932368326667 0.8329100300434129 -0.40519485628612223
156 4 24 0 0.9858918323333025 -0.3942815958425202 -0.8391274963697909 0.3747093113548724
157 4 25 0 0.9666105698928477 0.4448051428914032 0.7961648520060662 -0.4102071589910599
158 4 26 0 0.3489447068220158 -0.4533098042218604 -0.6959544693782216 0.556917945436144
159 4 27 0 0.46220173618291516 -0.19485121247359327 -0.17327934533832745 0.9654052379579727
160 4 28 0 0.09600098837214752 0.23607872026175228 0.7860091852458448 0.5713636307543002
161 4 29 0 0.5066498793496221 -0.18530320884785398 0.9563099863472495 0.22612812917284686
162 4 30 0 0.33001527530716546 -0.15372625224364997 0.969283075077511 0.19198583213197185
163 4 31 0 0.2698225139243047 -0.3896670147871248 -0.8961753897327408 0.21220105660496025
164 4 32 0 0.5422275120791494 -0.8355402077046318 -0.37602842284821714 -0.4005935427826853
165 5 0 0 0.9708022792088759 0.7842985879069689 0.19437588623400837 0.5891466200003849
166 5 1 0 0.30155376585329763 -0.9141773965942817 -0.20327076022177332 -0.3506575046893541
167 5 2 0 0.6083546517533273 0.7535106573989442 -0.34360536573347855 -0.5604971381063184
168 5 3 0 0.9791974750709664 -0.6865954230602431 0.4432791376160663 0.576272792336305
169 5 4 0 0.9843358834232013 -0.6778078234156676 0.4609392881012362 0.5728102017258774
170 5 5 0 0.9814358376084457 -0.5873102584093594 0.4851103306203737 0.6478692981555182
171 5 6 0 0.376852694598215 0.3976152952218017 -0.5122568854822367 -0.7612456635552799
172 5 7 0 0.5307348104708393 -0.24961446413104543 0.6802050924068085 -0.6892123414162111
173 5 8 0 0.9212637644088392 -0.12826061111252265 0.6887438420666134 -0.7135692928177066
174 5 9 0 0.9722118280907318 -0.0471998961551272 0.727773452773185 -0.6841914726460292
175 5 10 0 0.9833000068260582 0.008326903288737215 0.742823858175811 -0.6694351188923559
176 5 11 0 0.9294787368526831 -0.02955531760074937 0.7675695372791551 -0.6402839125283273
177 5 12 0 0.3756325527729432 -0.004998567457749414 -0.4442561690774454 0.8958858579975477
178 5 13 0 0.9264970685189609 0.004790081867201648 -0.29525550671094536 0.9554063223951202
179 5 14 0 0.9832545375827569 -0.10612947238233869 0.1563795233360451 -0.981978604539344
180 5 15 0 0.988046626543678 0.12766577263006804 -0.21943064365198806 0.9672391860988895
181 5 16 0 0.9326579881198782 -0.145561443265706 0.22762417929891188 -0.9628079243716793
182 5 17 0 0.8984101776269502 -0.14729929268991168 0.2242768325605703 -0.9633290303679474
183 5 18 0 0.7690533629141207 -0.16427090700607078 0.21426740465038263 -0.9628626840914503
184 5 19 0 0.9826974295434955 -0.16847080420581145 0.2587961947170153 -0.9511267621774921
185 5 20 0 0.9159759285652511 -0.24026430890223427 0.1739995571940891 -0.9549854532735005
186 5 21 0 0.7933349200860069 0.3892291034027245 -0.022264386684335058 0.9208718706475303
187 5 22 0 0.6734723358782171 -0.3579753609282871 0.038873191648586825 -0.9329214950569606
188 5 23 0 0.2019678954104613 -0.3931608556363675 -0.6273553653342777 0.672197729229707
189 5 24 0 0.9538474849358449 -0.48788908653220286 -0.728726053428433 0.4805440440764954
190 5 25 0 0.9450624755003462 0.5149585313498608 0.6806358638249488 -0.5211070253462904
191 5 26 0 0.6797804607846284 0.5637944082352699 0.638141138798852 -0.5243202763723197
192 5 27 0 0.7952393619059696 0.323292156150642 -0.480702550349566 -0.8151117959267257
193 5 28 0 0.8273767668005909 -0.4757538490299492 0.5977677034701016 0.6452379776650387
194 5 29 0 0.6090533837965033 0.4584867555063899 -0.5736504814270262 -0.6787599135068042
195 5 30 0 0.6430490819408722 -0.5662058333596177 0.4692247503391799 0.6776718143310042
196 5 31 0 0.755327926235706 -0.8761008734974479 -0.2724622039576019 -0.39775822665480487
197 5 32 0 0.9809975341572063 -0.8849049673184203 -0.20692488697133593 -0.4172832251206428
198 6 0 0 0.9830884611020826 0.7714154078337908 0.2970830276881613 0.5627254598969743
199 6 1 0 0.9844121671121154 -0.6716736798943646 -0.37500260816426356 -0.6389268437052577
200 6 2 0 0.560695200108833 -0.7004689846018298 -0.7041066446058005 0.11652053309542726
201 6 3 0 0.6530646009906196 0.8108958033502959 -0.46371301421746614 -0.35695691134117313
202 6 4 0 0.9465696921587712 0.7242926700942649 -0.3734732991723707 -0.5795841809892892
203 6 5 0 0.6539461588009808 0.7905848286180212 -0.3433984050683091 -0.507004106645652
204 6 6 0 0.3174042447601046 -0.853064943779217 0.39089930013142915 0.3456558098046673
205 6 7 0 0.2552340386757477 0.4360400729676665 0.7550311973812982 -0.4896906633246285
206 6 8 0 0.8449411204503234 -0.15275143591592313 0.6569172000938855 -0.738327021750141
207 6 9 0 0.9687774222517858 -0.10568842433308209 0.712714750177224 -0.693446206884
208 6 10 0 0.9340730357550457 0.011770506336625672 -0.6939135785945729 0.7199620827673165
209 6 11 0 0.3163390646009486 -0.05211664895748558 0.7467213569500681 -0.663092052415116
210 6 12 0 0.12976248760258347 -0.2827423391570134 0.3547463778283483 0.8911856019178537
211 6 13 0 0.4645981891182661 -0.02253391462085891 -0.3129486821607319 0.9495026830008015
212 6 14 0 0.9617921813524823 -0.04277136440006893 0.3477675250150025 -0.9366046972614949
213 6 15 0 0.9763524568618034 0.13207398272879575 -0.26524887384648543 0.95509135584473
214 6 16 0 0.8800415310486764 -0.18119468012911144 0.2209185360543806 -0.9583128342668166
215 6 17 0 0.9838570925929976 0.12004330519878997 -0.2578808692433465 0.9586902847923547
216 6 18 0 0.9836323475076362 0.173382699460127 -0.206719178170637 0.9629151680726482
217 6 19 0 0.9812960671484253 0.20491590531665255 -0.2644444374067576 0.9423792290118028
218 6 20 0 0.7778995909757735 -0.2164561850467859 0.22387465521519523 -0.9502772535987952
219 6 21 0 0.5627769837298414 0.5093563877184174 -0.2856087533317324 0.811778116427598
220 6 22 0 0.5345918428344493 0.7215539029699138 0.2725181982662759 0.6364697924666863
221 6 23 0 0.7900090219103082 -0.9067592225151848 -0.11785240454349144 -0.4048438256006566
222 6 24 0 0.42725132364348006 0.7363543730250891 0.5196682973521876 -0.43327485278274136
223 6 25 0 0.7671366882966077 -0.46890930010772064 -0.5776807711719888 0.6681384548808901
224 6 26 0 0.5196438373790003 -0.3790894822647504 -0.6519572851258005 0.6566908426403086
225 6 27 0 0.9724904788200326 -0.46059729373581937 0.6214320312192622 0.6337762724952243
226 6 28 0 0.9815052603088544 0.47394152580470783 -0.5864707491309493 -0.6568344468217909
227 6 29 0 0.9786478632095674 -0.4811292368998951 0.5154897480626159 0.7090733227547529
228 6 30 0 0.9241035942791198 -0.5528271616837802 0.4745050317903462 0.6850015358452113
229 6 31 0 0.811193679701442 -0.9126368071075582 -0.24869367814225873 -0.32441564815001783
230 6 32 0 0.9834737157366563 -0.8218752733326685 -0.3255648156404142 -0.46747041179241994
231 7 0 0 0.9802105779929637 0.7506165051461235 0.3816319843222582 0.5393810255695642
232 7 1 0 0.9801164617186133 0.6498794191259722 0.48440741246446095 0.5856673111468448
233 7 2 0 0.8986212401300057 -0.5507628135823699 -0.5158989991609025 -0.6561315004171121
234 7 3 0 0.5427338624732124 -0.9705997693561903 0.20671613264749034 -0.12330664308534081
235 7 4 0 0.7649786459531082 0.7147532075636721 -0.4530520224719853 -0.5327961310027369
236 7 5 0 0.4719824112461868 -0.9547165981055441 0.0027435857872095126 0.2975041008772909
237 7 6 0 0.35869713140163495 -0.9660722944678883 0.22390256494933924 -0.12873213767609404
238 7 7 0 0.7394695435351795 0.03232225378777682 -0.6446755320904294 0.7637726953970013
239 7 8 0 0.7386041651167352 -0.07276626610838577 0.7120038578846793 -0.6983950006078061
240 7 9 0 0.7060054211580702 -0.08136690986219582 0.7148387219299926 -0.6945394356038914
241 7 10 0 0.4259780000658299 -0.2191881570567323 0.793882002961048 -0.567193015807342
242 7 11 0 0.2721422145015784 -0.3399603749110959 0.22543584171800535 -0.913020057150554
243 7 12 0 0.31608370835835464 0.27845660077279843 -0.40838153837947655 -0.8693022722832779
244 7 13 0 0.5459816940353349 -0.5929587744183468 -0.8044080568532559 0.03643583277299832
245 7 14 0 0.8995742169056584 -0.05959519585934769 0.5130877665372057 -0.856264770068434
246 7 15 0 0.9818367359173491 -0.11664852089877015 0.3547669827032729 -0.9276494545655409
247 7 16 0 0.823295351642856 -0.1849842741178749 0.24821528958769323 -0.9508785350106395
248 7 17 0 0.986548368907423 0.1457356336805366 -0.2580295077203927 0.9550821421329709
249 7 18 0 0.9856121421908082 -0.2044206099060369 0.25801789534658104 -0.944266371278023
250 7 19 0 0.9846151581327518 -0.2674608305508772 0.23040161367860057 -0.9356173365940438
251 7 20 0 0.370725798284556 -0.206220492644189 0.3588563754572718 -0.9103269798304661
252 7 21 0 0.3692057086717044 -0.8746752741477847 0.06485500836934022 -0.4803509057802542
253 7 22 0 0.950253421704303 -0.8294337905031254 -0.29301783252974234 -0.47558399572650684
254 7 23 0 0.9837206091732137 -0.8257439030260406 -0.2857026854415794 -0.4863342288455454
255 7 24 0 0.9055181488416818 -0.8252034695550307 -0.2295826998701297 -0.5160726865032496
256 7 25 0 0.2576222176787809 0.8654536474645564 -0.010690251018732055 0.5008749371085082
257 7 26 0 0.19617848618167807 0.38802902166777276 -0.0864002525011266 -0.9175884015784487
258 7 27 0 0.9334309100262164 -0.5104909098088855 0.6190525708299468 0.5968022667109526
259 7 28 0 0.9838739758633516 0.5092718792580652 -0.6039455639001212 -0.6131002437141285
260 7 29 0 0.9852375705923994 0.5089507437232842 -0.550773802919506 -0.6615265364904875
261 7 30 0 0.9129959794478445 0.48919826577822473 -0.5633903922601067 -0.665789998925022
262 7 31 0 0.4345137619868715 0.6792215047480197 0.41348265291658814 0.606374672314812
263 7 32 0 0.9758476949842182 -0.8257517321926098 -0.3722536592552418 -0.4237467285442885
264 8 0 0 0.961006683303186 0.7206421325687137 0.44761213240661535 0.5294509379434685
265 8 1 0 0.7404487072877228 0.6848640480654714 0.43834208733419666 0.5820802780878896
266 8 2 0 0.5038293013760441 -0.6042846728516643 -0.722464268862543 -0.33598424721029485
267 8 3 0 0.6134324153330598 -0.8151740661450333 0.47309823696653996 -0.3341695678300526
268 8 4 0 0.2747624019932605 -0.6223173900880701 0.7580385909550001 0.19518852583318091
269 8 5 0 0.4635623087802445 0.49090268146906446 -0.42277844059528635 -0.7617564883178214
270 8 6 0 0.6097568616994852 -0.9020709574647378 0.2832103199717029 -0.3256683932471447
271 8 7 0 0.6756206321736765 -0.03309180044320135 0.5997151514118998 -0.7995290300610916
272 8 8 0 0.6460873255863131 -0.24049103296542707 0.746993840364216 -0.61980986239422
273 8 9 0 0.3253955411610203 -0.715052977663897 -0.29620790770461297 0.6332141142988281
274 8 10 0 0.14272875102776467 0.6683597612466631 -0.5841531168220594 -0.46050012557368186
275 8 11 0 0.7944227302076751 -0.566374342032057 0.48747109530856336 0.664523916745232
276 8 12 0 0.8614622889867859 0.18732534361082315 -0.5181999517068783 -0.8344926756371656
277 8 13 0 0.46042959650755944 -0.15588143432892448 -0.7020176882824385 -0.694890022787878
278 8 14 0 0.5716947865284578 0.004948307971278735 -0.6319234934451644 0.7750149757780691
279 8 15 0 0.9747135532250029 0.16386989467595783 -0.45035692631582447 0.8776817740720452
280 8 16 0 0.7014411855325231 -0.14734974847402824 0.33928120012786894 -0.9290728275352977
281 8 17 0 0.9841579267852449 -0.14010678092191448 0.28683595269773243 -0.9476788623683039
282 8 18 0 0.9652481119781903 -0.23555596898259185 0.29261539911193324 -0.9267629759972267
283 8 19 0 0.693423131164842 0.42922436759801047 -0.2609140622686167 0.8646908663624105
284 8 20 0 0.7321860110588749 -0.910152965535367 0.17735234354721002 -0.3743898043022665
285 8 21 0 0.9733633072879232 0.7907865165275422 0.27211069014344846 0.5482813671719037
286 8 22 0 0.9816178093705207 0.8011027025178279 0.29944177743292144 0.5182365115914217
287 8 23 0 0.9813133603166085 0.8130762722541457 0.2768378214080467 0.5121208803938274
288 8 24 0 0.9903114509230905 -0.8432173385478187 -0.230871943458703 -0.48547159102869775
289 8 25 0 0.9739124997091184 -0.8622120151320131 -0.24922954370276473 -0.4409932828373971
290 8 26 0 0.3124837444481606 0.3846076735341333 -0.57271394170725 -0.7239307138344149
291 8 27 0 0.9774590222913448 0.48263909178697767 -0.684636775386144 -0.5461977598525132
292 8 28 0 0.9548717018421489 -0.4853789491685156 0.6332396578606377 0.6028389597700289
293 8 29 0 0.9789457377175927 0.5003806399969489 -0.5709197536436965 -0.6508992625711484
294 8 30 0 0.9056050275910256 0.52297935363411 -0.5564369382727739 -0.6456551164500048
295 8 31 0 0.4231171752101208 -0.5384946435164465 0.5443954681592622 0.6431617939148381
296 8 32 0 0.7314228737308007 -0.8477686758493681 -0.3203162286259966 -0.4227124151564831
297 9 0 0 0.4456021520024944 0.6159710803198446 0.1487992469955377 0.7735880119955098
298 9 1 0 0.17915241084539502 0.5069638443233004 -0.0003012014422639764 -0.8619672672593961
299 9 2 0 0.5726069154069027 0.5948734637993605 -0.8006694427042271 0.07109152964350542
300 9 3 0 0.9699830005814807 0.614676768078177 -0.7670298320472541 0.18395028549727227
301 9 4 0 0.657993489890139 0.7122244607969829 -0.6976121616377906 0.07793323666765185
302 9 5 0 0.45916589683759934 0.7155110427633394 -0.6981868470223038 -0.02406396328064827
303 9 6 0 0.6357483740920333 0.7624816645094825 -0.5897937722947675 0.2660169495523856
304 9 7 0 0.3703754529435288 -0.2607123232109619 0.4680733561945538 -0.8443556227956969
305 9 8 0 0.40976220735121177 -0.5934630690205499 0.6404464181082361 0.4874730466815993
306 9 9 0 0.42781072527216 0.7554461453211743 -0.5871839753603769 -0.2907165296287152
