 xid yid zid cryst_bool x_ev y_ev z_ev
8382 23 0 7 0.2575906188937102 0.8960245536649704 -0.007368493198170678 0.4439433573525783
8383 23 1 7 0.46751337752725447 -0.8555403345264097 0.4608508218602063 -0.23593909381281447
8384 23 2 7 0.6191889747386876 -0.8954688772957592 0.43444525525218547 0.09691651037638281
8385 23 3 7 0.5544697785435764 -0.38468169282647263 0.49441601580487715 0.7794695622792405
8386 23 4 7 0.4861785791688813 -0.1371422169681632 0.20939819818800476 0.9681654852971544
8387 23 5 7 0.7556961861727228 0.6887236930136686 0.47397880558373884 -0.5486381016107306
8388 23 6 7 0.9829379471652364 0.4893597992460772 0.5080581198226004 -0.7088045808007754
8389 23 7 7 0.48007145437482457 -0.913235902693992 -0.22471883802775827 0.33985530725022356
8390 23 8 7 0.9657250455371015 -0.8999385580058555 0.07046321296597341 0.430285402300442
8391 23 9 7 0.9165547527582619 0.8159109333114662 -0.0604536630735627 -0.5750084377848728
8392 23 10 7 0.565383878317004 -0.9625829584170394 0.02150534083021144 -0.2701325017114311
8393 23 11 7 0.4168713363171662 -0.8190901757402995 0.5351040980244124 -0.2067725520546799
8394 23 12 7 0.6582439566173869 0.7949615576696781 -0.5900507509860498 0.14098309504404238
8395 23 13 7 0.33745014014688485 0.7537523222313192 -0.6365328832276986 0.16335031466369188
8396 23 14 7 0.8325574057935848 -0.02040300690819476 0.3935973566031512 0.9190564934671405
8397 23 15 7 0.9701296351800778 0.02164375271036658 -0.4996828667666672 -0.8659379773566107
8398 23 16 7 0.9440496539740924 -0.0532352770760456 0.5322897268282247 0.844886768737546
8399 23 17 7 0.8789644477896823 -0.01616657045598153 0.505139052383176 0.8628865393301248
8400 23 18 7 0.2618770914471555 -0.09324748024629298 -0.5855194068395156 -0.805277549446164
8401 23 19 7 0.7555162339759134 0.05562832269197423 0.5156591513786871 -0.8549860404204794
8402 23 20 7 0.9777344901870721 0.08593837954777914 0.3721869630438662 -0.9241706874062204
8403 23 21 7 0.9733982324749679 -0.14674780376144475 -0.3374045748151374 0.9298511896991957
8404 23 22 7 0.9709620123470573 -0.15832764579416228 -0.3649991281783883 0.9174464523917977
8405 23 23 7 0.8966374800470924 -0.13409060957435276 -0.40333033163587717 0.9051764203769738
8406 23 24 7 0.9026995893766755 0.030800529513495174 0.4198071616593616 -0.9070905546863548
8407 23 25 7 0.3093762341972678 -0.0822415754479259 -0.9342367001886474 0.3470419445664601
8408 23 26 7 0.9661372928903464 -0.12977634549290695 0.9390011324752812 -0.31848857649944873
8409 23 27 7 0.5581708295320105 0.3215591069392632 -0.9327278412873439 0.16315181528832323
8410 23 28 7 0.5608093743864591 0.13060623695695814 -0.9476275225516486 0.2914516930308816
8411 23 29 7 0.45442367563999164 -0.6545892470726196 -0.5284863554745468 0.5405692274761227
8412 23 30 7 0.18776052750008487 0.7621372205348362 0.6347860162979303 0.12725396099154684
8413 23 31 7 0.11706699472496876 0.8193284720349939 -0.5591751239570673 -0.12658608004200303
8414 23 32 7 0.32643565321094825 0.752757378180892 -0.5572317351663705 0.3504983921756351
8415 24 0 7 0.4299673231579601 -0.8649170407962142 0.501758765138339 -0.012516155446837582
8416 24 1 7 0.3596003408255062 -0.6689084414773925 0.1812053762711353 0.7209203205144951
8417 24 2 7 0.511040223835919 -0.2674605541563894 0.4579150392792469 0.8478081556415005
8418 24 3 7 0.8039976356636904 -0.1405375474303964 0.768602454114555 0.6240989226807976
8419 24 4 7 0.2634935762322513 0.2530376530116321 0.4538874473264248 0.8543758723874796
8420 24 5 7 0.5991257654938809 0.6389205208792431 0.5735975614275525 -0.5126074575381846
8421 24 6 7 0.904905566147485 -0.459202204032058 -0.5794074203784023 0.6733649656928598
8422 24 7 7 0.21922095313849832 0.4247473097568376 0.6634427357419669 -0.6159817036613541
8423 24 8 7 0.9529446393889349 -0.8644085687012873 0.20756400078728499 0.4579465164546704
8424 24 9 7 0.9331177710926252 0.7848791135765623 -0.26663936206039596 -0.5593462502522877
8425 24 10 7 0.7305299083409953 -0.9055697916501416 0.3682628412003005 -0.21053700919743726
8426 24 11 7 0.8067243021993722 -0.8916540945919534 0.350065272565413 -0.2870666830914139
8427 24 12 7 0.9834008798932878 -0.8816351204115257 0.4007230680569753 -0.24928003767642326
8428 24 13 7 0.26707674910442564 -0.19496772507742544 -0.3865150769048496 -0.9014397825164872
8429 24 14 7 0.9001061725983981 -0.07812264455301338 0.4871291988898473 0.8698287164706506
8430 24 15 7 0.9790008955687624 -0.06375045279065578 0.491431693079597 0.8685797434927361
8431 24 16 7 0.8322990866221531 -0.10737661259620479 0.46459156445135397 0.8789908653154522
8432 24 17 7 0.9828737686370127 -0.00863725343567266 0.4739842919530065 0.8804909362593664
8433 24 18 7 0.4643335452119536 0.09943023219277008 0.4983710386364184 0.8612432506409258
8434 24 19 7 0.7960201410766689 0.06917856397599625 0.32752433463769137 -0.9423068165445674
8435 24 20 7 0.8607754962172497 -0.09234404892708989 -0.2945372836160719 0.9511678953727449
8436 24 21 7 0.7653069881339197 -0.07289677883257654 -0.31604734386906086 0.9459387591536496
8437 24 22 7 0.9718442930657564 0.164484428486782 0.3862436459475542 -0.9076126479674671
8438 24 23 7 0.6161785468081785 0.12014540375941729 0.1618721601530525 -0.9794705129420034
8439 24 24 7 0.3416919977168539 0.7325928655251623 0.546798349906006 -0.40536311860071955
8440 24 25 7 0.5633291761414713 -0.8575147255876612 -0.3458224058096281 0.38088759370759134
8441 24 26 7 0.5216758081213329 -0.7798523754547976 -0.19879915785999325 0.5935563724968896
8442 24 27 7 0.7420568038130626 -0.8630849367708522 -0.184574996689868 0.4701238799680236
8443 24 28 7 0.9045572852410503 0.7925890266120799 0.24989643593608601 -0.5561963737750878
8444 24 29 7 0.9850673288789407 0.7447850012139702 0.27503226699258987 -0.6079905871636692
8445 24 30 7 0.5378425793441269 -0.7746182501021531 -0.3102715916639295 0.5510881109360014
8446 24 31 7 0.6984197133008033 -0.8874300026205056 0.20212728825599158 0.4142614510079942
8447 24 32 7 0.8667616777726704 -0.8696741848659983 0.2688636838261914 0.41397962715219583
8448 25 0 7 0.84336925229662 -0.8715622764081478 0.2960596241128805 0.3908041674705976
8449 25 1 7 0.9658753902641745 0.8038851552043498 -0.33656462769370377 -0.49040076328190707
8450 25 2 7 0.7866331009894877 0.5591831889396766 -0.47749726919759583 -0.6777245156522612
8451 25 3 7 0.38347467140814284 -0.059346177869050304 -0.1781094214798873 0.9822194587526939
8452 25 4 7 0.22479071443184637 -0.2658541777171139 -0.478236457482783 0.8370253562017556
8453 25 5 7 0.5159106458833339 -0.6969419916528414 -0.4268319062499786 0.5762693676380696
8454 25 6 7 0.27786647466476233 0.14718250975594768 0.7802337384700264 -0.607924849117905
8455 25 7 7 0.4870668920734648 0.0973983929463294 0.9945321018743156 -0.03767560739959508
8456 25 8 7 0.6240645969141876 0.7238741486005817 -0.42803074873288516 -0.5411061773136109
8457 25 9 7 0.4868383996896951 -0.8818778363389819 0.47111453621396576 -0.018508796340533155
8458 25 10 7 0.7682626089753724 -0.8816061957049811 0.38198200162601154 -0.2772368412177153
8459 25 11 7 0.9873610209903119 -0.8918342075125573 0.36132369725689406 -0.2721707774744699
8460 25 12 7 0.9834352551454479 -0.8633777962796396 0.36752414945124523 -0.3456946347015705
8461 25 13 7 0.6636685956376718 -0.8686385504746403 0.4371144571772383 -0.23323383107080314
8462 25 14 7 0.4416179467235715 -0.6797208009191208 0.0986500199513708 0.7268065811214581
8463 25 15 7 0.7267969894373029 -0.022231639233303978 0.42532676444072254 0.904766764236721
8464 25 16 7 0.9509484192135564 0.0828342839053429 -0.48728339008207877 -0.8693062631547096
8465 25 17 7 0.9841970172187817 0.0865602063666241 -0.468761155481887 -0.8790735519767691
8466 25 18 7 0.8702800307045913 -0.060217103695744956 0.5197598687585657 0.8521875258712575
8467 25 19 7 0.6116813204057174 0.002964981282070438 -0.09142737183204183 0.995807333054885
8468 25 20 7 0.49557455797912325 -0.10817139943474456 -0.12507192873402984 0.9862332183551105
8469 25 21 7 0.4893305501280827 -0.31245676949165163 0.4411433639607987 0.8412866928890472
8470 25 22 7 0.4797330975087727 0.7663079328185081 -0.27109529844745495 -0.5824770306708329
8471 25 23 7 0.639791811525901 -0.19992788278942975 0.4529714472857801 0.868818571179945
8472 25 24 7 0.6046338461847174 0.7477532501562696 0.5124784416584319 -0.4221740443419995
8473 25 25 7 0.9809936914685867 0.7763168067768859 0.3494874668265229 -0.5245862427160283
8474 25 26 7 0.8638851767364514 0.7738118266459612 0.3329475649111344 -0.5388517198289219
8475 25 27 7 0.9834364911960582 0.8069907166620062 0.28516706011614334 -0.5171515552002699
8476 25 28 7 0.9824237111980484 0.794801633647911 0.2874468967530115 -0.5344760468886098
8477 25 29 7 0.9115356855036921 0.7796646599827687 0.34599374645331327 -0.5219304028212517
8478 25 30 7 0.6920807065539362 -0.6952390823227718 0.13234185249027308 0.7064900936958941
8479 25 31 7 0.9825347148062276 -0.826213067483291 0.22724457978891366 0.5154918700391022
8480 25 32 7 0.9783263201742789 -0.8242134927749679 0.27925871993412654 0.49263240420057736
8481 26 0 7 0.9798716519194001 -0.8567148537928521 0.2398981698755016 0.45660543950009735
8482 26 1 7 0.9253581792055358 -0.8365737216434426 0.2786823797736926 0.471678428019886
8483 26 2 7 0.27653612711493064 -0.8166690509410665 -0.1431628688166568 0.5590671285518427
8484 26 3 7 0.8225871063552107 -0.3986915322251426 -0.4826448948256843 0.7798070066565651
8485 26 4 7 0.9852278001825019 -0.45044171528176175 -0.5300406713599153 0.7184421673582044
8486 26 5 7 0.8841295874307759 0.5116941781293267 0.49075822751727893 -0.7052130388702776
8487 26 6 7 0.5007873382639585 0.6177837467715915 0.30938827507602007 -0.7229260940582649
8488 26 7 7 0.2979942493175878 0.5804543084435693 0.8020569558226287 0.14063227021503827
8489 26 8 7 0.7122821869265801 -0.9558253907072153 0.09180610967453284 -0.2792301214157002
8490 26 9 7 0.9536333450954265 -0.872748236807471 0.2939878341575011 -0.3897199873201682
8491 26 10 7 0.7821480259979477 -0.8765803548545045 0.3108464891605323 -0.36739806975503
8492 26 11 7 0.9860251723559057 -0.8925454791279462 0.33280068470488094 -0.30431278636992437
8493 26 12 7 0.9805808543671881 -0.8915663477546469 0.33059142243606854 -0.30954605305695154
8494 26 13 7 0.7412637474355901 -0.8569523460471031 0.39085427233284664 -0.335954780295693
8495 26 14 7 0.20975498999802306 0.34596533142893326 0.4887631374875532 -0.8008861247909045
8496 26 15 7 0.39725330053380703 -0.02145827613538851 0.5708784837535719 0.8207541039632515
8497 26 16 7 0.9073122826714879 -0.10909034359325585 0.5138746767837158 0.8509007659504939
8498 26 17 7 0.9831821964863894 -0.033939248607942805 0.5417204135103998 0.8398732767448013
8499 26 18 7 0.9287825981139082 -0.08506657500706903 0.5419022317686764 0.8361253787684566
8500 26 19 7 0.4626836022555324 0.034114966857186374 0.24210705577503355 0.9696495978343298
8501 26 20 7 0.24316882800617526 -0.1385919792279468 0.030645064203239536 -0.9898753170645581
8502 26 21 7 0.2675957547969797 0.3299520043473015 -0.13674855243436645 -0.9340404210923122
8503 26 22 7 0.4795210573342401 -0.6519207143367761 0.3040902016039463 0.6946427365970933
8504 26 23 7 0.7979983363624631 -0.2112782383608997 0.3401471190476498 0.9163304226089506
8505 26 24 7 0.5892476258542116 -0.605273257516133 -0.24692367582246066 0.7567515986465665
8506 26 25 7 0.9846107752340155 -0.8187089391175405 -0.3140207650259934 0.4807355116293377
8507 26 26 7 0.9877169419033471 -0.8200914025312307 -0.301089919722234 0.48661581533692266
8508 26 27 7 0.9899560647705493 0.8106536845141109 0.2737565517702476 -0.5175885954564304
8509 26 28 7 0.9811137916510794 -0.8297397892467558 -0.2725606307125886 0.4870755431412103
8510 26 29 7 0.37882926246394094 0.8951912488653679 0.17189801209811062 -0.41119788592790785
8511 26 30 7 0.981805085449171 0.7872797452273708 -0.2723364564596874 -0.5531938694867351
8512 26 31 7 0.9792559681203471 0.7657438967317969 -0.27015647943906096 -0.5836538025534448
8513 26 32 7 0.9849170721547619 0.783497027531273 -0.2949127532640885 -0.5469541807243583
8514 27 0 7 0.9649857778158044 -0.864676834748001 0.24610024987776735 0.43791396239475905
8515 27 1 7 0.45911985944285866 -0.930008593602669 0.19471075149384048 0.3117238185925005
8516 27 2 7 0.440862344510266 0.5497590908335811 0.43098038589257714 -0.7155563213484459
8517 27 3 7 0.9899482184628317 0.35388479255937844 0.4379335225747698 -0.8264259092020649
8518 27 4 7 0.9798421356573979 -0.45432175767254435 -0.4824114095135925 0.7489131942197567
8519 27 5 7 0.9816113177595381 -0.5003036297273927 -0.43086742345101525 0.7510323172076416
8520 27 6 7 0.9192939532108548 0.4756208070349968 0.4598464947746438 -0.7498840238055834
8521 27 7 7 0.62628817547662 0.5338759720341049 0.5147118423450402 -0.6708562929826434
8522 27 8 7 0.5180972448826253 -0.9848955556949112 -0.061886642590922275 0.16171205224483248
8523 27 9 7 0.921166396675525 -0.84536940473927 0.33776147821690095 -0.4138450837735137
8524 27 10 7 0.9825895521425021 -0.9047320601922986 0.28810454334489743 -0.3137764671931711
8525 27 11 7 0.9808107857537538 -0.9203733139661291 0.25179814521219773 -0.29918331672521736
8526 27 12 7 0.9787016117315617 -0.9146332725534374 0.287752841387806 -0.2839793637070014
8527 27 13 7 0.983758612448436 -0.8986098085366043 0.32785319870660407 -0.2915693607011124
8528 27 14 7 0.6515132277575425 0.4349320732377111 -0.7432045581349743 0.5084103425743262
8529 27 15 7 0.9818309960388664 -0.029905854147643095 0.6227027244119298 0.7818867928911831
8530 27 16 7 0.9470159150667891 -0.04699636329231707 0.5971385212930039 0.8007602189327975
8531 27 17 7 0.9857652033593984 -0.04636694315352889 0.5607518607034551 0.8266846177958137
8532 27 18 7 0.832496781474072 -0.06469163820130426 0.509029786984483 0.8583144341727938
8533 27 19 7 0.6658099416158668 -0.00971066287325395 0.5731667707948093 0.8193812030326381
8534 27 20 7 0.5990449438970165 -0.08121846522076986 0.25318944820368583 0.9640013818587065
8535 27 21 7 0.4443169439888235 -0.31918026406797273 0.4236121318661269 0.8477480290542315
8536 27 22 7 0.22591927241688203 -0.4064787919869857 -0.578925983677479 -0.7068378152644808
8537 27 23 7 0.33950620027165135 -0.24914599960588044 0.8336602758212917 0.4928862093809831
8538 27 24 7 0.3936297978448687 0.7426035254099648 0.6602370914406996 -0.11236986755628492
8539 27 25 7 0.986944468980568 0.811117374411221 0.4003039018215514 -0.42643333724591587
8540 27 26 7 0.9844085239718199 -0.8349963151403016 -0.3967574856678294 0.38126716521182413
8541 27 27 7 0.8211478157758623 -0.8477075453252124 -0.30057171582345976 0.43709102169416025
8542 27 28 7 0.9543815120734224 -0.8615144848768344 -0.2798116476855338 0.4236723193305287
8543 27 29 7 0.6251763946208508 0.7160976157012182 0.39059928733977434 -0.5784776586149987
8544 27 30 7 0.815175293162538 0.7866367232201409 -0.2878158737398657 -0.5462276892513208
8545 27 31 7 0.9688690607847452 0.8080888127002944 -0.22851970654205012 -0.5429283695945202
8546 27 32 7 0.8915643300940247 -0.8144607363742972 0.2039877341001548 0.5431783438626048
8547 28 0 7 0.24919388574444412 0.032513837452952735 0.9236247716907433 -0.3819163933288352
8548 28 1 7 0.31806170610729145 0.555118877733085 -0.1916638896800017 0.8093874134041696
8549 28 2 7 0.4362409649450237 -0.4369927791747588 -0.39713852040765574 0.8070429397234935
8550 28 3 7 0.9847673055146751 -0.3866753819620801 -0.40811045618933683 0.8269993981457366
8551 28 4 7 0.98085931796654 0.46396408763094776 0.38293634822303035 -0.7988097887472286
8552 28 5 7 0.9872507466579699 0.5022025240200495 0.40796543442654987 -0.7624675922169075
8553 28 6 7 0.9857451995448404 -0.5227729506083689 -0.41040781293184436 0.7471772675856242
8554 28 7 7 0.977240288736801 0.5857918933119748 0.4079088773201628 -0.7003272131892181
8555 28 8 7 0.6357310374098374 -0.8796241825468314 -0.37333131325906493 0.2947626638824545
8556 28 9 7 0.3285911533659718 -0.861223629962636 0.40503397909515837 -0.30698751598774016
8557 28 10 7 0.8980066243220387 -0.8894482899081706 0.2721638685017228 -0.3671628634020712
8558 28 11 7 0.9773228051939379 -0.908562530011872 0.2813635274490595 -0.30878583918283614
8559 28 12 7 0.979962825641265 -0.919251825027842 0.2943556038135319 -0.2614017228071632
8560 28 13 7 0.8747338634824708 -0.9034244116591605 0.32293486407876965 -0.28202376846770494
8561 28 14 7 0.17362405555442345 -0.9241777216611055 0.26566284871843904 0.274442689092081
8562 28 15 7 0.8387198476223017 -0.09354576958387922 -0.6089575736744239 -0.7876673552061924
8563 28 16 7 0.8598220931231926 -0.0012721700249407756 0.511347306864818 0.8593732095809863
8564 28 17 7 0.9718442740553771 -0.027004244198104176 0.4392437980634003 0.8979619461080341
8565 28 18 7 0.8017179490375697 -0.05010152089797626 0.44191336984532686 0.8956575300613832
8566 28 19 7 0.8869881189422545 -0.07597671607979697 0.48484890891428256 0.8712916125720256
8567 28 20 7 0.9822696948355144 0.10823694932340872 -0.43350714237202426 -0.8946263579358722
8568 28 21 7 0.4832133416187464 -0.29667559945937805 0.5125923348418936 0.8057497669542044
8569 28 22 7 0.45917591742303243 0.31619509073647006 -0.6766746508365077 0.6649301328030232
8570 28 23 7 0.32839286822523805 -0.1618260962967499 0.7182759096243847 -0.6766771994168406
8571 28 24 7 0.6107215324473206 -0.8419848069765368 -0.2725218564687718 -0.4656108058964045
8572 28 25 7 0.8934736285155952 -0.8387147515277023 -0.4157751170243301 0.35169392606815036
8573 28 26 7 0.8575722754370486 -0.8498489333437604 -0.3935079708942123 0.3505827539072506
8574 28 27 7 0.5704195935874783 -0.9073476663320221 -0.36433939000586557 0.2097069891348107
8575 28 28 7 0.29921226060405925 -0.9455500209944668 -0.16715378833189848 0.2792754354461877
8576 28 29 7 0.39303607265092844 -0.2823427692893234 -0.8845444256578988 -0.3713000399509463
8577 28 30 7 0.7133628912480194 -0.37835816994618443 -0.7921988270593989 -0.47881741158889235
8578 28 31 7 0.45352236885019576 0.2886870473754929 0.7088637313371203 0.6435619621081056
8579 28 32 7 0.3076811289365268 0.48340164989672696 -0.7434073661767666 0.462242720647113
8580 29 0 7 0.4806454308527178 -0.6017800725441131 0.7292704757797772 -0.3256152905573366
8581 29 1 7 0.17254655674814082 0.7435846386359265 -0.6001265875672608 -0.29483887816832
8582 29 2 7 0.23429920420576278 -0.29870937637000894 -0.6790074598303081 0.6706128376070901
8583 29 3 7 0.9842095347003657 -0.39895135565620155 -0.371834675315575 0.8381985385653207
8584 29 4 7 0.9773050496522127 -0.4483645924388633 -0.3744564544354909 0.8116351125836863
8585 29 5 7 0.9863893982371355 -0.47556384513977445 -0.36972428915187516 0.7982123647294701
8586 29 6 7 0.9828134335718937 -0.45754495090350833 -0.4177212050663124 0.7849596249111501
8587 29 7 7 0.8054476326593649 0.39770029198488843 0.39328304517648094 -0.8289529082715423
8588 29 8 7 0.7786412959080842 -0.2498958062110683 -0.20311132683249122 0.9467300961469776
8589 29 9 7 0.5948168399851415 -0.275506890525763 -0.10997254324351668 0.9549879543771103
8590 29 10 7 0.5394016624486755 -0.8660529331791822 -0.16324154813133246 -0.4725510701452499
8591 29 11 7 0.3206645255068604 0.9064810953417254 -0.382234974022279 0.17941139434900188
8592 29 12 7 0.6953777865564612 -0.9550047918249682 0.2467806456458887 -0.16451492493371855
8593 29 13 7 0.354212787636802 -0.632531192408334 0.2587440978606017 -0.7300382061596462
8594 29 14 7 0.2913105550032375 -0.3040790274368568 -0.4510931675734178 -0.8390774095645976
8595 29 15 7 0.6504355249114544 0.11870951271508762 0.6239866704678703 0.7723656431181849
8596 29 16 7 0.8547115122083313 -0.029255766682966738 0.5377713168889652 0.8425829993818411
8597 29 17 7 0.9833523408404485 -0.04410722038183169 0.48263755724376334 0.8747088323825031
8598 29 18 7 0.9804584774057699 0.11887178051329637 -0.49685671030538114 -0.8596527841065328
8599 29 19 7 0.912861063016314 -0.17029256353580854 0.5293897127466635 0.8311118906876542
8600 29 20 7 0.8094940418492068 -0.12451887905703679 0.47150523178640413 0.8730279864680335
8601 29 21 7 0.35721962713142785 0.25552298227251075 -0.20222069907914542 0.9454177882790782
8602 29 22 7 0.37206532446567075 -0.08507511992468696 0.9600308510896194 0.2666514371345874
8603 29 23 7 0.5266671074725235 -0.20531580725495444 -0.43295957169641164 0.8777194475273442
8604 29 24 7 0.5131807116964774 -0.9503606142271448 -0.04796295756395974 -0.30743171213705595
8605 29 25 7 0.35805504882804995 -0.8603896106251816 -0.3961928867787077 0.3205634327152781
8606 29 26 7 0.7450976541782577 -0.8830976507538824 -0.22200682998089105 0.41334187626565205
8607 29 27 7 0.38950478386196674 -0.8599261998246165 -0.3194535673661102 0.39809088051883357
8608 29 28 7 0.3103104705948054 0.8119086051272838 0.48906929619758543 0.31877208227363085
8609 29 29 7 0.983108652676944 0.37842952780212447 0.8112831816912491 0.44565759456379106
8610 29 30 7 0.9833283926594704 -0.40179991329796994 -0.8207402745129017 -0.4061308058572153
8611 29 31 7 0.7578489255959535 -0.4185537940733526 -0.7768670115933693 -0.4704151015483977
8612 29 32 7 0.28186407145351156 0.5528592786530186 -0.013286039564698982 0.8331687099021114
8613 30 0 7 0.5222740074909276 0.6280991938196288 -0.6058607054236732 0.48828701431295607
8614 30 1 7 0.9720686539826016 -0.6764674066078354 0.4229953501355348 -0.6028820627295072
8615 30 2 7 0.9093931726716058 0.7574292418733464 -0.31231744485326407 0.5733748836455047
8616 30 3 7 0.49742476209882336 0.20502785087867234 -0.46620799494624277 0.8605891504151544
8617 30 4 7 0.7526412302094084 0.4394915459391754 0.3496052812990502 -0.8274196808970682
8618 30 5 7 0.7234236716730728 0.5065878634492886 0.28965466105722903 -0.8120769138041708
8619 30 6 7 0.9672850405658574 0.5294729992761001 0.28796367495448205 -0.7979569317602799
8620 30 7 7 0.8658967810170582 0.493329134496195 0.3078634991758725 -0.8135394464513831
8621 30 8 7 0.985624780982898 0.36887779640470997 0.25605925099436266 -0.8935115171612568
8622 30 9 7 0.9797193634897889 0.23458430294253502 0.2442318489417752 -0.9409149848819746
8623 30 10 7 0.37236246367241066 0.10426089918452522 -0.2725638139635604 0.9564719714758358
8624 30 11 7 0.24822463667244937 0.08243844091795063 -0.7867102096720453 0.611793224428633
8625 30 12 7 0.278807806314866 -0.6640768871040255 0.6321456378870749 -0.399241506502732
8626 30 13 7 0.27696112785125526 0.5486344771023058 -0.677279342702061 -0.4901967997485729
8627 30 14 7 0.24634878776239383 -0.16671958783311028 -0.9753593288773632 0.14449483937033125
8628 30 15 7 0.5858856775572132 -0.09148062247221299 -0.6459034207412802 -0.75791824545053
8629 30 16 7 0.8312779565337797 0.04771175511599369 0.5233472787611002 0.8507827068277202
8630 30 17 7 0.983391539680113 0.05964952772315504 -0.5016775147657837 -0.8629957155286648
8631 30 18 7 0.9883690901002199 -0.09849144724391444 0.4997705062415121 0.8605398746780429
8632 30 19 7 0.9855360290730585 0.1283180228134557 -0.5289747211587222 -0.8388803427165867
8633 30 20 7 0.9866648435470559 -0.16058517975575848 0.5632679360801827 0.810519359563226
8634 30 21 7 0.9650300333366151 0.22684707057161793 -0.5730744714606087 -0.7874808294385451
8635 30 22 7 0.7066032711159665 -0.1724105324474287 0.592090655189335 0.7872123375167968
8636 30 23 7 0.34714990109890764 -0.04220880242140732 -0.7997060914492096 0.5989061565029856
8637 30 24 7 0.34022798142821975 -0.8563709024507133 0.11906143758617527 -0.5024472624223001
8638 30 25 7 0.25468358218549614 0.5745424883225114 -0.7353865902503383 -0.3593153099885365
8639 30 26 7 0.26025718339381354 0.7170537161715713 0.6911977271735847 0.08988698501234894
8640 30 27 7 0.689425438754351 0.5550903005319258 0.7729294962098966 0.3073349185239003
8641 30 28 7 0.5219681306072645 0.5605597935034735 0.7857249547715213 0.2615511677600286
8642 30 29 7 0.992164387396335 -0.38869637116708183 -0.8314939964549406 -0.396904100383119
8643 30 30 7 0.9759437073804186 0.4103650457925219 0.8114749047504062 0.41606370684309985
8644 30 31 7 0.45929284785859026 -0.08368384950633971 0.9486412699487115 0.3050848312877853
8645 30 32 7 0.421458671620638 0.8721440698419244 0.20642277059378283 0.44357001839613774
8646 31 0 7 0.48371009055867464 -0.5042566002286534 0.595511127549354 -0.625373310983717
8647 31 1 7 0.9870835192242586 0.5842522066435748 -0.5039524730486663 0.6361456310784869
8648 31 2 7 0.9875207777088688 -0.6570354722947042 0.43066218060929184 -0.6187361912312267
8649 31 3 7 0.778161969219738 -0.5775131132592606 0.5199967413300368 -0.6293504532609309
8650 31 4 7 0.4320176799195603 -0.6133846469964452 0.4389705816319872 -0.6565547222362509
8651 31 5 7 0.4065039737817361 -0.23216965800777545 0.292221798622914 -0.9277411655791404
8652 31 6 7 0.3335015531329739 -0.29270279252138 -0.6267717706131279 0.7221372603686022
8653 31 7 7 0.9111764913992941 -0.45304081374034727 -0.3226593747320685 0.8310505092850825
8654 31 8 7 0.9833022341930653 -0.36673305862010136 -0.3111237244488051 0.8767604529175853
8655 31 9 7 0.9562189496376146 -0.28732023598347506 -0.2949437810903144 0.911293173457669
8656 31 10 7 0.5188665329666218 0.4313191713877884 0.8882100434812696 0.1582614642051328
8657 31 11 7 0.8321127935071728 -0.43082757186375514 -0.8990126934132233 -0.0785097471902858
8658 31 12 7 0.2578225550922185 -0.0724540968893266 -0.027860796867682835 0.996982537380595
8659 31 13 7 0.37524759108538225 -0.9233027614500386 -0.3330374695101428 -0.19130618024782758
8660 31 14 7 0.6134385836625966 0.19082497281533875 0.611238668139622 0.7680970774068385
8661 31 15 7 0.8947283200278079 -0.16502323495259694 -0.5674907467710816 -0.8066731582586469
8662 31 16 7 0.8728359803560273 0.020279272489418465 -0.6105950797869092 -0.7916832697785887
8663 31 17 7 0.9816186931058114 0.06957538443272161 -0.5388811567260237 -0.8395036419257877
8664 31 18 7 0.9836891963236469 -0.07674939413097952 0.5593501697974557 0.8253707761049489
8665 31 19 7 0.9786634710167351 -0.12112391536902317 0.5648962075332878 0.8162237878426395
8666 31 20 7 0.9874040572403474 -0.11935030824736277 0.5610407292744252 0.8191390626850125
8667 31 21 7 0.9848152824072434 -0.11318238409693925 0.5472584174898191 0.8292755708548704
8668 31 22 7 0.8469766366308317 -0.2029578298015277 0.5973481531386919 0.7758758297975572
8669 31 23 7 0.38151383010835016 0.17302871263877279 0.8908733761918108 -0.42000677636815953
8670 31 24 7 0.3668093012824817 -0.503637202612175 0.47973185731613943 0.7184754089187682
8671 31 25 7 0.7134228317936399 -0.44292622646959223 -0.88863996535994 -0.11889226160895473
8672 31 26 7 0.9075537593774916 -0.43273637160151185 -0.8493746507486195 -0.30216210112921116
8673 31 27 7 0.9291495024439738 0.4049029847513576 0.8847783533473594 0.2306964204043423
8674 31 28 7 0.9794342508922362 0.41536800123021916 0.8606765055520357 0.2944577666572068
8675 31 29 7 0.9825799399130475 -0.4078017302065618 -0.8514729020944305 -0.3296841607348229
8676 31 30 7 0.74383637008456 0.439075854452816 0.8451986719968341 0.3047156032948065
8677 31 31 7 0.781305653464886 -0.41849812949783194 -0.868629524141178 -0.26522078613315014
8678 31 32 7 0.5325764234019537 -0.20762131543497192 -0.8906146847026719 -0.4045971734565288
8679 32 0 7 0.5801540788929035 -0.5188556119110792 0.576798178707766 -0.6309458891440558
8680 32 1 7 0.98102020329649 0.5001537985130007 -0.5134052825856952 0.6973243102360045
8681 32 2 7 0.9873437122877059 0.5805396028075506 -0.5208893040281908 0.6258179467873051
8682 32 3 7 0.9874232574120945 0.6532553883452952 -0.4669734732598686 0.5959808494150234
8683 32 4 7 0.981022998060293 0.6404717522037859 -0.5005557950550266 0.5824429849056834
