 xid yid zid cryst_bool x_ev y_ev z_ev
33 1 0 0 0.2919701753981882 -0.11074596149736016 -0.4681912100355822 -0.8766597531867444
34 1 1 0 0.646001801536247 -0.9977808367340242 0.06315944298462425 0.021078107320696003
35 1 2 0 0.3991999803953513 -0.8795631036301883 0.38428415035084096 -0.280525290342177
36 1 3 0 0.18200232464556265 -0.5896269205373306 0.8056500964688588 0.057166569228728675
37 1 4 0 0.6866724887203768 0.6562150801443023 0.7272060698228411 -0.20137800427063535
38 1 5 0 0.3715408040728777 -0.6362504274105153 -0.7684918544713448 -0.06786503688299644
39 1 6 0 0.3446836114836117 -0.42927344239260107 0.33006847117776417 0.8407015617868088
40 1 7 0 0.24724878245763082 -0.9490061631846435 -0.08327008329471192 0.3040614994793877
41 1 8 0 0.6796952213538964 -0.8550955338356586 -0.5182232606883992 -0.016008750600658837
42 1 9 0 0.21270871189152513 -0.3599150630803157 0.6806891102488002 0.6380622873643211
43 1 10 0 0.328911099126421 -0.8172429557220469 0.40112130874683194 -0.41378212502707457
44 1 11 0 0.3756008890333088 -0.7204302216369105 0.6607466440708031 -0.21069923611955257
45 1 12 0 0.47953121313049657 0.5408259269416136 -0.8322665162658538 0.12181856447374162
46 1 13 0 0.2958088845709323 -0.887833750057296 0.2891101246738056 0.35800358667238985
47 1 14 0 0.29597696704754445 -0.5419585092912049 0.062072780046110165 0.8381097447137827
48 1 15 0 0.5299676000490421 0.725681778477522 -0.5293065119777806 0.43956862122268886
49 1 16 0 0.373457467972901 -0.7664085565405949 0.4826006484049282 -0.42392751576242926
50 1 17 0 0.4059096298532625 0.616633017586657 -0.08672100595091004 0.7824597042332826
51 1 18 0 0.6041477115372439 -0.6991302376306354 -0.46732027861565284 0.5411364597078263
52 1 19 0 0.34459533796794417 0.10998966987322281 -0.7644489892954954 0.6352322530274064
53 1 20 0 0.5507170877591591 -0.995703977792298 -0.09040306207645843 0.02002186244570666
54 1 21 0 0.47270691266645226 -0.9072168627902276 0.008683718194338663 -0.42057360462513377
55 1 22 0 0.30003917551454984 -0.9174747269206582 0.31770854254181957 0.2393771239233534
56 1 23 0 0.6581808387093304 -0.9113285161578847 -0.15880941575764806 0.37981561987914975
57 1 24 0 0.40621464500894855 -0.9856760522820106 -0.11413786737899226 -0.1241582344749099
58 1 25 0 0.402626631623931 -0.2099694435331295 0.7409120474584141 -0.6379358672416597
59 1 26 0 0.34341820607565465 0.5559109238126423 0.4660615821574049 -0.6882947380466531
60 1 27 0 0.2775462837882364 -0.7086379769675907 -0.4371332040644045 0.5538472528627981
61 1 28 0 0.17206112398192874 0.9461898003987501 -0.13575095784377023 0.2937627257939171
62 1 29 0 0.23393125999183562 -0.7756369675559888 -0.01524726927488651 -0.6309950992996769
63 1 30 0 0.23521924399185412 0.05584704018582942 0.6574936625881174 0.7513875110480246
64 1 31 0 0.4858230098661907 -0.6501990164418532 -0.38207508949575897 -0.6567037878715591
65 1 32 0 0.41233125661587977 -0.540388734263872 0.09186644404224742 -0.8363854209272917
66 2 0 0 0.41015321486665207 -0.07640742939935471 0.48914636582359144 -0.8688485124198329
67 2 1 0 0.5172887135538902 -0.9860808878536274 -0.08317761279034533 0.14396516016141295
68 2 2 0 0.3945209325142158 -0.689403940691157 0.5849271307137512 -0.4272966865241078
69 2 3 0 0.6362054630560163 0.7134392834174755 -0.5363819379765502 0.4508866880816946
70 2 4 0 0.3520279126161756 -0.3233279685500532 0.724091386302052 0.6092213793330532
71 2 5 0 0.4284706023376886 -0.20341447550574515 -0.8902016696343931 -0.40763162111747636
72 2 6 0 0.20962893828665757 0.46270496805019085 -0.46087645759173423 0.7572958493081599
73 2 7 0 0.39949462402027724 -0.17510962100591637 -0.9845483040933793 -0.0011214000247637967
74 2 8 0 0.6160564433015239 0.553683071976342 0.832457227350177 0.021213685188949657
75 2 9 0 0.41174500457703533 0.07038158149648407 0.5600628462797463 0.8254550509888968
76 2 10 0 0.2686523242030201 -0.9934175248323502 0.09164941785335064 -0.0687168506489365
77 2 11 0 0.8010559761910659 0.7200734730630136 -0.5568231524249725 0.41405575749467094
78 2 12 0 0.37435262360885896 0.38557984580610793 0.21231555260164275 -0.8979144105267478
79 2 13 0 0.5689993380545355 -0.3852910663061225 -0.15010781970627418 0.9105044956987969
80 2 14 0 0.36654902681667445 0.14446597101550052 0.972258051042747 0.18396702259130004
81 2 15 0 0.5789529377504148 -0.36308342639114827 -0.928506243718163 0.07775976373710708
82 2 16 0 0.5454615277034971 -0.3157050549732576 -0.9024948649278414 -0.2929732701855405
83 2 17 0 0.30070792764476434 -0.1616318579366683 -0.747125178304914 -0.6447318128049759
84 2 18 0 0.27104299049997044 -0.9621777189289994 -0.19218612412078928 0.19307648974439243
85 2 19 0 0.37746144251977876 -0.5187459645837054 -0.7110223284559123 0.4747103039383646
86 2 20 0 0.2690150689336363 0.9712796990049265 0.0032671638091580357 0.2379182043088413
87 2 21 0 0.22972068965520093 -0.916730132066808 -0.31905636127660725 -0.24043482129197521
88 2 22 0 0.5001482689531834 -0.7545857903151825 -0.35724565338526704 0.5504324011100229
89 2 23 0 0.3445861347130358 -0.28688199630568123 0.48683234671135667 -0.8250412028445486
90 2 24 0 0.3914613567797995 -0.6050909530521245 -0.2317823834708571 0.7616704439894201
91 2 25 0 0.31935221600800173 -0.9741058936328983 -0.01871583806475452 0.22531627858454015
92 2 26 0 0.22425360878157058 -0.23972837081616968 0.11194312839888843 0.9643645805555572
93 2 27 0 0.17008234593462634 -0.9589404069585423 0.2111448895324518 0.18934395032985235
94 2 28 0 0.29154125802549885 0.8765432671992927 0.48067447149652853 0.024979054808417056
95 2 29 0 0.6790814759878313 -0.8505149092640447 0.49995691892122174 0.1633017707876197
96 2 30 0 0.7072266779013187 -0.5849646895019737 0.5716508306618622 0.5753534912029848
97 2 31 0 0.332965033089209 -0.9600194618383769 0.03284716576829877 0.2779994543025993
98 2 32 0 0.36885056476713984 0.4141665632675133 -0.5487029111083327 0.7262170290019494
99 3 0 0 0.693146627380939 -0.4540835954112477 -0.1341001520855989 -0.880809421832563
100 3 1 0 0.3132679375147593 -0.26164819180836213 -0.19494759362219227 -0.9452701515780191
101 3 2 0 0.2227612662700067 0.4307863166869287 -0.22342419873777952 0.8743596381202017
102 3 3 0 0.05573601258646949 0.7888574984343804 -0.56579726702677 -0.23995270323313583
103 3 4 0 0.5488064258787999 -0.8578767483718284 0.19759566561305109 0.47434527249031766
104 3 5 0 0.6225502710982262 -0.8778152184173966 -0.047030601600357436 0.476684974409648
105 3 6 0 0.34219081256132633 -0.898380500172786 0.34010064634171255 -0.2779280972972041
106 3 7 0 0.48360506824172633 -0.18117522881647088 -0.8956963492306707 -0.40608322599948393
107 3 8 0 0.6049272475806824 -0.2133611561818249 -0.9696160431004601 0.11967349746272993
108 3 9 0 0.5817337734882181 0.3933490559498242 -0.749633609837665 0.5322837318433973
109 3 10 0 0.23170001989256986 -0.23513994870065935 -0.03904581373107918 0.9711769297893817
110 3 11 0 0.33305860196918724 -0.5961069064244041 0.7291449512181846 -0.3361609677314691
111 3 12 0 0.30295551683720134 -0.19781570886963923 -0.4843309608510644 -0.8522279423285102
112 3 13 0 0.20353488221214466 0.6119917328819809 -0.092200514718903 0.7854713132697335
113 3 14 0 0.16018949842879066 0.7353799613162775 0.6685027170390596 0.11099743152823606
114 3 15 0 0.46980218881322744 -0.17096260936108545 -0.9834947627099353 -0.0592438851070447
115 3 16 0 0.6730051459855317 0.45399975656933805 0.7421446482865703 0.49305734154820635
116 3 17 0 0.4168677682053177 0.28619684268970813 0.8023686456589615 0.5237326834348279
117 3 18 0 0.5484661617309127 0.48383267285836934 0.22348853628169374 -0.8461434977741025
118 3 19 0 0.5491043616763767 -0.5211186169692699 0.10606068624831588 0.8468686544444609
119 3 20 0 0.4505735780399861 -0.8788938874205539 -0.43622334008651975 -0.19301484973583655
120 3 21 0 0.35337321785731834 0.9898472020450366 0.1229304633712526 -0.07134856536008002
121 3 22 0 0.4478357860736185 -0.9637570335641296 0.08014593659635166 0.2544582659352257
122 3 23 0 0.32060216574130956 0.7304980425356284 -0.05301499155532119 0.6808538907298718
123 3 24 0 0.2933458304572751 -0.6834661997584286 -0.172073889492798 0.7094113971050876
124 3 25 0 0.6691362732742318 -0.9799071960006832 0.15263871940947707 -0.12838733801708402
125 3 26 0 0.3598985693049917 0.6956883335843199 0.018638366065902412 0.7181019104730648
126 3 27 0 0.20424622129233505 -0.9450990219141234 0.3087136026392112 -0.10716226165253637
127 3 28 0 0.3117246281217022 -0.47392288977463914 0.8455710230871671 0.2457778254094064
128 3 29 0 0.44060090190872847 -0.5833874388284046 0.7887319429760625 0.19380665196643526
129 3 30 0 0.27833691364758795 -0.6385203310354428 0.6736762842312783 0.37209145504664115
130 3 31 0 0.33295290917343756 0.05251554482443332 -0.9953915775040882 0.08023543472628436
131 3 32 0 0.6150036357158362 -0.20499048586692392 0.30975300370270764 -0.9284567719615127
132 4 0 0 0.4707157748824429 -0.9617638178904782 -0.17570678606911344 -0.21008922848636102
133 4 1 0 0.2751083763005282 -0.92327804466727 0.16988158302831086 0.34452561585922375
134 4 2 0 0.2987666362853263 -0.5171940127299954 0.6450948790786054 0.5624615099567298
135 4 3 0 0.41209286563396 -0.33365941966343576 -0.9424870485574796 -0.01973714698913409
136 4 4 0 0.3947982368610654 -0.4600405765971183 0.7578909633094014 0.4625623802452362
137 4 5 0 0.602794665123393 -0.8607634176568627 0.49201336206444246 0.13041928681648668
138 4 6 0 0.32149372822063843 0.7735756060792419 -0.6325086059232211 -0.038905592299779426
139 4 7 0 0.4422325993344964 0.5389681087771373 -0.19654541106792656 0.8190746480689873
140 4 8 0 0.36365117556791204 -0.598761229624854 0.0769517401088945 -0.7972223150366188
141 4 9 0 0.277621521796637 -0.192691530723952 0.02111577089197525 -0.9810321596190913
142 4 10 0 0.25161382586307846 -0.0855772730558815 0.34011031660139485 0.9364835838804747
143 4 11 0 0.4292100963255623 0.3085217887084247 0.7219092833426946 0.6194039816757656
144 4 12 0 0.31349482499215364 -0.5137560830023178 -0.5293112292149487 -0.6751920540150596
145 4 13 0 0.4540134081929331 0.22066623524372336 0.3872322171748419 0.8951858033979414
146 4 14 0 0.42879297703754826 -0.4559285319586148 -0.44108768521865316 -0.7730270549563657
147 4 15 0 0.3885578488382068 -0.06734237959767844 0.7334908337859085 0.6763550847463005
148 4 16 0 0.4137215777382369 0.5611813943236115 0.5884417480091189 0.5820753833181573
149 4 17 0 0.4426914809042769 0.29675276419431057 0.5747798461957814 0.7626046979596901
150 4 18 0 0.6389432652330335 0.2775848167934707 0.43565629992012367 -0.8562419388383418
151 4 19 0 0.3815018105061436 -0.07257538118035461 -0.46742186862510127 0.881050288449839
152 4 20 0 0.3884820152822502 -0.7083951180172439 -0.4113080983241695 -0.5735869637834267
153 4 21 0 0.44423679366029833 -0.21662552051308626 0.7118719402658125 0.6680656588424685
154 4 22 0 0.3078076582238733 -0.6124752424481872 0.6942984925435178 0.37792020406407684
155 4 23 0 0.39971637647745395 0.22326829576413357 0.7999459745187892 0.5569898616292434
156 4 24 0 0.2454532042369541 0.25114434757698617 -0.4667936549803414 0.8479564849390706
157 4 25 0 0.4003309392557818 -0.8589268071944243 -0.4799840223234579 -0.17849391641450066
158 4 26 0 0.2795849649070854 -0.8401814751635389 -0.5076911670726434 0.1906430372933594
159 4 27 0 0.3160862471353959 -0.32099321000731906 0.5576511632838754 -0.7654988825709267
160 4 28 0 0.27756623365905214 -0.46513377241301435 0.7759880298696668 -0.42602013011104556
161 4 29 0 0.2660689969097312 -0.3883994952770987 0.6092320055612493 -0.691362564410536
162 4 30 0 0.5084422816790405 0.08039653886903221 -0.8205975345753775 -0.5658233671267845
163 4 31 0 0.32862766013876177 -0.16346791546971168 0.8054948801258983 0.5696106026953431
164 4 32 0 0.25103042082895993 -0.9205698983325591 -0.38948917673869027 0.029141782502094177
165 5 0 0 0.5004835092366043 -0.36647031304611544 -0.28214117485692236 0.8866204752351693
166 5 1 0 0.5949603400407351 -0.7815172549123084 -0.37940151867213145 0.4952628270964933
167 5 2 0 0.8430507388361201 0.11039238213665956 0.5016999899327235 0.8579689050703987
168 5 3 0 0.6800761157944734 0.037876816938768765 -0.3887580588370467 -0.920560980287476
169 5 4 0 0.3779437725659041 0.06672007929499756 -0.018002675735788634 0.9976093096424175
170 5 5 0 0.18651016392699662 -0.183091172285923 0.5416906361551669 0.8203955615023627
171 5 6 0 0.5545650461502283 0.3996386648379479 0.2739995953101487 0.8747646308215811
172 5 7 0 0.5800870478658884 -0.3872678449611932 -0.4350656905745899 -0.8128600501586785
173 5 8 0 0.3702623057930037 -0.499190872084582 -0.7492334119951289 0.435267466711643
174 5 9 0 0.38210931738102155 0.007928128917502155 -0.14745834712135006 0.9890364910538474
175 5 10 0 0.551305738311894 0.12650575372308714 0.015886687740590433 -0.9918386498960338
176 5 11 0 0.3761359298606185 -0.9908286494460499 -0.1341155958640914 0.01648012084108561
177 5 12 0 0.5001417048592478 -0.8154880020133459 0.059764997788229524 -0.5756800010523674
178 5 13 0 0.28145688999424034 0.7395117899379904 -0.604094544205502 0.29697153769992224
179 5 14 0 0.36870696529881963 0.5328488065100612 -0.8151666488573032 -0.2271023645661974
180 5 15 0 0.45788700361011747 -0.3371935106009691 0.8934141381325251 -0.2968361739975636
181 5 16 0 0.26721877076351236 0.6590562741191239 0.6458294889101026 0.38542067769948923
182 5 17 0 0.34870136639093124 0.13816159064257652 0.18150795053616076 0.973635578008156
183 5 18 0 0.6557811458065159 -0.19798853958638757 -0.02255809590193214 0.9799447282891669
184 5 19 0 0.3096580829566525 -0.9335415357330045 -0.001420932868871072 0.35846643080077345
185 5 20 0 0.565061756081441 -0.8710406159349661 0.4736840669392144 -0.13004480043262492
186 5 21 0 0.4158975299206665 0.11901214539180299 0.27300388977260726 0.9546229545837804
187 5 22 0 0.36308827479023115 0.03933015952770424 -0.6754071203153701 0.7363955189833957
188 5 23 0 0.4592466221706298 0.22731680657511893 0.8783370198393284 -0.4205367392134217
189 5 24 0 0.10152880640594941 0.7759028116405909 0.5912173525651161 0.2200837770352927
190 5 25 0 0.5787748191047946 0.17704662598127976 0.9841897649906441 -0.004999871628909039
191 5 26 0 0.5575696344050503 0.4872731089628609 0.8471552032762475 -0.21187963291370865
192 5 27 0 0.29261021850013413 -0.06410355190008228 -0.6171803726193745 0.784206045811433
193 5 28 0 0.6455226585869139 0.37936228001465455 -0.7993382826843745 0.465985590267851
194 5 29 0 0.5708323368794705 -0.45642721446117857 0.7377393501109089 -0.4974081314143778
195 5 30 0 0.3010824679012644 -0.4286981203825816 -0.5535589124298463 0.7139961148703318
196 5 31 0 0.233483382350413 -0.11632202207065268 0.36108399855218254 -0.9252499841507494
197 5 32 0 0.5666159395783092 0.7611983026626782 0.3909488497807896 -0.5174322572845024
198 6 0 0 0.4114780797040851 -0.11215297185257089 0.30980440251215724 0.9441625617915177
199 6 1 0 0.3538860758800328 -0.9783676951584771 0.14095742928556138 0.1514188105867146
200 6 2 0 0.904097258065623 -0.19925059458571717 -0.6502169182700022 -0.7331556176915647
201 6 3 0 0.7432226427427685 0.22984984507004264 0.559839824928768 0.7960831735095297
202 6 4 0 0.3074783644765837 -0.8256386458587377 0.5557108429010726 0.09750018229074763
203 6 5 0 0.13771898873069272 0.07177604198222573 -0.19825515672211055 -0.9775188451536149
204 6 6 0 0.3006517929115557 -0.17627686676950968 0.46140088770266563 0.8695031265436121
205 6 7 0 0.4560064468756663 -0.11799791699278847 -0.13791510219430136 -0.9833900122393445
206 6 8 0 0.36604825514898126 0.590955827222366 0.7107224009405532 0.38163448360076796
207 6 9 0 0.3475033573766392 0.69572159863376 -0.6482684391465735 0.3093856622420479
208 6 10 0 0.4101974686849089 0.6105902212835658 -0.46034320106762205 0.644409589394588
209 6 11 0 0.47395840097253394 -0.26044398755551923 0.26388458885315647 0.9287270067743161
210 6 12 0 0.5367349375257819 0.033302694155133775 0.0012557766045145913 0.999444522515947
211 6 13 0 0.432157483154415 -0.9433716127362549 0.3255987783538625 0.06352508022718156
212 6 14 0 0.39741470508576016 -0.19061258104268536 -0.9803755152504217 0.05030599413306058
213 6 15 0 0.6935919513750174 -0.09732030428328153 0.9109529454224297 0.40086592471849003
214 6 16 0 0.38613907482960774 -0.6541381598522068 -0.6292487888775177 -0.4197013575405082
215 6 17 0 0.3060391629561223 -0.9637285841214228 0.10764463550411471 -0.2442127117791038
216 6 18 0 0.45095318935743556 -0.029507262781466113 -0.007324266817972047 0.9995377314332485
217 6 19 0 0.2357874396042004 0.7645312731188988 0.200319196103117 0.6126696924900047
218 6 20 0 0.3503025926020694 -0.8379688282977165 -0.13822912626440576 -0.5279213496852833
219 6 21 0 0.24510559518073674 0.5437903884794658 -0.8130741137101736 -0.20785210850931324
220 6 22 0 0.4478434557598031 0.679323496691675 0.009503037976095086 0.7337774043344624
221 6 23 0 0.21025402143384617 -0.3462358164605078 -0.6651969093481779 -0.6615389869036873
222 6 24 0 0.28234176063875516 0.6916733746506094 0.6888283704935085 0.2170332205048221
223 6 25 0 0.44069444296483185 0.09229222743750724 0.9922706767071092 0.08295208798962243
224 6 26 0 0.7114525775593312 0.39698641308012955 0.9045785231288435 -0.1553688621436523
225 6 27 0 0.3662974190638962 -0.544960617087657 -0.3234951851270219 -0.7735430117472938
226 6 28 0 0.5385184379252391 0.7035863187292164 0.1817002346381711 0.6869871300319266
227 6 29 0 0.31518673588805235 -0.5645387739297121 0.49270195298272856 0.6622240997252689
228 6 30 0 0.2677069921899442 0.7207509632369593 0.21723109998449275 -0.6582770679527903
229 6 31 0 0.38737479121661417 -0.8718502080198538 -0.05631139902645921 -0.48652465622558205
230 6 32 0 0.5468011705827593 0.5317319341622401 0.7513317534452574 0.3908474721127905
231 7 0 0 0.2196897699498213 0.5673937430177199 -0.4930272127437416 -0.6595365857012627
232 7 1 0 0.37133392754676664 0.20002103762209353 0.9430406021425217 0.26583078681607175
233 7 2 0 0.6036441761301594 -0.2955692905493594 -0.7880918629437138 -0.5399537110216533
234 7 3 0 0.6022534004143825 -0.09954933941851159 -0.6345228926039539 -0.7664663252764919
235 7 4 0 0.5945544054916052 -0.9649914754163692 0.26035987473047334 0.03168892557457524
236 7 5 0 0.2913004657702222 0.961655186104692 -0.237503230853005 -0.1371550887584351
237 7 6 0 0.4340379550548287 -0.6904206460369943 0.6768559420226544 -0.2553142480835822
238 7 7 0 0.29784031154887813 -0.8649378123360723 0.029680587512799783 -0.5010006422313091
239 7 8 0 0.5224585309772893 -0.37031978568134905 -0.7177221826890907 -0.5896932463653684
240 7 9 0 0.29049563612628754 0.3178629823243622 -0.9480686850618404 0.011353099707800407
241 7 10 0 0.39430507159887485 0.14511930986063062 -0.8721380113206355 0.4672426298137422
242 7 11 0 0.4197335849116185 -0.6626464580205874 -0.35411161314055184 0.6599277514332655
243 7 12 0 0.4509940611516612 0.5522406760833896 -0.29188529391101825 0.7809181844965832
244 7 13 0 0.5329531998562765 -0.9008328041535129 -0.37936551718088424 -0.21114465026374468
245 7 14 0 0.20632644207201578 0.26050825266816 0.03712246440833489 0.9647576757549192
246 7 15 0 0.20036119334466498 -0.6795988057159897 0.42629843954971225 0.5970051119604257
247 7 16 0 0.3658791566537814 -0.12587237829307402 0.7926600952424662 0.5965283880864766
248 7 17 0 0.47432386264195137 0.07991813648658665 0.5634713173178896 0.8222610084520323
249 7 18 0 0.4475639224990323 0.15904396335242268 -0.8905027240196173 -0.42627446115712103
250 7 19 0 0.3356274438019336 0.9594219679607359 0.24500172709473672 0.13958381394325398
251 7 20 0 0.15721051889660415 0.31704362224699956 0.7009694659976293 0.638846733834885
252 7 21 0 0.3583279153294494 0.2517804491565605 0.5938072340694807 0.76419864838226
253 7 22 0 0.6047409567007596 -0.9267324058067299 -0.375482694288526 -0.013408740339786377
254 7 23 0 0.5783786139849924 0.18818293087432905 0.0005102387067688063 -0.9821338626602841
255 7 24 0 0.5859901536927501 -0.9326029339914028 -0.1559832110249016 -0.32545507430210424
256 7 25 0 0.23882702561558738 -0.5311747590405071 -0.3180711331441759 0.7852923847960317
257 7 26 0 0.505751366299207 0.22165420795866775 -0.6620968076276479 0.7158891181066337
258 7 27 0 0.4912882862976635 -0.7193938206769745 -0.15934991636414075 0.6760770184871883
259 7 28 0 0.5838576226775716 0.7755237205226816 -0.29490846986706054 0.5582042218644774
260 7 29 0 0.3491699588200483 0.7595531630576466 -0.5574644491530505 -0.33513039316004994
261 7 30 0 0.4321606266993663 -0.4892089198345417 0.682561634949992 0.5429403717248468
262 7 31 0 0.31536182520961437 -0.8358005096692864 0.548781038901647 0.016639692863453598
263 7 32 0 0.6149683729157687 0.305912208993955 0.565612339719484 0.7658331421043946
264 8 0 0 0.28565072019606313 0.7399978461903375 -0.6463759501929678 -0.1860142968854806
265 8 1 0 0.6245880868514315 0.04824907220745766 -0.906812153099376 -0.4187645472367416
266 8 2 0 0.23099488964149018 -0.3027312881715049 0.8552150050171535 -0.4206674011086802
267 8 3 0 0.3655687507149839 0.4632751532590874 -0.657385539340086 -0.594323468356511
268 8 4 0 0.5346891921442778 -0.9682765510599494 0.23135071790327613 0.09443180604588766
269 8 5 0 0.19391310673959922 0.9880671283973752 -0.08483579226944696 -0.1285544170014403
270 8 6 0 0.403747740834698 -0.949634997388761 0.3055535257888955 0.06950118425193977
271 8 7 0 0.37838390479688655 -0.9289564314112033 0.029987492975579122 -0.3689724905799917
272 8 8 0 0.46789632838401074 0.4205437835172545 -0.8300791078182815 -0.3662125078538394
273 8 9 0 0.5157913102982087 -0.43258628948783506 0.8861972995884658 0.16590192388654487
274 8 10 0 0.5442408284008556 0.35542174314294767 -0.8983378110240453 -0.25819481363062907
275 8 11 0 0.20390707807124087 0.444632839366454 -0.47408748148797475 -0.7599623004158262
276 8 12 0 0.366452878498794 -0.9313216067443096 0.2292129187373227 0.2830220887053075
277 8 13 0 0.12932340433950731 0.09760020999919843 -0.533859645518465 -0.8399214712668148
278 8 14 0 0.48604483743840465 0.3465997250899678 -0.8885588802835174 0.3005524028133233
279 8 15 0 0.5700585471894509 -0.959385235571022 -0.27071913313712376 0.07931658541452047
280 8 16 0 0.6102927832977451 -0.6334731984048807 0.10765871133283056 0.7662384151012301
281 8 17 0 0.5451024259877222 0.5887056257481321 0.10596156386381805 -0.8013724684539851
282 8 18 0 0.28804294664705804 0.3313478347882797 0.33306612555749027 0.882765862721957
283 8 19 0 0.38454635043503577 0.7286362477513997 -0.6727183229955289 0.12860511797298002
284 8 20 0 0.42651040208388424 -0.6527145367466074 0.6309705605114394 -0.4193326666115361
285 8 21 0 0.46954925045735074 -0.698715210379853 0.7151996208365193 0.016927998674867023
286 8 22 0 0.4901245026997451 -0.923208654278596 -0.3830859951921311 0.03051066949049369
287 8 23 0 0.359950542394599 -0.8009588193888147 -0.5252871401309195 -0.2872949530645382
288 8 24 0 0.4256661930656468 -0.6518754546537354 -0.5717406297092062 -0.4981676865872633
289 8 25 0 0.3768365913466958 -0.8195594526071128 -0.42269196704414247 -0.3868511401543013
290 8 26 0 0.26617938061616864 -0.9525524678896858 -0.3043728878141265 -0.0009700932725115047
291 8 27 0 0.4127636138408456 -0.9443108354895686 0.28259240216623266 -0.16857811309571136
292 8 28 0 0.3948028789121398 -0.29218147822983837 0.8830021907368257 0.36733787571307297
293 8 29 0 0.7734281785233638 -0.1275883768723748 0.7863614612186605 0.6044475646382617
294 8 30 0 0.8649934511838714 -0.17897589567314162 -0.7778128935807171 -0.6024738428741856
295 8 31 0 0.4506424434080607 -0.19720327090334913 -0.5595409060591503 -0.8049999033487678
296 8 32 0 0.4258478678095218 -0.7094628093889698 0.08575721259092561 0.6995056987491564
297 9 0 0 0.34515396528521614 -0.4898093841472832 0.8469161747493186 0.20692936028809533
298 9 1 0 0.3125208564902904 0.18507400370074556 -0.502667970852366 0.8444362167939865
299 9 2 0 0.5267747291183184 -0.32557399734875253 -0.06014357431409201 -0.9436017818545488
300 9 3 0 0.4115962703129037 -0.9492686528065218 0.03889584495012327 -0.3120514990262139
301 9 4 0 0.2940381187771871 0.7476723313606393 0.023814703619229216 0.6636406744687026
302 9 5 0 0.38708548879036175 -0.8155332729083479 0.5761590575920646 -0.054279104027446734
303 9 6 0 0.23777446440409472 -0.9176231603889291 0.2791069046308573 -0.2829612540706162
304 9 7 0 0.5746748502138543 0.4071457241685407 0.7258343726226408 -0.5544337857767794
305 9 8 0 0.5352107866801011 0.0837944992577192 -0.39081380893955275 -0.916647723302854
306 9 9 0 0.8128426230435475 0.7718353068117509 -0.6277923674857121 -0.10073233088484977
307 9 10 0 0.22357888684388139 0.635330693294848 -0.4021329934069503 0.6592753338105812
