 xid yid zid cryst_bool x_ev y_ev z_ev
81 2 15 0 0.9840595944187484 0.1679776738223834 -0.08151146141941645 0.9824150766119644
82 2 16 0 0.9845789510262871 0.13891870346097798 -0.01442302661847239 0.9901987528430256
83 2 17 0 0.9884023065134644 -0.11674304861382742 0.0337583695548459 -0.9925882495200858
84 2 18 0 0.9769550433548425 0.1936085171982791 -0.059273163076214885 0.9792866966354773
85 2 19 0 0.901703189510888 0.1597299483461372 -0.05513007486470267 0.985620118730717
86 2 20 0 0.985205480335499 0.15628540152571402 0.048981979561779965 0.9864966492331104
87 2 21 0 0.984163577766224 -0.16910673527555153 -0.030779207423250576 -0.9851170247614449
88 2 22 0 0.40903042469244133 0.14372040607480613 0.09996686984031289 0.9845562806726809
89 2 23 0 0.6625022924784622 -0.511952597130556 -0.8580395304676579 -0.04089868513925793
90 2 24 0 0.9655196027674395 0.5532754765353809 0.822179333290448 -0.1338185001209529
91 2 25 0 0.9120071585673934 0.5451084724126406 0.7504882816688895 -0.37366307334500565
92 2 26 0 0.8590150189777969 -0.4971139608053496 -0.6825521077691312 0.535724117575766
93 2 27 0 0.19872370687633645 -0.3867576097832639 -0.902613756083702 0.18896284979648365
94 2 28 0 0.7033748410664329 -0.11460072061449945 0.9807467493239758 0.15812175221990005
95 2 29 0 0.9473024801243028 -0.07905131877993146 0.996686878959899 0.01913515895751198
96 2 30 0 0.9878912308420342 -0.07314250101820823 0.9970292679315997 -0.024141529209616992
97 2 31 0 0.8290373507045221 -0.003430647241605982 0.9954912468713891 -0.09479139234102407
98 2 32 0 0.34119739098583124 -0.028961255457369533 -0.9126070220829492 0.40781082492649
99 3 0 0 0.9727202163129972 0.7989869334818953 0.030843189757733813 0.6005568897038533
100 3 1 0 0.9893543469530777 0.7898623409335662 0.0237894850562671 0.6128226030228521
101 3 2 0 0.9841429862452205 0.7594420768276121 0.02653608435778443 0.6500335131135321
102 3 3 0 0.3681063166589578 -0.6160542648176701 0.7152413120089909 0.33001061861039743
103 3 4 0 0.5652996625795113 -0.8026294390907053 0.47304919534349066 0.3633324129358892
104 3 5 0 0.49204819845839465 -0.9269908500418454 0.3363972583921402 0.16590614360218509
105 3 6 0 0.4197426679051594 0.49855038913795596 -0.8666069290207037 0.020974748239199537
106 3 7 0 0.7094499354026642 -0.07173514038393454 0.8618145172087167 -0.5021252907018362
107 3 8 0 0.9625528397617552 -0.05756512598801768 0.8625853411173687 -0.5026258902597607
108 3 9 0 0.9762493526277061 -0.04943214637760017 0.7965272428554584 -0.6025784714820012
109 3 10 0 0.9456314057385281 -0.03753278341643769 0.8352830638877373 -0.5485375952032179
110 3 11 0 0.9588528183182459 -0.0207184979405473 -0.8392201667640443 0.5433969594501036
111 3 12 0 0.6852209115533433 -0.01164468296239421 0.89958445071336 -0.43659159107047374
112 3 13 0 0.25912349875954277 0.4617400470749247 0.2506938652107753 0.8508517584590916
113 3 14 0 0.8868408730630151 0.10022969075179869 -0.0440770840640996 0.993987535008465
114 3 15 0 0.9834947636852693 -0.1519347351089964 0.04277176872428845 -0.9874646383884113
115 3 16 0 0.968386666723231 -0.14059304509608195 0.04754337823058563 -0.9889252867921997
116 3 17 0 0.9761133976387206 0.12391861849423955 -0.0474397767508179 0.991157728907116
117 3 18 0 0.7297324630534986 0.23447398264975058 -0.10532353447452703 0.9663999713090629
118 3 19 0 0.7189762692940339 -0.1838889014272782 0.00524871847141084 -0.9829330205493535
119 3 20 0 0.7835357680375822 -0.11422222471983501 0.01195590607568886 -0.9933832793488933
120 3 21 0 0.9822288076958408 -0.19776821759968785 0.005393008705763869 -0.9802339759284731
121 3 22 0 0.35859253791157353 -0.34800278248969657 -0.9197647214968523 -0.1814577649736906
122 3 23 0 0.9780661896498718 0.4265527226951189 0.8889647309844508 -0.16671677128328802
123 3 24 0 0.9834489987859281 0.5490211985896879 0.8111523893748426 -0.20151308818691152
124 3 25 0 0.9774104621351846 -0.518200423971948 -0.8445244084279472 0.13508088008567135
125 3 26 0 0.949959978722672 -0.5756909703692134 -0.7712398100424217 0.2716046060748652
126 3 27 0 0.7210414329748184 -0.5844830469245496 -0.7461490023032357 0.3188122240750519
127 3 28 0 0.4922703532078291 -0.2640544216415168 -0.8546052871036803 0.4471298085187348
128 3 29 0 0.571721234254939 -0.13377627962451125 -0.9910111176122316 -0.0009336909450472497
129 3 30 0 0.9207301490215241 -0.10190324873095515 0.9933028413534608 -0.05445358810233224
130 3 31 0 0.6224072075847218 -0.18787089273923 0.9635870853329829 -0.19027468733610184
131 3 32 0 0.267771141136732 -0.4008750741104745 0.4775783508065028 -0.7818043833324693
132 4 0 0 0.9714588825458345 -0.852155521178114 -0.11442302035280039 -0.5106254401603976
133 4 1 0 0.9805896569705365 0.7991611516645617 0.13881623689346956 0.5848687938716746
134 4 2 0 0.7515600546263815 0.7934719340209302 0.02388243177323013 0.6081380759117796
135 4 3 0 0.7460377648692672 0.7226235743999976 -0.4944552292133394 -0.48304160899963344
136 4 4 0 0.9586813638738397 0.7186130622764991 -0.4776658874255949 -0.5054013916833937
137 4 5 0 0.9427622601303199 0.732215114033434 -0.43154260903399655 -0.526907964799486
138 4 6 0 0.6564355489301272 0.6060156076684032 -0.4613400313683682 -0.6480049835605657
139 4 7 0 0.4538219659688383 -0.4126632896854873 -0.7510301302354304 -0.5154248275204673
140 4 8 0 0.28443244603078055 0.29992117009243013 0.7370495323246192 0.6056445150667572
141 4 9 0 0.6081594267666934 0.11165396555804054 0.7639394965623334 -0.6355547478913615
142 4 10 0 0.9794734466924244 -0.05139991219197379 0.776001973410619 -0.6286326322181196
143 4 11 0 0.9753359946357607 -0.016023215984500374 0.773849356055532 -0.6331669848325573
144 4 12 0 0.479677996881675 -0.10357909125615218 0.7958311802978519 -0.5965937514928209
145 4 13 0 0.3817091664017242 -0.3835162880634245 0.4528442027244213 0.8048896724700445
146 4 14 0 0.7453581717509489 -0.17120610524646337 0.19589703465260633 -0.9655634734913351
147 4 15 0 0.9820655597444886 0.12428934907344225 -0.10257587711288829 0.9869297579571819
148 4 16 0 0.9787357801109561 0.22813935235236835 -0.0744057420604628 0.9707812428434501
149 4 17 0 0.976800214264931 0.201864408083735 -0.07439474635913035 0.9765839351858926
150 4 18 0 0.9841302068316994 -0.27399108343242873 0.10803793632429393 -0.9556446465681223
151 4 19 0 0.9751143936481409 0.26144902968254247 -0.09431590460562222 0.9605982068567901
152 4 20 0 0.9285428889515993 0.1820736274947981 -0.1996737383520546 0.9627977941309384
153 4 21 0 0.9806320927773305 0.21704798341358733 -0.08426559939972489 0.972517085533154
154 4 22 0 0.4313292619670205 -0.2250716762645264 -0.05816090362975501 -0.9726047757606615
155 4 23 0 0.7118349955866908 0.4413140149656347 0.848192650306914 -0.2929354334324277
156 4 24 0 0.9808609704196292 -0.4969733395776432 -0.8068676956729589 0.31934624066748296
157 4 25 0 0.980929435134384 -0.5243078974424487 -0.7869775552800209 0.3252192432267208
158 4 26 0 0.9828561995858571 0.5722157654211439 0.7740575318695884 -0.2709318275128556
159 4 27 0 0.8133891802703513 -0.5163864367381817 -0.7962881281690508 0.31507184083931267
160 4 28 0 0.3802751764605429 -0.10064378863557755 0.14965784359110723 0.9836022354899042
161 4 29 0 0.6346308571114603 -0.10126907918505276 -0.9778327450881655 -0.18326946345300965
162 4 30 0 0.4489395614186012 -0.2758699609815062 -0.8755472246994537 0.39662680437553194
163 4 31 0 0.5840666266023843 -0.2131486708994671 0.6406235426789213 -0.7376781958681571
164 4 32 0 0.7027972253522635 -0.9158942070387799 -0.17059476815577435 -0.3633665182576426
165 5 0 0 0.9920704624723403 0.809293458327603 0.19424655132150925 0.5543576242894551
166 5 1 0 0.9788115558880276 0.7810194314370923 0.1681921468828026 0.6014316664797711
167 5 2 0 0.5004868265868516 0.8469304811922468 0.14510173480784505 0.5115215015844623
168 5 3 0 0.9835387461086124 0.7341494098129008 -0.4975195353951286 -0.4620594723318472
169 5 4 0 0.9753389759214867 -0.7064154595386384 0.4779153512350478 0.5220863104685802
170 5 5 0 0.9250067417571554 0.6985898207375066 -0.4685566640180501 -0.540765119960796
171 5 6 0 0.9405786742107303 0.6439168494445553 -0.5057966546372507 -0.5740564738413486
172 5 7 0 0.25206713845196926 -0.528880671878059 0.8004514191689704 -0.2820687158551873
173 5 8 0 0.5349218636237973 -0.38852584149515557 0.3247978523088554 -0.8622957877816848
174 5 9 0 0.4148032485017866 0.0870341145397794 -0.5839539468407832 0.8071077071093723
175 5 10 0 0.9831164884520984 0.03812571101662266 -0.6947506632471889 0.7182394768300249
176 5 11 0 0.8920327008888159 -0.058233817701370684 0.7407086590404474 -0.6692977699786742
177 5 12 0 0.39370229330676554 -0.6912155341835776 0.0648424283047907 0.7197336624021757
178 5 13 0 0.7943298171623403 -0.08225348082671591 -0.05027656350515386 0.9953424697329063
179 5 14 0 0.8353602947829695 -0.032478200746195576 0.1807752446598122 -0.9829880352244758
180 5 15 0 0.989366706107982 0.13457052854355145 -0.17036999470728587 0.9761479589442109
181 5 16 0 0.9419769249225147 -0.2432825275862038 0.13166409735264561 -0.9609777194293224
182 5 17 0 0.9898408872794426 -0.25462610793061285 0.14152152972041387 -0.9566280373194701
183 5 18 0 0.9786144211081972 -0.29246481234495586 0.14214735667757228 -0.9456524004778972
184 5 19 0 0.896639158025712 -0.22142143049643945 0.12467664902580922 -0.9671754149608053
185 5 20 0 0.9881290257373921 -0.16539823453624924 0.12519878585532995 -0.9782477641337307
186 5 21 0 0.7045014959453803 0.24700225066889017 0.00902923227550545 0.9689728381791816
187 5 22 0 0.5953242240003843 0.020839356349283092 0.047677457113276644 0.9986453731481257
188 5 23 0 0.37118212387482363 0.10925887856167463 -0.7687652203348764 -0.6301289816052854
189 5 24 0 0.8418639891576138 0.4774972117113988 0.7528575322574573 -0.4529922172963368
190 5 25 0 0.9875492579992005 -0.5551486083565946 -0.7424732044099791 0.3748914021058815
191 5 26 0 0.9843706606653575 -0.5274912962886573 -0.7603132596475842 0.37904706771557695
192 5 27 0 0.3876126112824209 -0.5118917273138518 -0.6380777745955427 0.5751726810922447
193 5 28 0 0.9210603640281643 0.4270928796681842 -0.5481862131090217 -0.7190852160168008
194 5 29 0 0.4524019442309904 0.5785348921708119 -0.4777427778512505 -0.6611045429823317
195 5 30 0 0.37840058870172 -0.9200234185120282 -0.026529094235951345 0.3909643417863851
196 5 31 0 0.4000450251171197 -0.14749643211120966 -0.7051728174592792 -0.6935244047840031
197 5 32 0 0.9371214190693533 -0.8582103175016765 -0.24261717532953275 -0.452340532308117
198 6 0 0 0.98716099888412 0.8063457412032812 0.28865898008236923 0.5162194677277655
199 6 1 0 0.9859165726626612 0.7530008510082702 0.30066325848263087 0.585313013164262
200 6 2 0 0.3703890185576334 -0.9149161919833204 -0.28214553141462384 -0.28865595567993985
201 6 3 0 0.7700340049348909 0.7186031096045398 -0.5378243051588721 -0.4408566520390297
202 6 4 0 0.9801145646697345 0.7119616640368681 -0.48781708869929563 -0.5051188740433257
203 6 5 0 0.976453023576222 0.7230628449446069 -0.4804177715214981 -0.496365678776171
204 6 6 0 0.49808673397811776 -0.882128765535906 0.32864128444735463 0.337407390510183
205 6 7 0 0.12992520849058148 -0.5538243146760173 0.5351317041862911 0.6378970823324996
206 6 8 0 0.5751698659248388 0.10098979586968625 -0.6918672710006817 0.7149270875049204
207 6 9 0 0.7029936748033659 -0.1665526737486828 0.6246022433350936 -0.7629759134389065
208 6 10 0 0.6941143001495523 0.12118373321846568 0.576445912912683 -0.8080993826810532
209 6 11 0 0.5726497502692394 -0.28238308775340926 -0.27208006698291587 0.9199088155363128
210 6 12 0 0.5915710289896483 -0.19107163094731688 -0.018141425379091136 -0.98140843716179
211 6 13 0 0.7013185519953258 0.12831873539813346 0.22304276821638058 -0.9663261487159488
212 6 14 0 0.6413402864458617 0.171981535026868 -0.21931948149189262 0.9603756122725781
213 6 15 0 0.8479557904302676 0.1672209393694826 -0.25187666390356134 0.9532026561110705
214 6 16 0 0.9744138670727375 -0.186581062130991 0.17184784440175127 -0.9672930402047476
215 6 17 0 0.9659574511454837 0.24688237151890166 -0.2060958809888359 0.9468756953648341
216 6 18 0 0.8415842692336647 0.3011247499330394 -0.14128596267018922 0.9430599990086117
217 6 19 0 0.9850195970521098 -0.24471040682682335 0.17470938739843056 -0.9537260858053092
218 6 20 0 0.6649470409805734 -0.2158313485567989 0.10990329079865557 -0.9702257962205392
219 6 21 0 0.3830090052000449 0.38863477553501147 0.6919468597265727 -0.6084180754706309
220 6 22 0 0.3406999556645247 0.017397417103067872 0.16145397285659238 0.986726884465486
221 6 23 0 0.43026361096123245 0.767465204533332 0.1261686638651791 0.6285528045352169
222 6 24 0 0.3047276664362094 -0.2541224474693628 -0.32525594752983245 0.910840463686507
223 6 25 0 0.9129598247594214 0.5746673094670927 0.673618990600145 -0.4647525566714985
224 6 26 0 0.6872033538821823 0.5724979990045592 0.72632659463415 -0.3803889050208155
225 6 27 0 0.8113007712229717 -0.4946238724641656 0.6202429661114858 0.608806938017118
226 6 28 0 0.9836895347144133 0.45676076577648983 -0.5695547066324453 -0.6833571825920205
227 6 29 0 0.9833312074861094 0.41618760237961233 -0.5827066206786359 -0.69802641342774
228 6 30 0 0.8393782702755588 0.41320348649706884 -0.5290329759563104 -0.7412064416189843
229 6 31 0 0.6463302430440634 0.2812117291275004 -0.5970669234901392 -0.7512862651979877
230 6 32 0 0.9128942394310468 -0.8652564709471617 -0.21750727407521597 -0.45168775189109606
231 7 0 0 0.9820612346923749 0.8053185715732984 0.296699932502429 0.5132554416001801
232 7 1 0 0.9765749136259047 0.7849795645282147 0.34234311826587893 0.5163412366343488
233 7 2 0 0.9065859278414548 0.713604171198309 0.40199062806406527 0.5737356724111136
234 7 3 0 0.19101718171451776 -0.8887713698713585 -0.3363598070163446 0.31136398687214295
235 7 4 0 0.8811894881803206 0.7246876418548532 -0.44843439984867195 -0.5231963405598449
236 7 5 0 0.7107895363263319 0.7700303770061352 -0.3331851465740614 -0.5440963853860916
237 7 6 0 0.23758959911464622 -0.5022792222456272 0.8534367570513629 0.13914483322775553
238 7 7 0 0.6664816423949769 -0.0176637162062095 -0.8090326114597489 0.5874982780608005
239 7 8 0 0.7351657548049481 -0.10361495141292149 -0.7302208287052827 0.6753084355823408
240 7 9 0 0.5539663584238539 -0.30388258691777176 0.5349046147901524 -0.788373278621467
241 7 10 0 0.4724976925658002 -0.15821913045275326 -0.39694282200024067 0.9041034801510608
242 7 11 0 0.6148653358434181 -0.2930463929660707 0.16000845989130008 0.9426139741870946
243 7 12 0 0.8677550793772534 0.2967700116748764 -0.47389643095559186 -0.829065578164988
244 7 13 0 0.3428012856881485 0.0031615432270068666 0.869064058489198 0.49468946510584544
245 7 14 0 0.5023852636923046 -0.3202190147142488 0.5459631493127709 -0.7741989551839478
246 7 15 0 0.9783309934645679 0.17531192987448552 -0.29829735593826423 0.9382347332538508
247 7 16 0 0.9428603305368419 -0.22198281669001615 0.21287330934656645 -0.9515296018843598
248 7 17 0 0.9888279598400583 -0.24007065065873484 0.20292402515169128 -0.9493091818309393
249 7 18 0 0.9806612659536126 0.2988460044289354 -0.2062566320676129 0.9317452803019642
250 7 19 0 0.8463194889058205 0.39470314184357597 -0.19223568890063536 0.8984736332979996
251 7 20 0 0.6234777090999456 0.4533392175239064 -0.1831975385715452 0.8723085553381555
252 7 21 0 0.3126471647248212 -0.6865765046498403 0.12644954609113557 -0.7159771054692694
253 7 22 0 0.8854105471859799 -0.8350069019545941 -0.44227594323897823 -0.32734609165264666
254 7 23 0 0.9831099366227023 -0.8620243771039735 -0.32134606255163045 -0.3919830115720195
255 7 24 0 0.9342548693801886 -0.8476453549137578 -0.25271501995067247 -0.4665109548386412
256 7 25 0 0.23812769546769993 -0.947709344308646 -0.08579433436913586 -0.3073862893823222
257 7 26 0 0.3946051072688994 0.7148850885844742 0.6042567462146214 -0.35187084956512965
258 7 27 0 0.7841976471216597 0.3147644057464976 -0.6426542790063426 -0.6985118800349012
259 7 28 0 0.9791371632472652 0.4209185894488182 -0.6148512001634973 -0.6669224413032782
260 7 29 0 0.991260826377973 0.4003714945490582 -0.613676608001132 -0.6805172203146506
261 7 30 0 0.975808603474315 0.4367819794770605 -0.574298144411454 -0.692389445131612
262 7 31 0 0.7381799263423543 0.3251406446876937 -0.5346903722019661 -0.7799934403869003
263 7 32 0 0.9855454922740273 -0.8715741357539978 -0.268129543196252 -0.4104449706721246
264 8 0 0 0.9406571887246626 0.7970296513487666 0.3473395559654737 0.49406372841220736
265 8 1 0 0.44563210479095694 -0.572727805853102 -0.4005173227071209 -0.7152403334643611
266 8 2 0 0.4870252540674881 -0.5228857652411927 -0.7173635915204924 -0.4604128083241735
267 8 3 0 0.13828725313670043 -0.9114659899435926 -0.39125455704968953 -0.1270811581785353
268 8 4 0 0.2746019717044918 -0.977910743504609 0.20754630612828734 -0.02480138203339001
269 8 5 0 0.4855523270972285 -0.7046229696068871 0.3788759885920354 0.5999662123576459
270 8 6 0 0.35943071158824413 -0.94083404234147 0.1420419312951166 -0.30766116837417457
271 8 7 0 0.7226282429581306 -0.19906287510145432 0.6885278990224148 -0.6973545038387027
272 8 8 0 0.32671289856779306 -0.3321131622521164 -0.8267583388411236 0.4540611155071148
273 8 9 0 0.4934447423998519 -0.4305970187337166 -0.8631832133327272 -0.26363032389735297
274 8 10 0 0.26215034538424226 -0.010719487840827263 0.9981250181103075 -0.06026226682368019
275 8 11 0 0.6598241420907724 -0.16179339534273549 0.6243304435257246 0.7642214302873489
276 8 12 0 0.8128893675134711 -0.37703919070736125 0.5114398973255528 0.772185651313443
277 8 13 0 0.6540620235120268 0.3804812579577931 -0.4696430624271859 -0.7966614125567204
278 8 14 0 0.34032273122647705 -0.07329590045516346 -0.8402119184306673 0.5372817167031876
279 8 15 0 0.9340678825679891 -0.10987335027959533 0.3456905822920653 -0.9318937000607476
280 8 16 0 0.881155594248582 -0.22770949064307974 0.21678507484424214 -0.9492905873313219
281 8 17 0 0.9851312140636053 -0.22540419163775383 0.23094695381173824 -0.9464969386729203
282 8 18 0 0.9739311174323152 -0.33866960357336406 0.21369085954778233 -0.9163182395659223
283 8 19 0 0.9190272532689536 0.5005665979143292 -0.21103649174043604 0.8395812528912033
284 8 20 0 0.27900263309259843 0.5228762576018376 0.6133222580146404 -0.5919765426603658
285 8 21 0 0.5572619473510678 -0.9071828205630298 -0.23247210611368763 -0.3506794119339933
286 8 22 0 0.978478755451024 -0.8751189152436657 -0.305208949363513 -0.3755188163210605
287 8 23 0 0.9858356045277555 -0.8361610697617208 -0.3221485570325049 -0.44390874356877613
288 8 24 0 0.9874662632417606 -0.8310581475018737 -0.3031205581559052 -0.4663263692887276
289 8 25 0 0.989106220083884 -0.8239878824483258 -0.28599344507466495 -0.4891336411990578
290 8 26 0 0.5638699412952082 -0.8571731269467366 -0.27515879488875805 -0.43536406378538
291 8 27 0 0.5629084229131792 -0.39382254284065016 0.578392419776653 0.7143990575969658
292 8 28 0 0.9864617010899828 -0.397686029859177 0.613989978009045 0.6818079851096629
293 8 29 0 0.9835750706342347 -0.3901440202730682 0.6421208708737156 0.6599003187099923
294 8 30 0 0.9692058631463882 -0.43127527713260316 0.5887469293904535 0.6836509990247288
295 8 31 0 0.35268201850190845 0.27194526886821874 -0.5097496882740951 -0.8162113856377251
296 8 32 0 0.9842263507718942 -0.8911829546828015 -0.3250192277685545 -0.316473447327835
297 9 0 0 0.3520346124744851 0.8173672529390303 0.2878278259178382 0.49906504230442134
298 9 1 0 0.4118145117751368 -0.19844043032825792 -0.8692191099433364 0.4528570795741734
299 9 2 0 0.2869396071705576 -0.43965649986023053 0.8524155292415898 -0.2830016389324143
300 9 3 0 0.6646502485919477 -0.5453521833144575 0.833017371725097 -0.09312923578751173
301 9 4 0 0.7380920072202478 0.7291437361509915 -0.6664719527471232 0.15544950380496309
302 9 5 0 0.3770605500936471 0.7266041591953548 -0.5949570879136271 0.34361673326738357
303 9 6 0 0.6796117547306864 0.48787506454080515 -0.7000078491177821 0.5215044895039744
304 9 7 0 0.3209685258145817 0.2782615849386584 -0.8528138564667124 0.4419038544364595
305 9 8 0 0.6241133414751121 0.6972727252370148 -0.7035016001667743 -0.1374636141069149
306 9 9 0 0.4792236327917232 -0.8687846445436765 0.4070281588295483 0.28203070635117944
