 xid yid zid cryst_bool x_ev y_ev z_ev
36 1 3 0 0.42265161395936646 0.7222192649317181 -0.15099220783021827 0.6749819897864275
37 1 4 0 0.4960625168515741 -0.3249505639919357 -0.6668850226045033 -0.6705754973059437
38 1 5 0 0.17097778180510564 -0.5123528718826809 0.8572254726458265 0.05156572234254453
39 1 6 0 0.34487398295983945 0.4978818508586362 -0.5818365783720076 -0.6431017482902172
40 1 7 0 0.5660352346845388 0.1089445514470578 0.8043061847251202 -0.5841426588795928
41 1 8 0 0.7440543773343162 -0.07474622341632492 -0.8147125802788959 0.5750273155427492
42 1 9 0 0.965181395793981 0.00013721120318677208 -0.8886774252742689 0.4585328941100981
43 1 10 0 0.9875195735388362 -0.04056998403919051 -0.8548468721863319 0.517291891980055
44 1 11 0 0.9827191999949072 -0.012977091138491718 -0.8782571099494798 0.4780125980858354
45 1 12 0 0.712769529852316 -0.06529597440176914 0.8292619374212222 -0.5550324989325618
46 1 13 0 0.4206831103166352 0.10735107159443524 0.1186223650865803 0.9871192845491332
47 1 14 0 0.9239467439937863 0.0793312986301385 -0.0912567103832036 0.9926624591812121
48 1 15 0 0.9567494884929877 -0.19028115424061257 0.06420980251318498 -0.9796275739290303
49 1 16 0 0.851801516537132 0.20715481356711452 -0.0346186832332529 0.9776954689406971
50 1 17 0 0.9829093654408969 0.08138533546865287 -0.03583206605360734 0.9960383979611352
51 1 18 0 0.7441993142604497 0.04321106377188704 0.0491034652806811 0.997858533894024
52 1 19 0 0.8914856658019727 0.15218988514576257 0.027381729129198562 0.9879719023176801
53 1 20 0 0.9061575137908469 -0.1479592243453198 -0.036211382520570656 -0.9883303110332498
54 1 21 0 0.9855875525706084 0.06299696019920574 0.005335213903332248 0.9979994581653168
55 1 22 0 0.9784835272563632 -0.029866468624673126 0.031554510542427305 -0.9990557076141046
56 1 23 0 0.9353036786918681 0.011221959072650365 -0.01643582376673225 -0.9998019460531572
57 1 24 0 0.4926900951683787 0.6796115307730707 0.370813816283876 -0.632949666950913
58 1 25 0 0.7556983288196637 0.6849517796154715 0.6781149670700827 -0.2664604117634353
59 1 26 0 0.31111522811074077 -0.8976141076182524 0.09108419724984085 0.43126857387947987
60 1 27 0 0.5394800343347094 0.12835412798499485 -0.9916541344417291 -0.012136534671649879
61 1 28 0 0.9855470794249502 0.1379007902859593 -0.98724359519282 -0.07958301193888216
62 1 29 0 0.9812550723764264 0.06295279778980288 -0.9971810153610858 -0.04082851765457067
63 1 30 0 0.9934692070772216 0.04596081406225099 -0.9980712530080478 -0.04172981535642248
64 1 31 0 0.8831277745688095 -0.13482118598860332 0.9873747472472912 0.08315260853980502
65 1 32 0 0.17193214298515355 0.7410920823330077 -0.6682299883488908 0.06520128966951277
66 2 0 0 0.9267845871887059 -0.8435446012480056 0.0561669297554267 -0.5341140156438441
67 2 1 0 0.9795788876296634 0.8038766509481237 -0.0836146988257398 0.5888895585767416
68 2 2 0 0.9850498883028443 0.7562166064652869 -0.0896757937118351 0.6481471253722245
69 2 3 0 0.9643127520635857 0.7523759310270098 -0.10531912117388398 0.6502602103207614
70 2 4 0 0.43350025899903816 -0.8428610036016235 -0.5332114650937978 -0.07260070316594576
71 2 5 0 0.2665472399622838 -0.5908806871225503 0.8053274243661719 0.048039079397198536
72 2 6 0 0.6164093908918711 -0.29266384430819953 0.9346808918609031 -0.20179074464616195
73 2 7 0 0.9745078040936792 0.05957038216951955 -0.8718714221971149 0.4860983364754067
74 2 8 0 0.983383356097047 -0.07105294192619242 0.8612190214083775 -0.5032427611084237
75 2 9 0 0.9826832745899877 -0.1065054074861405 0.8436290222068541 -0.5262572289921711
76 2 10 0 0.9395715133740479 -0.029134894043881397 -0.8657210515789946 0.49967811519218225
77 2 11 0 0.9831799782374039 -0.0367538677739661 0.8480586912575786 -0.5286261527640658
78 2 12 0 0.8168789444164588 -0.06391417141906112 -0.8621765350591662 0.502560047243297
79 2 13 0 0.45700789778743656 -0.29238610749435284 -0.6743349564614975 0.6780728062961755
80 2 14 0 0.9402984799090359 0.16417517263406975 -0.04040770549007322 0.9856032315427954
81 2 15 0 0.9862791462886868 0.18163947605439923 -0.07126996807801111 0.9807791251799985
82 2 16 0 0.9885259744124848 0.1424718357557641 -0.06775445998319196 0.9874771436184072
83 2 17 0 0.9534524128235127 -0.12241818944697262 0.11231366562472478 -0.9861031525182661
84 2 18 0 0.9002146889575249 -0.1326692987565115 0.14411114257075586 -0.9806277763526826
85 2 19 0 0.8159572078300763 -0.18192668315615101 0.028093028644248896 -0.9829107099311691
86 2 20 0 0.934639262772056 -0.18402644115386127 -0.046039170360908654 -0.9818424841840591
87 2 21 0 0.9824982895658446 -0.07743791477947294 -0.033638026088382844 -0.9964295522290998
88 2 22 0 0.8042360193381428 0.0031703430674122125 -0.007999717822940566 0.9999629760344071
89 2 23 0 0.4541752514295462 0.07437280497347697 0.9495847164914415 0.30456124521390704
90 2 24 0 0.8732902732918669 0.5355843352343886 0.8310851782169655 -0.1498227165673225
91 2 25 0 0.8737828537913491 -0.6126047396281874 -0.6743102693015776 0.4123361416363043
92 2 26 0 0.7406140235793948 -0.6812757517081574 -0.5549190367813113 0.4774182786113098
93 2 27 0 0.3205178723099683 -0.15508601919142484 0.7799102733447846 -0.6063730635364837
94 2 28 0 0.7350395348301421 -0.25654616293294963 0.9599830152053251 -0.11232398141835853
95 2 29 0 0.9794814961491911 0.08263268952827518 -0.9958958538974975 -0.03692271402670522
96 2 30 0 0.9878756452313134 -0.007012803571340015 -0.9993793009016563 -0.03452294187039376
97 2 31 0 0.8317962107432467 -0.027026021738139717 0.9994623075952229 -0.01856582466366774
98 2 32 0 0.1663072606595296 -0.36819053769459315 0.9122112353769365 -0.17973978414432745
99 3 0 0 0.9313920407913965 -0.8554875111102322 0.02529747268421878 -0.5172051393888231
100 3 1 0 0.9830097349625384 0.8151659786724483 -0.043617959073358525 0.5775828086614628
101 3 2 0 0.9837081387615556 0.7876695736200859 -0.04561073964801299 0.6144072779695184
102 3 3 0 0.476452267426826 -0.8728793252739089 0.37325954404620526 -0.3142594410479726
103 3 4 0 0.3095382892892344 0.6369317180365298 -0.4107680376530073 -0.6523707579296696
104 3 5 0 0.6829609879858473 0.778089531798185 -0.3073196900475773 -0.5478423939557274
105 3 6 0 0.6317287694345683 0.7555830358424677 -0.4857542148859749 -0.43947368370312023
106 3 7 0 0.33028164478437116 -0.2813541467584802 0.6527613839981857 -0.7033792857787191
107 3 8 0 0.9805256697129808 -0.034024451719714625 0.8418380030396057 -0.5386567676391538
108 3 9 0 0.9855005193773292 -0.04417640035719611 0.8127555914080831 -0.580927529289479
109 3 10 0 0.9817160639595451 -0.009309352849180674 0.8386740449997332 -0.5445541131910717
110 3 11 0 0.9889427197205481 -0.006114235475342288 0.8097473709645425 -0.5867468034344661
111 3 12 0 0.8342197544619026 0.06717300884374446 -0.8364653837571361 0.5438873492359473
112 3 13 0 0.15772727461522962 -0.15851138774176654 0.9822256880760976 -0.10053276898412977
113 3 14 0 0.8190359829511358 -0.08777974628110849 0.14302043329954806 -0.9858193910659467
114 3 15 0 0.949647640445387 0.2190154047649599 -0.09612641136124256 0.9709747501940772
115 3 16 0 0.7462765049644362 -0.14937850101599726 0.063105197093693 -0.9867643069821584
116 3 17 0 0.9831396889274706 0.1792991608589086 0.0012869408605646893 0.9837937561798781
117 3 18 0 0.8303942640956373 -0.1841783039498233 0.007598920504230167 -0.9828634741210684
118 3 19 0 0.6768903415481156 -0.03471632345157153 0.0172011308102219 -0.9992491671174191
119 3 20 0 0.6702414309500393 -0.15483173283812926 0.01417965273009858 -0.9878390921373765
120 3 21 0 0.9653730111203046 -0.053392848835240085 -0.1040298707764713 -0.9931399647982595
121 3 22 0 0.33315315452859207 -0.10932127395193866 -0.17111072476121703 -0.9791680034259782
122 3 23 0 0.8865313388328229 -0.4502975800739869 -0.8353033890872643 0.31543674097803154
123 3 24 0 0.9631584467806651 -0.5343281498809078 -0.8070594028591827 0.2512937494276877
124 3 25 0 0.9667373634064226 -0.5843797670327089 -0.7909084672515257 0.1815601396580182
125 3 26 0 0.9314642315994571 -0.5895668370419935 -0.7793352080665421 0.21224414745330117
126 3 27 0 0.9106553460980467 -0.6312710235991305 -0.7223848654882566 0.2822357186424492
127 3 28 0 0.26246437539034334 -0.44731350853006735 -0.8823187881999447 -0.14637001426488785
128 3 29 0 0.3646736558903515 0.018783088865141948 -0.9996989969448028 -0.015783253157679922
129 3 30 0 0.8338750431663124 -0.03143919378453518 -0.9989798641531505 0.032416170513063336
130 3 31 0 0.7934538856464516 -0.03433493737977708 -0.9993934867429031 -0.005811258984904644
131 3 32 0 0.6916191057202541 0.7244592586972068 -0.44547327425236405 0.5260345467882992
132 4 0 0 0.9433096129791908 0.8017359877311115 0.04084623075601268 0.5962809668351368
133 4 1 0 0.9805158923900411 0.7857037885591049 0.03691498292121975 0.6175004782830495
134 4 2 0 0.9169615193151994 0.7519385306809415 0.02513677602431319 0.6587538148416981
135 4 3 0 0.6449130179764546 -0.8145893281962754 0.5128005645588876 0.2710715908700631
136 4 4 0 0.9250989616802461 0.7669203174666601 -0.4829953772010671 -0.42255022454051056
137 4 5 0 0.9861101036053516 0.7636911246980245 -0.42076757836861656 -0.4896228252964487
138 4 6 0 0.979823580190508 0.7485357010040447 -0.3214543278043489 -0.5799667399586277
139 4 7 0 0.31615138027903683 0.6834269034230517 0.5244416788234969 0.5078273261556241
140 4 8 0 0.25922102742336883 -0.18821864130830807 -0.6684419938420606 0.7195547539503195
141 4 9 0 0.9031945800518217 -0.060692929697874154 0.7688326703061046 -0.6365631888152766
142 4 10 0 0.9807469505319991 -0.02239917331859485 0.7441757843435757 -0.6676081777744098
143 4 11 0 0.9862313378235944 -0.037386172533263616 -0.7521917990189598 0.6578827947225355
144 4 12 0 0.8313100412165765 0.012560750079081221 0.7836594477716698 -0.6210636823029121
145 4 13 0 0.14390234133506163 -0.39411934203847176 -0.11222368351476342 0.9121818837762239
146 4 14 0 0.3464171078780015 -0.2871843126647343 0.18116521410273423 -0.9405872292128971
147 4 15 0 0.9462087325154785 0.16180018452331946 -0.10813549969633018 0.9808809377256981
148 4 16 0 0.8912273925798486 0.24205020494478002 -0.10010437337393174 0.9650859095011193
149 4 17 0 0.9886387213736383 -0.207083750741327 0.07281950411285176 -0.9756093685485303
150 4 18 0 0.9859836763562648 -0.25200712580336 0.02789922302268877 -0.9673231321017084
151 4 19 0 0.981181217287548 0.26852339215308385 -0.06564141759938347 0.9610340223749338
152 4 20 0 0.7497551091884792 -0.19894814030656638 0.15871144933113057 -0.9670730651402566
153 4 21 0 0.9021070067039267 -0.18716597554130623 0.14821991312745542 -0.9710817447322142
154 4 22 0 0.8255213434860564 -0.21010421935340265 0.0609508096095156 -0.9757772367799128
155 4 23 0 0.5525057505176157 -0.5014432076432344 -0.776466196932853 0.3816476837727387
156 4 24 0 0.969285902639583 0.5433560359751135 0.7807127135189192 -0.30862902831609546
157 4 25 0 0.9821805310106329 0.5471547542485332 0.7809816434441346 -0.30114672089618677
158 4 26 0 0.9782625534590833 0.5752409606304049 0.792521564507136 -0.20250285678026966
159 4 27 0 0.8809354190583596 -0.5857150328908278 -0.7724376729018552 0.24551566493334603
160 4 28 0 0.41538475137396214 0.7271216159992248 0.46423051854408603 -0.5057511059789832
161 4 29 0 0.274540319273461 -0.7551734053093646 -0.5870563974933519 0.29168118567296275
162 4 30 0 0.5390282068838155 0.6234453448455413 0.7818664002227491 -0.000913341745646612
163 4 31 0 0.39986188170852854 -0.2785981749790228 0.7617844496841066 -0.5848653769183481
164 4 32 0 0.4651913647297265 -0.8574763159725742 0.15462721832434723 -0.4907390252459821
165 5 0 0 0.9387839615116594 0.7931224709595108 0.15644293873771442 0.5886275163277603
166 5 1 0 0.9548331343932972 0.7771067795455853 0.13837158405972405 0.6139693460663096
167 5 2 0 0.5760607624335173 0.7879263423125349 0.03230104144723622 0.6149217200680213
168 5 3 0 0.8066847039890477 0.7931188742251174 -0.5089011978426593 -0.334637150032971
169 5 4 0 0.9774691041363719 0.7628211187619791 -0.4959571216313112 -0.4148860979520858
170 5 5 0 0.9782320582794509 0.7418804063159121 -0.44366950454650955 -0.5027631981957235
171 5 6 0 0.7462434715399127 -0.7062722272900602 0.4901787927190603 0.5107879130590525
172 5 7 0 0.33052534174405657 0.8127542531433923 0.32556523385792785 -0.4831540152998404
173 5 8 0 0.557807276226048 -0.2216010589601201 0.5506988332798732 -0.8047507475559998
174 5 9 0 0.5401185886990914 0.1914531102965083 -0.7705205088213232 0.6079834307310703
175 5 10 0 0.9730275307022602 -0.010163582315004418 0.7255859658949081 -0.6880564712949657
176 5 11 0 0.9678454617964714 0.02954233439864145 0.713759321500298 -0.6997677339301328
177 5 12 0 0.4803992541190675 0.036179855978532655 -0.8005670894935624 0.5981499421058063
178 5 13 0 0.656756906560022 -0.0686610950455921 0.27300533831099016 0.9595591379799586
179 5 14 0 0.638759116896775 0.16900848529103474 0.13069285076536796 -0.9769112091988967
180 5 15 0 0.9578911224545517 -0.09072721529906572 0.11358529452747168 -0.9893770531355497
181 5 16 0 0.9249286449081641 -0.15341740504624493 0.14984276353981063 -0.9767344808307061
182 5 17 0 0.9794742173263038 0.20034612714264557 -0.13953292754333735 0.9697381045777917
183 5 18 0 0.9870288037248741 -0.23486628639409557 0.13230938747177468 -0.9629808167883154
184 5 19 0 0.9846956041126934 -0.3265368958999779 0.09997429545911385 -0.9398823308603376
185 5 20 0 0.9762824981607782 -0.25460203040518625 0.1372328372387579 -0.9572590843115346
186 5 21 0 0.7355374671422793 -0.2774539703059415 0.136310333689052 -0.9510198669276313
187 5 22 0 0.47758273976360816 0.027966582878266963 -0.2631511908011124 0.9643491696590345
188 5 23 0 0.24922377258977185 -0.03141250887528178 0.08571777534750308 0.9958241397333343
189 5 24 0 0.7346011124733998 -0.44479556443334894 -0.7512135123585517 0.48768346774352145
190 5 25 0 0.9839931488831203 -0.5429445213773127 -0.7421200059455668 0.39302562700377863
191 5 26 0 0.9850581580493254 0.5765784668972387 0.7344587164001645 -0.3579492497746745
192 5 27 0 0.5143760458204718 -0.5533361871352563 -0.788526932309332 0.2684107692128792
193 5 28 0 0.8376840925213884 -0.30936825617790215 0.5825945913388418 0.7515815486107762
194 5 29 0 0.5510794349143888 0.4359183467698809 -0.6102319410543569 -0.6615075003856314
195 5 30 0 0.3327232064513692 -0.8351155594239034 -0.5497123562084174 0.019958152216351777
196 5 31 0 0.3904041957817322 -0.31571381531999204 0.6364359767384837 0.703757084745174
197 5 32 0 0.8463054702070207 -0.8812227365863037 -0.21907372828986238 -0.4188713288069807
198 6 0 0 0.9788939040782954 -0.8367344200489508 -0.20049448082343135 -0.5095855899303761
199 6 1 0 0.9750609228569562 0.7655293362226334 0.27137206528721447 0.5833712690596672
200 6 2 0 0.6842217559557829 0.7473351554096512 0.22154420279135778 0.626425040765752
201 6 3 0 0.5591718511622903 0.678572782861445 -0.6539758502690524 -0.33444665587286637
202 6 4 0 0.9833671272956681 0.767488746653079 -0.49993113466428507 -0.401285290478191
203 6 5 0 0.9814318112426104 0.7681976900610551 -0.49578963907440365 -0.4050493090616646
204 6 6 0 0.8084833528641043 0.7411975339978784 -0.5484098863082447 -0.38713410104877305
205 6 7 0 0.19750215515143177 -0.9898005497100045 -0.07927182079664813 0.1183674373354295
206 6 8 0 0.3913133531645654 -0.2556800122597635 0.9013017504798579 -0.3496896994662426
207 6 9 0 0.9350294519520266 -0.15176620098661414 0.6960955247362544 -0.7017250463538042
208 6 10 0 0.6383200689761922 -0.05732819950187664 -0.6913028221381581 0.7202873632417075
209 6 11 0 0.6371843572484313 0.3962272235080215 0.34388452770384326 -0.8513209846802963
210 6 12 0 0.5112185461142755 0.2852806991392914 0.07107949172147576 0.955804702099343
211 6 13 0 0.48978463011857243 0.008698246475707667 -0.12354719825960359 0.992300574579321
212 6 14 0 0.7167041252461298 -0.14016176718358025 0.2370265212769368 -0.9613392258882034
213 6 15 0 0.5716944598836733 -0.08906958018902454 0.2852074163534223 -0.9543182590425253
214 6 16 0 0.9338143316990278 -0.16535826492364633 0.18810749824785533 -0.9681282008723712
215 6 17 0 0.9811410472506717 0.17398579225856256 -0.20959435301345353 0.9621845723545105
216 6 18 0 0.7504045581934494 -0.25011315419468894 0.18855912806148079 -0.9496782956999059
217 6 19 0 0.9775420077062336 -0.33792314378194965 0.10846958626611769 -0.9349022931578367
218 6 20 0 0.8950713400828105 0.30209313665783655 -0.07755889725027121 0.9501180738421683
219 6 21 0 0.36041755402425285 0.15158124847802812 -0.30281753547117374 0.9409169279596403
220 6 22 0 0.47964424952830753 -0.2294305152951571 -0.588598557833853 0.775186026942763
221 6 23 0 0.6896698531078712 0.7961998053988302 -0.10429036042601358 0.5959776762640336
222 6 24 0 0.5808110069400733 -0.3274368963599653 -0.5420747954955152 0.7739121364797481
223 6 25 0 0.9441728952584315 0.6148267519181126 0.5979533577261921 -0.5142371506511331
224 6 26 0 0.5365173241830667 -0.582750088470932 -0.7456026192329455 0.3232322208259754
225 6 27 0 0.7652804666907356 -0.25594044066839966 0.6162448017355643 0.7448065756720734
226 6 28 0 0.9829799162283275 0.33655893358964445 -0.5797586635759243 -0.7420296329862166
227 6 29 0 0.9810379779372267 -0.3544229776648051 0.573234632306958 0.7387735845488248
228 6 30 0 0.8490026563383627 0.49241111042305136 -0.552347043978013 -0.6726396073237804
229 6 31 0 0.6306861067943954 0.5192315742412588 -0.5380085030050717 -0.6640372150754702
230 6 32 0 0.9797648776616796 -0.8437817936312141 -0.22874306454260818 -0.48549860469433626
231 7 0 0 0.9808805938737414 0.784493239263058 0.3497643801475555 0.5120890898374524
232 7 1 0 0.9716909621337945 0.7580006797715474 0.3241606406052684 0.5659989828155649
233 7 2 0 0.7482202070352882 0.7417240943444237 0.28431019806767444 0.6074644673918499
234 7 3 0 0.4837851097627006 -0.9202012701139884 0.20277792182640614 0.33482941462835575
235 7 4 0 0.9869086584174503 0.7597514610516276 -0.562741607236923 -0.3257293368954077
236 7 5 0 0.7736069589601511 -0.8206898153524405 0.5026144023376569 0.2717480258245442
237 7 6 0 0.3863259273531153 0.8273247039673157 -0.5115891221640363 -0.23197069704776146
238 7 7 0 0.3873540593941719 0.04161852211944725 0.9405814308591092 -0.3370081164298927
239 7 8 0 0.6391795079426926 -0.18599573696058086 -0.8455557875499655 0.5004408016671386
240 7 9 0 0.5770498948769796 -0.07966027656549388 0.6175305782760543 -0.7825025400799352
241 7 10 0 0.4860096830169489 0.003358078883271441 -0.5099523846066074 0.8601960757526441
242 7 11 0 0.31387958066606075 -0.37078701961299637 -0.33004237443371776 0.8680950507661381
243 7 12 0 0.7121491038687527 0.275267481023639 -0.3455368092686124 -0.8971243655878302
244 7 13 0 0.5091084907072354 -0.21865350322222982 0.6994213246043752 0.6804413686845524
245 7 14 0 0.2519573828492044 -0.9358601045017747 -0.2619103535412024 0.23573042126515797
246 7 15 0 0.7475269850020959 0.15154956495868996 -0.17315630876722155 0.9731647456083387
247 7 16 0 0.942460296880957 -0.1897545090047325 0.2044104815230351 -0.9603174378068399
248 7 17 0 0.9868112635795034 0.1726396424050176 -0.20169007738119682 0.9641144468143991
249 7 18 0 0.9795771514750784 0.2357670515253201 -0.2159951666791523 0.9475019711780561
250 7 19 0 0.8391604084044331 0.36902488786301596 -0.1908202279962532 0.9096198506657306
251 7 20 0 0.9346711344320591 0.37844170239337555 -0.17483669877745756 0.9089631492256464
252 7 21 0 0.6086283636722282 -0.47314382808100364 0.03314767594730983 -0.880361374395848
253 7 22 0 0.9644162288092964 0.7780470354749143 0.4532105414381553 0.4350207072290137
254 7 23 0 0.9847887251086987 0.8054548466886868 0.41440488163478373 0.4236874839111547
255 7 24 0 0.738563339023427 -0.8130993868354972 -0.38918803230791543 -0.4328995987940297
256 7 25 0 0.4840735894478338 -0.88269171317208 -0.14899299352966333 -0.4457089043046014
257 7 26 0 0.2430387641623315 -0.2685579322847161 0.17760599477743189 -0.9467485134005107
258 7 27 0 0.8474115754243827 -0.23663202164898703 0.6116845023354519 0.7548823457552472
259 7 28 0 0.9818175981931234 -0.32044075409333833 0.595420000165635 0.7367446956163632
260 7 29 0 0.9852540445042485 0.3557671834225596 -0.5953706349295185 -0.7203912258371837
261 7 30 0 0.9825034268232377 -0.38142085456847674 0.5441543520062528 0.7472711508501506
262 7 31 0 0.8678257988682996 -0.3563523180922932 0.6242459973130384 0.6952193612298921
263 7 32 0 0.8184409201911562 -0.8274236988423115 -0.37473949735384493 -0.4182586899480938
264 8 0 0 0.9558117068260173 0.8099683455411759 0.2944777203861174 0.5071825622174778
265 8 1 0 0.5918828052995445 0.7320563597870897 0.33092096785955205 0.5954702336189213
266 8 2 0 0.300723519135929 -0.8729661593241519 -0.33145037032757013 0.35786972026780295
267 8 3 0 0.16401515315357562 0.6355256905124222 -0.6638856922225267 0.3941609878728808
268 8 4 0 0.3607219795449621 -0.8321513827911021 0.5537669886083869 0.029431249488513195
269 8 5 0 0.40393120592088305 0.8677034140272986 -0.4960565816112444 -0.031916345742225356
270 8 6 0 0.5612735983570161 -0.846343671957272 0.5296465696055374 -0.056363997755373374
271 8 7 0 0.33830412914024777 0.46199606096700063 -0.5788224223168363 0.6719555365306881
272 8 8 0 0.2577036732790461 -0.093051530966557 -0.6410065240174608 0.7618740373262708
273 8 9 0 0.4498163412556151 -0.4421123853743011 -0.8540488206416026 -0.27411174848833686
274 8 10 0 0.2875975184022179 -0.2329931311977227 -0.9154782079977097 -0.32804550217307155
275 8 11 0 0.38206645803725064 -0.6899842259532033 0.5292212670382961 0.4938082810667914
276 8 12 0 0.718028431354975 -0.3523174889859435 0.4708236586990202 0.8088247457662926
277 8 13 0 0.8583768074176783 -0.35545065434390755 0.5012901908300748 0.7888998522651879
278 8 14 0 0.2998449270673357 -0.6765456810626062 0.6292091470145951 0.38259873333389505
279 8 15 0 0.3572613839002857 -0.03641288125271225 -0.35527837293090103 0.9340510584579664
280 8 16 0 0.9088645139145788 -0.18018105808216592 0.24430021591825546 -0.9528127784673575
281 8 17 0 0.9855291897506375 0.17122425844666447 -0.24524477555906998 0.9542207571523328
282 8 18 0 0.9789610158667257 0.24327304317835124 -0.30514118473697827 0.9207100976094795
283 8 19 0 0.48844372186028884 -0.21444187664248826 0.27530426952019726 -0.9371351240488207
284 8 20 0 0.7385744884283385 -0.36667451694945125 0.09690861984684873 -0.9252883431770148
285 8 21 0 0.35857369435304143 -0.9326465887080962 -0.18512103499614507 -0.3096781280186039
286 8 22 0 0.9804100960429025 0.7918009703162857 0.39598091856465034 0.4650272417169606
287 8 23 0 0.9756651782453021 0.7845664367627422 0.4065137913050808 0.46819017907703225
288 8 24 0 0.9907147777118618 0.7785119746812402 0.3731306250659231 0.5046708253067828
289 8 25 0 0.9834418271510882 0.7819473503118642 0.342008994573201 0.5211412370665774
290 8 26 0 0.8942193211212827 0.755533048433957 0.333111133648722 0.5640982054246894
291 8 27 0 0.523695849228618 0.2870135595206857 -0.6082384294620771 -0.740046775262734
292 8 28 0 0.9791265761328813 -0.3614512446945746 0.5993847246407776 0.7142065174555896
293 8 29 0 0.9872924577333595 0.35238995466176504 -0.6316980613406284 -0.6904917661724654
294 8 30 0 0.9814768101687702 -0.4030671059655904 0.5869484743240303 0.7021598084319668
295 8 31 0 0.5257860826851379 -0.34662334885640966 0.6075912904577606 0.7146223322758963
296 8 32 0 0.9754415277427956 -0.8810320953782647 -0.29927194900542614 -0.36635876876618895
297 9 0 0 0.456964381367287 -0.7837840128878292 -0.5653571426212357 0.2570095765309208
298 9 1 0 0.5008956095861858 -0.9039462676945287 -0.4020543331385199 0.14571704885040543
299 9 2 0 0.20149249299022534 0.7687413792104202 -0.10579486409221428 -0.630748871280299
300 9 3 0 0.810481908940884 0.7483035763033233 -0.6629648720972908 -0.02278894593173375
301 9 4 0 0.9109589719150025 0.6936327841785244 -0.7196689768608311 0.030824088905153785
302 9 5 0 0.26986678954412346 -0.9038651100869173 0.15746021277073968 -0.39778655603446206
303 9 6 0 0.5552462814750102 -0.4528696472740688 0.7390221439538073 -0.4987538003101115
304 9 7 0 0.5738572496555704 -0.5312096648783502 0.8261349278859406 -0.18792916981331703
305 9 8 0 0.389855730686279 0.4995292232268428 -0.8111348716981326 -0.30418871619052645
306 9 9 0 0.6486599309045692 0.7247835339001711 -0.6617885325118423 -0.19163707163020835
