 xid yid zid cryst_bool x_ev y_ev z_ev
119 3 20 0 0.9522196503660748 0.22629489688073903 -0.09368969604612332 0.9695426037573184
120 3 21 0 0.9802029305959211 -0.2161565869080979 0.07132410821008772 -0.9737500713860194
121 3 22 0 0.4266927904741785 -0.35782205226844854 -0.08086989693361879 -0.9302813760794857
122 3 23 0 0.7406730387175952 -0.5148854607289968 -0.7484604475902445 0.4179711960445354
123 3 24 0 0.9784012058973405 0.5113350964195886 0.7899223046931643 -0.338465909240223
124 3 25 0 0.9824753686392612 -0.5347983569314647 -0.7996926489826475 0.27291461043066656
125 3 26 0 0.9473771169264611 0.5455363526320665 0.7938270935677676 -0.2687538529484785
126 3 27 0 0.7979250216713059 -0.6556030920118939 -0.6374850904171674 0.4047188471522676
127 3 28 0 0.37231900559342046 -0.672833157064899 -0.7162714080092244 0.1850697512360243
128 3 29 0 0.8382585590277112 0.010811296178901815 0.999930076221351 -0.004791507371896486
129 3 30 0 0.9167345463975011 -0.13408923248097862 -0.9895463186218197 0.05308635450533458
130 3 31 0 0.5900985350305841 -0.12937192591374058 -0.9792214887449336 0.1561671564879305
131 3 32 0 0.6415181321290822 0.7608908034469478 -0.2842497098788388 0.5833071983643388
132 4 0 0 0.9445839021524556 -0.8246830808694132 -0.0755723435520671 -0.5605235383262522
133 4 1 0 0.9616315905133608 0.7658774871017915 0.11960914873951001 0.6317636633175849
134 4 2 0 0.799426052657058 0.7590160214179443 -0.42586457537328404 -0.49247745397429815
135 4 3 0 0.9701714601854007 0.7670914943468907 -0.4553157351637561 -0.45194935624795657
136 4 4 0 0.989931370991872 0.7398287705546557 -0.4625993195344471 -0.4885235509428925
137 4 5 0 0.9920120089910767 0.6763159834030813 -0.5111431757009192 -0.5304048873529569
138 4 6 0 0.5120063661013898 -0.17918348735429282 0.6050282560079181 0.7757796641389687
139 4 7 0 0.5037692724226055 -0.16788422431031697 0.8993299773980478 -0.4037579460282472
140 4 8 0 0.8205752651413805 0.02746111810871371 -0.6949114086350245 0.718570818459187
141 4 9 0 0.9795283258938507 -0.07806578818904766 0.7007227079627396 -0.7091497861945586
142 4 10 0 0.9849804544564447 -0.020085500995583584 -0.7090063295525902 0.7049160214551238
143 4 11 0 0.986951683279583 -0.001210043932527547 -0.7204626772483663 0.6934926578456315
144 4 12 0 0.311147625923658 -0.13166699282304475 -0.8041935099992324 0.5796003808453296
145 4 13 0 0.2509966234444196 0.08818785386341273 -0.039277835989568355 0.9953291686828742
146 4 14 0 0.9756902504326979 -0.11418338838672941 0.15289176420463468 -0.9816242979138811
147 4 15 0 0.9841320997799997 -0.15595811691663863 0.13138796055809954 -0.9789863480091026
148 4 16 0 0.9371762781849431 -0.1807633791527447 0.08743858386176728 -0.9796321221813473
149 4 17 0 0.9853440495901024 -0.20847915445641663 0.137647264522476 -0.9682921422414918
150 4 18 0 0.9390494895666596 -0.2722574405744481 0.12051594346702221 -0.9546474707566687
151 4 19 0 0.9846030645553201 -0.3044665814776423 0.16806771781809748 -0.9375784463130188
152 4 20 0 0.8906032074504507 0.1966254386522835 -0.10787959875719699 0.9745257457075124
153 4 21 0 0.929035808199475 -0.26624748341299015 0.07216076067831723 -0.9611998242793098
154 4 22 0 0.846035167704332 0.27109120146803534 -0.10631524942386772 0.9566643236927768
155 4 23 0 0.5793618163574883 -0.41596130676239257 -0.7984925859261596 0.43518476707885606
156 4 24 0 0.9813355431875568 0.48287151695142566 0.776769109682477 -0.40430786334193614
157 4 25 0 0.9798534408865595 -0.5544627373846824 -0.7525175415020262 0.35537082404670056
158 4 26 0 0.6445267695887194 -0.48583574660868206 -0.785772753612482 0.3827855888058511
159 4 27 0 0.35082749045340705 -0.6203996228685501 -0.055935306053052636 0.7822886612250697
160 4 28 0 0.40548997204840964 0.3319241399088622 -0.9419050917279542 -0.05139225158246874
161 4 29 0 0.8863580831625032 0.16094154801071364 0.9845620997390425 0.0688134425920073
162 4 30 0 0.5986107008401189 -0.07702032362226138 0.9949929892940792 0.0636931786359709
163 4 31 0 0.3779878068814316 0.7418341637417207 0.637747399599996 -0.20726873331273288
164 4 32 0 0.7491338648885495 -0.8747416817187723 -0.0366660875612459 -0.48320036039593844
165 5 0 0 0.9823419891965601 0.8060557936470425 0.12351196283601762 0.5788081310455399
166 5 1 0 0.929425507355212 0.7690006453800029 0.17189640252556815 0.6157025533517845
167 5 2 0 0.7570079185378293 -0.8027891225080184 0.2907415412209857 0.520575624661059
168 5 3 0 0.9749018729101296 0.7642936726198428 -0.44764867657632657 -0.4641829858501231
169 5 4 0 0.9870638578873921 0.744448122823634 -0.46027367244396555 -0.4836787558693404
170 5 5 0 0.9847346708904804 0.6893671389832656 -0.43187278920969696 -0.5816002421167509
171 5 6 0 0.38555614373910063 -0.46667001510940637 0.8271585940365035 0.3130938474472812
172 5 7 0 0.3829010282180031 0.533757700868223 -0.8257743289334853 0.1822072293799589
173 5 8 0 0.8739796375282005 -0.12309088027397778 0.5864422192524017 -0.8005836362752456
174 5 9 0 0.7923237875292425 -0.12550850220913135 0.6901404247363571 -0.7127087834578305
175 5 10 0 0.9831369094066418 -0.03248192697765245 0.6676712158141181 -0.7437473173014577
176 5 11 0 0.9723129175108822 -0.036525233758702466 0.7471440508108672 -0.6636577993490329
177 5 12 0 0.4792607759923879 -0.0693452019242581 -0.5466348588828189 0.8344948016759869
178 5 13 0 0.9854907184180769 -0.10613683773824235 0.1717293322964495 -0.9794100306326978
179 5 14 0 0.9750342388715416 0.14234335141751678 -0.23733606894991954 0.960942225465521
180 5 15 0 0.9778212848701591 -0.18301011068465603 0.19268398898223726 -0.9640436607213816
181 5 16 0 0.9844427710852341 0.15588317631052873 -0.2055414537675927 0.9661537901009578
182 5 17 0 0.987922769995082 0.1983606802355113 -0.1613529925676207 0.9667565631150271
183 5 18 0 0.8642649960142201 -0.3333072939156953 0.17449644118925733 -0.9265296756363934
184 5 19 0 0.9780948457027329 -0.31494719969129015 0.1558542228840052 -0.9362252520712295
185 5 20 0 0.7433401570238328 -0.17265213686326655 0.1869107107404897 -0.9670861522362074
186 5 21 0 0.4948393581624836 -0.27877651453027047 0.09852452926783484 -0.9552887375442596
187 5 22 0 0.4967479874248386 -0.22755598501164132 0.12553560668517594 -0.9656392106473136
188 5 23 0 0.20320671428533843 -0.1959881867465306 -0.9401501611803467 0.27875850675517533
189 5 24 0 0.8056667679163074 0.48469519233350233 0.7468511756627627 -0.4552844077496377
190 5 25 0 0.9754402616909897 -0.5952667533951556 -0.6879891704410661 0.41512455198193854
191 5 26 0 0.7231232780573577 -0.5366277497805947 -0.710311398708921 0.4555089187157498
192 5 27 0 0.6418032134667213 -0.4124246698425237 0.5105994508673346 0.7544495294446554
193 5 28 0 0.8917197670015731 0.4791952743440579 -0.6145424425657199 -0.6266653615221464
194 5 29 0 0.5201589991651784 0.7340299863181797 -0.36486155944331544 -0.5727792084445149
195 5 30 0 0.5537526712854142 -0.6265699401769388 0.48892005219749324 0.6069326920061795
196 5 31 0 0.7193010997217524 -0.9043986375322317 -0.18651200421027897 -0.3837660442448085
197 5 32 0 0.982341612725224 -0.8448719922956492 -0.16996468705626722 -0.5072507484353733
198 6 0 0 0.9738137566767076 0.7321986765402309 0.24043600295490886 0.6372406347336942
199 6 1 0 0.9816148707686319 0.7121049581743867 0.2684001162080607 0.6487433284149866
200 6 2 0 0.3471855279502035 0.7333640660453977 0.6718313054182665 0.10401847765348962
201 6 3 0 0.42066720103203303 -0.8411844213635262 0.3662414494429722 0.3978391257345367
202 6 4 0 0.9744078590644365 0.7761325648931869 -0.4296902801409104 -0.4615024429672599
203 6 5 0 0.8466856353624796 0.7597946748533644 -0.3848653621261131 -0.5240140313961128
204 6 6 0 0.18020099185426197 -0.5431580988973447 0.7811208712518894 0.3079439301186367
205 6 7 0 0.15677479833044528 0.4613405608193953 0.6865289715272123 -0.5619989841597882
206 6 8 0 0.8512714752930652 -0.1466689085252922 0.6767367128746552 -0.7214677073297227
207 6 9 0 0.928088774443023 -0.09590336342526293 0.6650773519092212 -0.7405907512662707
208 6 10 0 0.9533655808787668 -0.022387807405258593 0.6468602757446118 -0.7622798500178201
209 6 11 0 0.7811862544493339 -0.12537740128779357 0.6214728118445335 -0.7733382515978169
210 6 12 0 0.5621819385835419 0.10664223630413726 0.42644354163218257 -0.8982056219130746
211 6 13 0 0.6786287665095537 -0.03087343850586488 -0.4836484198779989 0.8747176897401471
212 6 14 0 0.8053775070859912 -0.12058412487677876 0.317154722930722 -0.9406765387477452
213 6 15 0 0.9796007103602332 -0.15556658698667358 0.2181995858780229 -0.9634251282460808
214 6 16 0 0.9400493705237766 -0.21489252145172077 0.1442157633434269 -0.965931166195291
215 6 17 0 0.9863550966462923 -0.22746568349628798 0.20093770308567216 -0.952829156937497
216 6 18 0 0.9877862845137808 0.3211792563969778 -0.2393575137952184 0.9162706291538846
217 6 19 0 0.9865826904040427 -0.3335092674584501 0.20704546484571473 -0.9197302561110783
218 6 20 0 0.6229887082492063 0.31081589615025357 -0.14357139717480094 0.9395641184153376
219 6 21 0 0.3974119823973238 -0.40557075922458363 0.4533192648604115 -0.7937342145632951
220 6 22 0 0.5364088939329946 -0.82589560124462 -0.24429054800586736 -0.5081521268279617
221 6 23 0 0.6702970449379512 -0.8463022191331521 -0.0498172276949852 -0.5303685489497731
222 6 24 0 0.6194920620500566 -0.6601318890725618 -0.5669685404284717 0.4927195583634768
223 6 25 0 0.9676573129559978 0.6438460430046203 0.6589360869484354 -0.3889286646987798
224 6 26 0 0.2873221162959622 -0.4470878748159951 -0.8071289014207478 0.38555851525268414
225 6 27 0 0.9392461099340503 -0.47520054821947766 0.6617223086819933 0.5799207059283886
226 6 28 0 0.9874482730186506 -0.49336850018156175 0.6065688002824741 0.6234274725679609
227 6 29 0 0.9811709052386495 -0.5035992421906236 0.5680066547650129 0.6509656238294691
228 6 30 0 0.8656102759731287 0.533588778000912 -0.551457106203334 -0.6412316866853491
229 6 31 0 0.45093868843158824 -0.9811144632693983 -0.1481627638460817 -0.12434711646472107
230 6 32 0 0.9833796871956224 -0.8307288241925002 -0.24249704139078587 -0.5010836313156339
231 7 0 0 0.9745548396291942 0.7553764229313918 0.35073689286111787 0.553525149984627
232 7 1 0 0.9794753499849207 -0.695008640068956 -0.3398656578592425 -0.633604233601232
233 7 2 0 0.9602380587411901 0.5755202131883724 0.4319109749378487 0.6944273856493907
234 7 3 0 0.43967115314135335 0.7633263368316023 0.5657816039568887 0.3118077614864922
235 7 4 0 0.9437954078092079 0.6991508705787668 -0.566381721021697 -0.43634826258557907
236 7 5 0 0.7370203285904922 -0.8469682251259181 0.27445625670916385 0.45532251073304714
237 7 6 0 0.5853860363825224 -0.9036831197371742 0.4037332232117986 0.14267551849248616
238 7 7 0 0.7321206216952256 -0.19981791660951675 0.7522278905494189 -0.6278741919217601
239 7 8 0 0.6776453049067093 -0.1679238620541688 0.6588953482178538 -0.7332520007812356
240 7 9 0 0.7126091848911846 -0.15760802996299628 0.5463731372216521 -0.822578934700952
241 7 10 0 0.6079923315331597 -0.25192189309063656 0.6235150919197816 -0.740110998384631
242 7 11 0 0.6915214796661531 0.29794364029909826 -0.5657623789764624 -0.7688579307909977
243 7 12 0 0.9443400806796526 0.32247524702057895 -0.4682158501373107 -0.8226686044448348
244 7 13 0 0.3760510980566749 -0.18229194254578124 0.633372116992566 0.7520700825715916
245 7 14 0 0.455586790573253 -0.07353291257959188 0.27485664319650627 -0.9586692529012864
246 7 15 0 0.9782170108045274 -0.13811386471092513 0.2841748861163609 -0.9487724671781775
247 7 16 0 0.900274591962028 -0.238171968240627 0.24302110668212662 -0.94032699379066
248 7 17 0 0.986526049876937 -0.25010110275971714 0.25074469752812845 -0.9351879677689939
249 7 18 0 0.9821336151304382 -0.2992286642916941 0.27283008919853025 -0.9143445460515037
250 7 19 0 0.6515953048928753 0.3637459521255009 -0.2707604681875565 0.8912786607897487
251 7 20 0 0.46711754858940424 0.4761844936562968 -0.530054550670085 0.7016341648717156
252 7 21 0 0.5823553233203075 -0.7879640990964403 -0.3019194085667273 -0.5366164824768739
253 7 22 0 0.9813629595212952 0.8054327447389699 0.28596188945226353 0.5191376421365923
254 7 23 0 0.9778723823174921 0.8147545252536811 0.29624454156842384 0.4984117125124202
255 7 24 0 0.817376149383613 -0.8427114575610848 -0.234596698368292 -0.48456350296939193
256 7 25 0 0.2853294852130298 -0.041045252644896175 0.9182024975829413 -0.3939790104406145
257 7 26 0 0.36503780273714637 -0.21234137251563928 0.8193026050923106 0.532592135510024
258 7 27 0 0.9798243114638733 0.4933277241278329 -0.6051084519259615 -0.6248772023482843
259 7 28 0 0.9856474045055278 0.4836239225305742 -0.6070252951460045 -0.6305776658025938
260 7 29 0 0.9858174262821908 -0.4965982650864657 0.5835090490380379 0.6425786744079183
261 7 30 0 0.9820084783764575 0.488211503292604 -0.5759082862762445 -0.6557279724482822
262 7 31 0 0.5326547705247616 0.7583901502143606 0.3921296389240061 0.5206522124558459
263 7 32 0 0.9821440707536091 0.7961198446670524 0.3155808005842057 0.5163351152400348
264 8 0 0 0.8474229534643871 -0.648912647086992 -0.5418474931110537 -0.5341476113021747
265 8 1 0 0.6357895051631075 0.6195770909372632 0.48203804256841565 0.6194865243913937
266 8 2 0 0.6579815495590817 -0.6137269459910665 -0.6568855280630547 -0.4379961629806826
267 8 3 0 0.4018618473584341 0.898806383775864 0.18351370597028793 0.3980826600152353
268 8 4 0 0.46035472010681033 -0.7178024164207497 0.6958495184338908 0.023518900396386544
269 8 5 0 0.2782219639231299 -0.5767201100776037 0.5611476003285024 0.5937232396307554
270 8 6 0 0.5465180281873965 0.7899360716973901 -0.2701141987551027 0.5504900746264046
271 8 7 0 0.5070331403258492 -0.289691863180349 0.7956342261255178 -0.5320195509797985
272 8 8 0 0.5645997228173901 -0.2765279028439293 0.7224378369444734 -0.6337317182370859
273 8 9 0 0.26994435661588956 -0.7205066359788218 -0.6932397051185233 -0.016997022023426234
274 8 10 0 0.29678438450075195 -0.045688441205623403 -0.9721018688715204 -0.2300663445110953
275 8 11 0 0.5638647785463206 -0.41995851064181416 0.5311980285354355 0.7358420372740169
276 8 12 0 0.9807014716870497 -0.3139302785172513 0.4984362167782117 0.8080897957739004
277 8 13 0 0.6770294622792947 0.3606878451083982 -0.46442180657830756 -0.8088366114151864
278 8 14 0 0.4818985967994446 -0.024866589610136935 -0.8025485064163069 0.5960684084650987
279 8 15 0 0.9773070157039198 0.17280723556503366 -0.3129977987348107 0.9339004429400032
280 8 16 0 0.7768546835833866 0.2995322411561902 -0.23858845947501295 0.923772690391576
281 8 17 0 0.992941593615918 -0.22817860443951743 0.3131985292290139 -0.9218683234414863
282 8 18 0 0.8796914193013335 -0.3362353964398052 0.26422906247869804 -0.9039517468994653
283 8 19 0 0.339326310406022 0.3456474809620571 -0.12969012966864601 0.9293590744008016
284 8 20 0 0.31720398104789926 -0.8554360457538808 0.28964689054758164 -0.4293411818368714
285 8 21 0 0.8024535582737641 0.7255779998463774 0.297018506961898 0.6207387314007845
286 8 22 0 0.9836294275857271 0.7976336156955856 0.2698276735815861 0.5394197268194184
287 8 23 0 0.9847612449894765 -0.8210424624519929 -0.25978970573807814 -0.5083292079384101
288 8 24 0 0.9865137859996939 0.8029973968135221 0.3006932989094193 0.514566536709955
289 8 25 0 0.9329392253283213 -0.8192659763357563 -0.322515389097783 -0.4741171625386764
290 8 26 0 0.2937745275921525 -0.09845380429284105 -0.6868467036453955 -0.720103085753506
291 8 27 0 0.9684875660885038 0.5546179196949583 -0.618631552150278 -0.5565015416307258
292 8 28 0 0.772667982049058 -0.4886777130672321 0.6024701493652419 0.631049769729142
293 8 29 0 0.9843655714309478 -0.4838957392510598 0.6099927939624166 0.6274979719876354
294 8 30 0 0.9368859962584013 0.46432059917728435 -0.6356322913596895 -0.616747899356357
295 8 31 0 0.358156413879152 -0.00010437794669139572 -0.3493997791769107 -0.9369737367804768
296 8 32 0 0.5984357016084056 0.8464847133049332 0.32559815370184575 0.4212475192176377
297 9 0 0 0.42285539046229204 0.37909338731560505 0.10484574059809704 0.9193995727495297
298 9 1 0 0.42107535967005266 0.6141018279200408 -0.36082699531618945 -0.7019136872838112
299 9 2 0 0.6061299782553031 0.5700538434427165 -0.8146241362537844 0.10689308775109282
300 9 3 0 0.9615904623033334 -0.6343457355813471 0.7427651101395036 -0.21425563915381643
301 9 4 0 0.633842089815531 0.5246943752593112 -0.8331522765469417 0.1747944411469935
302 9 5 0 0.6139295913897194 0.623470661342547 -0.7525604758605764 0.21198364233494396
303 9 6 0 0.932213178233823 -0.5173021684853137 0.7526781243778375 -0.407276451029829
304 9 7 0 0.45693864408374296 0.3581590618546231 -0.549871939563918 0.7545614199597211
305 9 8 0 0.6506546408987328 -0.6633809185393488 0.5745748765718051 0.4793636074321712
306 9 9 0 0.5000382691216253 0.8180785582077951 -0.5616938782575546 -0.12348060466584566
