 xid yid zid cryst_bool x_ev y_ev z_ev
77 2 11 0 0.9693815839098008 -0.02118504304825451 -0.8265445123465289 0.5624725442729471
78 2 12 0 0.6299430086698141 -0.03807313389106222 -0.8167792600538424 0.5756926930417054
79 2 13 0 0.6952421524559029 -0.06592304038913029 0.12371052503431479 -0.9901261832421095
80 2 14 0 0.988612401090947 -0.0620264789629129 0.12075316917452694 -0.9907428465761293
81 2 15 0 0.9894954223745869 0.12137566313351886 -0.09601854171869628 0.9879516121982457
82 2 16 0 0.977795739659234 -0.1503396236369339 0.06749874470163386 -0.9863274897458795
83 2 17 0 0.9846995404429939 0.19893271914764926 -0.10560983084407016 0.9743060796698385
84 2 18 0 0.9819121597827781 0.20906064371090785 -0.10257464326645227 0.9725081438270538
85 2 19 0 0.9711105993153597 0.13335360517572226 -0.06345375825279542 0.9890351038007871
86 2 20 0 0.9841810807548029 -0.19671677087163283 0.056338900947093484 -0.9788403548576813
87 2 21 0 0.9841083344845185 0.14681606145222692 -0.057163416965038016 0.9875107026561973
88 2 22 0 0.6277399275689264 0.38148196050034866 0.15030267558987565 0.912074897978963
89 2 23 0 0.8243517538392704 0.5597372664266946 0.7547598259858109 -0.3420991050135037
90 2 24 0 0.9761480529383695 -0.5533448098383698 -0.7765237073941004 0.3013643198520022
91 2 25 0 0.9760518611117299 -0.5707690449085449 -0.7762165974123506 0.2677881462570365
92 2 26 0 0.9335427101616985 -0.532964240555173 -0.7274749561299343 0.432121865326435
93 2 27 0 0.5563745209157945 -0.5195334100537101 -0.7987016302787244 0.3035798768496872
94 2 28 0 0.31885742461251154 0.18313213180800927 -0.9412668846420559 -0.2836886923648738
95 2 29 0 0.9293332271981363 0.02552397028609058 0.9711794237359416 0.23697901563800802
96 2 30 0 0.9012205392120688 -0.05476908444772694 -0.989579496794052 -0.13316443561848035
97 2 31 0 0.8763715209310263 -0.0991526308361631 -0.995054588734182 -0.005926317348551868
98 2 32 0 0.6415585335266888 0.6434956526389722 0.11394397447215243 0.7569214726219832
99 3 0 0 0.829121193516356 0.7784645118476144 0.02136286269810128 0.6273249810833277
100 3 1 0 0.9685182391425183 0.784742938711656 -0.026069948289227707 0.6192728622654081
101 3 2 0 0.5760929791748031 -0.8772599361486293 0.1996393114212957 -0.43653081192939147
102 3 3 0 0.8494304074347275 0.8047101191761922 -0.4582869864586696 -0.3773786720762973
103 3 4 0 0.9800859002713577 0.7777613028095869 -0.4220927475258116 -0.4657521533369925
104 3 5 0 0.9760190549054957 0.7018094417570749 -0.47670859323774095 -0.5293509465316149
105 3 6 0 0.804773540279547 -0.6542774628034949 0.5204467815961733 0.5486858383388503
106 3 7 0 0.7297741294828283 -0.14828541524685523 0.80598287068249 -0.573064610486008
107 3 8 0 0.9835611233159752 -0.032786531260001354 0.8024563728601622 -0.5958093764150152
108 3 9 0 0.9924112045630015 -0.03242955930313654 0.794088760153133 -0.6069360466160039
109 3 10 0 0.9856679197463469 0.0024686714826680643 -0.8066637239568798 0.5910055347567645
110 3 11 0 0.9782021646199859 -0.05328110204393447 -0.7881183467733383 0.6132133361598099
111 3 12 0 0.6547927831123332 -0.04140048487438118 0.7865539490991718 -0.6161321976724347
112 3 13 0 0.5240248256138076 -0.20164828038985322 0.22276467154296553 -0.9537892178716266
113 3 14 0 0.9836762251295609 0.08308429508076018 -0.14516559905664939 0.9859127490612226
114 3 15 0 0.9899448249961238 -0.1384259556856057 0.16797740319528376 -0.9760234868118168
115 3 16 0 0.9720414505079993 -0.16239908387504726 0.1586945969269441 -0.9738801581625639
116 3 17 0 0.9878829548800487 0.18282166473933478 -0.1304859275425726 0.9744483883794425
117 3 18 0 0.9787399350652858 -0.23506371010336286 0.13117808275575682 -0.9630874118152338
118 3 19 0 0.9356233549111133 0.1760142454807767 -0.1059810069511844 0.9786659346035531
119 3 20 0 0.9814239268023726 -0.21164574693121435 0.051226701540019515 -0.9760030239990338
120 3 21 0 0.9834258029276929 0.25831933155039394 -0.060505343084147234 0.9641629667258683
121 3 22 0 0.7032485708492109 -0.23614302326204825 0.03597216528569602 -0.9710522518841704
122 3 23 0 0.9423863585259047 0.5329265214646406 0.6981428202413182 -0.4781066044985122
123 3 24 0 0.9823469493677828 0.49523379584617716 0.7680354988552996 -0.4060356633965521
124 3 25 0 0.9795826728889312 -0.529476624119274 -0.794924823367422 0.2962246271084331
125 3 26 0 0.8229182917474824 -0.5422375632082372 -0.7878997076074147 0.29187750135655216
126 3 27 0 0.4967722700382724 -0.6167371819861313 -0.6571362882868154 0.433367219540696
127 3 28 0 0.5120603087350024 0.7930507834694043 0.5932878669855379 -0.13813023465669813
128 3 29 0 0.5367425757174857 -0.0032164385959414354 0.9738708995194201 0.22707955784701084
129 3 30 0 0.8974333535162882 -0.08016474271512705 -0.995707562161034 -0.046260833117756056
130 3 31 0 0.18657537528839957 -0.29008893736228025 -0.047117555654884846 0.955839078699512
131 3 32 0 0.5050387317840794 0.709827468707193 -0.2997738781212408 0.6374014329015039
132 4 0 0 0.9749957233071329 -0.8359585517033565 -0.04788102081829326 -0.5466998332535187
133 4 1 0 0.972426839430417 0.7936266758281473 0.06233475064071636 0.6052033363065048
134 4 2 0 0.6676552576697243 0.8060914173370242 -0.46756971605022857 -0.36276050987985986
135 4 3 0 0.9774714908155112 0.7457941553041985 -0.5078206048865165 -0.4311720203895305
136 4 4 0 0.9814290572117736 0.7430637828046414 -0.44047112672870614 -0.5038267571322516
137 4 5 0 0.9790809106121678 -0.6739108896087158 0.5068501165984085 0.537537972771198
138 4 6 0 0.5856912715442453 0.5230140607835673 -0.6570426303222001 -0.5429100055828476
139 4 7 0 0.5343140021137278 -0.1959617998079255 0.9335867265920177 -0.3000246605651605
140 4 8 0 0.8922659395897538 -0.04247483708354878 0.7112836137660253 -0.7016206303998407
141 4 9 0 0.9534408304763463 -0.034078743036994825 0.7522947989049387 -0.6579446593852682
142 4 10 0 0.9779593320990956 -0.012557407445195798 0.739774028652717 -0.6727382091491341
143 4 11 0 0.9761010412741007 0.04191446273404085 0.7105362394094217 -0.7024111547374756
144 4 12 0 0.5597251593820647 0.043854088938786714 0.7695158761623866 -0.6371201889890037
145 4 13 0 0.20422826264998242 -0.13796528444815473 0.46569292937772677 0.8741256636289383
146 4 14 0 0.8641426051743456 -0.05778944864997211 0.28587516819829306 -0.9565227482043115
147 4 15 0 0.9854288958303203 0.11993503787227722 -0.232622247425184 0.9651437595992796
148 4 16 0 0.9804563351019988 -0.13995117441575514 0.20596604719349443 -0.9684996934347159
149 4 17 0 0.9809386843486176 -0.21600716961882607 0.15073614466962348 -0.9646862274145941
150 4 18 0 0.9870439707034842 0.26477309568877594 -0.13492572474467968 0.9548247255918251
151 4 19 0 0.9855547375174614 -0.2677018611039374 0.18017736389612193 -0.9465050613181807
152 4 20 0 0.9817415740608996 -0.2469797231067535 0.1858788283934617 -0.9510258027672984
153 4 21 0 0.9786389784136237 -0.3273903705991719 0.09468771354019712 -0.9401328534539503
154 4 22 0 0.9409860071656674 0.27226860644837647 -0.08634470043087572 0.9583393963780066
155 4 23 0 0.7005789703063278 -0.3959357983927419 -0.782606363278363 0.4803770640937355
156 4 24 0 0.9807459472733528 0.4669770950664634 0.7814330000001467 -0.41387783124257604
157 4 25 0 0.9489326413128472 -0.5293977915367035 -0.758287530173003 0.38044447676394055
158 4 26 0 0.6699889158837089 -0.41005222988171053 -0.7233723285175832 0.5555084545748038
159 4 27 0 0.5190378460155448 0.590874397087867 0.34571595183744663 -0.7289361614786154
160 4 28 0 0.22548802030508142 0.020270968778232396 0.6116805736303831 0.7908450946095558
161 4 29 0 0.47408713782670325 -0.18714063341404133 -0.968145841941036 -0.16634906689751427
162 4 30 0 0.5163050271689595 -0.2141923497858711 -0.9765108712722392 -0.02341272261697669
163 4 31 0 0.24050076892487454 -0.5059001427347817 -0.8620727405175758 -0.029927172225999263
164 4 32 0 0.618676384115556 -0.8364037459034217 -0.13197170896817867 -0.5319889490118601
165 5 0 0 0.9825844670341318 -0.8340676263533189 -0.14534381860853685 -0.5321713718922023
166 5 1 0 0.8671657580425297 0.7735039916140052 0.14411793884545776 0.6171884595973404
167 5 2 0 0.8698859669073058 0.7290985769840929 -0.32518274605841846 -0.6022220908482825
168 5 3 0 0.9807783844187137 0.761157911850058 -0.4643764985014194 -0.4527616380255959
169 5 4 0 0.9843208564796357 0.718099514148049 -0.5097340496949382 -0.4738188328485202
170 5 5 0 0.9887070930384552 0.7263580015853685 -0.435546697311362 -0.5316983430424382
171 5 6 0 0.4116632219155867 0.6362592329157103 -0.7667408034329254 -0.08533890601914657
172 5 7 0 0.4045712701934565 -0.2508695278729444 0.8903880894703832 -0.3798335558031789
173 5 8 0 0.7877110725853615 -0.17055915382430364 0.590838463973736 -0.7885553148231861
174 5 9 0 0.7918814181401053 -0.10931029621955353 0.6296052691011236 -0.7691868851329275
175 5 10 0 0.9864957891503452 0.018891690088929325 0.6734527165431762 -0.7389888650217957
176 5 11 0 0.976370473467039 -0.02626253318171675 -0.7206925540682951 0.692757188242314
177 5 12 0 0.3480016550928199 -0.18569272013192983 -0.6856690414924002 0.7038296521381422
178 5 13 0 0.7168280007637973 -0.02076067671511592 -0.316392692478327 0.9484011063092689
179 5 14 0 0.9827243479983977 -0.05094846807445967 0.27521192756895696 -0.9600326288854177
180 5 15 0 0.9857545824957049 0.11115716795818736 -0.26285020330223663 0.9584121528003949
181 5 16 0 0.9445922029681142 -0.18808251846766028 0.23274710074996563 -0.9541770031494932
182 5 17 0 0.9943373644098037 0.20513373762920534 -0.22171632190561252 0.9532901039489076
183 5 18 0 0.8468529196838764 0.2504232618527073 -0.19633824864248495 0.9480187139730167
184 5 19 0 0.9794688264515883 -0.28390448355654135 0.20674611668807485 -0.9362981829795967
185 5 20 0 0.9741633641197008 -0.27107875073257204 0.11481428643144576 -0.9556850896255034
186 5 21 0 0.46927124975391754 -0.2856415570010172 0.2618774083903488 -0.9218617704888241
187 5 22 0 0.5258468849956266 -0.257054504204994 0.19131217772586961 -0.9472711504747253
188 5 23 0 0.32960169974065195 0.5547796425508019 0.6069873036986123 -0.5690219339883944
189 5 24 0 0.9834064799954214 -0.4947726072409017 -0.7387649514075242 0.45763130760021115
190 5 25 0 0.9928072347703866 0.5310737279434276 0.7306098851642637 -0.42915019653791625
191 5 26 0 0.5306552673248272 -0.4847964070561778 -0.6476525517566939 0.5878083156169733
192 5 27 0 0.968501794926903 -0.43910163045797196 0.5945185873464164 0.6736003321174739
193 5 28 0 0.9844756634358189 -0.44583746531708013 0.5720284423942089 0.6884855957910057
194 5 29 0 0.7274197897873915 -0.5585753928326657 0.5632870131621438 0.6088524216299906
195 5 30 0 0.479238711948373 -0.4248363236862772 0.6382280474309759 0.6420117269561143
196 5 31 0 0.8078023589741741 -0.8589273008097169 -0.24744670178142592 -0.44834587284955396
197 5 32 0 0.9776127337489566 -0.8322236216286202 -0.16576504427727834 -0.5290801392030282
198 6 0 0 0.9839630966817053 0.7930103428436228 0.2563395813230266 0.5526523456841341
199 6 1 0 0.9741739733742761 0.7368866856048715 0.2405238433742014 0.6317802571676089
200 6 2 0 0.45721752702893403 -0.7684357947461712 -0.6386701893699583 0.040085141423744426
201 6 3 0 0.5252103635352106 -0.8383318489013709 0.3627489217880897 0.40695568660382175
202 6 4 0 0.9790618911290997 0.725209620910097 -0.4738064654461256 -0.4995782611772484
203 6 5 0 0.8944172938614798 -0.6996031126799588 0.4829372010528259 0.5266185949696185
204 6 6 0 0.3845471284104242 0.732150433968174 -0.5750248804938219 -0.3651056406757911
205 6 7 0 0.12952745976456143 0.5043253396875224 0.8563520783612899 0.11098229424265915
206 6 8 0 0.9027525048437035 -0.10211097314005352 0.6674833601877417 -0.7375902067116085
207 6 9 0 0.8273728357878505 -0.1039893700048357 0.6739882457670644 -0.7313863927458806
208 6 10 0 0.9567126861969828 -0.03607092637769085 0.6692919058857469 -0.7421234620910999
209 6 11 0 0.5567370319980067 -0.15162311888606045 -0.6844559147032561 0.7131132663518416
210 6 12 0 0.6593449991724578 0.033635932364618426 -0.42074440736528645 0.9065554410651322
211 6 13 0 0.6401176703306556 -0.10043625190921521 0.25178132587478996 -0.962558425885495
212 6 14 0 0.8194425283344746 -0.07574429626500642 0.3579925841159841 -0.9306471465068162
213 6 15 0 0.976961417128296 -0.09133335043926283 0.2678699775939488 -0.9591162047433854
214 6 16 0 0.9229135584491941 -0.20515815004991067 0.25397635896794846 -0.9452016412139177
215 6 17 0 0.9890787815788777 -0.24569412264085502 0.23713461227885935 -0.9398944482010181
216 6 18 0 0.9815143788261351 0.24567019774334614 -0.19469686228450567 0.9495995396783395
217 6 19 0 0.9805071601971478 -0.2664751181487132 0.22439161109780692 -0.9373576778778526
218 6 20 0 0.6912647792976852 -0.26698205874441594 0.2969725440702905 -0.9168030804796703
219 6 21 0 0.3094299916234384 -0.1782329204797523 0.5645558415476061 -0.8059216635825927
220 6 22 0 0.560204545701895 0.7582076159600644 0.28446322898729726 0.5866872100653602
221 6 23 0 0.5973222207082719 -0.8585724556295711 -0.2589096537221044 -0.4425145530304153
222 6 24 0 0.602105567346852 0.5253302533567581 0.6070369025392006 -0.5962669904193405
223 6 25 0 0.9810656384474545 0.533805093695221 0.7177653818785659 -0.44706261141114517
224 6 26 0 0.5239050832861022 0.4822950809567477 0.712368040734214 -0.5098266660595747
225 6 27 0 0.9340259796660623 0.4593526670266435 -0.6286104843043112 -0.6275699055230493
226 6 28 0 0.9707841545236825 0.4987711419302262 -0.5643482174059966 -0.6578285775855994
227 6 29 0 0.9889730896902078 0.4536912681375781 -0.553979088781235 -0.6980482808580141
228 6 30 0 0.9856941961713674 0.4117091314528306 -0.5910348003514078 -0.6936666748892638
229 6 31 0 0.5076636862177754 -0.9773800486166278 -0.11736284691919774 -0.17593806503761342
230 6 32 0 0.9893367554610207 -0.8554145392173289 -0.21209672563325277 -0.4725261316279315
231 7 0 0 0.9697078849864569 0.7681790637295239 0.3709417638463429 0.5218267278342466
232 7 1 0 0.9743424167493384 0.73903570624262 0.42256174480643827 0.5246596961122615
233 7 2 0 0.974581230632654 0.6318270899665283 0.4361053604785139 0.640785957201259
234 7 3 0 0.3978598249327591 -0.9622875019734185 -0.2304680755460603 -0.14452414919263248
235 7 4 0 0.9566420299075058 0.731274442532424 -0.47467923633361064 -0.48981354849843917
236 7 5 0 0.6401354661366299 0.7620415384133753 -0.2778339229776571 -0.5848940117452234
237 7 6 0 0.6565700994512035 -0.9391876053942256 0.34098646143208416 0.04068015479181521
238 7 7 0 0.7004873923651153 -0.13932721962644615 0.6884967416175949 -0.7117304002591982
239 7 8 0 0.681650429587833 0.02891165411771899 -0.703210640226529 0.710393490769991
240 7 9 0 0.7547378930014692 -0.0067344341449528155 -0.6551230699617203 0.7554921644866199
241 7 10 0 0.6503716729481114 -0.1132093260027506 0.5870882143330075 -0.8015678867677289
242 7 11 0 0.3845663856018846 -0.4152006440896894 0.6115301066859353 0.6735275449186884
243 7 12 0 0.5558225639761121 0.33155059288285715 -0.5187740248375642 -0.7880023575553942
244 7 13 0 0.3302694491640979 -0.41655138783802553 0.8418337679466806 0.3432212820250351
245 7 14 0 0.5990000384143604 -0.17683003565148636 0.32313885078106586 -0.9296840439672968
246 7 15 0 0.9829302882207428 -0.120486070502598 0.30121763034112903 -0.9459128109855146
247 7 16 0 0.8868563798404551 -0.21207622571651447 0.2987005264189365 -0.9304846425400523
248 7 17 0 0.97747140893644 -0.21075972219083325 0.28962169671746185 -0.9336485485944596
249 7 18 0 0.9860974725436746 -0.2740837677618018 0.27979308391033986 -0.9201053844236738
250 7 19 0 0.9158579011764364 -0.29137895075452686 0.26885262705471147 -0.9180504190854506
251 7 20 0 0.6096961998111402 -0.34174720956725785 0.3797237544127994 -0.8596619772257239
252 7 21 0 0.4131271998381508 0.6468052377786462 0.39516152604444715 0.6522962154698834
253 7 22 0 0.9871478018724493 0.7976530258346176 0.30648393290515796 0.5194393605107966
254 7 23 0 0.9719687278735724 -0.8269181782844189 -0.3062156017983777 -0.4716336837398652
255 7 24 0 0.9408064301039454 -0.8411466617281386 -0.27724957665072436 -0.46433281782639774
256 7 25 0 0.24755787280625421 -0.6804365315170853 -0.011780965049355219 -0.7327123142403877
257 7 26 0 0.32115985783288015 -0.0039000555243372545 -0.936103146800322 0.3517039779664739
258 7 27 0 0.9805222374042923 0.438852497194943 -0.6087730394957583 -0.6609113950363228
259 7 28 0 0.9880587584154917 0.48870440404600385 -0.5598769648735518 -0.6691082047546724
260 7 29 0 0.9787727913494073 -0.4659773251450376 0.5470354785272397 0.6954259972730024
261 7 30 0 0.9825182742082049 0.4134091108611039 -0.5513474415840578 -0.7246439854961509
262 7 31 0 0.3828844569956925 -0.8755177810666681 -0.26137121899456156 -0.40639106894393606
263 7 32 0 0.9796510595089982 -0.836124118274408 -0.34270313444741085 -0.4283118262198277
264 8 0 0 0.8308263212930574 0.7127862174615919 0.41160428320649534 0.56790643793046
265 8 1 0 0.6884390041151912 0.8017465638141164 0.4722011215867349 0.3663721443893992
266 8 2 0 0.8224105680915417 0.7262197650647287 0.4966098376854319 0.47537724171796375
267 8 3 0 0.25963921278713165 0.9201301305552768 -0.025930290907500098 0.39075332737902785
268 8 4 0 0.3837071506693614 -0.6299472614354364 0.7746845143062043 0.05504862490702529
269 8 5 0 0.255206017372126 -0.3698548418224884 0.6525474140326891 0.6613541172622359
270 8 6 0 0.5640921284600621 -0.8661443569843968 0.3909070892285017 -0.3114251121136288
271 8 7 0 0.4392310889741623 0.0036997561867802933 -0.8222518434181555 0.5691117797055371
272 8 8 0 0.46140069490033575 -0.20185785434973286 0.8147649752194204 -0.5435176554565818
273 8 9 0 0.34613330809150067 0.7443897704686849 0.6599832430572616 -0.10151841461133126
274 8 10 0 0.26435573317341154 -0.5716231691989077 0.682821822173494 -0.45497396804505863
275 8 11 0 0.7226299117014578 -0.6025359770879096 0.5674579767112369 0.5611967934526244
276 8 12 0 0.9379900707666593 -0.35163477322316666 0.5762495907529015 0.7377597138753276
277 8 13 0 0.4240581430602165 -0.2568955907866533 0.6566983346377028 0.7090500354124838
278 8 14 0 0.5785132936875491 0.10919871862993508 -0.9512740750113956 0.2883630941379181
279 8 15 0 0.9574795536929658 -0.09312534712683457 0.4300742604074217 -0.8979776167909288
280 8 16 0 0.8024808188643004 -0.26384881715568814 0.29935366784672135 -0.9169357574182933
281 8 17 0 0.9815896824695715 -0.251688704050941 0.33814314606453744 -0.9068142086572831
282 8 18 0 0.979418696444297 -0.2666584059555518 0.31354000163039153 -0.9113648895534977
283 8 19 0 0.523279183754696 -0.36332552622369074 0.17743894931272053 -0.9146091959198073
284 8 20 0 0.35309966318745684 -0.9593927889764193 -0.24247874088879917 0.14411639975044555
285 8 21 0 0.8205353489720836 0.7872429724306639 0.3155109191338413 0.5298125727706462
286 8 22 0 0.9870868389207347 0.806971630063726 0.2646455128707772 0.527976837360936
287 8 23 0 0.9802828252624963 0.8127208428779317 0.259293018921151 0.5217776939373129
288 8 24 0 0.9817994721369739 -0.8246039644534359 -0.2760416803271204 -0.49379073759018355
289 8 25 0 0.9789399522975196 -0.8237662189229424 -0.268281658809276 -0.499433847579379
290 8 26 0 0.2850981192320387 0.7250387212590462 0.16870667166655673 0.6677251767083818
291 8 27 0 0.864053705924623 0.5054016794128513 -0.6453302406816902 -0.5728158717322527
292 8 28 0 0.9419421486364373 -0.49660310255951484 0.5875311034857282 0.6388994920682803
293 8 29 0 0.9839989576341417 -0.5023240861192632 0.596255623838011 0.6262186068346987
294 8 30 0 0.9793354424572606 -0.4291329304141511 0.6011642831942858 0.6741264218569569
295 8 31 0 0.40440869276038005 -0.1537089316979015 0.2656402358731717 0.9517398958757247
296 8 32 0 0.7153625043843833 -0.8779670490547556 -0.29831545254452463 -0.374408535622841
297 9 0 0 0.16025674989431 0.06984881523811032 0.07280942078654096 -0.9948969450423295
298 9 1 0 0.2623141224766852 -0.44712931263827516 -0.8275205942684862 -0.33953651326647516
299 9 2 0 0.43987465293206884 -0.5518272949619432 0.8290159530692821 -0.09065972695532742
300 9 3 0 0.9782459498086782 -0.5800355564418008 0.7394403503894427 -0.3417407225941757
301 9 4 0 0.7556828180705807 0.6288676327657233 -0.7328987720784499 0.2595859979766554
302 9 5 0 0.48550922202552826 0.7468116813209088 -0.6061783228115818 0.2735327285645624
303 9 6 0 0.9760991941771637 0.47931358424416537 -0.7774636822790891 0.4071961575163149
304 9 7 0 0.633139995435067 0.2181532668303726 -0.5080992466626358 0.8332132426408606
305 9 8 0 0.5852887512641525 -0.6211554158178424 0.6756322344783166 0.3970982663447421
306 9 9 0 0.3948351019901605 0.8005962480330655 -0.5842311613852381 -0.1331149792541555
