 xid yid zid cryst_bool x_ev y_ev z_ev
64 1 31 0 0.8308955889880099 -0.2028692747388036 0.9791290668567737 0.012260823917480297
65 1 32 0 0.22959806016602322 0.7391595957865092 -0.05479823748070156 0.6712974341718678
66 2 0 0 0.9737155615709376 -0.8497165287772835 0.04470961729927081 -0.5253407188136443
67 2 1 0 0.9844421314549383 0.8051777821703728 -0.056206230549263325 0.5903639544777802
68 2 2 0 0.9139313137473916 0.7586439819066639 -0.07160946029149606 0.6475580235882819
69 2 3 0 0.3817196055427176 0.7868771315936633 0.041738076033664084 0.6156966077411314
70 2 4 0 0.48694174273306556 -0.19602292515162612 -0.9438137629021954 -0.26606501793997495
71 2 5 0 0.4178090023547281 0.7333118569114062 -0.5728271705435365 0.36622773406752174
72 2 6 0 0.6880371846524083 -0.015261816676650011 0.9055729234969435 -0.42391597891672705
73 2 7 0 0.9799057295780138 0.053531523386812996 -0.8667885907890733 0.49579422634978243
74 2 8 0 0.985995213980972 -0.026524996859954887 0.8536363629332012 -0.5201936028247136
75 2 9 0 0.9801789483203363 -0.0685689331247229 0.8300718803033516 -0.5534247689973737
76 2 10 0 0.9644179735137665 -0.03954382995382413 -0.8224499139733743 0.56746138592663
77 2 11 0 0.988796896988057 0.0671113509403142 0.8103191994396421 -0.5821330274039286
78 2 12 0 0.34320532033434786 -0.18819817681196632 0.8506949368662915 -0.49081521027236813
79 2 13 0 0.7276366287543469 -0.01824276268870572 -0.16095360986008644 0.9867933608828602
80 2 14 0 0.9431000971851922 -0.0636573187085004 0.11324952862839766 -0.9915252341923986
81 2 15 0 0.9828731839554612 0.06809792933566824 -0.0603706714118698 0.9958504175093137
82 2 16 0 0.9073722027317926 -0.12036611410317802 0.09897972419533174 -0.9877828773439625
83 2 17 0 0.9882453682999519 -0.17850585545596037 0.08586991649425846 -0.9801846851533671
84 2 18 0 0.8899318662732525 -0.14950574106050468 0.11598495633470662 -0.9819345819829274
85 2 19 0 0.8211134449769769 -0.08929680311926112 0.058609351991242065 -0.9942791483340315
86 2 20 0 0.983884749662421 -0.11982638160848626 0.04278017983957494 -0.9918727209090449
87 2 21 0 0.9812341125193894 0.1952613510323918 -0.0395488073712944 0.9799535175856625
88 2 22 0 0.23769143333770532 0.4962578567349708 0.4736882391127405 -0.7275627751301497
89 2 23 0 0.6738754390559258 -0.6840010137152678 -0.7121697899569046 0.15797722465350644
90 2 24 0 0.9806176368732613 -0.5780762948524738 -0.7986680052934624 0.16720411074551422
91 2 25 0 0.9495383112092788 0.5691375775589234 0.7713344209931065 -0.28482561121077205
92 2 26 0 0.7014826976708441 0.6378043545417033 0.6530323195666486 -0.40835572106809437
93 2 27 0 0.3921184631123019 0.1734246807516636 -0.9173300437629606 -0.35837057763721214
94 2 28 0 0.7287752700597917 -0.14229777177137454 0.9747395119111012 0.17214594990358978
95 2 29 0 0.9761856029843818 -0.03156068507971126 0.9943452955672895 0.10139702333155101
96 2 30 0 0.9817065783913432 -0.012310345012903777 -0.9972375121821933 -0.07325161911065825
97 2 31 0 0.6463271455275132 -0.04685762018832436 0.997863008029292 0.04553878168134029
98 2 32 0 0.46214400494103275 0.6952297360625616 -0.20648183471425385 0.6884917327226348
99 3 0 0 0.9796494821424261 -0.8357390718130695 -0.050496792338001195 -0.5468000345726048
100 3 1 0 0.987446318796765 -0.8410566810492368 -0.03224473247538151 -0.539985126174818
101 3 2 0 0.5814856250947891 -0.9232920725934328 0.20797389132959654 -0.3229219862619275
102 3 3 0 0.841759347360379 0.7685692420375612 -0.5093322197057764 -0.38714598043037385
103 3 4 0 0.7836879427898098 0.7969055970231476 -0.4757926842141137 -0.37224023302366077
104 3 5 0 0.7856082482583965 0.7547460895789254 -0.45228892806652543 -0.47517687845028195
105 3 6 0 0.6412521953730768 -0.5772343628479678 0.4742017040461314 0.6647805910428232
106 3 7 0 0.3444075792923336 0.01720758169503577 -0.8092716611000181 0.587182490945214
107 3 8 0 0.9866320114718535 -0.03646025163155255 0.8467470756481837 -0.5307447973670709
108 3 9 0 0.9840576948470201 0.050650053607075626 -0.7881613809078155 0.6133809662151943
109 3 10 0 0.9833641752878399 -0.01406067969415224 -0.7694665806307266 0.6385322846802621
110 3 11 0 0.9841045614089934 -0.054159924643063455 -0.75255464370607 0.6562988730746749
111 3 12 0 0.4632426526093491 -0.15605961750994812 0.7529153287657169 -0.6393464659261535
112 3 13 0 0.1745900053137603 -0.8760242967516548 -0.20954827080876037 0.434362698331506
113 3 14 0 0.9124540460961591 -0.16142428718133328 0.17154100433585928 -0.971862070120778
114 3 15 0 0.9853122892010795 0.1290145851730719 -0.08762739320127177 0.9877634720789027
115 3 16 0 0.9537066550758816 -0.15740769117513834 0.06940602432885556 -0.9850916823046344
116 3 17 0 0.9848081204622823 0.15830370666727944 -0.1412943724960446 0.9772286512154404
117 3 18 0 0.9051519088476804 0.20543365202034813 -0.09357831101065839 0.9741868990732607
118 3 19 0 0.7206437601746912 0.007225426744966821 -0.271625591674502 0.9623758783114994
119 3 20 0 0.4472157177756324 0.10091023892684958 -0.25193339151573857 0.9624690592009197
120 3 21 0 0.9253780716189179 -0.17744071844812956 0.133313199007703 -0.9750601942479985
121 3 22 0 0.47803743260403575 0.5900162715937033 0.33083158181077355 0.7364993304350294
122 3 23 0 0.9256212727853347 -0.5071313919882728 -0.7772853800474825 0.3723508952916286
123 3 24 0 0.9723603410575763 -0.5298214176704947 -0.7682538799807176 0.3592704291647175
124 3 25 0 0.9772927452776351 0.5083825133957625 0.8154293827927291 -0.2768070478721172
125 3 26 0 0.8172626842465437 -0.5031630668826016 -0.8207492782663619 0.2705504580490312
126 3 27 0 0.6217402906155863 0.6424411176928778 0.5570139014324167 -0.526312572440146
127 3 28 0 0.4297209898803337 0.15634773808158464 0.9825268330087529 0.10097726087868586
128 3 29 0 0.9361831000780679 -0.056220776392496216 -0.9978383551357711 -0.034027067486978285
129 3 30 0 0.9508590807069621 -0.059081472721371396 -0.9982067306418045 0.00962821283907303
130 3 31 0 0.3651594447957258 -0.2732330358153822 0.7321016151968641 -0.6239959400230531
131 3 32 0 0.5966089344117511 -0.8243740993446051 0.039439740032077175 -0.5646696832980972
132 4 0 0 0.9829915530331942 -0.8280276513551282 -0.040141436095789906 -0.5592484901181922
133 4 1 0 0.9804666258704797 0.7968152949588643 0.08181919747437105 0.598657668993113
134 4 2 0 0.6625936347362382 -0.8299166320804897 0.39310804496427676 0.39585912744376667
135 4 3 0 0.9815611834503775 0.7670252028462416 -0.4652526378622285 -0.4418283842861613
136 4 4 0 0.9745291813717277 0.7212636805826452 -0.47286390148684054 -0.5061407252365882
137 4 5 0 0.9703473232867423 0.646856248126958 -0.44654189331447414 -0.6182049270057949
138 4 6 0 0.6727329471342974 -0.5463882904477547 0.42213930407192135 0.723365912950876
139 4 7 0 0.5828029504803758 -0.06132937113369039 -0.900719215369812 0.43005069852278555
140 4 8 0 0.3852294625967433 0.05414036619966541 -0.7652518765786899 0.6414502210932348
141 4 9 0 0.9765446422150721 -0.014461322145638694 -0.7868586426319808 0.6169638131018349
142 4 10 0 0.9890722220020975 -0.017689304548297757 0.7483715053451993 -0.6630438737308096
143 4 11 0 0.9859388092732038 -0.06757627939131981 -0.7524461660499517 0.6551780015082581
144 4 12 0 0.3847839094090164 -0.26207200279972753 -0.7629983459620869 0.590890674666354
145 4 13 0 0.3565580491425948 -0.3730437733388477 0.828219697679365 0.4181990860212589
146 4 14 0 0.8046347791421645 -0.14849215510633443 0.26613698786599527 -0.9524290963433928
147 4 15 0 0.9826500838233654 0.14218981425425883 -0.07827349436969289 0.9867397411686107
148 4 16 0 0.9814492246494857 -0.20058558160555054 0.1225776010227555 -0.9719774463327169
149 4 17 0 0.9888419478661418 0.1602729820893977 -0.10481662806666081 0.9814917450966703
150 4 18 0 0.8908970756739276 -0.17442433030369922 0.1414107051265936 -0.9744635270104806
151 4 19 0 0.9739276542312876 0.20542062409411926 -0.12114465165481136 0.971146920178516
152 4 20 0 0.9385929091842531 0.13848347850776552 -0.12220443640858447 0.9827962158568021
153 4 21 0 0.9831494460324348 0.22842355301853842 -0.11290531058963105 0.9669927979395949
154 4 22 0 0.7018956476913188 -0.22017082154906034 0.11530375845362095 -0.9686226575013
155 4 23 0 0.8225088845812423 0.4590863390159751 0.7512631851182546 -0.4741765072363703
156 4 24 0 0.9878116385336259 0.462153324376771 0.7965637092153639 -0.389744226292785
157 4 25 0 0.9817463746408313 0.47859810513947726 0.7858332925432646 -0.3916757461057729
158 4 26 0 0.830102572097644 -0.5844538460549348 -0.7420544680572003 0.3282816904244589
159 4 27 0 0.39573672721632525 0.799114337277979 0.29032774961924457 -0.5264276529189948
160 4 28 0 0.40475436731779785 0.08837726601620732 0.9823573343945298 0.16481361112715665
161 4 29 0 0.748655622266565 0.2673735887133482 0.9625451447350819 0.04492447445953435
162 4 30 0 0.5643733682005001 0.4063490903062941 0.9130521747683688 -0.03487324128897998
163 4 31 0 0.3920270940949679 -0.13020943537152818 -0.46738035164638286 0.8744147241641873
164 4 32 0 0.9825498855140218 -0.8648301697138193 -0.04215409342699461 -0.5002917248567228
165 5 0 0 0.9838563285922098 0.7934356260248401 0.09538558259464514 0.6011335109504796
166 5 1 0 0.7001919549104803 -0.8085121413576845 -0.12911808316447582 -0.5741399114128395
167 5 2 0 0.587544709360351 0.8047374131859614 -0.34184482445383213 -0.48532443974407025
168 5 3 0 0.9755702984547004 0.7640813982964402 -0.45515629574032257 -0.45717869944399764
169 5 4 0 0.9811235500755281 0.7431264332325762 -0.42020742353843044 -0.5207579336258098
170 5 5 0 0.9905746227150792 -0.6597631706806963 0.4840109525930888 0.5748442888150542
171 5 6 0 0.4177804241364099 0.5617707242850188 -0.8026896456043182 -0.2002572999316098
172 5 7 0 0.2607312571713254 -0.1717272974809172 0.7701936269023203 -0.6142568781698345
173 5 8 0 0.5997067008611023 -0.1319717370344207 0.6792571972997479 -0.7219370613430297
174 5 9 0 0.7103967090899275 -0.15953788790205425 0.649019705968357 -0.7438555529056023
175 5 10 0 0.916666072059706 -0.028593262328324525 -0.6967195712575143 0.7167735098175494
176 5 11 0 0.6155843785822617 -0.08053594637336267 -0.6955353040850121 0.713964006174763
177 5 12 0 0.5079893142182528 -0.3643145879499901 -0.16236974297474882 0.9170119669737917
178 5 13 0 0.7738674198098991 -0.044142605430578956 -0.06932447515804452 0.9966170515949755
179 5 14 0 0.9364540470218746 0.062145519971578696 -0.23064244540529943 0.9710520051598298
180 5 15 0 0.9871775042224031 -0.17795308871523993 0.18275546169660062 -0.9669194068984078
181 5 16 0 0.983026190588741 -0.1696879866825369 0.17695105386411658 -0.9694814653782741
182 5 17 0 0.9885315882595382 -0.17894088753336107 0.12477471087768244 -0.9759156881074118
183 5 18 0 0.9173354752888653 -0.23601981504447853 0.2036196370450799 -0.9501756102510731
184 5 19 0 0.9845208634309532 0.23045242685969675 -0.21278901655561488 0.949532786894571
185 5 20 0 0.6413307671448051 -0.22585971757695883 0.1707448865153588 -0.9590795439925273
186 5 21 0 0.3870054151788242 -0.30161476292560746 0.13559500242060152 -0.9437385920390703
187 5 22 0 0.21906708799224942 0.06723659892333365 -0.23695673798115585 0.9691907676461599
188 5 23 0 0.24299868575649203 0.19084022028871162 0.5859254675968988 0.7875730802544686
189 5 24 0 0.9418637033560926 -0.46856457688301484 -0.7552665573507898 0.4582790248723232
190 5 25 0 0.9845507043077588 0.5480630880872432 0.7250048096335634 -0.41712693210157914
191 5 26 0 0.6521886614914066 0.5375337605469769 0.7633336666700882 -0.35830039017593085
192 5 27 0 0.70495433257615 0.4064216094548224 -0.5804517460556997 -0.7056183429227462
193 5 28 0 0.8457270638606333 0.48841324319319274 -0.5949059167914762 -0.6383881687813462
194 5 29 0 0.3966741856046845 -0.6544670704450284 0.5868196461703332 0.4767762122543736
195 5 30 0 0.5759589244738793 0.5485151890546681 -0.40890640118869603 -0.7293330120344418
196 5 31 0 0.6838590036419213 -0.8425632234114971 -0.2494172223410983 -0.4773659641764153
197 5 32 0 0.9754340517278287 -0.850459213869976 -0.15146353600111062 -0.5037637569394042
198 6 0 0 0.9799417398495459 0.7628123117628801 0.33793224490001916 0.5512886493297358
199 6 1 0 0.9826856521026052 0.7024350692135337 0.31369549833457533 0.6388897462501653
200 6 2 0 0.25917355815178644 0.3812370097100757 0.9148120787686649 -0.13333117777276923
201 6 3 0 0.576153161769998 -0.8281931035625462 0.5419479453869133 0.14278868198264538
202 6 4 0 0.9811845126573582 0.7720514909514657 -0.43720591888496585 -0.4612889331119609
203 6 5 0 0.9780200725563264 0.7157507750416005 -0.46248068416397414 -0.5232709095703395
204 6 6 0 0.3812687272070344 0.7432039670062115 -0.4287796522126994 -0.5136106241839105
205 6 7 0 0.2058531260274557 0.472730138332083 0.7332907202234374 -0.48868285824931773
206 6 8 0 0.6200274013454156 -0.13663589942940846 0.6044022498638837 -0.7848748634951899
207 6 9 0 0.794217991314718 -0.07604275134426458 0.6883272147809208 -0.7214035939471986
208 6 10 0 0.5230794844667057 -0.3825765343036818 -0.5028723489433596 0.7750836058570536
209 6 11 0 0.3630818164970764 0.29062329074422655 0.28491008767403636 -0.9134354628645472
210 6 12 0 0.38560043293787327 -0.10435836906994447 0.3145878150280842 0.9434743438169992
211 6 13 0 0.6011415932086516 0.02423987179062742 -0.36519888971554615 0.9306138831793273
212 6 14 0 0.9395115521912469 0.18778983280615572 -0.22523143581292782 0.9560364946048256
213 6 15 0 0.990962529003982 -0.13049548796664648 0.12806793029355912 -0.9831426818375195
214 6 16 0 0.9459508343026987 -0.15082612156643857 0.1631305563665989 -0.9750076423458174
215 6 17 0 0.9795876739064351 0.1641921511056084 -0.2149683922227119 0.9627198594921034
216 6 18 0 0.9836105921727769 -0.2642030537564943 0.24052283541443042 -0.9339943854381276
217 6 19 0 0.9410971370067476 0.24716059623177755 -0.19999262597583878 0.9481110637608023
218 6 20 0 0.3544282391875594 -0.3413845929952968 0.18249332619108383 -0.9220372799193911
219 6 21 0 0.26993147199809203 -0.7769428401977576 -0.28433547799257186 0.5617055803712274
220 6 22 0 0.41976236037009945 -0.6417398578813417 -0.18464922126471217 -0.7443618877218062
221 6 23 0 0.6747671674735425 -0.822898408453573 -0.14405712856095898 -0.5496232828723213
222 6 24 0 0.5942025665042193 -0.4705481267531016 -0.4123399851228515 0.7801026836757028
223 6 25 0 0.9582440420269914 0.6163063383688736 0.6287378324802527 -0.4741890290742556
224 6 26 0 0.44102464137164255 0.6278151707413747 0.5611814283219362 -0.5393732621233002
225 6 27 0 0.9703867527524902 0.5092150436997263 -0.6265072311082769 -0.5900751889708016
226 6 28 0 0.9810961046835333 0.5066126884908019 -0.5454186611977113 -0.6677290377671308
227 6 29 0 0.9099698595611261 0.47636158793974853 -0.5650889863657624 -0.6736127040248251
228 6 30 0 0.9320796416542987 0.47745155489469965 -0.5445661613343976 -0.6895561678776807
229 6 31 0 0.40908776602397245 0.9100318555976156 0.1799003849147216 0.3734673657832712
230 6 32 0 0.968501747807981 0.8048783830186423 0.28187548215153113 0.5222231334507673
231 7 0 0 0.976536995510818 0.760164221421204 0.32176067567238686 0.5644647234876099
232 7 1 0 0.9703197456781307 0.7415041304500393 0.4146655584508534 0.5274695243899626
233 7 2 0 0.7209674997490845 -0.5932346675775965 -0.5515849111582696 -0.5863673890715809
234 7 3 0 0.48900068718755113 0.7382203320625588 0.5625128713195954 0.372303654198062
235 7 4 0 0.5579234799720565 -0.7908915685907602 0.441997919215551 0.42323559177031733
236 7 5 0 0.5581262581629993 -0.8353674644343403 0.4354705835314786 0.33544980286668025
237 7 6 0 0.4879570793578737 -0.1784125784789435 0.975602658105707 -0.1279390688475305
238 7 7 0 0.4193620650979886 -0.0569001573315618 0.8767650764593896 -0.4775409645222115
239 7 8 0 0.5757350931041267 -0.20677808817588011 -0.7078595351067519 0.6754092839225572
240 7 9 0 0.4103895795541047 -0.04421080021524008 -0.8037938835877643 0.593262840443616
241 7 10 0 0.2449013576512444 -0.3721941884318587 0.3440378629723073 0.8620379544654626
242 7 11 0 0.7001392349442048 -0.30939870824688254 0.5842773748806601 0.7502615467540136
243 7 12 0 0.8183210323747955 0.29286749018451375 -0.48485796791742675 -0.8241003483435779
244 7 13 0 0.6327650268296511 -0.06100541241854449 0.6379145870587153 0.7676869930338488
245 7 14 0 0.2958268519730072 -0.13936873809007527 -0.6095018410677551 -0.7804382490486984
246 7 15 0 0.9678856154586764 0.12133652630970268 -0.21179977194296462 0.9697516712994121
247 7 16 0 0.9418488398653893 -0.20680899817116963 0.2049720964364269 -0.9566694716347406
248 7 17 0 0.9831165509288579 -0.2746494477582812 0.21353781254755277 -0.937533617241791
249 7 18 0 0.9725651257275582 -0.2599210693867048 0.24359660407327455 -0.9343991289448211
250 7 19 0 0.6416458880622157 0.23352465717355905 -0.2013454277511898 0.9512761182830474
251 7 20 0 0.4319563876086314 0.30703906362931066 -0.313559616495494 0.8985585013280071
252 7 21 0 0.5932139370138856 -0.8343157151477494 -0.20964324139819512 -0.5098695899870452
253 7 22 0 0.9854477331114897 0.7811004675097354 0.3054288057691742 0.5446056410490886
254 7 23 0 0.9830834859848705 0.7659700038802286 0.27653372830976686 0.5803611377950991
255 7 24 0 0.852787203019154 0.7784234596851393 0.2833870577766944 0.5601327457812898
256 7 25 0 0.46275901830409605 -0.7813377483947852 -0.5917832102679356 -0.1982522508783798
257 7 26 0 0.24709448393262512 -0.48612163277826215 -0.7313661416836853 -0.4783192709307417
258 7 27 0 0.9364003624812032 0.4311078687200803 -0.6475856752672123 -0.6283142515623361
259 7 28 0 0.983503359188894 0.4517806067697042 -0.5723419410736083 -0.6843383562499562
260 7 29 0 0.988958068711479 0.4416070846817431 -0.6007642051616772 -0.6663824371600366
261 7 30 0 0.9729244340860483 0.429234386323001 -0.5954253247846202 -0.679136602019834
262 7 31 0 0.495988315391308 0.4944180884776522 0.5617714357419268 0.6632975258287632
263 7 32 0 0.9791953648691331 0.8132795048268797 0.2999651387600101 0.4985953896269329
264 8 0 0 0.9049225370185728 0.7655430294349279 0.331964406188311 0.5511292979942494
265 8 1 0 0.6555084565865649 0.7284998102467444 0.4765853425048898 0.4920918997300753
266 8 2 0 0.4222019925085381 0.6322156515365726 0.6456893745609551 0.4282389537761239
267 8 3 0 0.4249868311744416 -0.5738572372573019 -0.5704134864959574 -0.5876362188215967
268 8 4 0 0.4878524122366159 -0.9023163762203623 0.41099709348679736 0.13002517583129197
269 8 5 0 0.30498038808967876 0.6176023103272732 0.5288251279235343 0.5821609488406723
270 8 6 0 0.38041691661641863 -0.4712292131828825 0.3214126836521488 -0.821362840302972
271 8 7 0 0.5932822048641933 -0.2431073295494541 0.7652922774459185 -0.5960088559752886
272 8 8 0 0.4071285068636872 -0.5905688026972553 0.6218005280922542 0.5143856457415228
273 8 9 0 0.30265118871821545 0.7966206504087101 0.5454245368308857 0.2605908938647261
274 8 10 0 0.3149018194891201 -0.04007897152726869 0.9882188382781368 0.14770647823817992
275 8 11 0 0.7586404457605247 0.34396940417863997 -0.5783514246410489 -0.7397260834962226
276 8 12 0 0.8902898244646354 0.3734008058989726 -0.5164875597246025 -0.7705922649519151
277 8 13 0 0.6545186189869299 -0.16543388934166411 0.6130558804412825 0.7725245081637567
278 8 14 0 0.32748146556705904 -0.3063168039844358 -0.7607533432311597 0.5722100718786536
279 8 15 0 0.9105943933793017 -0.13207845952595135 0.28853478990967685 -0.9483158522038053
280 8 16 0 0.8869882679854992 -0.23317728015053416 0.2368538179756684 -0.943148251831041
281 8 17 0 0.9770242838044934 0.2751328872187634 -0.19914684594439347 0.9405543196015141
282 8 18 0 0.8506590178607376 -0.34275606672436854 0.14105420559574522 -0.9287744558327353
283 8 19 0 0.5545037498571035 0.23619995359433238 -0.008412066014465425 -0.971668060125166
284 8 20 0 0.39113483497007806 -0.9717056022976529 -0.23534859362471144 0.019981540036377657
285 8 21 0 0.9030054094214112 0.7952355380752083 0.3100415744626832 0.5210323033046359
286 8 22 0 0.9875318730851962 0.8037645279781952 0.27680263705994734 0.5266335383173465
287 8 23 0 0.9818667409446864 0.8056849149590691 0.27979420095921925 0.5220986716292138
288 8 24 0 0.984225838886068 0.7814090358414165 0.31496291978430924 0.5387005456339639
289 8 25 0 0.9845359030858992 0.8106191004032685 0.3099148835967065 0.49683944990976264
290 8 26 0 0.6078035091094294 0.8017125359639045 0.33382692518744084 0.4957989448337135
291 8 27 0 0.9224867655335895 0.48352126584486893 -0.6006940503010969 -0.636689754439821
292 8 28 0 0.8626184501547565 -0.4518739619705921 0.6278256799596843 0.6337545566512011
293 8 29 0 0.9854218424052437 0.4511707994349311 -0.5916990620840994 -0.6680846725273993
294 8 30 0 0.9211433709150896 0.41417209096070406 -0.6068902478067655 -0.6783404058334436
295 8 31 0 0.3340714161223207 -0.017134588572650496 -0.28764767712774497 -0.957583009309093
296 8 32 0 0.8188358655935766 -0.8531396848805868 -0.25617421864970624 -0.45445291041104113
297 9 0 0 0.27642994425188483 0.04132947223358574 -0.253442727306862 0.966467101716428
298 9 1 0 0.5935880962306205 0.4666471420207356 -0.6057167982073306 -0.644474673833921
299 9 2 0 0.6710359596404453 -0.4205743674259599 0.8836076591176665 -0.20580259039393045
300 9 3 0 0.9844692999783318 -0.5672837638723517 0.7608119845368282 -0.3152051005804821
301 9 4 0 0.8357309701383691 -0.6022649744702288 0.7495762770969313 -0.2746130101431463
302 9 5 0 0.7544364970135745 -0.5564293194830531 0.738368529506785 -0.38104898248599867
303 9 6 0 0.9469819163809852 0.4679779217268417 -0.7964752005203389 0.38291502938943567
304 9 7 0 0.4384589722597871 0.2343797846640337 -0.4577990658456943 0.8576048809630523
305 9 8 0 0.6046896732621997 0.7204439226642791 -0.5839767153878905 -0.37407452490229415
306 9 9 0 0.8200523764218896 0.8047092582479192 -0.5063573452642439 -0.30991167868770486
307 9 10 0 0.28971388296138073 -0.9119109528786583 0.21913378945930384 -0.34698529700427244
