 xid yid zid cryst_bool x_ev y_ev z_ev
94 2 28 0 0.4103091356207025 0.33093752920429487 -0.7695465133805337 0.54614880344831
95 2 29 0 0.6346587666795538 -0.19918731130057019 0.9783916121726464 0.055446084145409164
96 2 30 0 0.8415673512054542 -0.08024685498761105 0.9826160967323136 0.1674098226125036
97 2 31 0 0.9818272788827093 0.09218497842008296 -0.9956968372210638 -0.009473019669533584
98 2 32 0 0.5404943809707685 -0.11137018214778845 -0.9935195575418757 -0.022706195413670915
99 3 0 0 0.7001740738367245 0.7050990016369163 0.067386089703237 0.7058997894921994
100 3 1 0 0.7724751415821524 0.6531302012308086 -0.05957754493564216 0.7548983086347758
101 3 2 0 0.8268147863537698 0.7406664045453913 0.03365588914011819 0.6710294764792311
102 3 3 0 0.43044092984080007 -0.6813689199845748 0.1482447867679838 -0.7167704500571778
103 3 4 0 0.3179456109650992 0.3778662693081227 -0.3228317916166308 0.8677538342414615
104 3 5 0 0.45827886512340843 -0.9321247396585579 0.2950000641191386 -0.2100438808586663
105 3 6 0 0.33481955196915864 0.05020692217577909 -0.8949254570663974 0.443382105254751
106 3 7 0 0.7347831923402514 0.41294292484675843 -0.9089309382363858 0.05764278216505112
107 3 8 0 0.4476091359100754 -0.1722230331913531 0.9241536280684677 -0.3409975052199923
108 3 9 0 0.7591862094944313 -0.08743917463846423 0.804978751124698 -0.5868250173401482
109 3 10 0 0.9243941626424932 -0.09722294918793502 -0.7874982287985633 0.6086002282207306
110 3 11 0 0.5312931056157539 -0.21205736573317135 0.7096511195029508 -0.6718831462587204
111 3 12 0 0.3313131818518049 -0.22862824948089588 0.5803323458817431 -0.781628742986524
112 3 13 0 0.5086407154432337 -0.8959286422114185 -0.268086413406026 0.354177276250605
113 3 14 0 0.8234589740916696 -0.07935206349599018 0.18488010670021526 -0.9795522426932857
114 3 15 0 0.5807685684939805 0.14511781178376426 -0.09118303772689407 0.9852037730002805
115 3 16 0 0.8514134327246854 0.32314628669472123 -0.030736261062702108 0.945849755326552
116 3 17 0 0.9854921693590806 -0.27729990511096425 0.06427653306378711 -0.9586309456317119
117 3 18 0 0.9547488869331472 0.2400829602561462 -0.06738628616197873 0.9684106879996429
118 3 19 0 0.7063577774948638 0.20955060954972324 -0.13663633367333483 0.9682040354995677
119 3 20 0 0.21414909651132844 -0.8710877766834152 -0.47992470859607 -0.10429937387981887
120 3 21 0 0.27732532513506747 -0.30969359144927755 -0.8161643987512552 -0.4878171313374
121 3 22 0 0.5944400521941233 -0.24833087870199577 -0.4322735171041727 -0.8668744898158459
122 3 23 0 0.37323853500302856 0.6204639674612926 -0.42392967199276377 0.6597788252788197
123 3 24 0 0.4168963181109871 -0.45083083790151335 -0.8477967281615472 0.2792709496449561
124 3 25 0 0.9216556186764812 -0.4498070430007109 -0.8927217808303483 0.02685974865943415
125 3 26 0 0.9671443648378886 0.48537464647323364 0.874278332189168 -0.006989307942166194
126 3 27 0 0.6011044077552837 0.5942946232349915 0.785303256959607 -0.17353009941394243
127 3 28 0 0.6786881374013038 0.5665433056079979 0.8034539153399629 -0.18300406770245994
128 3 29 0 0.25226535845182363 -0.1354439392850829 -0.6945648524810195 0.7065653579174106
129 3 30 0 0.5488746180371123 -0.060527411459938375 -0.9869407359982207 -0.1492796573189062
130 3 31 0 0.6435400288148566 0.11851489860880735 -0.9921722066972734 -0.03935137945748875
131 3 32 0 0.3166911886898884 -0.4983628318045089 -0.8645086619950011 -0.06526301564748668
132 4 0 0 0.9210367927701868 0.8054793063461346 0.20866556402401348 0.5546726687323706
133 4 1 0 0.8289013239301135 0.7240630312857369 0.13246827743959955 0.6768935530772141
134 4 2 0 0.9721662467775655 0.7010105694951999 0.13205421368128722 0.7008179978461115
135 4 3 0 0.5793517933012557 -0.41739796315483907 -0.41743410458918184 -0.8071726634865801
136 4 4 0 0.5550940725537177 0.6296102366304539 -0.4007878397856568 -0.6655524452739169
137 4 5 0 0.31843243773428537 0.8361356925744895 -0.5288315891817387 0.14565113760797088
138 4 6 0 0.18153182671398901 -0.5500837306928194 0.330519614011138 -0.7669189487690328
139 4 7 0 0.4984513724118652 -0.11033050161759982 0.022027890108812453 0.9936508201929705
140 4 8 0 0.28379592609719156 -0.6867849815788651 -0.3675058799143409 -0.6271090952187699
141 4 9 0 0.5925932455164054 0.05020174473921901 0.7380423531060385 -0.6728842915738484
142 4 10 0 0.9798796770602816 0.1914037660762531 0.7307467801609739 -0.6552661608966208
143 4 11 0 0.3637213819979853 0.10691018869840646 -0.12883703623766918 0.985886012501427
144 4 12 0 0.22790680378208972 -0.4462346173230269 0.6882465375862514 0.5720064420993072
145 4 13 0 0.2548650907126635 -0.007209356452937228 0.909022090522102 0.41668556985137095
146 4 14 0 0.3910994951395529 0.8246749484843755 -0.32472576807369347 0.46310301757950434
147 4 15 0 0.5061653910639078 -0.30519908998331036 0.33995683847001557 -0.8895408160679481
148 4 16 0 0.8340179221983122 0.3278868962731301 -0.1356419296890784 0.9349285802469604
149 4 17 0 0.979048174717642 0.3038452493039302 -0.04629482298071663 0.9515959509374854
150 4 18 0 0.974538857162224 0.2543207679502582 -0.0599248694646386 0.9652616002974724
151 4 19 0 0.5567723852506399 -0.23333968473150232 0.09732119347785129 -0.9675128819966426
152 4 20 0 0.5735231356632895 -0.2540006763339028 -0.0763474786760987 0.964186039580393
153 4 21 0 0.7094882428377958 0.03861416428792368 0.8001061687765207 0.5986142873354292
154 4 22 0 0.7818453179078921 0.02002950873413507 0.7700720638159178 0.6376424039461008
155 4 23 0 0.3597373342934579 -0.923823012360515 0.34912042985964364 -0.15705402665249027
156 4 24 0 0.7802174298590476 0.4950259287821449 0.8619226522388921 -0.10972087946625675
157 4 25 0 0.9702891914013358 -0.47761236795128575 -0.8735020787877791 0.09423664007907816
158 4 26 0 0.9782500884111569 0.49528191868299726 0.8659189673812924 -0.0698581631236159
159 4 27 0 0.9796515220437334 -0.47878749531374803 -0.8731942294982206 -0.09107344235394271
160 4 28 0 0.4027845027936412 -0.36154069813133993 -0.5547236476226398 -0.7493797424289885
161 4 29 0 0.28973741175457696 -0.02957016899133831 0.7891570616255434 0.6134792068133701
162 4 30 0 0.4780210441344413 0.5444780317306108 0.8368408618823469 0.05693017518654232
163 4 31 0 0.4447854677511647 0.0773127791485165 -0.9897507870942643 -0.12006712133893382
164 4 32 0 0.6054415446479204 -0.07058359005519947 0.75243195378676 0.6548771730145724
165 5 0 0 0.4996511589082738 -0.8543456302181875 -0.2568935922368649 -0.4517734237366423
166 5 1 0 0.9455827746631401 0.7591186159318523 0.2137042131472192 0.6148735123818856
167 5 2 0 0.8804336794668992 0.6890368385727866 0.27242489627616906 0.6715749481469198
168 5 3 0 0.5395736953818145 0.7165172326876219 0.10785588359103093 0.6891807916914616
169 5 4 0 0.6929454596273605 -0.6899710353589876 0.3606967346195302 0.6275650053982097
170 5 5 0 0.6370741537021489 -0.959237732633772 0.2740819118516474 -0.06886274673120227
171 5 6 0 0.10569936614822939 -0.3765220892679537 0.08721599095830967 -0.9222930592899719
172 5 7 0 0.3282805678571119 -0.30957359899857595 0.6191085945944844 -0.7217123629967213
173 5 8 0 0.22451249155716607 -0.08899934051663747 0.5022798067722595 -0.8601128490473943
174 5 9 0 0.450884507274947 -0.13206667817807308 -0.652952309039392 0.7457960006832539
175 5 10 0 0.6141539242943038 -0.15354654828582123 -0.7879070099578112 0.5963438615168698
176 5 11 0 0.6068455975556507 0.030849596975611782 -0.6154436146289283 0.7875769547027911
177 5 12 0 0.6039091209287121 0.832529473037874 -0.28170367014900066 -0.4770091390611539
178 5 13 0 0.2950465459546039 -0.9735032247751478 0.07908463833813237 -0.21456255808345223
179 5 14 0 0.5626903613650277 0.7387000169730028 -0.6682135532052037 0.08839079271599339
180 5 15 0 0.3211888006463854 0.06321366621560032 -0.7214082763545872 -0.6896188303771047
181 5 16 0 0.7037403615918495 0.47766566521226334 -0.023367848503120014 0.8782308671036685
182 5 17 0 0.9786485407356735 0.3295155351448353 -0.020793062146183927 0.94392116231431
183 5 18 0 0.9601017466684243 0.3066272717694604 -0.024976768476737132 0.951501906064132
184 5 19 0 0.7026452626598972 0.435947458895111 0.2009918280528512 0.8772411858427928
185 5 20 0 0.4353736299343334 -0.5011494948224202 0.31835712810883776 -0.8046725562746168
186 5 21 0 0.2977734575631959 -0.5630525118500742 0.4177421365487258 -0.7130661794328967
187 5 22 0 0.4589130618624613 0.6191176348541508 -0.004201229673133411 0.7852870200645343
188 5 23 0 0.07447317330073387 0.5010821935977599 0.7043123085218539 -0.5028526696000272
189 5 24 0 0.44529650985744457 0.4843507318112149 0.8660248654661494 -0.12411809291267231
190 5 25 0 0.9630767850391566 0.4792254439275872 0.847868907591708 -0.22685080875247204
191 5 26 0 0.9809590483327006 -0.556264912870211 -0.8238824468329712 0.10856822974522674
192 5 27 0 0.9484285671083674 -0.5148696500763192 -0.8547944361996336 0.06508237297793636
193 5 28 0 0.4327299721617148 -0.35740434731931614 0.3761994154361401 -0.854831054853975
194 5 29 0 0.2623712821095291 0.7127463409096709 -0.6010893723035723 -0.3615027247802881
195 5 30 0 0.3871572230422943 -0.9998199498569281 0.0007785168164909408 0.018959477304401718
196 5 31 0 0.38028040388235024 -0.29522565070585105 -0.9320359005751312 -0.21012114411550875
197 5 32 0 0.8223056088797228 -0.5265662474179107 -0.844570362154705 -0.09710247396482802
198 6 0 0 0.9795573122368926 -0.8385982631017883 -0.3506427612777825 -0.41689639850466026
199 6 1 0 0.9616859012828001 0.7422780714814241 0.3591196090506633 0.5657352481444982
200 6 2 0 0.6296660602672799 0.7696734553807388 0.17492999822051636 0.6140051040543912
201 6 3 0 0.5692114362742287 -0.5657730917800112 -0.4376788975392031 -0.6988118425345662
202 6 4 0 0.6895436020855306 -0.9903037799943811 -0.07252707808683989 0.11848310543290796
203 6 5 0 0.8178335594970494 -0.9903370553010612 0.06827358204020895 0.12071137018947689
204 6 6 0 0.2655594690409909 -0.35362354622735725 -0.377031195529058 -0.8560361354239188
205 6 7 0 0.2912671088801571 -0.47640403177377033 -0.7885262576428745 0.38892870749974173
206 6 8 0 0.5216413782939593 -0.14710708169258865 0.9675559569714582 -0.20541415882293873
207 6 9 0 0.499506465547095 -0.31453979027559187 0.936006340618399 -0.15797737387215083
208 6 10 0 0.29871786992200333 -0.1468631427609789 -0.6664446752167323 0.7309464495936979
209 6 11 0 0.8998220333449255 -0.1434845458497758 -0.07651182292333025 -0.9866904915196215
210 6 12 0 0.33296853801254434 0.501278643091472 0.19032076367938733 0.8440958055178732
211 6 13 0 0.42592614577881976 -0.2735728148417736 -0.7425846837803544 -0.6113312542266908
212 6 14 0 0.6828508106569153 -0.406909049214528 0.901981303260264 -0.14441175241733029
213 6 15 0 0.37275116010094744 -0.2907256101314872 -0.773611219356016 -0.563031349837799
214 6 16 0 0.22444445051787934 -0.31816981869680944 -0.170253837299835 -0.9326208218537264
215 6 17 0 0.9711477422921345 0.32672099517403536 -0.004243748546316928 0.9451113066251845
216 6 18 0 0.9687407623979255 -0.24535636257932453 -0.10018894793834188 -0.9642418939523687
217 6 19 0 0.6028475515461635 -0.36833182473311205 -0.2921016735276768 -0.882614456719981
218 6 20 0 0.9457499928936709 0.599593516922002 -0.041597959600282786 0.7992228876991693
219 6 21 0 0.9044242295794074 0.5856201569405521 -0.020785711048892264 0.8103190643204162
220 6 22 0 0.9692644746040286 -0.6108817931567931 -0.03876032358154913 -0.7907724527987771
221 6 23 0 0.42101928058684873 -0.8308965285509989 -0.2866412458898784 -0.47691482991892514
222 6 24 0 0.3593677744860929 -0.49399603227316785 -0.8290297238134793 0.2620641851381336
223 6 25 0 0.8580314524639263 -0.43973879805726185 -0.7562314965034472 0.4845035739592768
224 6 26 0 0.9601810726197224 -0.4895036439842991 -0.8096170499748835 0.3238925978099212
225 6 27 0 0.7079440951972413 0.44831423459603387 0.886329068917443 -0.11591000237473567
226 6 28 0 0.7655857132634 -0.18640901196351553 0.735358408636153 0.651536408120752
227 6 29 0 0.5664339573784996 -0.2395970365178554 0.6797920311145161 0.6931638006453177
228 6 30 0 0.3656167008879679 0.38953258672989727 0.7283704063501604 0.5636851204607203
229 6 31 0 0.41921401699667926 0.36347251077396703 -0.5566955416858334 -0.7469791213807682
230 6 32 0 0.9217700157533325 0.7823182631493035 0.44545103831711264 0.4353751343442384
231 7 0 0 0.982768666961013 0.8015235805407555 0.4220083555959462 0.42363769620317415
232 7 1 0 0.9119561865686933 0.7748130031746824 0.3961572602851715 0.49267051386781446
233 7 2 0 0.25807120785346005 0.25617541834069646 0.033486032409203226 0.9660501232707644
234 7 3 0 0.411094888031034 -0.8053056318228652 0.3411646487108989 -0.4848603116613532
235 7 4 0 0.807259316802895 -0.8937470530970733 0.17909708840599425 -0.4112668695686447
236 7 5 0 0.4305700195195788 -0.9982935849091614 0.05756168168839433 0.009827061128285151
237 7 6 0 0.3633760323785417 0.01365626761837133 0.9251098392782051 0.37945393874011757
238 7 7 0 0.49972233759127965 -0.22158072389491623 -0.9084152341305904 0.3545190336183235
239 7 8 0 0.28203020737399953 -0.28509248679144006 0.6779603141623364 -0.6775633449323971
240 7 9 0 0.2916959449266837 -0.9651488041122722 0.20832428865594615 -0.15839437072271503
241 7 10 0 0.1919424523836695 -0.6576931820029045 -0.4293052749389161 0.6189803383440511
242 7 11 0 0.5055570580181314 -0.022797837580562808 -0.1402862943963168 -0.9898484804282928
243 7 12 0 0.3106403745017525 0.15820027210634657 -0.4863089790496322 -0.8593464090814498
244 7 13 0 0.3394695705238294 -0.0010630338622933052 -0.9319611332645141 -0.3625566383936858
245 7 14 0 0.16583470169394685 -0.9988476327781963 -0.0036135476626940194 -0.04785758839184134
246 7 15 0 0.1791888790743166 -0.9103470558477361 0.41383853216530014 0.0024304741572172273
247 7 16 0 0.8743977657205495 -0.048891454768025186 0.18991754460831323 -0.9805819455306196
248 7 17 0 0.9569359526199389 -0.10964032245764767 0.17355119265292396 -0.9787027042059968
249 7 18 0 0.9362497281464196 -0.1258330355759644 0.020784946950797023 -0.9918336721134194
250 7 19 0 0.7304634785968421 -0.36756562807793614 0.027337078801510817 -0.9295957149095904
251 7 20 0 0.9840315923732239 0.67204171324484 0.03812795450351547 0.7395310640833948
252 7 21 0 0.9774161221479457 -0.5972251020118565 -0.04206039894853464 -0.800970099546305
253 7 22 0 0.787878786004075 0.6530106715799828 0.08097022533386311 0.7530078919985119
254 7 23 0 0.7120863830692434 -0.5468933128013571 -0.10011819487218243 -0.8311943524042338
255 7 24 0 0.6318704420811716 -0.8462334403502414 -0.173905123990012 -0.503632775227162
256 7 25 0 0.4058306284670628 -0.958887917298977 -0.26276227628554955 -0.10719117603267102
257 7 26 0 0.2708728733518011 -0.5815032328939462 -0.49501569678792157 0.6456109122896363
258 7 27 0 0.5493595027469803 -0.006745700631863174 0.8532103131591238 0.5215234002821884
259 7 28 0 0.9335559707405359 0.24101697927329335 -0.686087107867802 -0.6864366657744704
260 7 29 0 0.969229173663035 0.2338294007944991 -0.6282991291034716 -0.7420000105740596
261 7 30 0 0.9830173210040684 -0.24539874128608072 0.6346781796461107 0.7327776375247178
262 7 31 0 0.7530279723753759 0.39961845808371904 -0.5580069649434336 -0.7272780177025897
263 7 32 0 0.6738627246005229 -0.8524176397088282 -0.3928404097881947 -0.34505156129290815
264 8 0 0 0.4395808727699607 -0.8867399783726669 -0.22525311118686486 -0.4036746792359915
265 8 1 0 0.16944785598722464 -0.2595264039962035 -0.567378009176973 0.781491036628811
266 8 2 0 0.3944011483244106 -0.932630571468867 0.3100859249402831 0.1845181192067156
267 8 3 0 0.6197438959329357 -0.821157332574038 0.3902199933928706 -0.4164480662896143
268 8 4 0 0.6358297241148934 -0.9068897271694712 0.3573302103178047 -0.22330728503278968
269 8 5 0 0.30734216832311695 -0.4044195814428041 -0.6850699493159007 -0.6059075562244927
270 8 6 0 0.17084911821139787 0.777235519428598 0.5346285900491092 0.33177886918949373
271 8 7 0 0.3442625180460555 0.4877007323782439 -0.3398793130629726 0.8041331035279957
272 8 8 0 0.5854445450443966 0.7594698399978561 -0.6270385969181301 -0.17328635292074684
273 8 9 0 0.5201915294608993 0.8219218289177475 -0.5638535230387541 -0.0807075690706266
274 8 10 0 0.1699828339714429 -0.6777138171389107 -0.26133183552567996 -0.687320633910976
275 8 11 0 0.3101810187773944 -0.5278179141357884 0.8447954429969947 -0.08791421391820803
276 8 12 0 0.4881075512373417 -0.709314535199109 0.4240809468616884 0.5630526091442664
277 8 13 0 0.3739819091449309 -0.27781014335437376 0.8475227756866054 0.45224624812362324
278 8 14 0 0.4601401613030474 0.4663340413317039 -0.2965960356484105 -0.8334046757325565
279 8 15 0 0.46655495001225245 -0.3094370387858531 -0.2692232004949009 0.9120129315655146
280 8 16 0 0.8818712336566555 -0.04663532930481425 0.16379939284187162 -0.9853907372028954
281 8 17 0 0.980683456690288 0.1163455662490085 -0.1751200170236541 0.9776485507849088
282 8 18 0 0.9812335894776897 -0.2636186977607605 0.23419018854339357 -0.9357671386519889
283 8 19 0 0.7434688781721288 -0.20740039468892832 0.11800698556030287 -0.9711124691001798
284 8 20 0 0.8910133234394008 -0.6274576128726532 -0.060868368838076004 -0.7762679857646742
285 8 21 0 0.3755092648711616 -0.6182377602975797 -0.23772993787250318 -0.7491772476399483
286 8 22 0 0.5379583709576026 0.3919687651148076 0.001566150015138823 0.9199771922979955
287 8 23 0 0.7253249120851755 -0.703894031035845 -0.3782791143417791 -0.6011972261453877
288 8 24 0 0.9144595933721356 0.7916216341016376 0.30617384908745493 0.5287653189811384
289 8 25 0 0.980163414331122 -0.8287088334850253 -0.25477782372447577 -0.4983271313525973
290 8 26 0 0.941151552370194 0.7976119459913066 0.19544699723934233 0.5706274221259312
291 8 27 0 0.3270869393421175 0.7300673981673813 0.17600766790617095 0.6603202972583393
292 8 28 0 0.9791437962752201 0.2200461689033532 -0.7299185378880386 -0.6471465147849788
293 8 29 0 0.983964450682076 0.25595657344080613 -0.6987184131038764 -0.6680410254632887
294 8 30 0 0.9792404429033543 0.22806307110431756 -0.6429571678661768 -0.7311588855289746
295 8 31 0 0.9779758792086378 0.1970979328324567 -0.6608599185680691 -0.7241661224493853
296 8 32 0 0.40616348934574126 -0.7769429684711995 -0.25524256459095335 -0.5755092153599226
297 9 0 0 0.2364614993100996 0.6745109339773377 0.6972622262072034 0.2426115987532216
298 9 1 0 0.267582591638429 0.395365856147178 -0.7321158915609141 -0.5547000641039961
299 9 2 0 0.711450827372744 0.6597937749306138 -0.6445787497400183 -0.3862517442632531
300 9 3 0 0.4754848887668919 -0.7461545154257645 0.6652056245662172 -0.02747573757357233
301 9 4 0 0.9446817136824205 -0.8298668629096525 0.5516669342691857 0.08357382053328552
302 9 5 0 0.39019140225608984 -0.5631419982440995 0.6533135604652588 -0.5060162858306524
303 9 6 0 0.5514958831114505 -0.4610626410225978 0.4554047321976351 -0.7615955428869496
304 9 7 0 0.32955203530303295 0.04084248029758297 -0.9652160853337356 -0.25824368417477395
305 9 8 0 0.8113913702989822 0.7209321524773175 -0.6509483368928064 -0.23774586057576577
306 9 9 0 0.9730939234440847 0.7509670322934114 -0.621164479113271 -0.2240607201103425
307 9 10 0 0.5364218775346972 -0.9103663398840274 0.4064972903249013 0.07741498669296716
