 xid yid zid cryst_bool x_ev y_ev z_ev
163 4 31 0 0.3442425642648562 -0.7524327495461534 -0.6585749539807674 0.011134962938653709
164 4 32 0 0.9317870777876301 -0.8561428692617604 -0.08549659853100011 -0.5096172279778903
165 5 0 0 0.9537167083865051 0.7778011030038426 0.17677106833223355 0.6031396468204414
166 5 1 0 0.7249356587930518 0.7875003948909869 0.188931155444931 0.5866414122347507
167 5 2 0 0.5260828777828253 0.796782545436944 -0.3092723390668438 -0.5191225246270362
168 5 3 0 0.9833705999558846 0.7556653022675502 -0.4322901614379626 -0.4920316730382625
169 5 4 0 0.9767023569006739 -0.6923872314275847 0.43835936700093503 0.5730977116675512
170 5 5 0 0.9012206101121045 0.7135544749410284 -0.4225082542083465 -0.5588620459625513
171 5 6 0 0.47638453625579186 -0.44441775578362525 0.8953805846653926 -0.028044018052076236
172 5 7 0 0.3414916033350746 -0.04625229635407729 -0.8937202210886451 0.44623412184551514
173 5 8 0 0.8588119950497365 -0.1316032277392622 0.7014864022950611 -0.7004265970419316
174 5 9 0 0.9640165441147355 0.016447085149788137 -0.7385899262376341 0.6739543116935768
175 5 10 0 0.9235960526102562 -0.015184140699072741 -0.6437391278510496 0.7650943583276515
176 5 11 0 0.7509372617447044 -0.031174076859698575 -0.7072475771565909 0.7062783031766429
177 5 12 0 0.47362124068167605 0.008056234954295983 -0.5547197967425371 0.8319982236641371
178 5 13 0 0.8838014103650339 0.008974188602080742 0.19717160598865002 -0.9803279154093243
179 5 14 0 0.8777740747348748 -0.08221811843840854 0.2584041338524793 -0.9625318096605421
180 5 15 0 0.9861182957609288 0.12512733016706756 -0.20318375708110958 0.9711125125873246
181 5 16 0 0.9152116433479534 -0.1736400175733047 0.211308907963349 -0.9618719715806671
182 5 17 0 0.9839862312061101 0.20388172021903445 -0.231240729430494 0.9512938395748081
183 5 18 0 0.8452115425213778 0.23357673025774645 -0.19457005405745076 0.9526722443454414
184 5 19 0 0.9766475353621259 0.22682417540806232 -0.2057744917110006 0.9519493957199257
185 5 20 0 0.7491144734778996 -0.3222335842975708 0.06850771270100475 -0.9441780607762592
186 5 21 0 0.42632142286377833 0.13571192679955194 -0.35205945075783474 0.9260866136903421
187 5 22 0 0.5945445978609107 -0.1727029609616552 0.12982738407442218 -0.976380324268914
188 5 23 0 0.2865219002328266 0.16978286264604842 0.7354204442683238 -0.6559958457977424
189 5 24 0 0.9795638879173065 -0.4659551233557576 -0.7292958663541823 0.5010123375099895
190 5 25 0 0.9896538485107138 -0.49461788356746306 -0.7092826403836385 0.5022661498704225
191 5 26 0 0.8240276600898618 0.5031526762967696 0.7595722698324843 -0.41217393323319956
192 5 27 0 0.868090550273332 -0.45517447937893146 0.5536396625661205 0.6973516454098256
193 5 28 0 0.9852306535497357 -0.5058019106023343 0.6098893371534786 0.6100814893581994
194 5 29 0 0.6347156903168187 0.6321147362026546 -0.5285274541953212 -0.5666477657568774
195 5 30 0 0.7331003183620476 -0.5010226476611029 0.5427421267520379 0.6740973893877154
196 5 31 0 0.7403653297071129 -0.8371208063797023 -0.22094444861745255 -0.5004121362950016
197 5 32 0 0.9623401982535561 0.8121417206244178 0.18257517863502937 0.5541589390848056
198 6 0 0 0.9790265081049159 0.775223479158872 0.3058213605970316 0.5527222202547988
199 6 1 0 0.9836288653410519 0.7088662328925482 0.35884532758763266 0.6072385813938803
200 6 2 0 0.36452159025441133 -0.8062104441601524 -0.5178004056197298 -0.2861947932215635
201 6 3 0 0.4874972452940858 -0.8471923715104709 0.4424396671341615 0.29412960850733183
202 6 4 0 0.9457091016259831 0.7551677440221893 -0.4120890799491288 -0.5098080703314907
203 6 5 0 0.751127585628401 0.6630078448958998 -0.44267168397323065 -0.6037071954306978
204 6 6 0 0.13977592048017884 -0.9977190857734846 0.0003967645403702147 0.06750161821187659
205 6 7 0 0.1795607679307572 -0.372415657976236 0.8713995545934526 0.3193264692261815
206 6 8 0 0.6865570935294532 0.13968749794872512 -0.6016031153497188 0.7864865507548984
207 6 9 0 0.8740229455857703 0.07377278641965096 0.6527736503664143 -0.7539523442308448
208 6 10 0 0.6975041059922916 0.3087005779532087 0.3664738535802392 -0.8777248246537207
209 6 11 0 0.5992982432886662 0.39721301683512233 0.2382163379403106 -0.8862701594858353
210 6 12 0 0.45891180964180456 0.10495491785619804 -0.17640673138914909 0.9787058446430144
211 6 13 0 0.5942403077233922 0.06727112347740721 -0.22637674483338988 0.9717140347575133
212 6 14 0 0.5764919580447225 -0.20894193476452533 0.3400495002732665 -0.9169021786759801
213 6 15 0 0.988688089324673 -0.12788715489867633 0.22451402481070415 -0.9660426120390448
214 6 16 0 0.9350657874485222 -0.24139430097307502 0.19661122602208525 -0.9503014349456774
215 6 17 0 0.9846828550750262 0.2053251308621401 -0.2317263210677506 0.9508651338443588
216 6 18 0 0.9885781515640829 -0.27479446196208557 0.2055295613346273 -0.9392792998318248
217 6 19 0 0.9828853725479554 0.28084229778833025 -0.22250958070528126 0.9336043542461285
218 6 20 0 0.6072537591908047 -0.31394716763749764 0.2994550063061554 -0.9009793977281464
219 6 21 0 0.3058998588686611 -0.5631826113124131 0.15841400079422763 -0.8110057648794475
220 6 22 0 0.5932135615691663 -0.7144941044016967 -0.30267857470859383 -0.6307803541547495
221 6 23 0 0.6563251357395943 -0.8541656570809417 -0.07895048283668227 -0.5139726174839836
222 6 24 0 0.47284832527677834 -0.5046876583397223 -0.4350906976207741 0.7456449908390963
223 6 25 0 0.8952829093260009 0.5775662007562695 0.6006146966424876 -0.5528826909218817
224 6 26 0 0.2972142582926049 -0.4252379645240254 -0.7482432662034749 0.509219685507758
225 6 27 0 0.9767651661350893 0.5142787808671996 -0.5863681061017176 -0.6258512440639802
226 6 28 0 0.9803008183386623 -0.5221165151076971 0.5345178024973196 0.6645939086880278
227 6 29 0 0.9850142417391873 0.4967655780253408 -0.5638021706312776 -0.6598113918996916
228 6 30 0 0.9807376104626657 0.4872970679116092 -0.5349512282918776 -0.6901947195927827
229 6 31 0 0.4027971401493301 -0.9845116456398335 -0.0846662940509926 -0.1535201558467714
230 6 32 0 0.9375594080400187 0.7979361870177547 0.32735955057490906 0.5060964000019759
231 7 0 0 0.9760369580097588 0.7633160184177962 0.3333434500280157 0.5533812432222676
232 7 1 0 0.9764919592815617 0.7100361378098957 0.40128734593791715 0.5786338643685741
233 7 2 0 0.865500652773062 -0.6335924917963205 -0.47162952901395405 -0.6132912372612265
234 7 3 0 0.6478298403505416 0.8548076708949007 0.3696391739971082 0.36423993030140256
235 7 4 0 0.717617465426518 0.749031653596558 -0.5292243849076324 -0.39858892650140687
236 7 5 0 0.2788921562283732 -0.5532280161323165 0.5650556569218803 0.6120873032067269
237 7 6 0 0.2733490470461665 -0.35469299318679126 0.876241363296297 -0.32618086061699253
238 7 7 0 0.6873018575787649 -0.21931576456461865 0.7687304460454837 -0.6007945545160576
239 7 8 0 0.3453030649960451 0.37493387385829346 0.7054366735460192 -0.6014845715809681
240 7 9 0 0.3767608749578234 0.26321159103255776 0.6086206344277063 -0.7485322850050798
241 7 10 0 0.18947145436047036 -0.11948173652746352 0.7290772849156657 0.6739216773901717
242 7 11 0 0.7540224170340396 -0.3034838251242136 0.61297727759022 0.7294905243017613
243 7 12 0 0.6792510147654487 -0.25952892111241704 0.5839577836242179 0.7691801128805371
244 7 13 0 0.25519978617233996 -0.2778967649227385 0.7622594440223726 0.5845801297035165
245 7 14 0 0.5949094940250306 -0.2592081293954967 0.6551050866698408 -0.7096819506473216
246 7 15 0 0.9715624802461379 -0.14272898153281757 0.2900902750101081 -0.9462959738766533
247 7 16 0 0.8971280699601955 -0.3081191011368798 0.27375004606400855 -0.9111111522720783
248 7 17 0 0.9870258074658824 -0.2692130830093146 0.2806525916753043 -0.9212808685317175
249 7 18 0 0.9917787390052821 0.31071152931538193 -0.2594260598376703 0.9144159146841214
250 7 19 0 0.8369471917944673 -0.3476760229814768 0.16415345657777158 -0.9231332654266955
251 7 20 0 0.3311465994699648 -0.6730028527685376 0.06836721025538361 -0.7364734107402022
252 7 21 0 0.5822733873788475 0.7487342570001845 0.35872183718317796 0.5574187437845157
253 7 22 0 0.966999170579786 0.8085474142223924 0.32643684767202363 0.4895815186832887
254 7 23 0 0.9860665354968128 0.7918269714426276 0.32770084012623957 0.5153854932732906
255 7 24 0 0.9753050894430428 0.7881441344115426 0.2678218340153583 0.5541663005067434
256 7 25 0 0.28947961548380463 -0.9224699414815116 0.12860939528725546 -0.3640176238960733
257 7 26 0 0.2765091034763844 0.3626941941546843 0.8645935666535228 -0.34775118407824984
258 7 27 0 0.8414499955793245 -0.5478115943637829 0.5482463376994607 0.6319243706961608
259 7 28 0 0.988028245978412 -0.526753035046344 0.5528048996303544 0.6457073509060738
260 7 29 0 0.9841263869349082 -0.5030238444707534 0.5693249610438682 0.6502584875465003
261 7 30 0 0.989904219681953 0.4834951740108835 -0.5858363884215032 -0.6504061367402949
262 7 31 0 0.44313171856455935 0.6949953603564041 0.4322410470798609 0.5745860477790747
263 7 32 0 0.9760116659697888 0.784880857672717 0.36253617729722765 0.5025231929072066
264 8 0 0 0.8297116147488808 0.6900473582153038 0.4093222537025313 0.5969002731143291
265 8 1 0 0.5261696623140791 -0.9795572020169738 -0.1551136699094215 -0.12809151956280462
266 8 2 0 0.4134642072474773 -0.8169939606473263 -0.5193295578578523 -0.2506345518897226
267 8 3 0 0.6029709327135422 -0.7901655112298841 0.548611038976211 -0.27324785960050696
268 8 4 0 0.28999028578014435 -0.522474493215036 0.7553036294304363 0.39564735726262934
269 8 5 0 0.2502689695588712 -0.9105206677092698 -0.18232676694520827 -0.3710917187563926
270 8 6 0 0.4304954976861629 0.7622026302529588 -0.5938556542022765 0.25764823385278185
271 8 7 0 0.40238223433822096 -0.2769967646650261 0.8833579270261249 -0.3780893612959971
272 8 8 0 0.4544558305470605 -0.3330368361785315 0.8615477398194695 -0.38317353478568694
273 8 9 0 0.3848733916148278 0.6928383698605549 0.7210737474620269 -0.0052577533260666255
274 8 10 0 0.3444728663057698 -0.885005676206644 -0.37084321633562656 0.2814964688586138
275 8 11 0 0.6791701556827634 0.33689312085031903 -0.6007029557015738 -0.7250234369557474
276 8 12 0 0.9798551772255655 0.3933613353303896 -0.5148300816742603 -0.7617196642271793
277 8 13 0 0.4853631724881746 -0.16783410799506093 0.6399112934553919 0.7498968253711632
278 8 14 0 0.3409908264881451 0.2359853925534907 -0.8381298231945902 0.4917817544126458
279 8 15 0 0.9240834406701098 0.2011704918986451 -0.3581224198265581 0.9117449016072575
280 8 16 0 0.8105202323673734 -0.2912476372619189 0.27914038025510013 -0.9150166456957973
281 8 17 0 0.9802090235629827 -0.24925759258846608 0.3447902666772339 -0.9049808420854244
282 8 18 0 0.8916525859238064 0.4016975269151028 -0.2963928705981659 0.8664815999944079
283 8 19 0 0.49689681284308185 0.26683999208109654 -0.07921870646086138 0.9604794714999526
284 8 20 0 0.5053774374056305 -0.9152053063690683 -0.25828719205659934 -0.3093331110848249
285 8 21 0 0.9830738284233592 0.8084168211092517 0.32101833745233865 0.4933654531551112
286 8 22 0 0.9856133912450978 0.8100361813881214 0.2746143811762779 0.5181006914619207
287 8 23 0 0.9827511924807002 0.8059075275851791 0.25061455951214673 0.5363817666010621
288 8 24 0 0.9763422929261975 0.8098867077825965 0.25074371811902973 0.5302934172521012
289 8 25 0 0.9740114463036956 -0.8276081739036975 -0.2750317025104957 -0.48930795323800436
290 8 26 0 0.363277585942586 0.7743536757854594 0.32055466717478576 0.5455465975973175
291 8 27 0 0.8703148944293599 -0.5579926601114437 0.5451925607857068 0.625627095741288
292 8 28 0 0.8918344649318094 -0.5639362755034717 0.5634861077403688 0.6037046327094746
293 8 29 0 0.9876033452315498 0.546618777150037 -0.5354913662742974 -0.6437832780623335
294 8 30 0 0.9085738945201668 0.504019230814683 -0.5782073191387208 -0.6415924805227917
295 8 31 0 0.24398957633711582 0.18886355048543643 0.3792444404586552 0.9058168764597156
296 8 32 0 0.689525636529567 0.691429590488585 0.3341966206401211 0.6404980407070033
297 9 0 0 0.2069975429169311 -0.5525865262182783 -0.414498200055576 0.7230763259799783
298 9 1 0 0.7042636264929956 0.7487279801928111 -0.22966554027389696 -0.6218200312687687
299 9 2 0 0.5233280101865212 0.6517194810885237 -0.7338440688256016 0.19166272621245622
300 9 3 0 0.9775461674856568 0.6072744521136272 -0.7419801963471938 0.28404775661616183
301 9 4 0 0.8940955840061575 0.6124629826649496 -0.7299146300929702 0.3035024343253208
302 9 5 0 0.8690263758704292 -0.5440728682140915 0.7384404558804183 -0.39835964553705994
303 9 6 0 0.8301484271759934 0.5404017855760926 -0.7651288573573144 0.35006248268739354
304 9 7 0 0.41404705230567157 0.3134338244856006 -0.487204688690711 0.8151017292253263
305 9 8 0 0.6497255221818613 -0.5535742800322989 0.7029667010816751 0.4465348067699418
306 9 9 0 0.7387576193298948 0.7641320573816868 -0.5979922584953892 -0.24188314877480369
307 9 10 0 0.32341318732304875 -0.5218037918781818 0.2675471066889895 -0.8100242888234285
