 xid yid zid cryst_bool x_ev y_ev z_ev
34 1 1 0 0.978690368452411 0.7605553224855162 -0.03077929535726276 0.6485431646515618
35 1 2 0 0.9181504612944682 0.7407029311414804 -0.1113236215882435 0.6625452581332816
36 1 3 0 0.38000185879141335 -0.9329411880802082 0.24771623861108905 -0.2612611810274616
37 1 4 0 0.44481370892996963 0.24157509536838312 0.7815321020729208 0.5751947902469541
38 1 5 0 0.1885276407317488 -0.28781521526900655 0.9555423762000187 -0.06404037121751527
39 1 6 0 0.45290219901304213 0.017812473619103677 -0.9547434290216058 0.29689678429318556
40 1 7 0 0.7901156785167978 -0.11254005013115533 -0.8181626278391844 0.5638658098552862
41 1 8 0 0.9891778687043953 -0.08369907382096399 0.8707424394062252 -0.4845637927645943
42 1 9 0 0.9403155695605938 -0.05572475275927557 -0.8841813885913973 0.46380817586423173
43 1 10 0 0.990797879559866 0.07175812119844645 0.86205757835467 -0.5017045979890472
44 1 11 0 0.9866638365410859 -0.02212567807084951 -0.8632781583262732 0.504243270383158
45 1 12 0 0.6545242021533214 0.030891449147661138 0.8836853135334767 -0.4670610078081859
46 1 13 0 0.5010487944014228 -0.20232166828367562 0.09306427482631563 0.974887164390814
47 1 14 0 0.9807882855608123 -0.08737936218223079 0.06762357978254196 -0.9938772049514067
48 1 15 0 0.9829037763312809 -0.1325532731944566 0.04641259351334848 -0.9900886328651594
49 1 16 0 0.8720551717681188 0.19130342492822852 -0.07169958116252484 0.9789086625788168
50 1 17 0 0.8690300529409334 0.17129074285275916 -0.12115407858903282 0.9777428959875867
51 1 18 0 0.6977856656535758 0.1672943445932774 -0.07589143802068932 0.9829817352841597
52 1 19 0 0.7931613828899848 -0.11405206308269573 0.15284932997835887 -0.9816461731355892
53 1 20 0 0.9921254787782092 -0.07254329325641411 0.051099072044501814 -0.9960553977765016
54 1 21 0 0.9792458797137797 0.1447495645811791 -0.018727539399855164 0.9892910809370443
55 1 22 0 0.9156774842976074 -0.1290916813477482 0.0729239457292844 -0.9889476406494349
56 1 23 0 0.3149451454158288 -0.013433120659150343 -0.01597684586345359 0.9997821220974157
57 1 24 0 0.7679316502145022 0.6465050307113531 0.7476859983626951 -0.15164726544613946
58 1 25 0 0.9700964912288443 -0.6237632402124299 -0.7648737556565548 0.16089610954751654
59 1 26 0 0.35708959128021045 0.7033938301191877 0.7100617528091685 -0.0323948598983001
60 1 27 0 0.790625800310673 0.15364718829306753 -0.961518276614068 -0.2277611583803223
61 1 28 0 0.9762468386025049 -0.08029076768176803 0.9852963836216918 0.15081256263020318
62 1 29 0 0.9846833899368 -0.044029815184180664 0.9899969243821412 0.13404277335517822
63 1 30 0 0.982058635529111 0.09725146410079118 -0.9935409046029584 -0.0584689970068555
64 1 31 0 0.7983984966018998 -0.19651898131663365 0.9697703698066438 0.1446572494808249
65 1 32 0 0.3901308331086826 -0.9214054337021375 -0.21018755411499562 -0.3268535128147337
66 2 0 0 0.9775075611688799 -0.8430780741574643 0.00768260436105539 -0.5377363094167746
67 2 1 0 0.9792973295464412 0.7676027143093965 0.024422993124779135 0.640460451856064
68 2 2 0 0.9787803627447871 0.7736898583746603 -0.06274173608105638 0.6304502181788294
69 2 3 0 0.49258475415357383 0.7641260405714426 -0.12433478751263216 0.6329709746384886
70 2 4 0 0.3392256914072521 -0.60649256763544 0.7897388124947684 0.09208351341214505
71 2 5 0 0.2752865135652823 -0.46414227160593935 0.7589164143235796 -0.4567470063160998
72 2 6 0 0.5556952257340908 0.20902014909849415 -0.8866820099755559 0.4124385899216401
73 2 7 0 0.9808215785131521 -0.012298479043933065 0.8793335193517309 -0.4760475912739247
74 2 8 0 0.982298223997258 -0.028707922911197243 0.8637057939551999 -0.5031780566065474
75 2 9 0 0.980499559984282 -0.052732687087274265 0.8259114187655529 -0.5613284172970645
76 2 10 0 0.974853000364851 -0.018345737066137343 -0.851903956176041 0.5233766171535663
77 2 11 0 0.9791872536124371 -0.049829258897040686 -0.8517956565337653 0.5214989975714086
78 2 12 0 0.6871942240430884 0.002044616986018398 -0.8691932853230281 0.4944682520554189
79 2 13 0 0.522375347417674 0.5898571215806874 -0.48020204018956003 0.6492107336746137
80 2 14 0 0.98507744172866 -0.10034388633962447 0.14621487913425535 -0.9841505543330324
81 2 15 0 0.9868993319906199 -0.1440917014250945 0.1468493243743555 -0.9786076116152055
82 2 16 0 0.9892038851872974 -0.17173214987230398 0.12875446032405413 -0.9766935843174657
83 2 17 0 0.9772122848127079 -0.2119013468066876 0.1092246887819357 -0.9711682586359589
84 2 18 0 0.9906389311481598 0.19693146400504138 -0.09981518008600199 0.9753229866609472
85 2 19 0 0.933606579460042 -0.13743990544597257 0.08145113666825987 -0.9871555017961713
86 2 20 0 0.9815228442661785 -0.09870687471775008 0.08462617804496153 -0.9915116554397924
87 2 21 0 0.9860010661183408 0.17612498064302126 -0.09234380316741686 0.9800268431068985
88 2 22 0 0.27478508776723726 -0.0343421908780658 -0.02935030307310285 0.9989790656641468
89 2 23 0 0.6212807673313511 0.4443518700192467 0.8937821895572344 0.06086717703881566
90 2 24 0 0.9831741790068175 -0.5739793702475074 -0.8114154744956279 0.11023887825676577
91 2 25 0 0.9657476014572821 0.5614140959825501 0.799459443844905 -0.2137260173195839
92 2 26 0 0.8434352235159972 0.526036663450766 0.7937475304291569 -0.30536909903132003
93 2 27 0 0.313776922445282 -0.40940360439005596 -0.7842849600639599 0.46613923899399756
94 2 28 0 0.6019315183172061 -0.054953922244488675 0.9846731523677312 0.16552597813074865
95 2 29 0 0.9843945916186592 0.062331295013716 -0.9926511282333453 -0.10372341721607216
96 2 30 0 0.9734840944715715 -0.05008940441975223 0.9986837333971562 -0.01103866897740418
97 2 31 0 0.9782955283918118 0.09564636208371043 -0.9945931480904293 -0.04045050298478046
98 2 32 0 0.28783841522206044 0.37382439931824135 0.8961352803729787 0.23915868737137402
99 3 0 0 0.9700543585811925 -0.8543140988623132 -0.07323405583849096 -0.5145718546039211
100 3 1 0 0.9903852166413457 0.7947738461519467 0.09657018166340914 0.5991733751480769
101 3 2 0 0.988204955063175 0.7649261324829209 0.07771938252750865 0.6394120028778506
102 3 3 0 0.48483258529976675 0.7459477387302437 -0.5300367810236791 -0.4032653987702052
103 3 4 0 0.5876910939477433 0.7273873535377173 -0.46823935210892287 -0.5016568020569561
104 3 5 0 0.558812030550918 -0.9549356040180731 0.20658849581005068 0.2131177739597958
105 3 6 0 0.351997073000064 -0.46656990181744895 0.8780658167430633 0.1063623438317966
106 3 7 0 0.47029805322128304 -0.020213599290386658 -0.9158138688687707 0.4010939640425192
107 3 8 0 0.8299865693649231 0.015602550817507999 -0.8493581937627027 0.5275862195851467
108 3 9 0 0.9177962930242066 -0.05277141583906775 0.8338827189225358 -0.5494131312161176
109 3 10 0 0.9807937197320338 -0.013608436312895864 -0.7909527388789749 0.6117258988476506
110 3 11 0 0.9839770626155815 0.08820520737939751 0.8015161358984492 -0.5914319278544035
111 3 12 0 0.8147239061206385 -0.08076531164375356 -0.8239097537401819 0.5609364332318595
112 3 13 0 0.42037154493118745 -0.14968906293200396 -0.3703263091351664 0.9167614789032441
113 3 14 0 0.8972475913240746 -0.13099326756810675 0.2096596180820297 -0.9689600654296996
114 3 15 0 0.9864822390018069 -0.1299110270753777 0.15840179073411687 -0.9787910899351534
115 3 16 0 0.9894452354256508 -0.11951805420914995 0.14449806047163882 -0.9822605281889288
116 3 17 0 0.9807688712269826 0.1762402572487744 -0.11497456833210118 0.9776094416287787
117 3 18 0 0.7734994864513433 0.2293354588173443 -0.08915719286231127 0.9692555092904818
118 3 19 0 0.8850994197545989 0.15795157236506532 -0.03346254457559528 0.986879708423438
119 3 20 0 0.7907677880281616 -0.1564073319496877 0.07538803350176926 -0.9848113478819769
120 3 21 0 0.9821726157763253 -0.18485697904235782 0.14457366083672296 -0.9720732245523491
121 3 22 0 0.2608605297527996 -0.34259965660455494 -0.9369445912764475 0.06899498657331404
122 3 23 0 0.9731735347089888 0.4726906740972033 0.8482616465651585 -0.23877961719564045
123 3 24 0 0.9737638294497847 0.5227280441800561 0.8397311356114907 -0.14699323696119482
124 3 25 0 0.9791751691725511 -0.49735269270763244 -0.8603486724109166 0.11153681426883355
125 3 26 0 0.9603775459639311 -0.5541369950743652 -0.8206344793256766 0.1396110383595401
126 3 27 0 0.7870058613938711 0.5538851765848702 0.8132677282945381 -0.17834464745034434
127 3 28 0 0.3854637852766162 0.4462132459181092 0.8694391956571825 -0.21205948274532804
128 3 29 0 0.6355091666509277 0.019370960723873037 -0.9901085929001888 -0.1389594910246943
129 3 30 0 0.8271393223990453 0.10909496879047821 -0.9940281976667409 0.002496002406968706
130 3 31 0 0.5714530755958825 -0.08317067829295731 0.9572610227302066 -0.27700897572787964
131 3 32 0 0.39117177584824514 -0.5497394094164508 0.44894653230725146 -0.7044384947344555
132 4 0 0 0.984873075295207 0.8138653138787427 0.08526027798632652 0.5747642437232419
133 4 1 0 0.9870215328131342 0.7674653193038533 0.05295999116139294 0.6388992275797645
134 4 2 0 0.5365223923717314 -0.85490742127136 0.07668203350278402 -0.5130820273533574
135 4 3 0 0.908454918894711 0.7696576615276872 -0.4357540158512173 -0.46663210532631527
136 4 4 0 0.9765046854718076 -0.6950985848694171 0.4330361404223134 0.5738620552020149
137 4 5 0 0.9746734049458831 0.7118451008496605 -0.43524426642790004 -0.5512159113613975
138 4 6 0 0.8328951287397572 0.646526940686037 -0.4997627554782982 -0.5764027265756922
139 4 7 0 0.3632369374889728 -0.5397406653870946 -0.841619933583994 -0.018865352410441405
140 4 8 0 0.36991191041371474 0.28825976566510725 0.4348163556157709 0.8531360057972683
141 4 9 0 0.5653763403598329 0.10705840685078571 -0.6891129004908909 0.7167021054103316
142 4 10 0 0.9691485332667377 0.004032908902912731 -0.7518615102003051 0.6593087327838889
143 4 11 0 0.9886008671981671 0.10149982132348428 0.7243437831674271 -0.6819265870003897
144 4 12 0 0.6225039574079257 0.2562302511137596 0.7284148046957033 -0.6354194919219112
145 4 13 0 0.14984638426796282 0.4758690490344624 0.09001970760823752 -0.8748971941966461
146 4 14 0 0.5659335388502256 0.407979261854285 -0.3414659413911838 0.8467313226559328
147 4 15 0 0.8263368151208476 -0.14499366652432466 0.15361542341550338 -0.9774349790941128
148 4 16 0 0.9291507445223128 -0.15843853697777696 0.15332394268353222 -0.9753917154663139
149 4 17 0 0.9839715100805275 0.15410293162319338 -0.14312693335608395 0.9776333501948574
150 4 18 0 0.8459136722977341 -0.17654270779737508 0.11665983796432366 -0.9773551834055562
151 4 19 0 0.9356139285263916 -0.18975780921321833 0.15788874427749522 -0.9690526911747758
152 4 20 0 0.7367455474599802 -0.22587430725215588 0.09797479450616953 -0.9692170742227113
153 4 21 0 0.9776218995111985 -0.2332126015035113 0.013915260220191406 -0.9723262045388728
154 4 22 0 0.44488394459104846 0.6013002844603098 -0.14789000170512845 0.7852174955409534
155 4 23 0 0.730750028822343 -0.5293697102714058 -0.7871980261822564 0.3163652595054126
156 4 24 0 0.9832403210773364 -0.49274916551897796 -0.826137660079327 0.27330354274872565
157 4 25 0 0.9855532756907432 0.49494152478402476 0.8265119714813197 -0.26816198097889754
158 4 26 0 0.9772030586012542 0.5518235759451642 0.8063323695948124 -0.21288224626470562
159 4 27 0 0.45104251324832134 -0.5059315278662453 -0.8625590393712519 -0.0050192339923013085
160 4 28 0 0.5401528862299463 -0.06793731645742825 0.5091549641179267 0.8579893609752023
161 4 29 0 0.29397045317451276 0.17495806486328913 0.9788071757640018 0.10642456583041277
162 4 30 0 0.4021418227523974 0.6084687742355553 0.7627590311987339 -0.21900778777260263
163 4 31 0 0.27571292178055906 0.5132171299847014 -0.8330202922474572 0.2066043808689128
164 4 32 0 0.6396752887400959 -0.8287310899561405 -0.1453538550814022 -0.5404415207523214
165 5 0 0 0.982340865963835 0.8028149789930664 0.1275912260077653 0.5824161643963855
166 5 1 0 0.9828653819841024 0.7625520033285224 0.11350789105129155 0.636891200197291
167 5 2 0 0.3733989071174292 0.8660911200501221 0.045898790565275016 0.49777452003389056
168 5 3 0 0.8320162598844163 0.797784143930469 -0.42586252462191576 -0.4268273302118517
169 5 4 0 0.9843563772223398 0.7249337364539508 -0.4443604586784996 -0.5263220121883062
170 5 5 0 0.9827646124773717 -0.6787804198904722 0.43535172304583314 0.5913763766116625
171 5 6 0 0.7483339917070727 -0.5557317915698146 0.430120808004144 0.7114480067864881
172 5 7 0 0.22897205970517498 0.7714950283279732 0.15719229225716203 0.6165111552276721
173 5 8 0 0.8573751572037986 -0.1428910100724405 0.5397101082621758 -0.8296355575070953
174 5 9 0 0.8423750192553677 -0.14154641963576067 0.6265338685298886 -0.7664332473694424
175 5 10 0 0.866860602094329 -0.0658348424647541 0.6732822970195119 -0.7364487232915613
176 5 11 0 0.8709580433907645 -0.15096866694171365 -0.6439959915631945 0.7499850828199047
177 5 12 0 0.2760201517321893 -0.23946470904077755 -0.411592320724739 0.8793454467070605
178 5 13 0 0.6502340364157013 -0.11254663461097422 -0.13982793081285094 0.9837588143454372
179 5 14 0 0.840202774517966 -0.0804815337030432 0.3134869360083882 -0.9461758101351349
180 5 15 0 0.9851296578773905 0.09786704403635625 -0.21203009883243662 0.9723503889445886
181 5 16 0 0.9890387607297417 -0.15579183950978 0.1843263402689418 -0.9704394381027682
182 5 17 0 0.9503427763985735 0.1960754946291903 -0.166171059339287 0.9664065290776845
183 5 18 0 0.9878627820900685 -0.23158592701586342 0.1729739472719043 -0.9573128913648761
184 5 19 0 0.9780587255704252 -0.3157588644425171 0.12350100121422714 -0.9407676877024713
185 5 20 0 0.9837637720224424 -0.22993042376305647 0.10583173063605955 -0.9674356025176648
186 5 21 0 0.9328346105339502 -0.23876489674996126 0.03522885936283193 -0.9704381750260929
187 5 22 0 0.436768030010137 -0.011481861460388584 0.12732426332901936 0.9917946858221853
188 5 23 0 0.23328108458718408 0.025765825466705167 0.32452023908813343 0.94552775562656
189 5 24 0 0.76087683463088 0.4367560505202552 0.7965710268235688 -0.4179937219136115
190 5 25 0 0.9736868448494391 0.5530807132392753 0.7609043839978948 -0.3393025833316331
191 5 26 0 0.8861605879663491 0.6283874008278986 0.7541823901675874 -0.19062580319007943
192 5 27 0 0.33757507136714343 0.31620955146476837 0.9478049373606875 -0.04095510074646347
193 5 28 0 0.8460650712076244 -0.47508254951805684 0.5838501752746375 0.6583430291080768
194 5 29 0 0.7448954935945137 -0.3937422777601346 0.6762492356150412 0.6226186553857298
195 5 30 0 0.823452970789479 0.41022658454626665 -0.7611509521611821 -0.5023578180496745
196 5 31 0 0.3947475054626858 -0.9436525036985434 -0.08383443402258978 -0.32014331155840636
197 5 32 0 0.9772010326470406 -0.8186851785439468 -0.14804691843034812 -0.5548303239511551
198 6 0 0 0.9796691758883875 0.8140786128801433 0.18750799891324343 0.5496514917606364
199 6 1 0 0.9550995865903152 0.7400696210641412 0.25088422322616766 0.6239824216387674
200 6 2 0 0.2776576610692607 0.8459443472286193 0.2752834259581308 0.4567244210513598
201 6 3 0 0.5823702939630014 0.7740444740018935 -0.4590614701791573 -0.43602490624284607
202 6 4 0 0.9875990159670962 0.7475915983888651 -0.4198344839198461 -0.5146317208743919
203 6 5 0 0.9853969938405368 -0.6688726071193343 0.3780494169068884 0.6400688039748126
204 6 6 0 0.2624950657161193 0.7483421617418995 -0.5349487345494995 -0.39219110184111705
205 6 7 0 0.19151016999085052 -0.9355544705741606 -0.32543770874237865 -0.13721563437601858
206 6 8 0 0.4283922020389925 0.29896889824391587 -0.48322148841568113 0.8228697290678234
207 6 9 0 0.748731791299777 -0.14032799877959318 0.6317208660864314 -0.7623888772204925
208 6 10 0 0.7999982740365189 -0.1022338414833609 -0.5970951171328366 0.7956290987336242
209 6 11 0 0.6544668141512596 0.3912658627220941 0.271106602812907 -0.8794385905676302
210 6 12 0 0.5830107893818013 0.31873792733879663 -0.14328718311118382 0.9369497941895449
211 6 13 0 0.67776216772122 -0.10563691949123304 -0.4636363560867608 0.8797057295226587
212 6 14 0 0.8458289374031545 0.22761979548585565 -0.2232992537233046 0.9478009664426347
213 6 15 0 0.9797295011041292 0.15955800553842428 -0.14649396123364777 0.9762585529411125
214 6 16 0 0.9367891912699607 -0.1427351430670295 0.15981652718571548 -0.9767729298930905
215 6 17 0 0.9868526023882066 0.15448793777082723 -0.17985052482649977 0.9714871413471975
216 6 18 0 0.847502042628084 -0.1839190097710126 0.19071172377954915 -0.9642628460424487
217 6 19 0 0.985753295322205 0.26493219116150796 -0.21828319811783325 0.9392355293033865
218 6 20 0 0.623110318291826 -0.300461766468032 0.14108283973686597 -0.9433018388737999
219 6 21 0 0.3379502976772349 0.16356840562368863 -0.4091300463687527 0.8976959294995307
220 6 22 0 0.18059104183125543 -0.10677504243276983 0.5222450046720257 -0.8460846561713526
221 6 23 0 0.5095072849119107 0.7975603916131369 0.05244343656549155 0.6009551627959446
222 6 24 0 0.42930060910416945 0.4495337267993557 0.5801179493367793 -0.6792514949024198
223 6 25 0 0.7987348488543797 0.6183619573631328 0.6461406044730478 -0.44735982043232164
224 6 26 0 0.5617190850765336 -0.49588685526434717 -0.7989819462493993 0.3401824162762654
225 6 27 0 0.8835015291192753 -0.4292158717725451 0.6961138037831531 0.5754991812340691
226 6 28 0 0.985845715666105 0.4350996963114412 -0.6312723551980834 -0.6420151616841742
227 6 29 0 0.9862874395180083 -0.4441251275195671 0.5867053899384108 0.6771481791476263
228 6 30 0 0.9776810583818213 0.4018005859441127 -0.6019379126241075 -0.6900920507299735
229 6 31 0 0.4897066918801156 -0.2624711417868064 0.5826200592824018 0.7691961819008858
230 6 32 0 0.9703151239693057 -0.8525079682409905 -0.14369429706670256 -0.5025754799790022
231 7 0 0 0.9761739201396459 0.7428052845068269 0.38081935094687835 0.5506513699729894
232 7 1 0 0.9800581838182206 0.7114030282706034 0.412104554527001 0.5692763542476689
233 7 2 0 0.7773297756671536 0.6655717406395932 0.454376998329149 0.592077529932841
234 7 3 0 0.1361348959438707 0.5583789398276856 0.7641181798564107 0.3230114034671762
235 7 4 0 0.7578888647815951 0.8162227525536968 -0.4340653167808135 -0.3812711882396026
236 7 5 0 0.4484432721488014 0.8649336269026136 -0.2541877457164935 -0.4327567572905798
237 7 6 0 0.44350681984205637 -0.5813726725152841 -0.804056025931672 -0.12449788277478141
238 7 7 0 0.3152205106419435 -0.2697433740215866 0.92814369066216 -0.25649132861653373
239 7 8 0 0.6225520977000079 -0.10599362449783406 -0.7143225560991808 0.6917431874718711
240 7 9 0 0.48759754094002516 0.08306715305654265 0.7748425453521022 -0.6266728636181367
241 7 10 0 0.3830906065382943 0.1345828881536279 -0.9379284343117766 -0.3196524649141419
242 7 11 0 0.3848491319447201 -0.2713440836157867 0.7054279560485802 0.654785298484802
243 7 12 0 0.45332308350902417 0.3654549242292585 -0.5315260030250479 -0.7641484191338774
244 7 13 0 0.4675272623733918 -0.330263104758117 0.5303543527440491 0.7808012180836881
245 7 14 0 0.36853928461070906 0.2729135318788212 -0.37136674006758175 0.8874710972696549
246 7 15 0 0.9783430307752206 0.11763563139657653 -0.20777002425381352 0.971078511371505
247 7 16 0 0.9419087484711789 -0.22677136996338734 0.19196133830995377 -0.9548432281579946
248 7 17 0 0.98249610202006 -0.19496579548739051 0.19735040489239064 -0.9607503090183098
249 7 18 0 0.9861007203661626 0.23179213222112086 -0.1825047998185536 0.9554917087466411
250 7 19 0 0.8443292207422697 -0.2894891683029545 0.18678077472546795 -0.9387805726729848
251 7 20 0 0.360577793978229 0.4613585281011973 -0.10484387600582379 0.8809972021592188
252 7 21 0 0.36578836951148275 -0.9870132384815998 -0.11939936112423644 -0.10746469013210072
253 7 22 0 0.9538571235025328 0.8176286510127876 0.37119218407516763 0.4401133394076079
254 7 23 0 0.9830339453453321 0.7928532637706591 0.35388558857724883 0.4961337443931303
255 7 24 0 0.9472907289946014 -0.8316478233404471 -0.33204129892969547 -0.4450960275470645
256 7 25 0 0.5342051581782521 -0.8590817392979256 -0.3236800164662691 -0.3964969257702352
257 7 26 0 0.25266650763788046 -0.09006273480778489 -0.991684631601277 -0.0919254874601344
258 7 27 0 0.5779873220234684 0.4661519478138739 -0.6268313835303636 -0.6243274606892942
259 7 28 0 0.9802021280192443 -0.4210123378150024 0.6044915240403063 0.6762681485705021
260 7 29 0 0.9897584722228907 0.3728522132097437 -0.620652525196318 -0.6897620387293215
261 7 30 0 0.9856706581565802 -0.3672631633673139 0.5786316472938025 0.7282191878709973
262 7 31 0 0.5020909794173016 -0.09376884143031028 0.6014275051869883 0.7934055459734138
263 7 32 0 0.9791501054368364 -0.8198045116056989 -0.34956205368160465 -0.45357131013418445
264 8 0 0 0.8351859001056461 0.783500535641001 0.34401053771966805 0.5174781740209814
265 8 1 0 0.418817384225564 0.6171114095671941 0.5483644356880901 0.5643314219981673
266 8 2 0 0.5164746263410019 0.7145423322093364 0.6525107728981965 0.25230724669069826
267 8 3 0 0.4379862461312001 0.09922871543867909 0.92707875658664 0.3614950084277231
268 8 4 0 0.2389046654530504 0.6600300831378744 -0.7495938317882626 -0.049692823405396075
269 8 5 0 0.3450564126178507 0.969114352789293 -0.00976155953375124 -0.24641851223732947
270 8 6 0 0.3407635554353142 -0.7927913163236231 -0.19844405472599225 -0.5762828176388433
271 8 7 0 0.5227479887789539 0.35207533896920534 -0.5955089608131766 0.7220886602633565
272 8 8 0 0.2891732763575261 0.5231419227227269 -0.8490073382163728 0.0742230984580845
273 8 9 0 0.34781523498865924 0.8352218724486635 0.3440258370436673 0.4290112437101761
274 8 10 0 0.37589739370593034 -0.02487060384162947 -0.9353882272400861 0.35274681771094984
275 8 11 0 0.4566969012695684 0.2382477566966477 0.695344907011016 0.6780364789027621
276 8 12 0 0.8718814834517689 -0.2901419446862428 0.5766730923817474 0.7637184012818853
277 8 13 0 0.7810739406397504 -0.2114780570703991 0.5337742433759372 0.8187564280579264
278 8 14 0 0.2600697003148143 0.08509161189809045 0.9539874057515755 -0.2875194728222136
279 8 15 0 0.9733604685710409 0.16031160636137468 -0.3199507522420174 0.9337728337264922
280 8 16 0 0.7909927850253409 -0.23140181766094275 0.19954945936121338 -0.9521728897904305
281 8 17 0 0.9878426061379304 0.22403731591377807 -0.24624762051982485 0.9429577882739365
282 8 18 0 0.9375324399981024 0.24588190162146178 -0.2222885467502751 0.9434669535488059
283 8 19 0 0.9643862011864994 0.22664517496415232 -0.30075759808245306 0.9263783416407909
284 8 20 0 0.4643977052411883 0.4621605100006956 0.8003431360569294 -0.3819142934775497
285 8 21 0 0.5023655254145127 -0.936736118590613 -0.11768334492513338 -0.3296605442800582
286 8 22 0 0.9875930441230454 0.7894506625744881 0.3594485314035891 0.49755844343403977
287 8 23 0 0.984632105230832 0.7893098408187974 0.34860115856538 0.5054376395100383
288 8 24 0 0.9837657051296361 -0.8368242489276985 -0.28486027619138854 -0.46752518590420317
289 8 25 0 0.9922075520460543 -0.8275067330766342 -0.29801294559901415 -0.4758370424507063
290 8 26 0 0.7163389657144583 -0.8519737223781744 -0.29195682725884853 -0.4346285625612108
291 8 27 0 0.7249600170113143 -0.45932832098883386 0.5797838872909092 0.672954781226362
292 8 28 0 0.9425579979749599 -0.4111014265491527 0.6139179157113757 0.6738697276609568
293 8 29 0 0.9184195501936384 -0.3567855370875006 0.6164387073679986 0.7019311936248845
294 8 30 0 0.9880165994111085 0.3383166467950131 -0.6295289486081391 -0.6994534647606723
295 8 31 0 0.4655779255385297 0.19221581518608014 0.3858395482001554 0.9023197456761385
296 8 32 0 0.9246697897482633 -0.8481930528038905 -0.407735283150759 -0.33811312315434766
297 9 0 0 0.44053104778003366 0.7003212329392905 0.5592825384124821 -0.44356872401160463
298 9 1 0 0.1834985689401269 -0.22480953344000165 0.6926202602070799 0.6853742399778139
299 9 2 0 0.16351130715664916 -0.5437959601901788 0.8013280663730981 0.24931763620649314
300 9 3 0 0.8902530512316948 0.5606715969671111 -0.8018910496387991 0.20644152892171333
301 9 4 0 0.821244779873543 -0.5743013346179462 0.7826711262376941 -0.2400080940507342
302 9 5 0 0.8062086113793715 0.5667311324753606 -0.7654165374995359 0.3048825144304226
303 9 6 0 0.9675960833602688 0.5130479856601872 -0.7524739373895708 0.4129948401123931
304 9 7 0 0.38226316764009666 0.4881938167685135 -0.7981653611595569 0.35298562791426136
305 9 8 0 0.6734740131050875 -0.6935271998427341 0.6609272054700572 0.2866971435990201
306 9 9 0 0.7858823126301143 0.767331905600864 -0.5412948390854729 -0.3438046594017868
307 9 10 0 0.3927590978285972 -0.8068634527008712 0.5904861918351083 -0.017246041508150622
