 xid yid zid cryst_bool x_ev y_ev z_ev
35 1 2 0 0.8294509672676101 0.7118505103342279 0.03912854484119199 0.7012401927410539
36 1 3 0 0.3303389615344874 -0.8179230832025864 0.5560152717382538 -0.1478135567470417
37 1 4 0 0.29044459093134806 -0.36303928148374126 0.817102745887471 -0.4478231601457481
38 1 5 0 0.3273724413764818 0.1269553932573996 -0.9194550211643727 -0.37213544869910176
39 1 6 0 0.4851236983993303 0.07069446281487084 -0.918394027122248 0.3893002746897257
40 1 7 0 0.983243481055917 -0.024457530962618233 0.8859710697330376 -0.4630951228152924
41 1 8 0 0.9853870560589266 0.08140961479181644 -0.8652546334026653 0.4946785764460268
42 1 9 0 0.9585433983775914 -0.00017668576877577264 -0.8551957359650706 0.5183051436840076
43 1 10 0 0.9845578413983763 -0.14855020213978445 -0.8414032927090594 0.5195895846363567
44 1 11 0 0.9884548985053204 0.08989545735146105 0.8451212406100205 -0.5269619487376215
45 1 12 0 0.660336058208587 -0.03228261869337162 -0.9126504032368045 0.4074641996568493
46 1 13 0 0.5189008560468608 0.08239654428881905 0.1395330532653647 0.9867833280592584
47 1 14 0 0.9919632760364612 -0.0882973386894293 0.008881289192762543 -0.9960545681249794
48 1 15 0 0.9887883562252722 0.0735927828915611 0.003032565121954045 0.9972837639584116
49 1 16 0 0.8930571553349966 -0.11659062760216243 -0.007252394762016223 -0.9931535774116456
50 1 17 0 0.9842815021065673 -0.15219505933310276 -0.02137635662960513 -0.9881192819148085
51 1 18 0 0.7558183422501612 -0.15971668195111258 -0.12899995130886777 -0.9786979074611517
52 1 19 0 0.9814852345467031 0.18954897805133133 0.0663899930846682 0.9796241900534683
53 1 20 0 0.9884669301977308 -0.17078550440070583 -0.02665836574873437 -0.984947533131691
54 1 21 0 0.9832611555278479 0.1140550366943777 0.04961884030699848 0.9922345586055914
55 1 22 0 0.9792131095686967 0.1240534782381506 0.0013895044875543716 0.9922745607009662
56 1 23 0 0.4332095994071981 -0.5117836905675562 -0.4915778353157578 0.7045769552684257
57 1 24 0 0.9857823060094314 0.5533913581877988 0.8104737532265553 -0.19206847740825178
58 1 25 0 0.9228114190009016 -0.5796766703087123 -0.796811996788216 0.17048636213545137
59 1 26 0 0.606807162797307 0.5610067249742517 0.7699085383300798 -0.30415834221685334
60 1 27 0 0.48889060284311037 0.0811129011409778 -0.9965270489698106 0.018829177890035798
61 1 28 0 0.9875167788887507 0.1172329875098243 -0.9856309309042889 -0.12160631021565338
62 1 29 0 0.981605460475654 0.018523674024787818 -0.9920848549684468 -0.12419546707855039
63 1 30 0 0.9836572988818533 -0.07339413838358162 0.9972675405987019 0.008411475444191487
64 1 31 0 0.7346553226892302 0.19951167181429066 -0.9776800646603698 -0.0658542631540445
65 1 32 0 0.37011147944899403 0.5167788583466154 0.21919647246491114 0.8275823330792584
66 2 0 0 0.9858624052027136 -0.8496896007832533 -0.016706015545806308 -0.5270184924320767
67 2 1 0 0.9756641675767048 0.8083719975863155 0.021041690175029326 0.5882958106198686
68 2 2 0 0.9810463206840323 0.6843016101037442 0.015585478158326782 0.7290325090693824
69 2 3 0 0.5409567349768437 0.6840096092777419 -0.01294007169716338 0.7293582171746494
70 2 4 0 0.2570760156871319 -0.9127191919749144 0.4073174765722478 0.03218928205902047
71 2 5 0 0.6330533899402606 -0.8951341645897112 0.39208464961864536 -0.21214253443782605
72 2 6 0 0.693079436024689 0.39774681160006414 -0.840007047106968 0.3690333788055159
73 2 7 0 0.9719994536994471 -0.09381246045209528 0.8677002420980716 -0.4881552131513827
74 2 8 0 0.985554194475025 -0.05650471431274845 0.8336198880499057 -0.5494407151896342
75 2 9 0 0.9862222067262981 -0.04896034307775307 0.8146781567694783 -0.5778428728368927
76 2 10 0 0.9863456553011126 -0.00681415448446712 -0.8273765914432224 0.5616062172291694
77 2 11 0 0.9850611020160666 0.07534909142593757 0.8024304435525892 -0.5919695073914536
78 2 12 0 0.5424044097725605 0.22244560978921973 -0.8301815233358261 0.5111913428426872
79 2 13 0 0.3203973572418358 0.2821233253017231 -0.30844455567556883 0.9084428355129447
80 2 14 0 0.9900719111405266 0.07839784340221685 -0.004935959237577059 0.9969099329710213
81 2 15 0 0.9871823268786328 0.06947993025673005 -0.04662570051335635 0.9964931426473336
82 2 16 0 0.9872689949648169 0.13698064621065162 -0.026188697771920122 0.9902274762259037
83 2 17 0 0.9853260993888863 0.1669972447570517 -0.03562781058305409 0.985313442188125
84 2 18 0 0.981650025219104 -0.16453893818131518 -0.014485009472296362 -0.9862642254095771
85 2 19 0 0.9289777327669635 0.3002794002625855 0.01634089904294056 0.9537113068410222
86 2 20 0 0.8304516929450472 -0.1130210950600948 -0.05351513351722059 -0.9921503729556576
87 2 21 0 0.9841942121580245 -0.11868812461039312 -0.01066012296851615 -0.9928743580407164
88 2 22 0 0.6244856923151996 -0.16996147419512792 0.038597787441817966 -0.9846945252686314
89 2 23 0 0.7272827410561582 0.43842477166952615 0.8505508259280585 -0.2904255706710779
90 2 24 0 0.9864513326216706 -0.5583417323542469 -0.7932294009998407 0.2429848293640818
91 2 25 0 0.9613665167335386 0.5238385544806045 0.8134112491318511 -0.25289386830335225
92 2 26 0 0.889450646881864 0.5848208203753991 0.7382787836264948 -0.3360491715544444
93 2 27 0 0.36690352999660164 0.7663177830123805 0.6212013337877876 -0.16390838398100122
94 2 28 0 0.6379811486962764 -0.3034389776283016 0.8867264092160984 0.34877078727240796
95 2 29 0 0.9226296182323566 -0.05210527330559872 0.9984724453899392 -0.01837977939977494
96 2 30 0 0.9860773604773845 -0.04646927217743255 0.9980712507379609 0.041162910412921534
97 2 31 0 0.5373518878402312 -0.07533670337742528 0.9964751511562276 0.036900599621083385
98 2 32 0 0.3909040112248962 -0.5296765063364572 0.19329730794772937 -0.8258807113472053
99 3 0 0 0.9810573674074263 -0.8421689142393082 -0.16109475424965625 -0.5145872132517746
100 3 1 0 0.9875173128306579 0.7884314714201187 0.11554012500387412 0.6041740596784967
101 3 2 0 0.8305496820094114 0.7414712087382911 0.1013394128836016 0.6632878485307753
102 3 3 0 0.6805731005388671 0.7140881108823386 -0.5057133845742514 -0.4840786532774898
103 3 4 0 0.7577335770174298 -0.6904551598283618 0.5635203019183703 0.4535598544759229
104 3 5 0 0.8062578954192064 0.7210674228845415 -0.46052240984684445 -0.5176686987673688
105 3 6 0 0.4851924819943575 -0.7118584363564023 0.5692151938904139 0.41140202920320657
106 3 7 0 0.47464094546588975 -0.17010465102897465 0.8013089207556656 -0.5735576877836277
107 3 8 0 0.795094961518575 0.028610401058653416 -0.8543111427306064 0.518973907203039
108 3 9 0 0.9834404211790236 -0.019715133257302554 0.8188561557768483 -0.573660099420387
109 3 10 0 0.9854160664806797 -0.016996143113301464 0.7882025439477097 -0.6151811772426325
110 3 11 0 0.9876511311058848 -0.06236993683962894 -0.765059475706841 0.6409321255872532
111 3 12 0 0.8197436578108621 -0.0931365389920432 -0.8741129982511832 0.4767096090838849
112 3 13 0 0.22737491133210888 -0.5108108878704666 0.2791451640180862 0.8131114402333186
113 3 14 0 0.7896537269372195 -0.003888100089749499 -0.03837494954716254 0.999255846079944
114 3 15 0 0.8339260565465807 -0.1492566686702459 0.023699467921544204 -0.988514431901576
115 3 16 0 0.9370364167027305 -0.1801011079218807 0.07635742061060768 -0.9806799351689653
116 3 17 0 0.9828309208561321 0.21588661222516012 -0.08065099139936394 0.9730819021275873
117 3 18 0 0.9862597724454565 -0.21474313147181984 0.025479837845433395 -0.976338140886162
118 3 19 0 0.8603503484723656 -0.19880776582269108 0.022972980733335424 -0.9797692148688976
119 3 20 0 0.7670891746377618 0.0706818518437655 -0.03909793257257632 0.9967323750578617
120 3 21 0 0.9820315190395472 0.15911321628628755 -0.1032020010102982 0.9818514813303001
121 3 22 0 0.371994381235489 0.09436058151057586 -0.1459611851340143 0.9847798805272474
122 3 23 0 0.7512400221591684 -0.526468818279841 -0.7975148679409969 0.2946194474098449
123 3 24 0 0.9833418003744087 -0.5059864833947975 -0.7969544570415777 0.32991100621732916
124 3 25 0 0.9701516085478593 0.5328760808261807 0.8010493307269121 -0.27269589697187696
125 3 26 0 0.9604922595154828 -0.511686352771469 -0.8447681022681481 0.15666502410462518
126 3 27 0 0.5782806037181476 -0.44632630405 -0.8321366011349147 0.3291527113130003
127 3 28 0 0.40000807786202836 -0.4487713020035564 -0.8147605109679201 0.3671098313384234
128 3 29 0 0.5308975963517748 0.14658356383982016 0.9891977574168626 -0.0010273915842471393
129 3 30 0 0.8694878314528965 -0.03447825632229623 -0.9974056495491612 0.06319193056388017
130 3 31 0 0.5299764928667843 -0.2274844077016807 0.618505773904698 -0.7521312730495697
131 3 32 0 0.7243452401378375 -0.8329894589299016 -0.11483955346004482 -0.5412397234800559
132 4 0 0 0.9824861784073622 0.8153508998879428 0.10997727949915448 0.5684258157806404
133 4 1 0 0.9788203718976755 0.7612885493451584 0.1588387586148453 0.6286572940781323
134 4 2 0 0.4931885115483377 -0.9204226376746776 0.014850683229975348 -0.3906425799418081
135 4 3 0 0.9834693355424557 0.7173843262481582 -0.48899242297350676 -0.4962319404552419
136 4 4 0 0.9828181592357209 -0.7006280590993783 0.4372588116024805 0.563848432186013
137 4 5 0 0.9903784792500171 -0.6446432453028573 0.42432355792122567 0.6359124188742283
138 4 6 0 0.8652253738075187 -0.5746647949764478 0.47271038534136844 0.6680608243304588
139 4 7 0 0.3086175601383217 -0.4281251096011947 -0.7879790859552022 0.4424905090803304
140 4 8 0 0.478234168295709 0.1211891543257262 -0.783868311056442 0.6089857632123568
141 4 9 0 0.9183084682263348 -0.00926651792004459 0.7662391663132363 -0.6424886548828974
142 4 10 0 0.9825407038013525 -0.04070715972854295 0.749753848471096 -0.6604635446787477
143 4 11 0 0.9815457434888089 -0.09775857988723852 -0.7188510803804448 0.6882560455922622
144 4 12 0 0.4880631517884615 0.21240834868379163 0.8202020091551672 -0.5311792141897618
145 4 13 0 0.22326817501420404 0.2839487298791851 -0.7899404626672363 -0.5434769399349628
146 4 14 0 0.6815909001540832 0.09077286560358261 -0.24622375172555122 0.964952926808509
147 4 15 0 0.9859581127894668 -0.17140354006219244 0.14484012140400515 -0.9744958520618859
148 4 16 0 0.9453739513566752 -0.20562093304274148 0.08136852719852783 -0.9752431464389659
149 4 17 0 0.9863958685650025 -0.1853970748774498 0.10764103886325405 -0.9767503935905658
150 4 18 0 0.9759247997101635 -0.1737935833772544 0.1061660529898053 -0.9790426750502037
151 4 19 0 0.9756200987317379 -0.22884289638303829 0.09331891949426208 -0.9689801381036898
152 4 20 0 0.9757881884485358 -0.2267929832234434 0.11754194228747616 -0.9668240970124286
153 4 21 0 0.9890762771131667 0.2313789967155025 -0.0795449863846781 0.9696062886656568
154 4 22 0 0.7676427317504069 -0.2682771796957228 0.10014638568003598 -0.9581221510275894
155 4 23 0 0.6301419218458625 -0.4675069588592966 -0.8357882984597478 0.2879152020576408
156 4 24 0 0.9752973438799732 0.49394144365872533 0.7601858361927819 -0.42206556918115745
157 4 25 0 0.9864640703536143 -0.44236377889037404 -0.8182944324850545 0.36702657790654664
158 4 26 0 0.8108449615895359 -0.45446087521623907 -0.8296534334164749 0.32425374834833365
159 4 27 0 0.2698017208895952 -0.1215026513924069 -0.534513949588603 0.8363802624403612
160 4 28 0 0.3159360285421494 -0.44582155153820247 0.46291858978461553 0.7661263103535163
161 4 29 0 0.3647971396552976 -0.4283624852777684 -0.8996063894013934 0.08493483004540914
162 4 30 0 0.27366506399860363 -0.9341726703061566 -0.35642298972451114 0.016854508266516716
163 4 31 0 0.18761581217418083 -0.34238305830527177 -0.758950483177329 -0.5538664148243942
164 4 32 0 0.712481295485213 -0.8456381324523402 -0.15928938652199787 -0.5094340391885523
165 5 0 0 0.9888873307196334 0.7761701504593331 0.20987312413692416 0.5945697345988472
166 5 1 0 0.981139592958763 0.7436046982537315 0.21343994385249587 0.6336366806800406
167 5 2 0 0.37026371974115946 -0.9618921996424097 -0.06765487357630301 0.2649268094181117
168 5 3 0 0.8278275521303051 0.7935366842078339 -0.38424659024519947 -0.471862362030894
169 5 4 0 0.9768697157283052 0.7040097433053123 -0.39589118078822816 -0.5896104258790632
170 5 5 0 0.9863680122367594 -0.656086077423626 0.3799062804412189 0.6520906969833239
171 5 6 0 0.41356159785945135 0.6240600369202473 -0.4947649467653771 -0.6047782385067717
172 5 7 0 0.2110763447067349 0.7551392110944352 -0.13823188751536208 -0.6408250284918764
173 5 8 0 0.7148512712378361 -0.2639752331924591 0.6819097782051832 -0.682140843703956
174 5 9 0 0.9420043508345523 -0.02284178920220097 0.7306559391820852 -0.6823636502657418
175 5 10 0 0.9746207213254864 0.0014700681898714633 -0.7150268291737627 0.6990954673442191
176 5 11 0 0.8305164358502124 -0.009058725649664447 -0.7315330507194604 0.6817457995431174
177 5 12 0 0.3367102998222428 -0.1609260154207059 0.006421171430132266 0.9869455841728456
178 5 13 0 0.7218948017697824 -0.02750905953818924 -0.11160125035068913 0.9933722426983187
179 5 14 0 0.7560481032072434 -0.14025774526073181 0.11910952729019997 -0.982924557330358
180 5 15 0 0.9736806053469835 -0.1732438221524822 0.15983083383147223 -0.9718233803746105
181 5 16 0 0.9306031078913669 -0.20560189778284957 0.12434602885404356 -0.970703829567145
182 5 17 0 0.9574799254062585 0.2340111885870229 -0.16054850310723812 0.9588863028358027
183 5 18 0 0.7756067491511243 -0.17342007040823773 0.1732878528208801 -0.9694827482963948
184 5 19 0 0.9882421863527375 0.20027753405263873 -0.14815696018093194 0.9684722115289316
185 5 20 0 0.9127171891068007 0.2583953346532683 -0.035544325329166404 0.9653851314197461
186 5 21 0 0.6352112188466668 -0.279791961680486 -0.11121376737189526 -0.9535973763208117
187 5 22 0 0.5322642047608337 -0.31928860656765456 -0.09330697907384189 -0.9430528051875984
188 5 23 0 0.20075578440484634 -0.24839722181876348 -0.9203523774177649 -0.3020766816127799
189 5 24 0 0.7925259160403023 -0.36516629478838863 -0.8016752697374496 0.47325504650442674
190 5 25 0 0.9804272111846661 -0.4383695525286075 -0.8098728624589036 0.38979235763222797
191 5 26 0 0.9713691248407609 0.4970326187696775 0.7739422300909355 -0.3923926609415961
192 5 27 0 0.5585162850875454 0.30780544678691224 -0.5102509085461612 -0.8030565467363591
193 5 28 0 0.9615003195971119 0.4014521400628428 -0.5743940585509675 -0.7133776312306909
194 5 29 0 0.9368863098688527 0.5103793638118367 -0.5516531372249639 -0.6596906253577354
195 5 30 0 0.6954793920878051 0.6433975958253338 -0.5715688922611853 -0.5092627367926127
196 5 31 0 0.47041471028216086 0.719951139214053 0.44747741597832236 0.5305038353619612
197 5 32 0 0.9431765805113196 -0.8463653291042301 -0.21078592198726664 -0.4891165758612834
198 6 0 0 0.9803244282342355 0.7325880930014474 0.24813558615477438 0.6338323255216076
199 6 1 0 0.9780562452924116 0.7252010373354333 0.27451294684534167 0.6314476205212104
200 6 2 0 0.2384557879544994 0.5013498521630583 0.8541942374455166 0.13784241165530997
201 6 3 0 0.585805103941429 -0.8027393427878551 0.30596555228311584 0.511854108469015
202 6 4 0 0.9641892622977731 0.7756024759519439 -0.36633534947271307 -0.5140420323513629
203 6 5 0 0.9612001132642252 0.6781584272947463 -0.3700833326319235 -0.6349326534343352
204 6 6 0 0.2472992454572346 -0.2665501606824275 0.6970599828308479 0.6656263157177827
205 6 7 0 0.3441501907674454 0.7227354601475116 0.513389764610944 -0.462692559090898
206 6 8 0 0.22964809365173422 -0.1735752525389992 0.6639723746471792 -0.7273323294144216
207 6 9 0 0.5987343528334201 -0.16292342606612498 0.6241191566042633 -0.7641539344912511
208 6 10 0 0.7829535729658995 -0.12244061159928424 -0.6098027186828241 0.7830382755129087
209 6 11 0 0.5089464544608118 -0.3165893038858947 -0.4358868157172091 0.8424807989200447
210 6 12 0 0.2879217273848241 0.19376693789508231 -0.2857233688775377 0.938518263144641
211 6 13 0 0.38729270455016407 -0.07276188983965133 -0.1957570917984715 0.977949317908432
212 6 14 0 0.49525217155590107 -0.21977009390041152 0.1384379064691521 -0.9656790625665665
213 6 15 0 0.9104611848020843 -0.18180933064534754 0.17710832304470892 -0.9672528155547454
214 6 16 0 0.9251002232528212 -0.1955880945209076 0.17701449478401476 -0.9645782321398516
215 6 17 0 0.9802266693320207 0.23374383801417953 -0.18959822098754253 0.9536332276031287
216 6 18 0 0.9836462218182885 0.22836140854935633 -0.14146455208030462 0.9632439190516974
217 6 19 0 0.9817963467233668 -0.24537324884532027 0.18930373852359672 -0.9507660402707296
218 6 20 0 0.8376057840349318 -0.22750065745699205 0.16643410564178818 -0.959449393837869
219 6 21 0 0.3993490310336506 0.3954765872671264 -0.2024599203579076 0.8958840603405198
220 6 22 0 0.4302621779951347 -0.7088435185178762 -0.5924877601340669 -0.38275203506514965
221 6 23 0 0.7547337129852784 0.7990812936751057 0.1491647707031969 0.5824250658063937
222 6 24 0 0.5288260707989482 -0.5319401273955506 -0.19824773051481004 0.8232481631999751
223 6 25 0 0.7982938946976366 -0.43324546828247595 -0.628824881964017 0.6456606167605687
224 6 26 0 0.6641574047928112 -0.6221117598072299 -0.6344480621733876 0.45875114682579854
225 6 27 0 0.7717247130777659 -0.41741719408320965 0.5841506268566858 0.6960825606396422
226 6 28 0 0.9890205509831215 0.4426867830650017 -0.5949785095058615 -0.6708419972882915
227 6 29 0 0.9857980721218593 -0.45011050220019955 0.5922060132191461 0.6683506368038923
228 6 30 0 0.8766223901263914 -0.4199115099070825 0.5855518371740239 0.6933998628711134
229 6 31 0 0.4868151146706362 0.3797516964271681 -0.6546405149567502 -0.6536317351826253
230 6 32 0 0.9827230725705073 0.8133220688046686 0.2935928138716667 0.5023051582834988
231 7 0 0 0.9800479152156087 0.8106946070778144 0.26505026321224967 0.5220369833891704
232 7 1 0 0.9205878192600282 0.7589317143109922 0.35038180536073293 0.5488672366657826
233 7 2 0 0.6928210195620462 -0.6243008198330875 -0.43231910803886575 -0.6506524995573397
234 7 3 0 0.375230333889229 -0.9313733291937476 0.3459673113077689 -0.11335934532727271
235 7 4 0 0.689628866724648 -0.799705164052555 0.45239411641442373 0.3947292920740609
236 7 5 0 0.5096448430996264 0.8477945961939852 -0.37091726897082944 -0.3790312681606877
237 7 6 0 0.3588573730998594 -0.2762876663601719 -0.9544156180419132 0.112942257171192
238 7 7 0 0.4561988607588596 -0.21477332553216308 0.756484780708101 -0.617740394661764
239 7 8 0 0.5910522438390898 -0.17664168848081227 -0.7688670498632203 0.6145251610188767
240 7 9 0 0.35095011196314146 -0.2157997600757653 -0.9390683201076159 0.26754654496274466
241 7 10 0 0.16962881540932478 -0.4152720387138138 -0.06238386193299683 0.9075557215029814
242 7 11 0 0.6502704312060278 0.42140576264706564 -0.6786566704262249 -0.6015332965795288
243 7 12 0 0.7967716294813036 0.27553743045957857 -0.6805523733484402 -0.678916483483453
244 7 13 0 0.49361177618321467 -0.24828772721360967 0.7336552942220638 0.63253704537761
245 7 14 0 0.3300490059964367 -0.3463317749340137 0.8358740585859347 -0.4258742300892754
246 7 15 0 0.9726062325662997 -0.1827551920313274 0.3050732276569488 -0.9346287313968918
247 7 16 0 0.869681115490396 -0.25784967123662955 0.18383800178161813 -0.9485342039927204
248 7 17 0 0.9833011387434889 -0.17325511515296238 0.1999544763702057 -0.9643655284449205
249 7 18 0 0.9821041137304481 -0.23875749486709863 0.21086505854506044 -0.9479086378599867
250 7 19 0 0.7846237734996133 0.33207347443399493 -0.19635167011567212 0.9225904992032601
251 7 20 0 0.3675508481087456 -0.31042067886649205 0.2117777159841282 -0.9267088006189499
252 7 21 0 0.42379762420359635 -0.92093911229392 0.2167297337421949 -0.3238817283505261
253 7 22 0 0.9753115316514853 -0.8235641241839942 -0.3100031712819413 -0.4750159651550563
254 7 23 0 0.9832680223612886 -0.8185857415550575 -0.3221574376245363 -0.47553335225402366
255 7 24 0 0.8094248361347393 0.7778333723614993 0.34393323650750873 0.5260087201427439
256 7 25 0 0.5703733968597685 0.723811752424114 0.11292604767367165 0.6806939509129901
257 7 26 0 0.26144953047679387 0.5356061451945768 0.8280421969535533 -0.16574732967423322
258 7 27 0 0.9828730853382991 -0.43843255385021757 0.5725674916420801 0.6927794477603043
259 7 28 0 0.9845297403196265 -0.4394465894255339 0.5823899804174266 0.6838922471790833
260 7 29 0 0.9854298196757184 -0.47476171945395645 0.5676412810698547 0.6725954844975524
261 7 30 0 0.9841966671259852 -0.4013764633266516 0.5944548947799801 0.6967928765131802
262 7 31 0 0.49423795291061245 -0.2004732020548322 0.5844288820720261 0.7862908984961765
263 7 32 0 0.9553098853915278 -0.8260825870375685 -0.3041801663226099 -0.47440698330575587
264 8 0 0 0.9259622206618315 -0.8374274642492876 -0.23066976562867036 -0.49548632811190996
265 8 1 0 0.6547167354209038 -0.8692197368682192 -0.12772531052355007 -0.47764348010875873
266 8 2 0 0.10888353416695598 0.5484758154566587 0.6163833318011087 0.5650184670760041
267 8 3 0 0.3754842408602239 -0.33447674882434986 0.9275948842297184 0.16641224488224315
268 8 4 0 0.4806360550376223 0.4872392661061605 -0.8702543028130415 -0.07249376524721182
269 8 5 0 0.29190050803353657 -0.3288903324539405 -0.7660370060987706 -0.5522847585309306
270 8 6 0 0.337137955720162 0.7882424467639686 0.40215508003066713 0.46577369690127446
271 8 7 0 0.6650857951883238 -0.17038226588565564 0.6788596004547398 -0.714226523129813
272 8 8 0 0.45744664933228263 0.6357753083590117 -0.7553474824663903 -0.15887082177885947
273 8 9 0 0.44689903126492336 0.7147391162759051 0.6988058381842486 0.028607624591144576
274 8 10 0 0.11080959467119815 0.7779316567823283 0.6198336520609564 0.10309501029962238
275 8 11 0 0.6771300297013559 -0.4331725800245961 0.6685694080093366 0.6044637810397573
276 8 12 0 0.9583327612666879 0.47188829477392735 -0.48191079002919934 -0.7382976552236828
277 8 13 0 0.72210365629868 0.3263980607662069 -0.543750573778865 -0.7731750251031231
278 8 14 0 0.29434618080467007 -0.03629627355629679 -0.9873277896407912 0.1544875927994077
279 8 15 0 0.8526794846116268 -0.15432492784194923 0.378246913945426 -0.9127502882702028
280 8 16 0 0.9790357361485985 0.16551576548304964 -0.25245863206989805 0.9533463014403297
281 8 17 0 0.9835894126991578 0.20857201738516687 -0.20512995228290465 0.9562527993372331
282 8 18 0 0.9790985825992968 -0.2684397943886529 0.23725296671218543 -0.9336225718002132
283 8 19 0 0.7611432802684759 0.38507994274790885 -0.1886898275999409 0.9033878384467944
284 8 20 0 0.16859033829196635 -0.40103424039629637 4.448745773388829e-05 -0.9160630633589761
285 8 21 0 0.8247436064207125 -0.8637809195614193 -0.2915322730373271 -0.4109640577706501
286 8 22 0 0.9818553755514943 -0.8309216613494619 -0.3246592618321177 -0.4518468284793804
287 8 23 0 0.984900891345157 -0.8388263121388709 -0.32393476484175376 -0.437534782834941
288 8 24 0 0.9872330308347037 -0.8336767182872151 -0.3121265298288457 -0.4555877069926957
289 8 25 0 0.9868516737502213 0.8018562692165073 0.30343722127886175 0.5147352487063106
290 8 26 0 0.8274691988673849 0.8033277052681322 0.2346826937648916 0.5473469020611068
291 8 27 0 0.8761155892865756 0.5224465098522777 -0.5842600791761147 -0.621039293623434
292 8 28 0 0.9866872115877081 -0.4846032837327811 0.5839577036061017 0.65127034155909
293 8 29 0 0.8986137862468621 -0.4414530949615706 0.5731762295564761 0.6903536592358097
294 8 30 0 0.9844828183241363 -0.4258247578625816 0.5815251686530956 0.6931823380714939
295 8 31 0 0.34111140408097435 -0.42616812215215527 -0.3822675095015001 -0.819909923614068
296 8 32 0 0.7623696349659987 -0.9097245657874113 -0.2868981401847595 -0.3001510812264919
297 9 0 0 0.29358291670243725 0.8910248660836045 0.45077764293067935 -0.053611609326296814
298 9 1 0 0.6613708699686527 0.5155204315387193 -0.48504885279046905 -0.7063754632437216
299 9 2 0 0.3867362272006467 -0.32293709551721667 0.9355776141566212 0.14285013205422192
300 9 3 0 0.9181025842482052 -0.6254067460237639 0.7541396762218904 -0.20034907231107726
301 9 4 0 0.886005483133425 -0.6768637572640321 0.6963176023144123 -0.23874097011096576
302 9 5 0 0.8618338582273604 -0.6211684466399253 0.6968857581021904 -0.3584689680478316
303 9 6 0 0.9440422259695995 -0.5957925145460139 0.7392791519735007 -0.31384329699434466
304 9 7 0 0.19835827822524488 -0.5144401081749757 -0.04573995238513884 0.8563055715436656
305 9 8 0 0.5731885938396547 -0.6438349492750188 0.634566933302047 0.4275527631201431
306 9 9 0 0.6070666531539554 0.836142211577642 -0.49987361057283164 -0.22581535703076314
