 xid yid zid cryst_bool x_ev y_ev z_ev
39 1 6 0 0.6255728541157675 0.041063271105200874 -0.9096812741427143 0.4132720499141324
40 1 7 0 0.9860494021477552 -0.036798843949989314 -0.854426982913342 0.5182667034969045
41 1 8 0 0.9902839587052945 0.05678317126976663 -0.8288656108002571 0.5565585959207398
42 1 9 0 0.9676164518587675 -0.06385453904701971 -0.8862345847403589 0.4588146234081643
43 1 10 0 0.9662778821894203 -0.07373390969612299 -0.8588728026049836 0.5068538443243628
44 1 11 0 0.9728037373506244 -0.06211386337472072 -0.8346250904150183 0.5473050579214387
45 1 12 0 0.3333457874797009 -0.04542789746398787 -0.8705184321007171 0.49003465745282804
46 1 13 0 0.7513505347145578 0.12899638155844068 0.07691845611943071 0.9886574152116763
47 1 14 0 0.9818734160344631 0.11858291061247907 -0.04620967330359704 0.9918683175723723
48 1 15 0 0.9833759593127216 -0.158706801109553 0.0729074291876266 -0.9846302138624548
49 1 16 0 0.9271981407248437 0.2245054542708085 -0.06206737692456077 0.9724941859591565
50 1 17 0 0.7856312534083522 0.10702275582272402 -0.008068494074123356 0.9942238325143316
51 1 18 0 0.8380398629282806 -0.17332469180235474 -0.0017262559905762975 -0.9848632246418145
52 1 19 0 0.9802949435195166 0.1449271164718018 0.0033346304478999444 0.9894367140706601
53 1 20 0 0.9800750430259586 -0.14212771963505655 0.027267600039085016 -0.989472682442243
54 1 21 0 0.9841697828781045 0.1680834870191356 -0.0488312923500388 0.9845625659545016
55 1 22 0 0.8417905620115156 -0.13530217623990873 0.09505249383547498 -0.9862344267568444
56 1 23 0 0.47208052444805815 0.8061151848017348 0.5160578171419203 -0.2895904663464965
57 1 24 0 0.9147230848998101 0.6178204574033652 0.7625346497316847 -0.19193433870069568
58 1 25 0 0.8846904548992452 -0.552615299689889 -0.8212266863321223 0.1421374693900796
59 1 26 0 0.27367331913663717 0.24222423176599345 0.9123694602867722 -0.3300142261803244
60 1 27 0 0.8424841326845935 -0.12957825624993363 0.9878540161789794 0.0857549895124873
61 1 28 0 0.9709415922079868 -0.028966640326457436 0.9956273434067815 0.08880949729028466
62 1 29 0 0.9859301619765346 0.06322124713842855 -0.9894675398077496 -0.13021928266221006
63 1 30 0 0.9798544836138599 0.08211204631674332 -0.9899246007761103 -0.11535552274571254
64 1 31 0 0.8553468555857637 0.12425464573954341 -0.9911684164357476 -0.04632443493872839
65 1 32 0 0.40376744569326856 -0.5640334787918778 0.1602508035926975 -0.8100530320601408
66 2 0 0 0.9577610126096823 -0.8444264779459983 -0.04458025620653816 -0.5338131921377323
67 2 1 0 0.981709459996507 0.7678309612901887 -0.020758779474014166 0.6403160844137324
68 2 2 0 0.9749826229728158 0.7068467060800899 -0.030506394160704997 0.706708634459095
69 2 3 0 0.39255602751416496 0.8906299284543052 -0.4547091617347879 -0.004231876170899992
70 2 4 0 0.20626214253198893 -0.6236802592552786 -0.547127450405417 -0.5582781450389549
71 2 5 0 0.4554207613928184 -0.900104808344427 0.3881098000147838 -0.1979447325081608
72 2 6 0 0.7993171643679333 0.1798428310249252 -0.8603774393243051 0.47687232885825126
73 2 7 0 0.9876415434778172 -0.020843525481209817 -0.869425858866086 0.49362356445016253
74 2 8 0 0.9879460418643189 0.06557344125368693 -0.8702522617576106 0.488222413156046
75 2 9 0 0.9898253921443572 0.11512922937144814 -0.8238422947870617 0.5550037241895992
76 2 10 0 0.985885645425634 0.0481957060411036 0.7998168450094072 -0.5983060992154409
77 2 11 0 0.990530235535684 0.05188408745842433 0.8222573595919597 -0.5667458655036365
78 2 12 0 0.36469386838596307 -0.16317078734257398 0.9448843195527367 -0.2838466431391537
79 2 13 0 0.7533595478067169 -0.12309171556540034 0.1307967917128161 -0.9837380895527024
80 2 14 0 0.9840409391829928 0.12274192876086126 -0.019124223464613177 0.9922543439063087
81 2 15 0 0.9834946791409871 0.15988178852845944 -0.032887227327261126 0.9865881835779641
82 2 16 0 0.982584137995357 0.1756097355282199 -0.005036384833432939 0.9844469795857561
83 2 17 0 0.9815350650001026 0.22733525569431723 -0.03046358879560429 0.9733399464093168
84 2 18 0 0.9671932314270825 -0.14333719601722353 0.07439649329668108 -0.986873654538957
85 2 19 0 0.9732210118533895 0.18050815556902658 -0.05423639638051836 0.9820769924403705
86 2 20 0 0.97047319331178 -0.15600798159462823 0.03848704867902586 -0.9870057024975835
87 2 21 0 0.9724410703630967 0.16975756350455198 -0.05359288804145712 0.9840275260298231
88 2 22 0 0.29649853062748127 -0.20378244545166405 -0.2812390097341084 0.9377512113186086
89 2 23 0 0.7570706821025994 0.35561396003778106 0.9245285107484075 -0.1370610967400302
90 2 24 0 0.9613998908581969 0.47539529018096094 0.8416639206073168 -0.2561272395152079
91 2 25 0 0.9790323506706443 -0.5059143743821283 -0.82862940344881 0.23963296420486396
92 2 26 0 0.8581178262778841 -0.5135744878709 -0.7965786523943361 0.3189101691037235
93 2 27 0 0.38032462215411583 0.6203114951956322 0.6902514682042908 -0.3725138380919294
94 2 28 0 0.7225651571235407 -0.0764582106906645 0.9877925661796368 0.13572025721398584
95 2 29 0 0.9482682389178514 -0.08199021688444842 0.9935108470032086 0.07882766787244358
96 2 30 0 0.9693855309540552 -0.0316434621013011 0.9860824523332801 0.1632179172352968
97 2 31 0 0.47726496448551703 -0.04742236019568511 0.9845002106320155 -0.16885039241585542
98 2 32 0 0.3301411901639522 -0.577186966057345 0.7016607122989719 -0.4177648274204243
99 3 0 0 0.9828297267230863 -0.8400396009492274 -0.058323166614112965 -0.5393810128964182
100 3 1 0 0.9734192156899872 0.7637777237887412 0.05203172255812494 0.6433788063743815
101 3 2 0 0.6759913549924966 0.7384405860530974 0.04863042277251006 0.6725626980813947
102 3 3 0 0.9795088885137813 0.7410601538288522 -0.491655653958774 -0.4572795275731555
103 3 4 0 0.87104982307628 0.7509042124262372 -0.4701809047212425 -0.46375939946921385
104 3 5 0 0.9761783748950044 0.7093859536639524 -0.46818458209931735 -0.5268536474475362
105 3 6 0 0.5406234532947927 0.6162076835093461 -0.6908056290573351 -0.37825345159924717
106 3 7 0 0.3820439076540515 0.6707131148440655 0.3225959088489252 0.667889060525853
107 3 8 0 0.9822213414490681 0.08158889234642075 -0.8280602083495422 0.5546706626402705
108 3 9 0 0.9784578666034633 -0.03307261868531299 0.8284797897884922 -0.5590415367441964
109 3 10 0 0.9922077848901647 -0.011625935123798302 -0.802816100133543 0.5961133675727008
110 3 11 0 0.9869653279864028 -0.09681632387062637 -0.7615001823262498 0.640893182792005
111 3 12 0 0.42533716572518826 -0.06592997091289597 -0.8593170233274061 0.5071759974162329
112 3 13 0 0.3051967606457542 -0.46945179955208927 0.04985521431665374 0.8815494685511103
113 3 14 0 0.9209440506776928 0.15419428031573168 -0.04366037077921381 0.9870754256597294
114 3 15 0 0.988671345906901 0.12277364919575487 -0.06117798731545321 0.9905472653695979
115 3 16 0 0.9424382957048405 0.14260710700333906 -0.0535849314048763 0.9883278141175995
116 3 17 0 0.9820783064266861 -0.20415733809407707 0.05494583128410846 -0.9773948725703644
117 3 18 0 0.9801408022546948 0.24959136594397624 -0.03716652063808057 0.9676377420242968
118 3 19 0 0.9021391944946925 0.18666665565711085 -0.07542817674328195 0.9795234299489594
119 3 20 0 0.8983973203779108 -0.1863321416883518 0.08587099834965517 -0.9787269816533442
120 3 21 0 0.8553316477116947 0.15124906643642444 -0.12688114265813522 0.9803187724102179
121 3 22 0 0.44447821027873147 -0.25373178171037936 -0.7254190947488638 -0.6398338221161926
122 3 23 0 0.8476704821816443 0.4694709770651436 0.830460313229607 -0.29988776207788437
123 3 24 0 0.9843820946143942 0.44231122479814744 0.7962719177195496 -0.41268851870241546
124 3 25 0 0.9782850030164421 0.44669436720980354 0.8283934960631023 -0.3379768601300748
125 3 26 0 0.9853235754825818 -0.523022582018945 -0.8199137751703287 0.2327848362419154
126 3 27 0 0.6438430882927979 0.6583255736229269 0.563144720422706 -0.49947518754596476
127 3 28 0 0.3972097011034805 0.05330040139871031 0.9974464916470399 0.04753486627464176
128 3 29 0 0.7742735468412018 -0.015266004336774525 -0.998981094163893 -0.042470255646756494
129 3 30 0 0.8058505703760606 -0.08928376946367406 -0.9957526221436859 -0.022474963945047693
130 3 31 0 0.5918006838207999 -0.4887255047770712 0.47142971760095564 -0.7340990412356356
131 3 32 0 0.8301913620426271 -0.8812253188753629 -0.015094153636289243 -0.47245539884630217
132 4 0 0 0.9911791238103925 -0.8416881913579861 -0.0742248531334142 -0.5348379751904733
133 4 1 0 0.9789200213206308 0.793972777632997 0.08800947146762628 0.6015493008139335
134 4 2 0 0.49659069246660226 -0.9064695201152039 0.36719917070242436 0.20851325650318617
135 4 3 0 0.9298187612108404 0.773423880446807 -0.45254319626127715 -0.44386952663167883
136 4 4 0 0.9866457643111431 0.7356915340462284 -0.4264536587183756 -0.5262083652873808
137 4 5 0 0.9834552121608533 0.6677842324577017 -0.4453704259291986 -0.5964137847069955
138 4 6 0 0.6574757274015696 0.5229332298265688 -0.4710271622337904 -0.7104042860098292
139 4 7 0 0.2720137195208386 -0.5619156099074762 -0.7935985348199789 0.23334997937409666
140 4 8 0 0.6486474984482861 0.07698121593985931 0.7295472035265896 -0.6795842627805279
141 4 9 0 0.8585422617923493 0.04452686161602905 -0.7581883884070258 0.6505134328200952
142 4 10 0 0.987027672446043 0.05006522024848368 0.7006402336227119 -0.7117560935816308
143 4 11 0 0.9810976512893314 0.0885425782075369 0.6956537405302176 -0.7128997721494086
144 4 12 0 0.3971645867547025 -0.41079646506054723 -0.5019722781136116 0.7610979544705068
145 4 13 0 0.3704751887050006 -0.201123519897287 0.9180409195007536 0.3416872837351957
146 4 14 0 0.6283710576441033 0.16154172757258478 -0.3899808436712593 0.9065424489908445
147 4 15 0 0.8412581526311056 -0.10580449424519325 0.11128574035854266 -0.9881401180957943
148 4 16 0 0.9316931900148777 -0.19411881869601233 0.11895632885109919 -0.9737388130573482
149 4 17 0 0.9852083101261514 0.19598065085088723 -0.12852526103748274 0.9721485698016068
150 4 18 0 0.9860975767537248 0.23091953870557466 -0.1315419300097037 0.9640398784766775
151 4 19 0 0.9393518852024116 -0.16289072304546465 0.15760397853651353 -0.973975152812015
152 4 20 0 0.9669216315135066 0.17503594753459595 -0.12182716171401686 0.9769956805121367
153 4 21 0 0.9319829791820955 -0.21908993221143033 0.13394886971521058 -0.9664663997809799
154 4 22 0 0.7599416893684967 -0.15128785517150076 -0.033191311655086375 -0.9879323467263447
155 4 23 0 0.7193636914080656 -0.4738279396619598 -0.7491245710883594 0.4629248973509456
156 4 24 0 0.9816596984303807 0.42784026468043723 0.8186118625094863 -0.38318054031608095
157 4 25 0 0.9846354275126326 0.4514647777734886 0.8217738617535737 -0.3476597108791194
158 4 26 0 0.8630319894987437 -0.5375669064629097 -0.8098979802766263 0.2347063753282792
159 4 27 0 0.22212088364195196 -0.6209924998537362 -0.7467068625627195 0.23832158216818533
160 4 28 0 0.5318105427164294 0.5126881547708619 -0.4037618924871622 -0.7577118120584068
161 4 29 0 0.1579766655615168 -0.1266628346764176 -0.991116435674297 0.04055536028704165
162 4 30 0 0.2182572014911161 0.13967294493481103 -0.6361495516139084 0.7588183026487044
163 4 31 0 0.10514379562841504 -0.8527099062635998 0.10349199686600319 -0.5120304896630767
164 4 32 0 0.9802819718482912 -0.8681882794629504 -0.1224171013606073 -0.4808982893477883
165 5 0 0 0.9798367664637455 -0.8508390255069684 -0.2191881161482354 -0.4775243683978233
166 5 1 0 0.9828155693014909 0.7547976949972255 0.1660302753333699 0.6345978153914497
167 5 2 0 0.5254017724986945 0.8138004985109996 -0.2531471598434547 -0.5231111393255176
168 5 3 0 0.9860435529319709 0.7622549757838163 -0.40147280391091233 -0.5077272295364155
169 5 4 0 0.9791373514696732 0.7269128237715496 -0.40750590097388906 -0.5527537311569511
170 5 5 0 0.9878093907854743 0.6931974079358207 -0.4036582023464834 -0.5971075358002651
171 5 6 0 0.4010204262524612 0.7450435184414269 -0.3904172232709122 -0.5408184051988705
172 5 7 0 0.24911363410786513 -0.9546542928913466 0.10581948253460793 -0.2782757951749142
173 5 8 0 0.47265772253522476 -0.08505403109803962 0.7532964845712505 -0.6521581235609725
174 5 9 0 0.8312192189596526 -0.0857784953739143 0.7019005363073428 -0.7070910032399313
175 5 10 0 0.984264014831109 -0.008421139164134664 0.6670496512266095 -0.7449656684798545
176 5 11 0 0.7416137409716597 -0.1324327933096621 -0.578570159775889 0.8048093721329926
177 5 12 0 0.450017785219487 -0.31631066453550466 0.014026937583853538 0.9485519535181643
178 5 13 0 0.7579867937037176 0.02415281575040339 -0.13881088955294385 0.9900243322428226
179 5 14 0 0.7556291853502286 -0.10156334641608625 0.22669169890772167 -0.9686566782462691
180 5 15 0 0.9826636854794609 -0.12182331655160936 0.1621141866962149 -0.9792231972416665
181 5 16 0 0.9455934281306989 -0.1879253307251879 0.15007892912628096 -0.9706494656178093
182 5 17 0 0.9785822506433318 -0.1911642302839692 0.16112920207910897 -0.9682425405327362
183 5 18 0 0.8458537317659991 -0.271745088513554 0.1639628011891403 -0.9482989015573999
184 5 19 0 0.9163449730057489 -0.30745568156834224 0.1583122209786122 -0.9383007218158607
185 5 20 0 0.8159519336253833 -0.2105532964536078 0.08280407614704766 -0.9740691938080952
186 5 21 0 0.45869448131554813 -0.22327117795528711 0.1535738464912294 -0.9625824924484898
187 5 22 0 0.10289074055040731 -0.49877882628108167 -0.7471807119860976 -0.43925011791644997
188 5 23 0 0.31379029322228014 0.10278930163842491 0.7280399562413433 0.6777847605138286
189 5 24 0 0.7065065846037297 -0.3910384744863077 -0.8257126949226158 0.4065556012589816
190 5 25 0 0.9709762166436255 0.4831627122423544 0.7892818465286132 -0.37893002023987793
191 5 26 0 0.8694166499756937 0.5631624305746006 0.7563418954942633 -0.33285884982895103
192 5 27 0 0.6166903939187725 0.44266534307202493 -0.5146642759924364 -0.7342806527889099
193 5 28 0 0.9821118840913978 -0.43636804657517786 0.591542588122395 0.6779825177433574
194 5 29 0 0.9068206289183318 0.4542916494004301 -0.597213602244572 -0.6610257261098837
195 5 30 0 0.8071442699022383 0.33465311579895607 -0.6873307966164405 -0.6446577914744073
196 5 31 0 0.5215401931874855 0.8988794929797759 0.18958434881491798 0.39506130129999395
197 5 32 0 0.9774838339310891 -0.8496001252879279 -0.15507597216680347 -0.5041141437881491
198 6 0 0 0.9849671831844222 0.7836158005146955 0.2552020022788407 0.5664081701534539
199 6 1 0 0.9715422606720983 0.7457220086068413 0.27375205497231503 0.6074195405795015
200 6 2 0 0.15788111181922587 0.7149171380847222 0.6821667168157456 -0.15343420785983963
201 6 3 0 0.6109084903366291 -0.8005989234812333 0.34989931708517086 0.4864276221844531
202 6 4 0 0.9591918913332972 0.7605467826875607 -0.341657560316566 -0.5521219999439726
203 6 5 0 0.9810350984374778 0.6537519558449839 -0.3756281723044741 -0.6568956206278574
204 6 6 0 0.2929646958999541 -0.2332783029737939 0.5571321626103359 0.7969849350814587
205 6 7 0 0.2582401778356506 0.31742246758485293 0.9440713858882794 0.08928715147952271
206 6 8 0 0.684490588719086 -0.14085623554954765 0.5140997280915075 -0.8460856874354089
207 6 9 0 0.677120182565115 0.05483875809025284 -0.6614456287320664 0.7479855552364361
208 6 10 0 0.7362940875119715 -0.1738660804889763 -0.582230456806726 0.7942155130832131
209 6 11 0 0.7181589386158033 -0.3761461138397478 -0.11227636260698026 0.9197326347602335
210 6 12 0 0.41436651068624447 -0.2716454169287624 0.2831013661817633 0.919816494702948
211 6 13 0 0.34396338443953844 0.13603745708128526 0.5991932987314624 -0.7889621036692234
212 6 14 0 0.653793659187903 -0.12337283629173333 0.18419893314118918 -0.9751153246129307
213 6 15 0 0.8695979321217162 -0.12857625210098977 0.09523659919036387 -0.9871160709715533
214 6 16 0 0.9207527265385058 -0.23395296792956985 0.11625664253581525 -0.9652721905572778
215 6 17 0 0.9822841618049215 -0.24585519070212117 0.2062854015787704 -0.9471016620724036
216 6 18 0 0.9843792708217166 0.35650297667474257 -0.18035520001018213 0.9167211295979469
217 6 19 0 0.9836508146221263 0.29270716798620633 -0.14478609631549777 0.9451769676220501
218 6 20 0 0.7986047016651184 0.3813356312107626 -0.2231635168450684 0.8970959709632136
219 6 21 0 0.24581183798231843 0.21195471938430027 0.38908306332499465 -0.8964873489148416
220 6 22 0 0.43868114769101785 -0.8112246830696982 -0.3909559767776666 -0.43481943125887046
221 6 23 0 0.6705828907435226 -0.8165857952413166 -0.2027715333106591 -0.5404362536774816
222 6 24 0 0.38364641154628193 0.7039951521203128 0.2764822187212187 0.6541776582260277
223 6 25 0 0.7635357459571995 -0.547692652268393 -0.586703998080922 0.5964991008267109
224 6 26 0 0.6675054417191405 0.6594878592814204 0.5881716489463703 -0.4681131004747865
225 6 27 0 0.862315202009077 -0.46497889092901695 0.5920261091678058 0.658255054712116
226 6 28 0 0.9834236448598089 -0.42117430346569357 0.5984363658171803 0.6815321871839317
227 6 29 0 0.9872948050803129 0.4144864149659079 -0.5837869403940067 -0.698135960994786
228 6 30 0 0.9845431468248156 0.3848081736778423 -0.5781059574482165 -0.7195249623422422
229 6 31 0 0.44409911206246855 -0.9850514571704578 -0.05095246562772371 -0.16455234113440367
230 6 32 0 0.977414373114164 -0.827274697464729 -0.2643595172017681 -0.4957122356765956
231 7 0 0 0.7913236871432225 0.7292579601932476 0.3100877950811307 0.6099412978611192
232 7 1 0 0.8713109816172885 0.7055528211222364 0.30576356831163853 0.6392995048486952
233 7 2 0 0.28850574452521494 -0.6630351339519399 -0.46040364073237483 -0.5902651088669457
234 7 3 0 0.3251671556651441 0.7210173504180818 0.5548606665147824 -0.41504652889870114
235 7 4 0 0.597076587745095 0.8265352377953508 -0.3221314276850199 -0.4615959748310136
236 7 5 0 0.5853587291322959 0.6275900838416621 -0.5824394600955373 -0.5166187781984257
237 7 6 0 0.3188704385158032 0.18926175371420922 -0.7916884217169871 0.5808695477474167
238 7 7 0 0.7453684879407767 -0.21916864467867972 -0.8543113580387913 0.47129312398509154
239 7 8 0 0.6826951592457979 -0.333965819791231 -0.6853363063832333 0.647132890806948
240 7 9 0 0.4536013159139163 -0.24091135834284916 -0.8642950007525265 0.44153807207940043
241 7 10 0 0.32009468688394704 0.6188714400484904 -0.7138886488829973 -0.3276600947450209
242 7 11 0 0.8609366735681275 -0.35390851382462357 0.708818104720491 0.6101849377548563
243 7 12 0 0.8100757948839825 0.3906267737907168 -0.6174919498259281 -0.6827257249423296
244 7 13 0 0.6255699505380877 -0.4041672335876965 0.6400003525562739 0.653489400083823
245 7 14 0 0.36818684259320844 0.008437135971153599 -0.4860934589323826 0.8738661018255348
246 7 15 0 0.9754834290230708 -0.18420467653945982 0.23536482804316106 -0.9542913783856617
247 7 16 0 0.9332418702910645 -0.26126853205103606 0.12618623294143416 -0.956982648105987
248 7 17 0 0.989423915126334 -0.272255646533066 0.18015966271154626 -0.9452086324523937
249 7 18 0 0.9816710295500514 0.3251876042726861 -0.19801049074712218 0.9246863617364945
250 7 19 0 0.600408413452955 0.31487091482789553 -0.29128144725457883 0.9033335073386365
251 7 20 0 0.38002199980732465 0.5082507624699264 -0.3729223039094297 0.7762796646155437
252 7 21 0 0.4788235670700728 -0.8439439800965547 -0.232833707752381 -0.48326703073255983
253 7 22 0 0.9800883437251068 0.8147471079403303 0.2925365354216667 0.5006091544771789
254 7 23 0 0.9871043361196722 0.793742523712915 0.2844886717654985 0.5376234757587837
255 7 24 0 0.9889186594857865 -0.8215158672549135 -0.26824552216325637 -0.5031461216066062
256 7 25 0 0.405314203705292 -0.7925998481609423 -0.10226086008241464 -0.6011058119752759
257 7 26 0 0.24768023366446779 -0.8794526322016842 -0.12373437802912074 -0.45962253143995835
258 7 27 0 0.9735536534508649 0.44944538879078366 -0.6239839104528515 -0.6392518455121344
259 7 28 0 0.9908050909731918 0.45271700922492353 -0.5711526423143168 -0.6847130557655625
260 7 29 0 0.9836979546377551 0.4197258201641703 -0.6069099428083348 -0.6749004053991214
261 7 30 0 0.9846263806123472 0.38173336150052306 -0.5712520816118969 -0.7266021607259272
262 7 31 0 0.43175268563630576 0.3938111783090849 0.6353609958629104 0.6642508267024589
263 7 32 0 0.9668393736700353 -0.8397079743699711 -0.3009059658504465 -0.4520465877485306
264 8 0 0 0.5953921648401614 0.7433832619629298 0.2961730490273311 0.5997189765742018
265 8 1 0 0.39575094318388326 -0.9414152704273289 0.01605451199966662 -0.3368672457373852
266 8 2 0 0.3914292848936415 0.17116162090755974 -0.9843366414252953 0.04225015829397405
267 8 3 0 0.5343448573697667 -0.37779153626921 0.9222020055523796 -0.08256522317852387
268 8 4 0 0.460384920526307 -0.9462339109501943 0.32020198034396385 0.04595734491572501
269 8 5 0 0.40076342236722107 -0.8448656131539577 0.005441435704442887 -0.5349509196996134
270 8 6 0 0.32240588221380884 0.7008631066415808 0.2232660229255266 0.6774534587377425
271 8 7 0 0.4606220234814695 -0.19333122988954515 0.8628123782350681 -0.46709510328598053
272 8 8 0 0.2833057208754599 -0.7038919505314497 -0.32183976871061243 0.6332103009690626
273 8 9 0 0.5552173676863554 0.6827756127031566 0.7002846205868697 0.20837205394997985
274 8 10 0 0.3800499007740649 -0.8348896014156882 0.49776762529917806 -0.2349185915417722
275 8 11 0 0.8893925970167178 0.4268437778986738 -0.6415239794315762 -0.6373785163334753
276 8 12 0 0.9589566375868572 0.4088220769334995 -0.5412194086345603 -0.7348102211653269
277 8 13 0 0.7918758082422235 -0.32163271621397427 0.5931582605110828 0.7380485579203363
278 8 14 0 0.1617194630063911 -0.5139174021921223 0.6907343379647303 0.5086993002555892
279 8 15 0 0.9271101425583571 -0.15713298361607891 0.26562454795237656 -0.9511849583466955
280 8 16 0 0.9221672329963067 -0.18873119849532538 0.21013528661905378 -0.9592829071926835
281 8 17 0 0.9763400606787621 0.2628285561156672 -0.22120452087317133 0.9391430721862479
282 8 18 0 0.7563756553218994 -0.31845965799855297 0.15893898731467027 -0.9345169043622659
283 8 19 0 0.442374871315492 -0.14891593456373445 -0.07831213925388636 -0.9857440100140042
284 8 20 0 0.5114363798962422 -0.8176016324237374 -0.5643245004919882 0.11430410667385561
285 8 21 0 0.9869241069612119 0.8010248570401077 0.29179902304063954 0.5226973393431456
286 8 22 0 0.9856650067051971 0.8057523927847415 0.28318728130293647 0.5201615568550939
287 8 23 0 0.9856239946527623 -0.8261058051865475 -0.27790516100827767 -0.49022231703794317
288 8 24 0 0.9874180632497863 -0.8196888088165526 -0.28613457279273535 -0.49622299720349466
289 8 25 0 0.9798508264621967 -0.8421330304520755 -0.2375038766349027 -0.484152731692176
290 8 26 0 0.6493716038620752 0.7951983394993704 0.36306690663683705 0.4856356887241733
291 8 27 0 0.854297118478548 0.45806860216075274 -0.6215495741466098 -0.635491370982063
292 8 28 0 0.981969767390945 -0.47967516031749613 0.6138469194944864 0.6269798242380007
293 8 29 0 0.9776955232950952 0.4547226380253388 -0.6029092492875384 -0.6555362381980215
294 8 30 0 0.9772028681340834 0.39397081987246 -0.588197824455344 -0.7062650440132388
295 8 31 0 0.2864469622296722 -0.5623369761791132 -0.4731670843593797 -0.6781519265626066
296 8 32 0 0.8571661153796328 -0.8902446379424039 -0.3473343161095129 -0.29465803479208796
297 9 0 0 0.4274175574574007 -0.4808195495454356 -0.8665694024640712 0.13367883709842215
298 9 1 0 0.47393263192016444 -0.7432426513441522 0.3499144160608284 0.5702194863872367
299 9 2 0 0.5757750780543134 -0.4722750338390441 0.86535751891291 -0.16766829417997217
300 9 3 0 0.9433739465347132 -0.5546006986822277 0.8041738789053778 -0.21382805594089666
301 9 4 0 0.8769824423302978 0.6761758868000846 -0.6797996294995765 0.28400463700854867
302 9 5 0 0.9802190766477543 0.5977734747195063 -0.6672187691243203 0.44439395478561
303 9 6 0 0.8075599763778315 0.5166488879789964 -0.7924488652274941 0.32418933133236155
304 9 7 0 0.4623503807949607 0.6072500764697946 -0.7870360177997334 0.10872741748687921
305 9 8 0 0.6814248197354246 -0.665683545580175 0.6583608740155033 0.35132090275039096
306 9 9 0 0.7528434179024653 0.7677002330454457 -0.5621899427519348 -0.3075366977297918
