 xid yid zid cryst_bool x_ev y_ev z_ev
30 0 30 0 0.30911677193040726 -0.351238095209078 0.7910846056747665 -0.5008162808239153
31 0 31 0 0.49096429120030166 -0.6438517521965734 0.49090656166982816 -0.5869119771336319
32 0 32 0 0.6034249080659584 0.8002409059418033 -0.28882265741971247 0.5255434948873953
33 1 0 0 0.6239337037470445 0.603166435473864 -0.12220188909807361 0.7881985469528696
34 1 1 0 0.7705742840889913 -0.8341131943998157 0.0357247742251936 -0.550435209116109
35 1 2 0 0.9425644551129698 -0.8203928155752145 0.08236316967290003 -0.5658373763140832
36 1 3 0 0.7135250375295182 -0.8779794460700109 0.001931224984474178 -0.47869443557310726
37 1 4 0 0.7562990973655717 0.39328521166077873 0.5947536879843462 0.7011382124217419
38 1 5 0 0.7949951661643029 -0.3759426975252439 -0.8072717872877742 -0.45494983198880895
39 1 6 0 0.7245700599444347 -0.18435898218145755 0.8128468277134092 -0.5525321713396105
40 1 7 0 0.6976191856907124 -0.046565845317802744 0.7679163923512112 -0.6388552546611316
41 1 8 0 0.9788678236263489 0.08706707414056043 -0.8174870363658322 0.5693279107635688
42 1 9 0 0.9713427484711931 -0.06378778603583882 0.8369390540439363 -0.5435661304465965
43 1 10 0 0.984858574857548 -0.054111984530435975 -0.8424007389264805 0.5361276789966151
44 1 11 0 0.9701117302233864 -0.03256226135284583 -0.8616075449781908 0.5065295031607184
45 1 12 0 0.520640269035487 0.5040413589599069 -0.8228110848969623 0.26253423972604817
46 1 13 0 0.9893843662993765 0.09036011642931914 -0.13402101743089856 0.9868502501624382
47 1 14 0 0.9818549797946294 -0.06248351790550101 0.09613169684993217 -0.9934055097747881
48 1 15 0 0.9848544824907868 -0.14278064023230877 0.12450508158233375 -0.9818921394099397
49 1 16 0 0.9847525730277271 0.10576774516647158 -0.15084183887943414 0.9828834741340762
50 1 17 0 0.9828150287560969 -0.07894856447217431 0.10953068604367511 -0.9908431525638077
51 1 18 0 0.9830031960033891 0.13987066814536286 -0.062058002039504734 0.9882231532277691
52 1 19 0 0.976453522018778 0.08523646632646317 -0.020764974920189028 0.9961443472834354
53 1 20 0 0.9780943027144047 -0.08694416687020211 0.05568107533568967 -0.9946558850661404
54 1 21 0 0.952144732218989 -0.13105021299716083 0.04975547871483543 -0.990126372748073
55 1 22 0 0.5377862714765986 -0.40708273717239907 -0.2677148782659148 -0.8732768112410256
56 1 23 0 0.7372669474418585 0.6376241654683632 0.7623073915044873 -0.11100839818859402
57 1 24 0 0.9622502877813977 -0.6275596695151895 -0.7563517806750026 0.18466414126120734
58 1 25 0 0.9002127007619796 -0.5418382893144663 -0.8317997302263572 0.12050094202176151
59 1 26 0 0.48956247284135906 -0.1257110160835994 0.935275225230083 -0.3308428531887094
60 1 27 0 0.3844542163189426 -0.8231458512757092 0.2915520694509567 0.4872661473224387
61 1 28 0 0.928120938216566 -0.02977810304315156 -0.9900936029427817 -0.1372148752538614
62 1 29 0 0.9701268726410858 0.00808738297946986 0.9946945063492537 0.10255453805247812
63 1 30 0 0.6080127843702248 0.02268696773728385 -0.9889231979542494 -0.14668404835846105
64 1 31 0 0.7177655306259493 -0.16061622522311875 0.9705302915202785 -0.17964793746837243
65 1 32 0 0.2646314958430549 -0.799220169631953 -0.31718940682422714 -0.5105271791510886
66 2 0 0 0.658617908117974 0.7682993291289193 -0.018485656763095437 0.639823742411994
67 2 1 0 0.7995342128847319 0.8050747176670145 -0.05967916501442472 0.5901636181912246
68 2 2 0 0.7994703742049643 -0.8294807114192472 0.078067671064869 -0.5530526088157677
69 2 3 0 0.3899654704274267 -0.9799049888858786 -0.17543521591817365 -0.09491416002004054
70 2 4 0 0.2566920217282549 0.42056645698326633 0.35987608658184317 0.8328343518173825
71 2 5 0 0.35659272341827686 -0.8658004684220914 0.4947492679263923 -0.0749180269787312
72 2 6 0 0.5587315858163496 -0.31637226439930904 0.8424058158005808 -0.4361892156211706
73 2 7 0 0.9833108198800337 0.11635668878871644 -0.8346672654612739 0.5383230228603684
74 2 8 0 0.9795854563970395 0.05081145615576036 -0.8030676493873347 0.5937175645294932
75 2 9 0 0.9788843785962692 0.07711406235894899 -0.8029614469719143 0.5910214345210089
76 2 10 0 0.975928958173788 -0.021133020251278258 0.8488360646981428 -0.52823359484496
77 2 11 0 0.9772510294253598 -0.011289531016714675 0.8173124273239786 -0.5760841454433623
78 2 12 0 0.4275969024063042 -0.2561289269305369 0.73670861594979 -0.6258261643417902
79 2 13 0 0.9002526544801459 -0.04539655347369934 0.10037276640404547 -0.993913708878748
80 2 14 0 0.985095168597647 -0.05559556898291642 0.09629342468446056 -0.9937991291362677
81 2 15 0 0.9820126133753169 0.10747690682899763 -0.12402575705644403 0.9864412430981617
82 2 16 0 0.990312133671037 0.09882037928967582 -0.09939812880842647 0.9901285495461826
83 2 17 0 0.9819457471901707 0.10156286623223215 -0.1452416277119336 0.9841696265290255
84 2 18 0 0.9859876321316937 -0.14183995900610577 0.09682098710006004 -0.9851431989747055
85 2 19 0 0.9858007381079383 -0.13310767981368898 0.027129148644798873 -0.9907302129583134
86 2 20 0 0.9765348121977819 0.11997155909483687 -0.005161316873401933 0.992763912426558
87 2 21 0 0.9824779765109736 -0.09480296212272472 0.1001913847181598 -0.9904413585876828
88 2 22 0 0.36081700422306484 -0.07162500933252333 0.14728512068251154 -0.986497314372246
89 2 23 0 0.9090725208995499 0.47704587495568473 0.845013668432721 -0.24161774220789564
90 2 24 0 0.9824784052178204 0.5356476466700744 0.8091168257124731 -0.2416848380966072
91 2 25 0 0.9628408623588036 0.541484653984441 0.7895536193472168 -0.2887896322153223
92 2 26 0 0.8876126204674533 -0.5004909407393838 -0.8134794816640968 0.29624306093024283
93 2 27 0 0.3396450263300118 0.3950789620297277 0.8695721081966603 -0.2962380164798714
94 2 28 0 0.35643431411957816 0.077162803297697 0.8792847663569097 0.47000446959567915
95 2 29 0 0.9542901016524569 -0.006405727527511972 -0.9948969322908715 -0.10069290329043246
96 2 30 0 0.981602729683924 -0.0041923176907193395 -0.99528754770074 -0.09687683863662491
97 2 31 0 0.5987062429919645 0.1431487165793284 0.983226063257179 0.11302633973318654
98 2 32 0 0.5131668194446409 0.6973263724772822 -0.07769864040369046 0.7125298951813127
99 3 0 0 0.9028914211613448 -0.8372229400486059 -0.0428310917234076 -0.5451818469448055
100 3 1 0 0.8745442768139106 0.8134486549592345 0.07065698556700695 0.5773290882465529
101 3 2 0 0.7478224027091157 0.7937517009781478 -0.5048265729590833 -0.3392762420634313
102 3 3 0 0.9160509995791614 0.674182186549244 -0.4824479094743621 -0.5592158742234508
103 3 4 0 0.5951821681363697 -0.6528046889619212 0.4316722887505192 0.622499054773754
104 3 5 0 0.8430539010293167 -0.6316462981790022 0.6383893649813207 0.43986585759241337
105 3 6 0 0.38370871119891503 0.6524039452209524 -0.7460558156230415 -0.13330345920183181
106 3 7 0 0.9479334912925823 -0.13392711884448963 0.7895326861391736 -0.5989170763602215
107 3 8 0 0.9816332522027384 -0.10562630947332662 0.7970316322002139 -0.5946290104084293
108 3 9 0 0.9823029454210175 0.030335445587643246 -0.7844371389175819 0.6194660086137077
109 3 10 0 0.9881977532250323 -0.021445740162699865 0.8050631649344568 -0.5928012995048078
110 3 11 0 0.9865207166787825 -0.02418634398203597 -0.7985133958635494 0.6014909620195841
111 3 12 0 0.373068274300918 -0.3161676632076048 0.615404478793242 -0.7220217006593778
112 3 13 0 0.49325656118612116 -0.19383072653341846 -0.10217062235192387 0.9757001657167781
113 3 14 0 0.9802859301460393 -0.09552225971502695 0.16128972810392184 -0.9822734453842771
114 3 15 0 0.9805879225115555 0.09162151465456807 -0.13711172916007874 0.9863092171216573
115 3 16 0 0.906548965183581 0.16274091627898193 -0.14179305914078522 0.9764272233751862
116 3 17 0 0.978291375118119 -0.11136205867760025 0.13998642466355038 -0.9838710752923898
117 3 18 0 0.9892301005101616 -0.1395384667245543 0.16250688608394814 -0.9767909337619077
118 3 19 0 0.9805619382108213 -0.15256629327030227 0.10096861007577851 -0.983121999518435
119 3 20 0 0.9556174048981875 0.21479913561776118 -0.09650418087348167 0.9718787344169029
120 3 21 0 0.9846765197541483 0.18689332177818 -0.14804935864184332 0.9711602718812468
121 3 22 0 0.39807599617977046 -0.28864482078342696 -0.8635223343986425 0.4135375985682826
122 3 23 0 0.9737960501273107 0.4776598449754772 0.7701532388101322 -0.42273521410957404
123 3 24 0 0.9805326087088491 -0.457727693438214 -0.8258221109015247 0.32939823892346826
124 3 25 0 0.9736713549884343 -0.47303888771229946 -0.8249563637157332 0.30932379261354315
125 3 26 0 0.8653347876791037 -0.5067828862159629 -0.8141570790848062 0.2834066986059339
126 3 27 0 0.6997110732672704 -0.4155129213392979 -0.7307276617008533 0.5416512684608843
127 3 28 0 0.28828390531395376 0.7333077994655742 0.6752541370430174 0.0793191127613439
128 3 29 0 0.5231206332370779 -0.17086673125469698 0.866532772553214 0.46896216717510897
129 3 30 0 0.6342958073243892 -0.25091092153308425 0.9303310834849056 0.26744678827239604
130 3 31 0 0.24154944455890792 0.4544678073605076 -0.8901227079724121 -0.033772426989961274
131 3 32 0 0.8092676138883346 -0.8604231806900948 0.022800389797536957 -0.5090698305303714
132 4 0 0 0.9400960913912452 0.7991077765813843 0.05336385150351963 0.598814713212582
133 4 1 0 0.901874703619543 0.7866813963013437 0.10375734664850478 0.6085776809330344
134 4 2 0 0.9788566139985931 0.7068401811148203 -0.4547527736531062 -0.5418273463164947
135 4 3 0 0.9736504713884205 -0.6976445921401836 0.4615399677501357 0.5479716062231335
136 4 4 0 0.9876544861703875 0.6436822412121654 -0.5062001395334031 -0.5739639283826523
137 4 5 0 0.9830444102105425 -0.6042560966619656 0.5402760631990033 0.5856418232853865
138 4 6 0 0.5219226268248833 -0.43221760680683585 0.62533987126698 0.6497214678383103
139 4 7 0 0.6864926856955773 -0.15116255612714896 0.7388076414146681 -0.6567443571226185
140 4 8 0 0.8818720009314303 -0.08898890750402164 0.7451717519299955 -0.6609084917496681
141 4 9 0 0.9853155607442213 -0.03869229229176221 0.7555734686398432 -0.6539202092035121
142 4 10 0 0.9813214763461758 -0.010460804408221839 0.761942072328068 -0.6475606921266477
143 4 11 0 0.9760148086511427 -0.05767459461655486 -0.77523242002759 0.629037626914307
144 4 12 0 0.39385846186000456 -0.03514580358829898 -0.8603701816200575 0.5084564121625395
145 4 13 0 0.18678999001610874 0.06508182747100014 -0.04181946115418089 0.9970032539574827
146 4 14 0 0.9821989211013002 -0.04484753566390348 0.1902044542170257 -0.9807196154563639
147 4 15 0 0.9886775367645523 0.07949310468488939 -0.16911891702205395 0.9823846691662304
148 4 16 0 0.9902963588349618 -0.1273516989673089 0.14279031281454635 -0.981525583638279
149 4 17 0 0.9878964929285776 -0.16492150539688374 0.18651928710831656 -0.9685099135239819
150 4 18 0 0.9873640690871235 0.1348236879511142 -0.17165132702728447 0.9758885157112118
151 4 19 0 0.9778938400209027 0.16373674818378992 -0.14968879533635904 0.9750813001206353
152 4 20 0 0.9771396484442554 0.2045602393656698 -0.1595063637976346 0.9657705878616908
153 4 21 0 0.9848732436775691 0.16518733952758863 -0.10547045608324146 0.9806065091326848
154 4 22 0 0.7597247617532896 -0.09680373057889836 0.16451534617391927 -0.9816128252112866
155 4 23 0 0.8223844732936318 0.4561540459017296 0.8073719054078646 -0.37426473620360845
156 4 24 0 0.9807291925245498 0.48401775012203285 0.7865585141435284 -0.3834742773578565
157 4 25 0 0.8427890585654694 0.49278620725095595 0.7747834898510233 -0.39607107669897756
158 4 26 0 0.3429494776317895 0.061145019093702346 0.7537045520321746 -0.654362846504911
159 4 27 0 0.48408235727323856 0.14006053042326075 0.0210843225572932 -0.9899184305587279
160 4 28 0 0.30800444012140776 -0.15721341121034224 -0.9872913632666173 0.023231602500708437
161 4 29 0 0.5814136462122638 0.1019005839823242 -0.9860735407420463 -0.13143531957775156
162 4 30 0 0.3074281204312509 -0.20027330823429237 0.9796985164121427 0.009023244911843697
163 4 31 0 0.17614551240786092 -0.06330117849701636 0.22504465930519982 0.9722900092663176
164 4 32 0 0.5000273915633336 0.8383671796999248 0.1310566755418202 0.5291168300081938
165 5 0 0 0.8533421073040646 -0.8069754468048131 -0.10940103192355288 -0.580363715671676
166 5 1 0 0.45146116207843845 -0.8108680769845795 -0.3295137043845109 -0.4836462347109992
167 5 2 0 0.6047550192369875 0.7260908047300437 -0.43622341643143847 -0.5315084893427021
168 5 3 0 0.9828573019906336 -0.705369581487871 0.40742303795012746 0.5800519129001426
169 5 4 0 0.9798713358508598 -0.6550605149562341 0.4508967062641881 0.6062902621891433
170 5 5 0 0.9467258676537194 0.6059003097460997 -0.4633778137489575 -0.6466574180930865
171 5 6 0 0.33275411533475124 -0.17850964003737058 0.9716727648001235 -0.15487526128924406
172 5 7 0 0.5494001744736087 -0.08818753574381213 0.7752857752179941 -0.625423796544445
173 5 8 0 0.9614620054337548 0.14090948605095088 -0.7542346535676308 0.6413069499846173
174 5 9 0 0.9689175500693664 -0.06960385015612348 0.7043752363602801 -0.7064069864078668
175 5 10 0 0.9865225193239109 -0.023225613784660037 -0.7266307702512173 0.6866354888792519
176 5 11 0 0.9864502896596978 -0.09595128619238463 -0.7515982108174382 0.652605148749267
177 5 12 0 0.364558744454472 -0.5145057699636656 -0.02874407621270969 0.8570050120954799
178 5 13 0 0.9273386440654248 -0.0634722852538605 0.18809459460616607 -0.980097797408297
179 5 14 0 0.9823778147359833 0.07266047079149525 -0.194963766481555 0.9781153233354868
180 5 15 0 0.9879264404850389 -0.09201259358361415 0.17067418481125196 -0.9810219188484176
181 5 16 0 0.9271066594553445 -0.1564738426883052 0.15893276499576559 -0.974810911287495
182 5 17 0 0.8953284601428968 -0.17710055405646927 0.19612169329893792 -0.9644540814214274
183 5 18 0 0.8977189268122576 0.170878150969378 -0.1737518333533694 0.9698509977968933
184 5 19 0 0.9847676712509889 0.20778015675338493 -0.17821658461168344 0.9618036470241135
185 5 20 0 0.8418256722263491 -0.2291154146590903 0.2788957239579569 -0.9325895677754283
186 5 21 0 0.734691350420257 -0.21584922057154315 0.20045225637241104 -0.955629638978337
187 5 22 0 0.5001011666771751 0.14733932547047018 -0.13341919281092984 0.9800461428726642
188 5 23 0 0.5156011367325942 -0.5033334644872433 -0.7126566990454668 0.48864696134621355
189 5 24 0 0.9740146240828171 -0.484858130200052 -0.7571897593799101 0.4376942561527438
190 5 25 0 0.9863134941780881 0.5643159300493521 0.673370948571022 -0.4776181494804162
191 5 26 0 0.5771354509579775 -0.5168850991618894 -0.6174435536396543 0.592952993358866
192 5 27 0 0.7930139598425372 0.45508432532865695 -0.4810041775284607 -0.7493552148616373
193 5 28 0 0.946561064409343 0.5616066721979222 -0.5616958700505894 -0.6075324644090114
194 5 29 0 0.7077982879546902 0.4998391234156786 -0.644780990365757 -0.5782891363029394
195 5 30 0 0.6702111480176098 0.46342630221438935 -0.5513452779864877 -0.6937250513408751
196 5 31 0 0.9288462052616082 -0.8645215154090032 -0.3508178206804362 -0.35990193954457944
197 5 32 0 0.9824489916347272 -0.8575663114301408 -0.22431324911758055 -0.4628861499012658
198 6 0 0 0.9874265267787191 0.7758217350334259 0.34520044530526384 0.5281451391528393
199 6 1 0 0.9784120980372618 0.7110614397052153 0.34455096638209104 0.6129243513921707
200 6 2 0 0.3029765666781603 0.7536217629467198 0.6316841752978322 -0.1817397619987873
201 6 3 0 0.6549779765716026 0.7418541035239962 -0.4113365474391194 -0.5295797709745657
202 6 4 0 0.9277611549549458 0.7129786468438752 -0.44203338648033086 -0.5443050012459988
203 6 5 0 0.7149713496508927 0.7140305634749734 -0.3571563984159396 -0.6021624876178912
204 6 6 0 0.2545094058481312 -0.8385919074503537 -0.3409688099783177 -0.4248574859652912
205 6 7 0 0.3182313301117886 -0.012218266438946523 -0.871168423451351 0.4908322442001084
206 6 8 0 0.8547617224870487 0.09791795905971083 -0.7185884391898534 0.6885076095122482
207 6 9 0 0.9471929223504585 -0.03828692888206048 0.7029043039402317 -0.71025322989697
208 6 10 0 0.8167953092906822 -0.018380905328850068 -0.6914018986940543 0.7222364964480462
209 6 11 0 0.37652565207263233 0.25254880266969165 -0.5044344698023302 0.8256906006158402
210 6 12 0 0.3484611654728469 -0.08600241139089866 -0.1185195998310255 0.9892202432678197
211 6 13 0 0.5713087487784556 -0.06364039329953301 -0.19034071148919174 0.9796531599961638
212 6 14 0 0.9738871841192309 0.037531891321523396 -0.24827764208963699 0.9679615537676275
213 6 15 0 0.9845052382407048 0.1015702036613034 -0.21724242411432537 0.9708188414390881
214 6 16 0 0.9285632936470471 -0.15532639057889044 0.22348143376606944 -0.9622524414890284
215 6 17 0 0.9532169228488578 -0.1987089283113103 0.2710559653928113 -0.9418298282780926
216 6 18 0 0.9914369293288233 0.18182049228599392 -0.21258481905970805 0.960077602743773
217 6 19 0 0.9867861668054003 -0.2509271226265251 0.237868758438341 -0.93832512110109
218 6 20 0 0.8531835197478109 0.20813896112037317 -0.26063796010931073 0.9427332743749894
219 6 21 0 0.46366739314947675 -0.3881118089875587 0.23443929765968918 -0.8912953716009278
220 6 22 0 0.4832181212640569 0.8015336101165512 0.2829352807347283 0.5267746185695448
221 6 23 0 0.694424316195915 -0.9190380355928269 -0.14948586743027603 -0.3647232712239459
222 6 24 0 0.7234613903572932 -0.5770425785903994 -0.5648387327753562 0.5898975067335609
223 6 25 0 0.9272223472164558 -0.5922791319721039 -0.6453287661664738 0.4824481458026629
224 6 26 0 0.35121977238006685 -0.43435022324217604 0.8886461829890432 0.1471320666220523
225 6 27 0 0.983926445775165 -0.5173864664250508 0.6206155686034239 0.5891922948980651
226 6 28 0 0.9554785871291904 -0.5264614911821622 0.5930995056994898 0.6091561988860288
227 6 29 0 0.9865469818955227 0.5386707131663183 -0.546354263703095 -0.6413508254538532
228 6 30 0 0.8235995778738588 0.5145577383326289 -0.5418651765927045 -0.6645392872646183
229 6 31 0 0.8252638202750793 -0.8664352538345944 -0.3029815548656728 -0.3968527791558987
230 6 32 0 0.98594687319384 -0.831683402669857 -0.28822985161115444 -0.47458009899668185
231 7 0 0 0.9775878476385299 0.7742927630029582 0.3959427652823506 0.4936598462320081
232 7 1 0 0.9758319529965892 0.700736087354161 0.4094624638731702 0.5842169345016416
233 7 2 0 0.980794986706117 0.5744897371777786 0.4482212107040737 0.684879031765743
234 7 3 0 0.5412720670571691 -0.9625109667767962 0.04854213560221349 -0.2668638227740385
235 7 4 0 0.7363363563276717 -0.7986071776543686 0.43747173588050037 0.41333407324418037
236 7 5 0 0.606841775479857 -0.8589783633202397 0.03835312891749165 0.5105734118125625
237 7 6 0 0.21159800377230883 0.7059539614626529 -0.35791040440463817 0.6111703090907604
238 7 7 0 0.7902110894194958 -0.11231599240573831 0.7989115464641495 -0.5908683937867854
239 7 8 0 0.6710591994959748 -0.0077626042569433895 -0.7531035600647393 0.6578561923345903
240 7 9 0 0.6366512844822528 -0.0962249412822687 0.6415479468884635 -0.7610236478049945
241 7 10 0 0.4637694014921071 -0.1752751598826441 0.6732471377594523 -0.7183431699590512
242 7 11 0 0.10192165898293004 -0.2963287353714147 -0.3137837086269708 0.9020693237182398
243 7 12 0 0.5058408895811797 -0.16920412977747792 0.41739977760713154 0.8928311083960746
244 7 13 0 0.3451158584849867 -0.5835712189012319 -0.8116509967088428 0.02583199589023534
245 7 14 0 0.7790492774228746 0.06725920199471595 -0.3731516073587332 0.9253291726043373
246 7 15 0 0.986549766455784 0.10464693128335337 -0.2800477734023221 0.9542653008390164
247 7 16 0 0.9270055169755909 -0.13902920019547904 0.26204831709812093 -0.9549877281929068
248 7 17 0 0.9850187066707825 -0.20130297453281376 0.24214823779791628 -0.9491266213607144
249 7 18 0 0.9833741126939974 0.2253613943227036 -0.2865584901498265 0.9311801510298529
250 7 19 0 0.8135578162750641 -0.23431623420884246 0.20652997394631556 -0.9499690901539488
251 7 20 0 0.3466069523763798 -0.2926660673945942 0.4973991025192691 -0.8166643777028659
252 7 21 0 0.5874937350628752 -0.8455356304512613 -0.23285635667041082 -0.480465831038556
253 7 22 0 0.9812738032752497 0.8138587403024804 0.36962442833291975 0.44834332025003126
254 7 23 0 0.9870182259212991 -0.8178709749804871 -0.33378156480497134 -0.4686970613101946
255 7 24 0 0.8849300176672277 -0.8238740886956748 -0.24455050310836213 -0.5112988728770275
256 7 25 0 0.5472825085937132 0.36582031059665715 0.36211037393622303 -0.8573514900218778
257 7 26 0 0.442860201528309 -0.5143613543127802 0.6533513944398998 0.5554856907004556
258 7 27 0 0.9863290112741024 0.4838069863075118 -0.6093888016862126 -0.6281529179901061
259 7 28 0 0.9738262651256375 0.4986805957781201 -0.5713549628553025 -0.6518214247897928
260 7 29 0 0.9832278330707814 0.5124675155965006 -0.581060152706947 -0.6322548097045445
261 7 30 0 0.9835587749173751 0.4858113509590237 -0.5318917877568843 -0.6935981959291371
262 7 31 0 0.446563577856921 0.7750066949436416 0.30977399089548896 0.5508218381266439
263 7 32 0 0.9843217847058031 -0.8176772716600714 -0.3305682125006427 -0.47130514138366025
264 8 0 0 0.9002601025825003 0.7332588519504106 0.40516743486602347 0.5460501861188699
265 8 1 0 0.7976043309235052 0.7121768762649936 0.4886527255328412 0.5040065582338801
266 8 2 0 0.44042903481437795 -0.7419998921639024 -0.5228954481616416 -0.4195432162728807
267 8 3 0 0.47220648011735394 0.8023658377574882 -0.5336242454046638 0.26730923499951736
268 8 4 0 0.2609969054804633 -0.6627408950107908 0.7454427701129867 0.07134131037886218
269 8 5 0 0.35818390659461896 0.5116905948724961 -0.4701211595490258 -0.7191375601811596
270 8 6 0 0.5746178901111885 -0.9522185106871004 0.042257626308685126 -0.30248008351558553
271 8 7 0 0.7276755070123603 0.14721800670943355 -0.6919798934767262 0.7067465497081964
272 8 8 0 0.5342550108311068 0.25287291761862124 -0.6996146771943663 0.6682773308958408
273 8 9 0 0.24570353392448635 0.4195690384780412 -0.5981312303632185 0.6827890254059407
274 8 10 0 0.30879134455607316 -0.9455236491212181 0.32533172585238085 0.012012373054755436
275 8 11 0 0.7807764410339084 0.5893773185584954 -0.386803963551001 -0.7092369633275144
276 8 12 0 0.9008021613812183 0.3022193255325683 -0.37789884614470803 -0.8751319565397774
277 8 13 0 0.4781953934334837 -0.26171178367291315 0.4967436245873009 0.8274978632713275
278 8 14 0 0.47475842841696336 -0.19645835517611007 -0.5905917894058803 0.7826911606552469
279 8 15 0 0.878165818153195 -0.08000766395135592 0.33407555612479733 -0.9391444492243751
280 8 16 0 0.7605211087575178 -0.17291887390858818 0.2769729887839876 -0.9451904710322947
281 8 17 0 0.9838830732664335 -0.20550040370830544 0.24742724424853024 -0.9468628955024595
282 8 18 0 0.9831703671379444 0.2771644276517508 -0.24705938337800903 0.9285157732259346
283 8 19 0 0.7977690971526727 -0.3198044491180859 0.17564025834497388 -0.9310615521934023
284 8 20 0 0.77208336926648 0.745687862960229 -0.029885524572520028 0.6656248691679356
285 8 21 0 0.9316530198727644 0.8037664968437476 0.30005973610298387 0.5137349251523957
286 8 22 0 0.9843044274218481 0.8150727291984825 0.27807921750845654 0.5082601645878043
287 8 23 0 0.9825038429703098 -0.8228618348746021 -0.2643915231793287 -0.5029866033779806
288 8 24 0 0.9809913479868888 -0.8383800739398772 -0.23136806335645876 -0.49354601698245754
289 8 25 0 0.6184675417939525 -0.822553041661837 -0.1349417975247873 -0.5524465629666274
290 8 26 0 0.26428344293764083 -0.4067689386085058 0.5091406048938502 0.758495138436387
291 8 27 0 0.9756196731237459 0.5004188097402007 -0.7070826103082976 -0.49961504887043234
292 8 28 0 0.985440376133772 -0.49988480869266594 0.6212439408453787 0.6034659427019886
293 8 29 0 0.9904178432695298 0.4698559035962484 -0.6124027624437314 -0.6357659053512073
294 8 30 0 0.9094841323800469 0.4645382942346488 -0.5759884625711277 -0.6726376916100613
295 8 31 0 0.412009651154087 -0.6250161099308642 -0.5998149445333227 -0.4995767154715846
296 8 32 0 0.7019377058822703 0.8047292985025262 0.35018317217943573 0.4793563414141718
297 9 0 0 0.3659524025363141 -0.2129196213967399 0.2828643113723156 0.9352288576472257
298 9 1 0 0.44193064217623546 0.4947091338320762 -0.5451165137424795 -0.6768388725157279
299 9 2 0 0.6081312927233478 0.5207380535459881 -0.8519751608253238 -0.054499586473659156
300 9 3 0 0.9684047763031349 0.5311000671656453 -0.8277486836021857 0.18101059485979265
301 9 4 0 0.7963451820071921 0.5608918976540175 -0.8107952236772367 0.16736601927587963
302 9 5 0 0.6331843280468017 0.6658469655379853 -0.7083500091314604 0.23428205873970973
303 9 6 0 0.8095343042372358 0.4911038580894079 -0.8105722908624436 0.3190447646580477
304 9 7 0 0.7244697102289186 -0.35658641021532567 0.3918236306551489 -0.8481275697145831
305 9 8 0 0.534330178599452 -0.8233379362176343 0.44045940373617776 0.357924791604686
306 9 9 0 0.5026213129057305 0.8685385228844519 -0.4800030982433533 -0.12344172690981052
307 9 10 0 0.32975075190068776 -0.9912555788553449 -0.06994072340502433 -0.11189581135027787
