 xid yid zid cryst_bool x_ev y_ev z_ev
33 1 0 0 0.9006803585713704 0.7967297957452071 -0.04634852814784329 0.6025557621584323
34 1 1 0 0.8184104081402905 0.7108447979207889 -0.004903619723654495 0.703331804899052
35 1 2 0 0.8958478441234089 0.7401608581891866 -0.04530758605993235 0.6709017265219018
36 1 3 0 0.9212217193560862 0.796008199918583 -0.07324377296279738 0.6008379942917652
37 1 4 0 0.6228761125365686 0.7456389666196077 0.04571599839272278 0.6647800981899205
38 1 5 0 0.5124945571435523 -0.14262085891077714 -0.680033378704466 -0.7191758439014349
39 1 6 0 0.8096616469386129 -0.08858153013398959 0.9343395815848742 -0.3451997375475877
40 1 7 0 0.6937416585763345 -0.020012049098894806 -0.8112244235058148 0.5843923789702619
41 1 8 0 0.9214902599403182 -0.00436618455854844 -0.839568255307605 0.5432366713617045
42 1 9 0 0.9663116820079296 -0.10378564678823961 0.8311032933688637 -0.5463477420765789
43 1 10 0 0.9805552585955002 -0.04553150997809775 -0.8223479051310216 0.5671602987919155
44 1 11 0 0.9801546376131312 -0.04551697279161283 -0.8085631459743878 0.586646268342251
45 1 12 0 0.7874143056149016 -0.001436787008600226 -0.8088734409944904 0.5879810303885873
46 1 13 0 0.35505144315996223 -0.8158364673391747 0.23195963775267314 0.5297221771959191
47 1 14 0 0.9867097874775013 -0.043526763535504866 0.02432335417097753 -0.998756124035291
48 1 15 0 0.9854102475051446 0.0805230491152863 -0.02327502146217897 0.9964809641619411
49 1 16 0 0.8908724315166563 -0.06914692603208682 0.051816415024834916 -0.9962598866532204
50 1 17 0 0.9854572502942227 0.13940123862598666 -0.07047174553240343 0.9877251782510946
51 1 18 0 0.989261836669675 -0.09287243578296342 0.08974450084673424 -0.9916252493959145
52 1 19 0 0.9897450191713976 -0.10032233540026612 0.06488325394908145 -0.9928371429276884
53 1 20 0 0.9854244841024937 0.10041511380310418 -0.07535236179871263 0.9920881142777924
54 1 21 0 0.9791791678676933 -0.16706822481879594 0.05823195777879442 -0.9842241855132119
55 1 22 0 0.9090049897726997 -0.15555905200327969 0.11391760208431201 -0.9812360374931212
56 1 23 0 0.4630839661582428 0.8214433087065269 0.5608181492170262 -0.10350794215934533
57 1 24 0 0.9767656976403792 0.6097345560441167 0.7688161613785397 -0.19273162991281864
58 1 25 0 0.9257743712464555 -0.5795593387282754 -0.7942810190396777 0.1822872340185545
59 1 26 0 0.4290159782895705 -0.16311870333764333 -0.8131361620030702 0.5587502757622251
60 1 27 0 0.7531601027411148 -0.14779995605684304 0.9840723504500026 0.09877642466400005
61 1 28 0 0.9455091442767654 0.01642197143120878 0.9940948879996395 0.10726449788861589
62 1 29 0 0.9851258415604127 0.06785625166494805 0.9878505047468846 0.1398102620743872
63 1 30 0 0.9804588976178321 0.04044946854856401 0.9851274831226454 0.16699605531443035
64 1 31 0 0.7549701698296962 -0.0715404370369578 0.9958648659164789 0.055992273589435204
65 1 32 0 0.1474493206235142 0.660189513470462 -0.6012945471069877 0.45010518095556007
66 2 0 0 0.9750038239896612 -0.8376757529142492 0.04801922083998189 -0.5440528351267614
67 2 1 0 0.9656326951981663 0.79170583609895 -0.06389674072327112 0.6075517061220432
68 2 2 0 0.9785719717326119 0.7745643551595855 -0.08269376493617953 0.6270660259947873
69 2 3 0 0.401227415890704 -0.8591300795953688 0.008751967873675603 -0.5116824302170175
70 2 4 0 0.36905373485147014 0.2081098219909569 -0.3955511698749389 -0.8945555175624706
71 2 5 0 0.2960034294121022 0.7108251016645086 -0.6714838208091064 0.20937323906183575
72 2 6 0 0.48108780562014214 0.4068538892090529 -0.8539575897741156 0.3243861089853439
73 2 7 0 0.9673111551280784 -0.02690125635328634 -0.8548867026762568 0.5181168285183679
74 2 8 0 0.9841349156669188 0.026307329113478092 -0.8403421138268159 0.5414176356233644
75 2 9 0 0.9732277353767613 0.11525334714950602 -0.8056289855378445 0.5811011991315268
76 2 10 0 0.9771113263676745 -0.0695135842487697 0.7824415349802551 -0.6188320498670314
77 2 11 0 0.9900172136366702 0.029958026257246834 0.821907127770266 -0.5688331829132354
78 2 12 0 0.7133127575560864 -0.17005228601327202 0.7483453706325933 -0.6411407226767208
79 2 13 0 0.4780173406060261 -0.00040446072402853557 -0.07020846313087767 0.9975322591857985
80 2 14 0 0.9828162781484262 -0.03900503689275183 0.13486003538153402 -0.9900966508143975
81 2 15 0 0.9858814987541327 0.08091098274372738 -0.07406245322612925 0.9939658776304003
82 2 16 0 0.983592745639381 0.14450438082434464 -0.07865634588521886 0.9863729838020497
83 2 17 0 0.9842293195182974 -0.15595086046452472 0.06166775011835213 -0.9858379266977485
84 2 18 0 0.9805318941638098 -0.1562430126470383 0.10937413509906102 -0.9816442428753454
85 2 19 0 0.9831583803518487 -0.10567812573988267 0.15706775457048394 -0.9819174375752227
86 2 20 0 0.9823363203191593 0.11192957786884718 -0.11329748682888063 0.9872362681123301
87 2 21 0 0.979530743398379 0.14524898137497824 -0.08847476121962339 0.9854313522699906
88 2 22 0 0.6271948278757815 -0.19567272963989216 0.13283382936949006 -0.9716312863686056
89 2 23 0 0.6007924595529361 0.6573636296075331 0.7481697890950118 -0.09008343440797686
90 2 24 0 0.9580114959457681 -0.612626355417001 -0.7529516684072204 0.24031798453562728
91 2 25 0 0.9491738215913587 0.5987486706162619 0.7754698222103773 -0.2003661255708288
92 2 26 0 0.9584733588835901 -0.5576769790430101 -0.7534925228967225 0.34820310880891603
93 2 27 0 0.5420701935449406 -0.5429577349463177 -0.7591615467025701 0.3589855764095907
94 2 28 0 0.28391770105289926 0.20703534594945833 -0.9769536129698433 0.051942310622048904
95 2 29 0 0.8390148362568978 -0.11723650453997474 -0.9804527130161662 -0.15801290941719648
96 2 30 0 0.9774352203417442 -0.04640313532429383 -0.9909902357908578 -0.12563877426676678
97 2 31 0 0.8971105245771955 -0.08435932382199857 -0.9855019450269817 -0.14720536957710167
98 2 32 0 0.23253516472096497 0.3702292748988454 0.8474469325574923 -0.38047862030181556
99 3 0 0 0.986439128268621 -0.8671223601670858 -0.00013210092223708836 -0.4980951666575463
100 3 1 0 0.9718108852661732 -0.8376071391327833 -0.005735615733051813 -0.5462429708343685
101 3 2 0 0.7946194133178415 0.7561502442553862 0.029833187220598578 0.6537176676920864
102 3 3 0 0.8172529772325996 -0.679845193933591 0.5170629404775471 0.5200542547370524
103 3 4 0 0.9251291947381678 -0.6900230798171069 0.5351417405512765 0.4873309623238248
104 3 5 0 0.700277759767901 0.7861636810127166 -0.43458454800875224 -0.43941203589406175
105 3 6 0 0.8487283878123303 0.7174397560487283 -0.49175264999453927 -0.49341618099135065
106 3 7 0 0.6244104149667153 -0.1153569224083986 0.8176274502336897 -0.5640728083118514
107 3 8 0 0.922587510594926 -0.10877346395502752 0.8331110575141357 -0.5423046186295145
108 3 9 0 0.9846129351232429 -0.08065375969806156 0.7722168990612243 -0.6302190348210966
109 3 10 0 0.9859149856544277 -0.07877853475732634 0.7787625704900991 -0.6223526341754662
110 3 11 0 0.9830084420017994 -0.010630544137731386 -0.7794082621548692 0.6264261747533083
111 3 12 0 0.8653115869530505 -0.005293582000486715 -0.8081975382826264 0.588887694814136
112 3 13 0 0.34516625443173765 0.037099319276581576 -0.47587767998207714 0.8787286692740202
113 3 14 0 0.7857613130773649 -0.028339425118291187 -0.13584151641589254 0.9903251786164967
114 3 15 0 0.980979506360719 0.12396927361338804 -0.11697839901713025 0.9853667709858893
115 3 16 0 0.9811593703789081 -0.1391485700405218 0.10609965468196314 -0.9845712461432368
116 3 17 0 0.9764736925978256 0.16128498467025634 -0.059559204148269096 0.9851090573744312
117 3 18 0 0.9342827621322103 -0.19444447403302945 0.14260806784783886 -0.9704917750824709
118 3 19 0 0.9824208843209061 0.15664719542827266 -0.11956546567260451 0.9803906137774626
119 3 20 0 0.9756868055619233 -0.12491334221479168 0.11878274654955467 -0.9850316320092845
120 3 21 0 0.9788088416591383 0.18137069178604817 -0.11018846976448793 0.9772221719199842
121 3 22 0 0.792597257080495 -0.14281165364593335 0.10739424383341367 -0.9839061479502824
122 3 23 0 0.704214523925191 0.5471668439207358 0.7594940027758308 -0.35181998900199996
123 3 24 0 0.9659686020568756 -0.48960065220397164 -0.7894277631683008 0.37026343068218154
124 3 25 0 0.9703223216707085 0.47617785721916567 0.8342335108510359 -0.2780451360252834
125 3 26 0 0.9756469986157477 0.5037485678834261 0.8150928011796225 -0.28611379872448234
126 3 27 0 0.6806200942511196 0.527055643368057 0.7404366284864152 -0.4170922535717409
127 3 28 0 0.6006816407397817 -0.3424376510232738 -0.8973842961165109 0.27827662540202025
128 3 29 0 0.36061968410549305 0.31411030422289976 0.8969274781402904 0.3112166700835556
129 3 30 0 0.9076890111409922 0.1467137112957228 -0.984157427608004 -0.09954518874276176
130 3 31 0 0.2179534670333816 0.423686280982921 -0.8879336102170425 -0.17906378515431232
131 3 32 0 0.37481141864568 0.7812690084448313 -0.393843547521895 0.4842581919998867
132 4 0 0 0.9787753388777901 -0.8187637549499068 -0.09136577596343565 -0.566814086418932
133 4 1 0 0.969123538429306 0.7755844508972701 0.09416786606129401 0.6241804006277691
134 4 2 0 0.48606914904447707 0.9006223617421345 -0.4009382158800989 -0.1677137697891926
135 4 3 0 0.9839474761764979 -0.657854516659429 0.5140551214830406 0.5504314371362212
136 4 4 0 0.9856876580374083 -0.6228330599434376 0.5172303916619985 0.5869852650473177
137 4 5 0 0.9724442710960393 -0.6990963833529835 0.4862750437250233 0.5242144872406768
138 4 6 0 0.9190507764497733 -0.6749060783747275 0.4784938886234563 0.5617342645084504
139 4 7 0 0.36268054281976936 -0.13044960811350215 0.6673696866907259 -0.7332125210533136
140 4 8 0 0.8071931806101521 -0.09416500802821834 0.7050728056640447 -0.7028550988476057
141 4 9 0 0.9845680616012471 -0.08782134667879636 0.7370076712260155 -0.6701545371192584
142 4 10 0 0.9753908653402751 -0.10233798459070587 0.7376207075606155 -0.6674148849761211
143 4 11 0 0.9743013136943839 0.036029241496231316 0.7676653794394728 -0.6398372910101878
144 4 12 0 0.6700845830102582 -0.0005949745451360628 -0.8598857395508978 0.5104862005209307
145 4 13 0 0.5107444111708613 -0.28922135974843577 0.8033705103720684 0.5205255307185124
146 4 14 0 0.6045965567128738 -0.10687439105075833 0.19114236993404898 -0.9757266312618122
147 4 15 0 0.9900859434432612 -0.14983542735872324 0.1383732932046985 -0.9789801716255113
148 4 16 0 0.9293207071070524 -0.11567016724733217 0.15858661366808047 -0.980546122512483
149 4 17 0 0.9796752847613718 -0.1436603564722708 0.16598809912648904 -0.9756073251706525
150 4 18 0 0.9030985660935391 -0.2595392553496773 0.14755604133837663 -0.9543933096984093
151 4 19 0 0.9844131517321777 0.22636505474594046 -0.14003509840628547 0.9639237693947635
152 4 20 0 0.9857662977825801 -0.2008976575508561 0.19362300500483276 -0.9602865526099372
153 4 21 0 0.8532519690771682 0.1869251345924751 -0.11035883838840299 0.9761556847384267
154 4 22 0 0.8329755470859308 -0.2375653185973283 0.1968165995400848 -0.9512233941326439
155 4 23 0 0.5975909973376201 -0.40602459703940214 -0.7442297386597357 0.5303452862932341
156 4 24 0 0.9749630693658953 0.40984194596487156 0.7916338767589224 -0.45315050975958004
157 4 25 0 0.9832082874321311 -0.46398328912621856 -0.7682312025755026 0.4410672588177606
158 4 26 0 0.8190335572754419 -0.48367809586935256 -0.7583643648654091 0.4369656618986002
159 4 27 0 0.48877135857832094 -0.3293482391743176 -0.6128277460908262 0.7183118340762698
160 4 28 0 0.3230404699872157 0.41879450461198997 0.3045547368019773 -0.8554867475293095
161 4 29 0 0.7513511747719495 -0.07765731924214365 -0.973172326414803 -0.21657553848143513
162 4 30 0 0.5116541150369233 0.191535020717873 0.9802605474586361 0.04902647177493499
163 4 31 0 0.21660814641625475 0.6150934401280834 0.7553410581669255 -0.22609720422568014
164 4 32 0 0.5410806962042283 -0.8492095472858963 -0.16134258861373407 -0.5028038523101255
165 5 0 0 0.9839058810970389 0.7806441618113849 0.20759266505893714 0.5894912875043433
166 5 1 0 0.9525585430967772 0.771863804104254 0.12604388889195184 0.6231686818083071
167 5 2 0 0.40426714924179635 0.7611192167478289 0.12502207771664964 -0.6364487551881799
168 5 3 0 0.9711907648547478 0.7195100409502312 -0.4566214593962791 -0.5232610665725181
169 5 4 0 0.9791448120076564 -0.6861947194443301 0.43999582171425833 0.579258563925223
170 5 5 0 0.9755163207742221 0.6343202074671601 -0.45561816957026213 -0.6245397969355223
171 5 6 0 0.6802908851540507 -0.6087494825912848 0.5574326721456919 0.5645289040158676
172 5 7 0 0.44264266749878206 -0.18732975672488317 -0.6612553973199442 0.7263944257499767
173 5 8 0 0.6984163627628227 0.14873166855042042 -0.6013904067464982 0.7849894709125023
174 5 9 0 0.9663731979434823 0.20979032884422608 -0.6629435627479763 0.7186750660308533
175 5 10 0 0.9912237586595266 -0.023702575498861997 0.6611950664001549 -0.7498394975478523
176 5 11 0 0.8199954152103176 0.01246178534064258 -0.6670890473116943 0.7448737522982667
177 5 12 0 0.5439153561658576 0.18147995157619232 0.41926816566835934 -0.8895387751149421
178 5 13 0 0.928112138754684 0.18346664272597388 0.14686307218897 -0.9719934305508845
179 5 14 0 0.8535711604204357 -0.05618235237786711 -0.25376683751968 0.9656324018261557
180 5 15 0 0.9770840453784951 -0.09208442081763847 0.1808498967470733 -0.9791903667261301
181 5 16 0 0.989787458713884 -0.1527255285976683 0.18462101739389913 -0.9708707395173699
182 5 17 0 0.9772098276966447 -0.21941088511357273 0.19860576849881428 -0.9552039636709401
183 5 18 0 0.7323850419993023 -0.2613617100404366 0.17658842753291504 -0.94895025358877
184 5 19 0 0.986073439946901 0.2307670859699268 -0.17477357384788417 0.9571837597438574
185 5 20 0 0.9664609634629027 -0.2664805464291484 0.162603072810119 -0.9500254518103863
186 5 21 0 0.6123698016620364 -0.314613963931581 0.0813999367692595 -0.9457230588249493
187 5 22 0 0.7109100813634611 -0.15993609579755594 0.28397654265033795 -0.9453982063053621
188 5 23 0 0.24368842877184155 0.4960080155656577 0.5928657730056905 -0.6344180196786527
189 5 24 0 0.9087425688971668 0.3806823337906572 0.7484130579174046 -0.5431011466369945
190 5 25 0 0.9878277281002779 -0.5032039899113869 -0.71944028703968 0.47873940502273693
191 5 26 0 0.9499089661399043 -0.5183913776124685 -0.7587124775365564 0.3944943042014525
192 5 27 0 0.46876807077672417 -0.31682277279023346 0.19938697534913863 0.9272907659966374
193 5 28 0 0.9627273368823466 -0.4943096081120643 0.578959318586168 0.6484320463628683
194 5 29 0 0.5958007685190039 0.5441697111132869 -0.43448346901510115 -0.7177070716242705
195 5 30 0 0.6366802326293233 -0.47746704014520114 0.6495471699677855 0.5917040641755154
196 5 31 0 0.3311198413984059 -0.7810648187986484 -0.4521874002309393 -0.43065566745071293
197 5 32 0 0.9288122415183651 -0.855608363666137 -0.23740110179334628 -0.4599728740826587
198 6 0 0 0.9872549824952295 -0.8238413721962186 -0.21395329278628472 -0.5248898760347334
199 6 1 0 0.9774123426043614 0.7393561420489501 0.2524539244819486 0.6241950906793127
200 6 2 0 0.7308136143708224 0.6474509430851368 0.39051159557267534 0.654452419982882
201 6 3 0 0.34335422201070376 -0.8772767078956853 0.26438971413318946 0.40060411486189096
202 6 4 0 0.8319950455322962 -0.8293172593306958 0.4003543468564503 0.3898067217601159
203 6 5 0 0.9181062300645212 0.6932620592981229 -0.4398568573418494 -0.5708884848961997
204 6 6 0 0.3560726907433479 -0.930545610139653 0.3426576852808027 0.12911459316368368
205 6 7 0 0.3192572904610561 -0.026008849548279245 0.9247824575814182 0.3796063038133689
206 6 8 0 0.7678994597838664 -0.03099788117041231 0.7685367854350177 -0.6390542549706986
207 6 9 0 0.7904441105552631 -0.0965866145800791 0.6660994574361678 -0.7395826787365977
208 6 10 0 0.8236378967753123 -0.036401457655355414 -0.6543337063526443 0.7553292888610743
209 6 11 0 0.5753278805765205 0.025412051494085153 -0.6656158416381303 0.7458617693642875
210 6 12 0 0.593313526529075 -0.017270396036372378 0.40554858171129193 0.9139103245355674
211 6 13 0 0.4953633346555982 -0.09012250179914805 -0.26367800762945137 0.9603915050447005
212 6 14 0 0.9152515072631345 -0.04669100577678944 -0.26807283806692084 0.9622665449189732
213 6 15 0 0.9756307455259912 -0.04459186309547451 0.20522920282051016 -0.9776975708547773
214 6 16 0 0.877326956783493 -0.25176229706317155 0.1741070026581002 -0.9519992108205177
215 6 17 0 0.9865698194483701 0.2413967144311756 -0.21585600634414093 0.946115114976498
216 6 18 0 0.9694403793903094 0.26124761772274246 -0.22183195449931126 0.9394361426926302
217 6 19 0 0.9804326452530409 0.2715408289780661 -0.24660578185396875 0.930296278910164
218 6 20 0 0.9052492926516746 0.2422145448661034 -0.24827969632319757 0.9379175372328674
219 6 21 0 0.4344237621421122 -0.4438631603216251 0.4225826953597387 -0.790195773521852
220 6 22 0 0.4159445720569891 0.7924985785514982 0.44831883533605676 0.41346852948776697
221 6 23 0 0.599224442461885 -0.8461355805306549 -0.20222532667684812 -0.4931120527937778
222 6 24 0 0.48566463390741377 0.6508061225228194 0.5484925213463645 -0.5249831853630367
223 6 25 0 0.9208692013253874 0.5742876316957664 0.6604366177404325 -0.4837532325771534
224 6 26 0 0.8639935831863224 0.5314215798781966 0.7153020764365112 -0.45379956355794077
225 6 27 0 0.6698986804459146 -0.4307618539843916 0.683718693875111 0.5890441178703354
226 6 28 0 0.9852534143087104 0.47462274858241565 -0.5994716152397068 -0.6444897431689427
227 6 29 0 0.9878912355793104 0.4574933905685779 -0.6173352261500542 -0.6399976688553863
228 6 30 0 0.9802739612080461 0.4274741113956162 -0.5706234749303846 -0.7011809566330937
229 6 31 0 0.41771035564051345 -0.9990527355106811 0.043041006254003505 -0.006411197179036883
230 6 32 0 0.977857453442766 -0.8536514772518837 -0.20152705143035843 -0.48027700645300797
231 7 0 0 0.9827642935394475 0.7982909761063508 0.33248490393368313 0.5021805513193227
232 7 1 0 0.9833139876860716 0.6870407022434295 0.43468329648497084 0.5822589674859587
233 7 2 0 0.963893539818745 0.5942199881821221 0.4597833672251428 0.6599256479846405
234 7 3 0 0.7282090516986393 -0.8907226254210805 -0.29434822599079075 -0.3463702158371188
235 7 4 0 0.4926350271354711 -0.8111980133544856 0.38807158454493695 0.4374451147269991
236 7 5 0 0.7499695898897264 -0.8319062092138658 0.2156307189262362 0.5113075905233269
237 7 6 0 0.43090993583676046 -0.9415783002327047 0.12879686900297288 0.31119394445573895
238 7 7 0 0.43280918977734417 0.15132937755732484 -0.7554835068772395 0.6374512454490779
239 7 8 0 0.6435169189169432 0.004730384584923936 -0.7631101178051691 0.6462511675541169
240 7 9 0 0.2757337313869519 -0.02217145127637388 -0.5461007621314855 0.8374260470917472
241 7 10 0 0.2185531151373959 0.28523849327200446 -0.004105503821798362 -0.9584477798995028
242 7 11 0 0.36721701394167233 0.1264898288809661 -0.5793135243895873 -0.8052305034268007
243 7 12 0 0.36219276101691 -0.33761462950879345 0.5857895080584338 0.7367950964754707
244 7 13 0 0.43035701372166535 -0.21160278111109765 0.6404110163859753 0.738307519342402
245 7 14 0 0.3221484033774701 -0.013814410396013048 -0.8076666750851811 0.5894774838976125
246 7 15 0 0.9734516509363267 -0.0822071046885534 0.30460733013860475 -0.948923793760361
247 7 16 0 0.9245855877790062 -0.15197389280939008 0.23558182709743258 -0.959898504346056
248 7 17 0 0.982886475358125 0.23165090759815882 -0.25208628186447835 0.9395692435923453
249 7 18 0 0.9867754180753913 -0.2510897978284468 0.2726444999497233 -0.9287727871086848
250 7 19 0 0.9479432792059055 0.2048514969637326 -0.2726034088621576 0.940065553920815
251 7 20 0 0.3362422055845259 0.10072754296527461 0.45394231737379387 -0.8853193404560235
252 7 21 0 0.5212596113509949 -0.9154216367261631 0.302639484260517 -0.265353668865009
253 7 22 0 0.9832365174522545 0.7840120411865886 0.35174513918787575 0.511468939753081
254 7 23 0 0.9780104034841105 0.8136228596253194 0.3109860587996506 0.49122857564211175
255 7 24 0 0.9836484944919617 -0.8446234834038415 -0.29844940947087784 -0.44445373355304973
256 7 25 0 0.4979265577306721 -0.8471802875503702 -0.3818772031827776 -0.36939864926035115
257 7 26 0 0.4568938721995625 -0.6025567648902678 -0.7461549883203964 0.2831573387527921
258 7 27 0 0.8599321595878306 -0.41264828945550164 0.6376641862817306 0.6504658136621069
259 7 28 0 0.9766728483322533 -0.4515256860557812 0.6102780042661071 0.6509111401265409
260 7 29 0 0.9831424771452059 -0.4464823292503411 0.6200124475284591 0.6451651684467782
261 7 30 0 0.9841259440339154 -0.4285293320702586 0.618914296727672 0.6582611220948033
262 7 31 0 0.6129683602205533 0.34040590809043614 -0.6065051207746527 -0.7185230380518426
263 7 32 0 0.9403684516392725 -0.8562616535226101 -0.29602481261005487 -0.4233028360711832
264 8 0 0 0.9294011686602826 0.7946083617185192 0.37033848330504593 0.4810893464527447
265 8 1 0 0.6813618528698887 -0.6865894440616329 -0.5054017243175053 -0.5226509660949938
266 8 2 0 0.6259482394315208 0.7002233529211749 0.6842864311738742 0.20356653982211967
267 8 3 0 0.3307354828433674 -0.20069215725784875 0.9041691429827075 -0.3770952384916938
268 8 4 0 0.4317282911746485 0.5901621477213715 -0.7961405435365716 -0.13367450891696256
269 8 5 0 0.2912100802652129 -0.007139128634471411 -0.7648427461855417 -0.6441774650278447
270 8 6 0 0.356838367803868 -0.7726844854988604 0.49617367220370845 -0.3959423858104204
271 8 7 0 0.519031122550058 -0.20637903030780516 0.7599946059066672 -0.6162920532036574
272 8 8 0 0.3845200688709936 -0.28328089244389093 -0.5192170507469852 0.8063284629664237
273 8 9 0 0.27953380404955447 0.7960976750037526 0.6048293714539776 -0.020246562182395622
274 8 10 0 0.24778062046461036 0.408024222075476 -0.904183313089705 -0.12636760079160647
275 8 11 0 0.5806534122476531 -0.5714281184285533 0.5049991307754309 0.6468738543064347
276 8 12 0 0.9803185932548447 -0.30635872326092406 0.47220518685477453 0.826538924787807
277 8 13 0 0.6608553256739321 0.3594323938733558 -0.3938461645143787 -0.8459867333071965
278 8 14 0 0.3974713578477491 -0.0021582911729384926 -0.7402188596586314 0.6723625373151663
279 8 15 0 0.9029382285646234 -0.023629617908423137 -0.3773440502920001 0.9257716288949078
280 8 16 0 0.6980849838683888 -0.10942072071098573 0.29478846913078666 -0.9492770219206912
281 8 17 0 0.9843761619175877 -0.23464832857247986 0.34275379164637454 -0.9096482837944424
282 8 18 0 0.8653016488702402 -0.23431427615690686 0.3106227826315352 -0.9212004705270761
283 8 19 0 0.8147812554509593 -0.22815279558861426 0.2724374114668464 -0.9347321320562083
284 8 20 0 0.46647626549256277 -0.933609180229888 0.06488280709576327 -0.3523692948227047
285 8 21 0 0.7245284219160804 -0.8916571203507639 -0.20299703839249478 -0.40464772596872295
286 8 22 0 0.9852563129903401 0.7878777861353458 0.31661677202306826 0.5282067907440787
287 8 23 0 0.9753201112681897 0.8155388554070798 0.3135591404758751 0.48639185925068745
288 8 24 0 0.9725970571196132 -0.8268050195171383 -0.27636778994671574 -0.4899125476870676
289 8 25 0 0.9869158364151708 -0.8376248858501966 -0.31750018945122205 -0.4444976718756612
290 8 26 0 0.5797865087130782 -0.7087826756777115 -0.3584260657847531 -0.6075836354159054
291 8 27 0 0.8464436049793577 0.5399159200913575 -0.6201954109578094 -0.5690768414360027
292 8 28 0 0.9818957899701504 -0.4977194399949045 0.5954928724700562 0.6306057388642458
293 8 29 0 0.9897911373992074 -0.4677973697676288 0.603849330267775 0.6453925992554054
294 8 30 0 0.9746389014406134 -0.4504657609152421 0.5691636318293122 0.6878469004407302
295 8 31 0 0.4218948117931668 -0.2674039453284697 0.4116477667313848 0.8712297321417769
296 8 32 0 0.7172580527969412 0.7753811388610705 0.3388323618977682 0.5328946612880343
297 9 0 0 0.22823759520179882 0.9549795089369679 -0.2940055297071925 -0.0396848335274416
298 9 1 0 0.2830936253687929 -0.3597010968802205 0.7662430928951413 0.5324346377666028
299 9 2 0 0.3312280205204272 0.9059472116426164 0.137189158906898 -0.4005481049704093
300 9 3 0 0.942233092370989 -0.597660301715516 0.758127134659244 -0.26085515415011906
301 9 4 0 0.9697060845545814 0.6437889284170011 -0.7417709114833851 0.1879141573293455
302 9 5 0 0.6239144739194769 -0.6696575750762076 0.6980414232667964 -0.2535683409787551
303 9 6 0 0.9085618208904198 0.5615777974738604 -0.7437868962249315 0.36250714529301414
304 9 7 0 0.5651950405074415 -0.4000038951362761 0.5842716213198308 -0.7061328178155322
305 9 8 0 0.42411502753708774 -0.6199026908486476 0.6256428110277519 0.47359447514503206
306 9 9 0 0.7251809600886577 0.8154248842711923 -0.5121553421750837 -0.269776136069956
307 9 10 0 0.261475219664253 -0.8047794080045134 -0.5646768080258211 0.182948645607653
