 xid yid zid cryst_bool x_ev y_ev z_ev
102 3 3 0 0.4702872518965031 -0.8402525962391929 0.42537982784039174 -0.3361957414658537
103 3 4 0 0.24461624307555013 -0.8879728697046385 0.24715602471614634 0.3878377007396526
104 3 5 0 0.3713611792336546 -0.7209462485722138 0.535370339387623 0.44001716599881957
105 3 6 0 0.3489922939565214 -0.25338118371775803 0.8057785622402343 -0.5352745878255836
106 3 7 0 0.9793188757473078 0.03865673815923469 -0.8788839289148437 0.47546681912631666
107 3 8 0 0.9843818968217041 -0.04237288772588007 0.847437737867513 -0.5292011137778935
108 3 9 0 0.9878403455314921 0.06428855028992371 -0.8299875775131026 0.554064620306649
109 3 10 0 0.9782468493334433 0.03959283188216658 -0.8197028449466169 0.5714189825775591
110 3 11 0 0.9749520272195642 0.0009490519126347829 0.8416513513663298 -0.5400204644675031
111 3 12 0 0.8104166992695443 -0.034130999916660604 0.8528500122438231 -0.5210392801511223
112 3 13 0 0.2503327567253915 0.9500784585391975 -0.16249535557944528 -0.2663572451330958
113 3 14 0 0.8346163436754963 -0.08158019611173682 0.1254290217994105 -0.9887427532441458
114 3 15 0 0.9897726318747584 -0.1522429297677143 0.09886887492657492 -0.9833854970999405
115 3 16 0 0.8962063950743782 0.2102982646672498 -0.08105642256043677 0.9742712641968083
116 3 17 0 0.9815646921534611 0.1939088349853184 -0.05055491690221525 0.979716062995625
117 3 18 0 0.8512201495682581 0.21867744247900625 -0.018110732460004275 0.9756291188359454
118 3 19 0 0.759207550349372 0.030658150464803084 -0.00864144818273932 0.9994925728505353
119 3 20 0 0.8213353009288756 0.15937773844754555 -0.03091607200352453 0.9867334660277913
120 3 21 0 0.9808242925035531 0.1530331826601646 -0.045318913643368486 0.9871813617927991
121 3 22 0 0.3476012959029596 -0.3171336255698945 -0.9378298161959948 -0.14107267413173752
122 3 23 0 0.6797609359803208 0.37513398852177576 0.8651135215685486 -0.332946069889718
123 3 24 0 0.9119128275645048 -0.5555954119865696 -0.8080026479768952 0.1960751362151746
124 3 25 0 0.9724165765404599 -0.5731740709605008 -0.8145499199225417 0.08933035504657956
125 3 26 0 0.9369197083709742 0.6069571214587839 0.7764171265035763 -0.16964521326107831
126 3 27 0 0.9463574237920616 0.6759737535542811 0.7274982068600506 -0.11749827029002116
127 3 28 0 0.336367552284605 -0.5148343691324155 -0.830781188839265 -0.21153767662250206
128 3 29 0 0.7505368197339575 -0.05337229553397317 0.9968185597800993 -0.0591959200229398
129 3 30 0 0.896478610140741 0.07533803884266731 -0.9967501009030822 0.028520453240373403
130 3 31 0 0.9664631651448243 -0.04974713480777125 0.9975242343421634 -0.04970537675643658
131 3 32 0 0.48437065204224894 -0.7085992709688765 0.4350357089472874 -0.5555456823008421
132 4 0 0 0.9770513957925203 0.7867247544672255 0.055256080449266 0.6148259316927581
133 4 1 0 0.9800432164441844 0.7860976449925668 0.022891130584396735 0.6176783051700199
134 4 2 0 0.9276203240323485 0.7477463128899307 0.008388977043153445 0.6639315300719523
135 4 3 0 0.5910922525656918 -0.8342945563312133 0.4498628156590083 0.31870996276152475
136 4 4 0 0.9359696537504497 0.7755794732848952 -0.4376480563190992 -0.45490730860169687
137 4 5 0 0.981123095962874 0.7376629666745942 -0.5069936088705875 -0.44588207876210284
138 4 6 0 0.6659468148774725 -0.6742734981323234 0.5093346547877241 0.5347274624971771
139 4 7 0 0.3681749380029966 0.3664429979317001 0.930435660725344 -0.0030017523916022193
140 4 8 0 0.2854677394517634 -0.034055894332333976 -0.9522573418823266 0.30339108571682005
141 4 9 0 0.3150668440736022 0.21775585282023902 -0.7879861366160491 0.5758995025726653
142 4 10 0 0.9828065746421362 -0.034736026354488685 0.7958397944322488 -0.6045100744165779
143 4 11 0 0.982067618003813 -0.016397264944634306 -0.7737448402770791 0.6332851268164547
144 4 12 0 0.8179143081901182 -0.11888018852598058 -0.7823153371899885 0.611432918620957
145 4 13 0 0.29751215201555903 -0.7021290841021707 -0.4292971648292895 0.5680833508626891
146 4 14 0 0.48278266526041874 0.41048582196381384 -0.14526905771997167 0.9002212454923755
147 4 15 0 0.9775557218742565 0.1535494482955714 -0.14939855419013914 0.9767817765161374
148 4 16 0 0.9228021628351055 -0.196117940572689 0.03791726421119501 -0.9798469444052297
149 4 17 0 0.9834557533155104 -0.16816192998870505 0.10604643330051444 -0.9800386315277135
150 4 18 0 0.9355955798920388 0.18062950518504434 -0.10477904637837376 0.9779541570526938
151 4 19 0 0.8853827252090516 -0.17798478727428999 0.15971270271431837 -0.970985719818069
152 4 20 0 0.918534871408945 -0.15548411134453513 0.1316924540883866 -0.9790208315738631
153 4 21 0 0.9734765362659248 -0.23321165994099594 0.036434419501541915 -0.9717432041147246
154 4 22 0 0.7383085522158785 0.24756616294699604 -0.08553441197372735 0.9650880060036029
155 4 23 0 0.649792167132185 -0.5590081544583944 -0.7367308606845722 0.38044384889756067
156 4 24 0 0.9727224886477074 0.5511004479166141 0.7650067124518345 -0.33324619459154226
157 4 25 0 0.9678357728427888 0.5161110068003234 0.8144751238864497 -0.2650654659319259
158 4 26 0 0.9842924342566183 0.5739627198678869 0.7881835587219628 -0.22211139989257608
159 4 27 0 0.9422670359264602 -0.5896722925521632 -0.7844816193043586 0.19202910292423905
160 4 28 0 0.3114763338433306 0.6051057776348886 0.515697409349877 -0.6065502286395603
161 4 29 0 0.5020142925829502 0.3659377125364034 0.9050860184714213 0.21658460174069108
162 4 30 0 0.5909352506671899 0.3973942577344955 0.8691754777853982 -0.29429881538357305
163 4 31 0 0.5778355560177894 -0.49042364730009447 0.5896956947588876 -0.6416725284377585
164 4 32 0 0.5029460526211371 -0.9110629049881648 -0.13427894227235232 -0.3897865426316619
165 5 0 0 0.9865858845308747 -0.8406872696151362 -0.1189423187644657 -0.5282969236272156
166 5 1 0 0.9892009155299121 0.7976831397057225 0.06203961601758279 0.5998772330015631
167 5 2 0 0.5535069213281457 0.7988277588030068 0.11504409157985185 0.5904566612024389
168 5 3 0 0.8412426136778837 -0.8312340072861273 0.42774357313386735 0.35508514580832273
169 5 4 0 0.9863377416905521 0.7745262556884428 -0.463728887895244 -0.4301913501927728
170 5 5 0 0.9820648521749569 0.7365069092988568 -0.44628774916529923 -0.5083156671793787
171 5 6 0 0.6123049820972332 0.6710309861673651 -0.5526458187146688 -0.49426714908078456
172 5 7 0 0.13603164886517286 0.3632809618584326 0.27757144246460497 0.889371146979331
173 5 8 0 0.3759464825905213 0.09441408724078934 -0.07206272553216825 0.9929214187030935
174 5 9 0 0.7999189967013262 -0.09124832017017662 0.8284379189132363 -0.5525978271517434
175 5 10 0 0.984060727605999 -0.08446897660875323 0.7337550898954734 -0.674142759393851
176 5 11 0 0.984716176700876 -0.009964122300369605 0.7699626641251301 -0.6380111379279481
177 5 12 0 0.29378358848842057 0.09062976438140195 0.7370959585051424 -0.6696833533570603
178 5 13 0 0.4982336551482597 -0.33093128727349563 0.3101209615570001 0.8912404121820716
179 5 14 0 0.4079070575040367 -0.09643451789214694 -0.2337766865184535 0.9674961729119975
180 5 15 0 0.9304378058086402 -0.11749023618346933 0.12016874649403164 -0.9857766059141421
181 5 16 0 0.9436396679190101 -0.195121654248098 0.13398693806545525 -0.9715837794402136
182 5 17 0 0.9851605736178344 0.2264003728011408 -0.11893546294871593 0.9667456888182532
183 5 18 0 0.9298800775976729 0.2511863141148068 -0.1590140352839936 0.9547879200032426
184 5 19 0 0.9536835305124869 0.25706058241296015 -0.18218959353883857 0.949066282709307
185 5 20 0 0.9362499402523587 -0.196539628423633 0.1519170999374132 -0.9686554440076753
186 5 21 0 0.7318569049195927 0.33276428247612866 -0.12068879984091552 0.9352551234294881
187 5 22 0 0.4558544244586852 -0.3443117823404572 0.09408543295815508 -0.9341291815624939
188 5 23 0 0.3827404802290254 0.2492946406153197 0.799285106718322 0.546804810091095
189 5 24 0 0.859259292649772 0.456925181341538 0.813329197646674 -0.3601596797413894
190 5 25 0 0.9845955265051151 0.5381420000128344 0.7583798824086214 -0.36778137769614133
191 5 26 0 0.9862309086076937 -0.5805497944105189 -0.7462401215325285 0.3257109412117162
192 5 27 0 0.5754380946805333 0.5421795205192648 0.7765047171080831 -0.3210635324019154
193 5 28 0 0.3745362750194512 -0.3526741546643429 0.5606819270400486 0.7491706863742393
194 5 29 0 0.2707966176350697 0.5091238963259006 0.49010340682568676 -0.7075249174465792
195 5 30 0 0.39195823009014924 -0.5204350454378529 -0.8512993251125661 0.06660947787656443
196 5 31 0 0.21083280977187085 -0.16508018487469894 0.8192570179896972 0.5491506815404714
197 5 32 0 0.7978636780452365 0.8415839497220179 0.19017612726942634 0.5055388176857353
198 6 0 0 0.9837679760441196 0.8167054193493202 0.21066554291080297 0.537226476484125
199 6 1 0 0.9801307890626098 0.7832989327207407 0.1765495739787406 0.5960478419778683
200 6 2 0 0.5293456547417414 -0.7109179941638082 -0.21857190763355272 -0.6684474001501811
201 6 3 0 0.7164146123335913 0.7578287966683958 -0.5214779753957806 -0.3921176304595968
202 6 4 0 0.9828256416372882 0.7640551481821923 -0.4682440652464601 -0.44380989837739787
203 6 5 0 0.9649780221650609 0.723244244332836 -0.4712941549659786 -0.5047767650499865
204 6 6 0 0.8146778124720421 0.6773868326548298 -0.657939074239082 -0.32903381822432387
205 6 7 0 0.42270380686807685 0.7428484767527009 0.5452029732626438 0.38849692216511156
206 6 8 0 0.22754710448074944 -0.13683082732209473 0.8736268870004382 -0.46696186889753033
207 6 9 0 0.567334544985466 -0.1799924347529251 0.7704132117886842 -0.6116095212904697
208 6 10 0 0.666897017164431 -0.09517506638168131 -0.5697634813767052 0.8162789241605712
209 6 11 0 0.47711432409074206 -0.40856762304433736 -0.2586762655614563 0.8753051393857338
210 6 12 0 0.40539827078237156 0.5007757417239361 0.11583218594894906 0.8577916770400197
211 6 13 0 0.7199541227916065 0.1317644412380594 0.19458027113012766 -0.9719962191861384
212 6 14 0 0.5963660440830776 0.07761364031225022 -0.03942147313842248 -0.996203829692035
213 6 15 0 0.7550382537374428 -0.10264912692763119 0.23186975719761316 -0.9673156529479483
214 6 16 0 0.9172154239406334 -0.1788568072930346 0.17745704016457242 -0.9677392424516909
215 6 17 0 0.9888781506106346 -0.21240465231187297 0.1489978716191256 -0.965755609835761
216 6 18 0 0.8342016548308713 0.2586553174567714 -0.1805875586797362 0.9489391763445273
217 6 19 0 0.976367103124766 -0.2822837402431215 0.19037044498582423 -0.9402526169441132
218 6 20 0 0.5449232918572289 -0.2716595887670371 0.011093251339289623 -0.9623294693636102
219 6 21 0 0.27640850984269205 0.45547154016901037 0.5870840632661886 -0.6692368629677614
220 6 22 0 0.14746129762019622 -0.7456431919158216 -0.4355468563926942 0.504296704565901
221 6 23 0 0.652108534733151 0.7273859175503901 0.18923340556148227 0.659621440804482
222 6 24 0 0.4083204821102663 -0.49048070909319186 -0.5869463773683377 0.6441448781924951
223 6 25 0 0.9350523835834099 0.5719820642015663 0.6757641635846587 -0.4649508720783753
224 6 26 0 0.6044591183228025 0.6114008591768445 0.7125930345025207 -0.3440932382019522
225 6 27 0 0.7528714112784368 0.33332755601025105 -0.6658796213913237 -0.6674556691046836
226 6 28 0 0.9888612808440918 -0.4080566424927763 0.6229250133483741 0.6674235568680885
227 6 29 0 0.9753948422490069 -0.4204960721229436 0.628039547491898 0.6547895693391491
228 6 30 0 0.8705660567345138 0.3994617364543293 -0.5293010958808916 -0.7485123051815373
229 6 31 0 0.5547905643649025 0.4421133838988905 -0.47660046128639266 -0.759860353011703
230 6 32 0 0.9122157355931944 -0.8847664720581363 -0.15027107346312935 -0.4411427143250106
231 7 0 0 0.9828755617729171 -0.8187422878979098 -0.20229798887905504 -0.537342153290793
232 7 1 0 0.9235858204454077 0.8057487959855029 0.2064680162023944 0.555103446263271
233 7 2 0 0.6581894927152864 0.7395816630791974 0.3861069440182783 0.5513078916702305
234 7 3 0 0.5262484477718574 0.7961220986266818 -0.37468116043853916 -0.47518799657680494
235 7 4 0 0.8040922490624187 -0.8580550577428039 0.4088803096125747 0.31073849181123075
236 7 5 0 0.4098936405211271 0.6982628284285088 -0.2955622665468539 -0.6519754359089803
237 7 6 0 0.5056509589702693 -0.5309347244990186 0.8392586370526806 -0.1172742872654874
238 7 7 0 0.10638798748284936 -0.4097370074578306 -0.9098645965119868 -0.06528400059418421
239 7 8 0 0.47952566208729897 -0.18248310964556025 -0.8056016081341942 0.5636541170484665
240 7 9 0 0.38848129360942607 0.2995267087782912 -0.4704604366178049 0.8300305586578302
241 7 10 0 0.6478487275465471 0.30572583634502815 0.4271978378099349 -0.8509017101649576
242 7 11 0 0.3896446477899141 -0.4692793613080072 0.07985224072556552 0.8794319193101047
243 7 12 0 0.5695979788922179 -0.32888803649210036 0.32737566454586753 0.8858091406818525
244 7 13 0 0.46148312828934246 -0.30702569638134036 0.5350274933151423 0.7870710280263582
245 7 14 0 0.38414892546439794 -0.303812953512705 0.7959265588647998 -0.5236397637417591
246 7 15 0 0.9700842664014802 -0.13343061448297414 0.30300669455233553 -0.9436011944540785
247 7 16 0 0.9814322245590407 0.1592601526266136 -0.2042225315267664 0.9658826851135428
248 7 17 0 0.9838852666526813 -0.1895200808565709 0.18189743446605788 -0.964881061212617
249 7 18 0 0.9811073579688195 -0.253599562231189 0.20218257328608957 -0.9459436923493725
250 7 19 0 0.9758458975956898 0.3146275848801831 -0.2493846820597142 0.9158694029098461
251 7 20 0 0.5949214105406276 0.39392667429492606 -0.19330292945385108 0.8985854176112023
252 7 21 0 0.6451485505985026 0.4016808704395308 -0.20192130128405772 0.8932414379162521
253 7 22 0 0.8108409374688044 -0.8635121788421559 -0.2821476233829293 -0.4180184632413229
254 7 23 0 0.9762870644632204 -0.8502759816962062 -0.269192002790154 -0.45229019510086477
255 7 24 0 0.7444628456106654 -0.8211667018414767 -0.2688411437212189 -0.503398139874849
256 7 25 0 0.3263381662850924 -0.9053694971026334 -0.16464669301444435 -0.39140457354958497
257 7 26 0 0.31047684404068454 0.6877582728426749 0.671921801749746 -0.27479019354743295
258 7 27 0 0.7462841418154723 -0.3113468591466648 0.6044379569821291 0.7332924992516809
259 7 28 0 0.9845829160607803 -0.4324736374032791 0.6015691922594942 0.6716256843476408
260 7 29 0 0.9789368568441668 0.40808741152425754 -0.5939241125077018 -0.6933388876569452
261 7 30 0 0.9669413208520976 0.34484725686164075 -0.5430743290495517 -0.7656047560996344
262 7 31 0 0.9205790604762942 0.3906054460562707 -0.5364935867828516 -0.7480655164168799
263 7 32 0 0.7240834072064959 0.8061675535189526 0.24511015469934516 0.5385303034338271
264 8 0 0 0.9591374901225029 -0.8823277249406554 -0.21090437906270088 -0.4207340355773749
265 8 1 0 0.7703804307031893 0.7149310074596067 0.372194929674194 0.5918991374361119
266 8 2 0 0.1908650881282728 -0.8933218772350373 -0.43064480556448503 -0.1285343342986443
267 8 3 0 0.555910038814875 -0.4736079241210563 -0.5868502564235775 -0.6567361043412527
268 8 4 0 0.4699245802597738 0.9864835523119706 0.16036648258623198 0.033656979675470544
269 8 5 0 0.4567664520172561 0.7988416013299271 -0.6010252932064534 0.024913709292974734
270 8 6 0 0.5023765876902094 0.7867779151147594 -0.594333827257232 0.1665767512753297
271 8 7 0 0.7088520750044163 -0.03145606543811289 -0.7826438672634118 0.621674426836205
272 8 8 0 0.36736718760479226 -0.6675304956009417 -0.4081654496295131 0.6227391132500819
273 8 9 0 0.43107942586386416 -0.39226128901849905 -0.8752229940558404 -0.2830473314014383
274 8 10 0 0.49147598465081527 -0.06574956067424478 0.8405692745169062 0.5376990701212581
275 8 11 0 0.23438753426691727 -0.8763714504409215 0.43880641425291456 0.19854977124785356
276 8 12 0 0.5572586582573836 -0.41264251099265997 0.4638547623048618 0.7839419095881869
277 8 13 0 0.8625253351517166 -0.3713867970753201 0.40568459251465583 0.8351597801345281
278 8 14 0 0.37707519740729745 0.39496682363254526 -0.8687488279828346 0.2987920382273749
279 8 15 0 0.856715130999611 -0.09811966788985525 0.4174397693673192 -0.9033917033733173
280 8 16 0 0.9012041456955922 -0.16251970922696612 0.21713614076804755 -0.9625171377617856
281 8 17 0 0.9877548791224379 0.24808033412079786 -0.21267467600009893 0.9451061474833216
282 8 18 0 0.9787026177315895 0.2890494072945897 -0.19098275617906857 0.9380703742176771
283 8 19 0 0.8342618141234239 0.32361632006974667 -0.11478346422388486 0.9392003160802702
284 8 20 0 0.3876664392816146 0.08672614488711092 -0.29325110345676203 0.9520936750732101
285 8 21 0 0.5431864766423015 -0.9496472360800708 -0.23724680116089447 -0.2046560097930304
286 8 22 0 0.9796023241976336 -0.831735222415919 -0.34976959728740287 -0.43113541794446675
287 8 23 0 0.9806314668209295 -0.8299212180578216 -0.3382303051224552 -0.44365643522233755
288 8 24 0 0.9896542079180879 -0.8297666505998503 -0.297465792892159 -0.47223024851373613
289 8 25 0 0.9726911861040579 0.7971216797712458 0.3459230713786685 0.4949083312358116
290 8 26 0 0.9019415130916433 0.7535743330058037 0.3654536206963518 0.5464150215310561
291 8 27 0 0.6365655924453292 -0.44875256865306296 0.5285187702701818 0.7206171255246245
292 8 28 0 0.9795298997926826 -0.36409757121167424 0.5873448875283623 0.7228132135842946
293 8 29 0 0.9838567914578373 0.4023518248494894 -0.6147169065012393 -0.6784070561999136
294 8 30 0 0.9853170251946771 0.3586281386408773 -0.5788118859656378 -0.732367843941746
295 8 31 0 0.46227547072578323 0.31681202699738864 -0.6587147422670141 -0.6824404940138792
296 8 32 0 0.9762585713279773 -0.901084430065961 -0.22899402762001747 -0.36825070971698787
297 9 0 0 0.6013578901370563 0.7011738893171376 0.6621004447201044 -0.26453388826635893
298 9 1 0 0.23767528130377213 -0.4682878250498508 0.3617569612690563 0.8061255571456957
299 9 2 0 0.42585608071336156 -0.8335846621464673 -0.11978615885921218 0.5392475194007997
300 9 3 0 0.481687596462649 -0.8479414628456821 0.47960440247117464 -0.22577620051146358
301 9 4 0 0.6659190250179776 0.7795894985150992 -0.6261886481106653 -0.011313301123614228
302 9 5 0 0.3541999891280987 -0.8593882356221911 0.12980524070099275 -0.49457300771547824
303 9 6 0 0.37683109565688705 -0.5779871095481774 0.6338793327949928 -0.5139337434451232
304 9 7 0 0.3879691570222801 0.4835420977459303 -0.8321417920038642 0.2715273056398996
305 9 8 0 0.6708641629123641 -0.677780801221361 0.6577329796546623 0.32863431496167533
306 9 9 0 0.6902242123214987 0.7383833269586759 -0.5972028830287834 -0.3132710950144405
307 9 10 0 0.3463391242356473 -0.7264861967990746 0.6532563172160368 0.21324631269439986
