 xid yid zid cryst_bool x_ev y_ev z_ev
48 1 15 0 0.9827725002431421 0.04493297649517825 -0.03015487553244045 0.9985347821207365
49 1 16 0 0.9749343082718325 -0.08181110647443986 0.04921031412696042 -0.9954322115749287
50 1 17 0 0.9879469396704842 0.14611334439298554 -0.012278324491927117 0.989191656524643
51 1 18 0 0.9689189549715727 0.15313577175717127 -0.04212789681879414 0.9873067789283937
52 1 19 0 0.9870489911585439 0.14454473122657935 -0.05370615451690608 0.9880397105590655
53 1 20 0 0.9825066663419735 0.17940165559320798 -0.02530362543649478 0.9834504423254816
54 1 21 0 0.9862405831222015 0.17295106332703436 -0.0043367804260320275 0.9849208709483135
55 1 22 0 0.8401902399105884 0.18428871243098055 -0.08391156445711656 0.979283676888822
56 1 23 0 0.7225890548992797 0.7867851466541728 0.6121437120069674 -0.07905193770365757
57 1 24 0 0.9838639216398604 0.7032495277954093 0.6837028372049495 -0.1949116006127809
58 1 25 0 0.9290182901057601 -0.5923560147632118 -0.7684646484026029 0.24202569270494795
59 1 26 0 0.42051002730675596 0.08884642005407058 -0.8704584129109263 0.48415747958300376
60 1 27 0 0.40255457887656637 -0.3995817095576786 0.8960486870293694 0.19347146523429715
61 1 28 0 0.8706750890517593 -0.07034430154646576 0.9790675784218924 0.1909930787306996
62 1 29 0 0.9720968747423799 -0.006274603336842139 0.9921303353956483 0.12505209690638372
63 1 30 0 0.9669646107264226 0.03268997447803866 -0.9909558786883775 -0.1301453497500839
64 1 31 0 0.8549348546208667 0.02209279190878706 0.9985329998049454 0.049434369078733
65 1 32 0 0.20361578519669993 -0.9150624884336359 0.08779871561720798 -0.3936394642278774
66 2 0 0 0.9097036494963615 -0.84964795618964 0.02384481851404574 -0.52681094822792
67 2 1 0 0.8991874065521136 0.7704899120102129 -0.03334683947135875 0.6365793617356487
68 2 2 0 0.796146526322857 0.7460409737500482 -0.020894759972385768 0.6655721407118661
69 2 3 0 0.7178540230803828 -0.8524530896616037 0.004616619646832798 -0.5227833363348745
70 2 4 0 0.37030265943868507 -0.9841378081019206 -0.10942259169318258 -0.13964050662860772
71 2 5 0 0.2652055248802332 -0.8689528142234654 0.48938306271979487 -0.07365612381949627
72 2 6 0 0.47057645153090344 -0.24325453946600184 0.8077307152390285 -0.5370272997610368
73 2 7 0 0.9817942960687775 -0.08692206405176096 0.8249830009091732 -0.5584331678830303
74 2 8 0 0.9838415023091844 -0.10952708367917863 0.7841430965225483 -0.6108382945729282
75 2 9 0 0.9819938448909127 0.06771130437936536 -0.7815620882120874 0.6201418237216434
76 2 10 0 0.9889326346613683 -0.027866330261333658 0.8001530285164606 -0.599148227564517
77 2 11 0 0.982423573785955 0.061448094866527414 0.832189112610456 -0.5510765940319872
78 2 12 0 0.5630124538641978 0.006741043589108843 -0.7691726928572704 0.6390054200818838
79 2 13 0 0.8693667543707579 -0.11142261543712413 0.1142108081540203 -0.9871883771955363
80 2 14 0 0.9857359731168233 -0.09168522026981 0.05528000604196248 -0.994252453512727
81 2 15 0 0.9852331291955589 0.12393491031385122 -0.028517582344435688 0.9918804794443363
82 2 16 0 0.9868791082380101 0.17802942216749484 -0.08373913198285488 0.980455650510244
83 2 17 0 0.9863616311195038 0.21238733072085356 -0.08502140275765913 0.9734798317491691
84 2 18 0 0.9846364112746336 0.19388301138871444 -0.06294090947845843 0.9790034830422557
85 2 19 0 0.9812190055362111 0.17903594440198584 -0.02983319269266438 0.9833901114134977
86 2 20 0 0.9806955217551303 0.1707176221023958 -0.05830228135098414 0.9835935834952232
87 2 21 0 0.9849698503883095 -0.13007526744462133 0.1097728108823377 -0.9854087247382184
88 2 22 0 0.33801477990832973 -0.1583505625734038 -0.20806103929925024 0.9652127761578805
89 2 23 0 0.7078403964022729 0.5768554967595133 0.7783025954452628 -0.24795726603893398
90 2 24 0 0.9729363810337877 0.6048945899560785 0.7629350993640639 -0.22810648653690965
91 2 25 0 0.9583828459933161 -0.562152427333085 -0.7649778264513539 0.31431445000394637
92 2 26 0 0.8886014835583602 -0.5196928749821209 -0.7842556649067942 0.3389135107286518
93 2 27 0 0.4678017307409657 0.4739873980593569 0.8786593670448123 -0.057390445069988805
94 2 28 0 0.3694199670049231 -0.45298780825280155 0.8548723201066531 0.2529730457771949
95 2 29 0 0.9314554316100354 0.021791602123537868 0.995125308776255 0.09618079803085933
96 2 30 0 0.9824529319785739 -0.003472750060630838 0.9855733299711948 0.16921333061111726
97 2 31 0 0.5967028521958315 -0.08368206011856129 -0.9783187705306672 -0.18944576015756265
98 2 32 0 0.323104999775035 -0.3682248452164647 0.08819472439455978 -0.925544247431898
99 3 0 0 0.8446879665797938 0.7821998579705604 0.023808607700673945 0.6225725117528007
100 3 1 0 0.9106012102638098 0.7566755350017639 0.06277955837995775 0.6507694382647449
101 3 2 0 0.48438755273396217 0.8163178264938609 -0.05008846204494455 0.5754271040873126
102 3 3 0 0.8440195366956151 0.7748681618827656 -0.4631912113987069 -0.4301548946407818
103 3 4 0 0.9326731720574146 0.7948318816549144 -0.4134836131921671 -0.4441549071286481
104 3 5 0 0.9314054341669842 0.735572435715384 -0.4880060932689626 -0.46987577586858204
105 3 6 0 0.646629135261429 0.6081123028387376 -0.5847447544231531 -0.5369106064427988
106 3 7 0 0.7753882292259973 -0.17841504013716739 0.8293214625454134 -0.5295224123815616
107 3 8 0 0.9861210857463453 0.0970993913022527 -0.7750999082412674 0.6243331165756878
108 3 9 0 0.9865616677531187 0.07423771439459967 -0.7820008620913831 0.6188403780053456
109 3 10 0 0.9826391754114852 0.028538556424817497 -0.7737263667228628 0.632876812843562
110 3 11 0 0.9760671762295801 -0.05065608067404945 -0.8136717876389951 0.5791132734544301
111 3 12 0 0.6130287355882643 -0.036248018084178046 0.8641020916338051 -0.5020096178551289
112 3 13 0 0.4382508333272957 -0.14889748107000073 0.002145441411545046 -0.9888503108216925
113 3 14 0 0.985325676765666 -0.10834815649024776 0.11551442306002291 -0.9873789014609713
114 3 15 0 0.9826413111599841 0.14484911548360657 -0.0964682234331612 0.9847398720531565
115 3 16 0 0.9870188199294825 0.19508598113176362 -0.1450780118812358 0.9699968198063564
116 3 17 0 0.9829873897900608 0.18293552829480025 -0.12094055067184473 0.975657714411511
117 3 18 0 0.94942401426901 0.2262408309388674 -0.1128452905471986 0.9675128044720693
118 3 19 0 0.9011556791946201 0.2291357425540912 -0.09693484985275036 0.9685558560910208
119 3 20 0 0.9841742691175195 0.25301805604716643 -0.09447703097720472 0.9628374493816938
120 3 21 0 0.9287865826687027 0.22011651582847203 -0.15113260096786918 0.9636947942083223
121 3 22 0 0.5286038022190158 -0.12409695428975392 0.149334979646226 -0.9809684040732749
122 3 23 0 0.6709823767713978 0.6044058523169104 0.7061549714676583 -0.36883427437885974
123 3 24 0 0.9789173655000507 0.5128513253703266 0.7877219662334568 -0.34128818025123053
124 3 25 0 0.9739401658016436 0.5185993085492331 0.8129041619223437 -0.26503128249621666
125 3 26 0 0.8983348544198501 0.522110949326638 0.8062907846075916 -0.2780203720055621
126 3 27 0 0.6652896060387912 0.648618821420867 0.6436208932354456 -0.4062582556569313
127 3 28 0 0.4370629758309883 -0.8740112559984088 -0.44731507999010145 0.1897723467777459
128 3 29 0 0.3530035371414464 -0.13558487892105026 -0.9602711370470804 -0.2439181911261873
129 3 30 0 0.8216294975680085 0.09431952003337045 0.9917778423354284 0.08649011269016375
130 3 31 0 0.21061853176977752 0.008086417060592429 -0.9998942128900603 0.012090198016895398
131 3 32 0 0.19103208557705792 0.8231806598659822 -0.13753779613055772 0.5508692729297535
132 4 0 0 0.9319703419234603 0.7809766291320543 0.08109917863311344 0.6192724989651711
133 4 1 0 0.9828133017655789 0.7651898441160736 0.050279376002240195 0.6418383650191409
134 4 2 0 0.907740310800711 0.7107773745481129 -0.5390762454919813 -0.4518764492389047
135 4 3 0 0.9785080215171365 0.760775372394536 -0.4953102928880958 -0.41939068482390474
136 4 4 0 0.9760537119360835 0.7383869355331387 -0.4587546161253885 -0.4942964046173393
137 4 5 0 0.9809921825968996 -0.6880272656467358 0.5001850374027886 0.5257693506520205
138 4 6 0 0.6904451398194551 0.44400007470518893 -0.7372961166395315 -0.5091742040304605
139 4 7 0 0.31610771479771677 0.3242960393516199 -0.7608745693801782 0.5620515710603262
140 4 8 0 0.9443400148052755 0.15119357722281984 -0.6785862131303785 0.7187915230134115
141 4 9 0 0.981445330824918 0.061178792585431435 -0.7233904554405847 0.6877233486768151
142 4 10 0 0.9862868303626009 -0.006519413814273785 -0.7556482514924104 0.6549452017229999
143 4 11 0 0.9777250765696333 0.07819757302902347 0.7587413774696034 -0.6466812674632686
144 4 12 0 0.3794402586750801 -0.08907166036065708 -0.8060856084217016 0.585057459755887
145 4 13 0 0.36137019559977324 0.7078839381856687 0.17377450839581776 -0.6846186897029181
146 4 14 0 0.9061638033436923 -0.10011836021959844 0.215205036162479 -0.971423237501165
147 4 15 0 0.9806597276470764 0.09363540269302023 -0.1492618499665408 0.9843542611819598
148 4 16 0 0.8757530873709516 -0.2510722939578435 0.16896477992167824 -0.9531073425133002
149 4 17 0 0.9838221382618194 0.19103158854082616 -0.18315929500446326 0.9643441319534414
150 4 18 0 0.9762303354902253 0.26425825830733213 -0.13961621460843376 0.9542928719920247
151 4 19 0 0.9879971995393899 -0.290149617934853 0.17290588619236014 -0.9412315091051157
152 4 20 0 0.9849114927785079 -0.21957166357717173 0.10571082591252112 -0.9698523113540771
153 4 21 0 0.9808352183844932 0.25827689310054736 -0.1571920491339195 0.9531965726855123
154 4 22 0 0.8852183442822006 -0.17969480058801765 0.12062366397701707 -0.9762989861361084
155 4 23 0 0.8309610991670483 0.5206206749989711 0.7583961175489913 -0.39215996946428927
156 4 24 0 0.9833373581504975 0.4793777521549357 0.7898131225982662 -0.38261233920308574
157 4 25 0 0.9743113072701362 -0.5252182263254053 -0.7495642973145058 0.40286372252537983
158 4 26 0 0.5981330458843606 -0.4474695021884702 -0.7826313719772063 0.4327345378038111
159 4 27 0 0.37341638154964124 -0.10659991993156538 -0.014409770374033792 0.9941975737188015
160 4 28 0 0.2765098447937479 -0.35282655368880617 -0.9343416117779167 0.05019138882640922
161 4 29 0 0.6421129556573675 -0.06897032998201258 -0.9841979711906248 -0.1630872376565098
162 4 30 0 0.5723932780599641 0.15500955978859665 -0.9859457055229615 -0.06231454192221987
163 4 31 0 0.22118507683330024 -0.4564161362416417 -0.8482758544730306 0.26853749327849996
164 4 32 0 0.873694665910409 -0.8514876976297742 -0.1140026021715923 -0.5118321086872645
165 5 0 0 0.968997124186348 0.8017256276089872 0.1522120796831541 0.5779857271884011
166 5 1 0 0.7051761870259923 0.8117275711003114 0.08145577605505527 0.5783280270424883
167 5 2 0 0.842914980661502 0.7978004551929591 -0.39117975360406976 -0.4587949804260791
168 5 3 0 0.9748352422336255 0.7286499442339486 -0.501003071346728 -0.46697449745035213
169 5 4 0 0.9876005983843916 0.7168164393120707 -0.4658670822268852 -0.5187890265121007
170 5 5 0 0.987895646402238 -0.6804697336787946 0.5031475162917078 0.5327321263042013
171 5 6 0 0.47872670710158405 0.48299103963963386 -0.7877429818093922 -0.38233578205273056
172 5 7 0 0.4509496694561027 -0.3733420142692652 0.9174864540651815 -0.13723828543182445
173 5 8 0 0.9655516824732513 0.11740660150002336 -0.6465941057343187 0.7537451507995603
174 5 9 0 0.9790486997880212 0.038789075285397656 -0.6459461438184944 0.7623968696974828
175 5 10 0 0.966330807249332 0.004777348316990579 -0.6565187425178352 0.7542945828161952
176 5 11 0 0.8193016086847553 -0.016778159699673948 -0.8192093096778166 0.5732491607445128
177 5 12 0 0.3728586958648962 -0.3153874023555266 -0.6399533315364924 0.7007071570140965
178 5 13 0 0.8935975459429226 0.04636136478095826 0.11807880207666022 -0.9919213781120897
179 5 14 0 0.9332969844279617 0.04477706802326158 -0.15363655763065243 0.9871123656092268
180 5 15 0 0.9833594302182397 -0.10024160522629355 0.19734784762602497 -0.9751950818267241
181 5 16 0 0.9315108095864223 -0.15265838640929508 0.18577387418252522 -0.9706613646015407
182 5 17 0 0.9872349846369232 -0.1694135102093515 0.17831315941198422 -0.9692798768875076
183 5 18 0 0.7314507974795862 -0.23414843713551267 0.17573622233562047 -0.9561858028365633
184 5 19 0 0.9732690215637743 -0.2833803264257171 0.16782994845561694 -0.9442079744400801
185 5 20 0 0.6521990442493029 0.30252126319683226 -0.13876451678809243 0.9429874305601104
186 5 21 0 0.4358796206252775 -0.4358145884093877 -0.0686760184170665 -0.8974125300127777
187 5 22 0 0.6740518140312065 -0.1758654724151746 0.1920691314319637 -0.9654950980523715
188 5 23 0 0.4255613848149187 0.49951372329097626 0.6632687107574748 -0.5572796942057945
189 5 24 0 0.9456128094772297 -0.5169374551288045 -0.7269406018819179 0.45203211038654106
190 5 25 0 0.9825778493551327 -0.5613301003636608 -0.7124914246998288 0.42102789474680963
191 5 26 0 0.565696790094463 -0.5289308719393238 -0.6600673522085109 0.533425930432663
192 5 27 0 0.7248302637111255 -0.4298394845743238 0.535764556122677 0.7267698108091387
193 5 28 0 0.947313690697471 -0.5636222620257739 0.628555229722376 0.5359554729057269
194 5 29 0 0.7168528128482621 -0.5484609436063842 0.559751160956015 0.6211837338073073
195 5 30 0 0.47206224274072883 -0.6644195246396394 0.4440049682542574 0.6011707606355877
196 5 31 0 0.7476519623342303 -0.9547031282427513 -0.11850159842667102 -0.27294561380214316
197 5 32 0 0.9805682219571954 -0.8515888199736296 -0.15529033551789428 -0.5006809297253696
198 6 0 0 0.9807163549881542 0.7854182930997536 0.24002823536100226 0.5705300615162647
199 6 1 0 0.9761016693549551 0.721451999404035 0.2964885529345923 0.6257807527678302
200 6 2 0 0.4393301663404847 -0.8251392007934796 -0.5634439636655331 0.04094141085467855
201 6 3 0 0.5167058984114125 0.8123634976824382 -0.4917429983927697 -0.31345553299446394
202 6 4 0 0.9417138065539431 0.6908016003854185 -0.5244712530896545 -0.49771784535770014
203 6 5 0 0.829366000381232 0.7456589402189537 -0.4301844428475923 -0.508855667162559
204 6 6 0 0.28602251002599643 -0.8982693226446895 0.37995240752886317 -0.22079038024441067
205 6 7 0 0.3755946202079803 -0.38800238084953415 -0.6826025512295772 0.6192801543001081
206 6 8 0 0.8274318517447302 -0.10155943879193535 0.6921209337458851 -0.7146007930747014
207 6 9 0 0.8047732584662982 -0.016560541082304165 -0.6453795094402239 0.7636825500649839
208 6 10 0 0.8833026014053152 -0.006148906550863143 -0.6154870361132403 0.788123022963273
209 6 11 0 0.3213720791819298 -0.27896962709378825 0.6857762948256348 -0.6722252751975158
210 6 12 0 0.3420376361625687 0.2566829256446572 -0.8891328265223519 -0.37888876003765604
211 6 13 0 0.6625208207336594 0.028291898208901656 -0.5180440133835398 0.8548859389960813
212 6 14 0 0.8541918467668672 0.07283448811430587 -0.3300935784333653 0.9411340854618874
213 6 15 0 0.9839825227953601 0.05614636165702394 -0.17687125703910955 0.9826312352587231
214 6 16 0 0.9235555072638549 0.11039973931924746 -0.15842704465146717 0.9811792746900254
215 6 17 0 0.9875010197974985 0.18691805087772134 -0.1833847503300292 0.9651070798634039
216 6 18 0 0.9793594826016583 -0.24197598404108087 0.19673023104642628 -0.9501288540717887
217 6 19 0 0.9837672331063054 0.27197238964568915 -0.21693721144743028 0.937533607696186
218 6 20 0 0.5984122044493221 -0.2140792955871877 0.19781699352826332 -0.9565764435069122
219 6 21 0 0.29824411405915274 -0.6261450752741956 0.5003712949182593 -0.597972333751066
220 6 22 0 0.44220047547387015 -0.6484917014332764 -0.13457970306025102 -0.7492308167022956
221 6 23 0 0.5622323784346706 -0.8854331908730714 -0.182108916760652 -0.42760309509706884
222 6 24 0 0.7468552850612383 -0.5605913425284947 -0.6094771624972476 0.5606022967098904
223 6 25 0 0.9806701063839384 -0.6101383736224609 -0.6793415163847281 0.4077085590828784
224 6 26 0 0.4313433124663673 0.505226790011354 0.7419480658902116 -0.4407481800037264
225 6 27 0 0.8792959212716412 -0.5009161738485922 0.6230800702468867 0.6007114222636531
226 6 28 0 0.9802531424445899 0.4966922078673396 -0.580851457983782 -0.6449096327408842
227 6 29 0 0.9846735620370453 -0.5168609967311001 0.5773865544400846 0.6320438883573994
228 6 30 0 0.8945226899316084 0.5029066020512166 -0.5243370790844045 -0.6871357777837896
229 6 31 0 0.584746748591583 -0.926178578296138 -0.2571204156629632 -0.27583026112928444
230 6 32 0 0.9764543135979085 -0.8481662831721684 -0.2552310524137318 -0.4641886103446401
231 7 0 0 0.9799689343022837 0.7925702573170752 0.3095786358882444 0.5253507927260783
232 7 1 0 0.98267860931131 0.745915172559056 0.38095102607669973 0.5463395199665713
233 7 2 0 0.8239233171764572 -0.6530896442934034 -0.45023668374219816 -0.6089013426898848
234 7 3 0 0.33056821054585495 -0.901302344816523 -0.3183123256448658 -0.2938219640714331
235 7 4 0 0.7704094986179001 0.7198831902906982 -0.4053161434590319 -0.5634598620916882
236 7 5 0 0.5641801341182584 0.8078902137664795 -0.23753510331213912 -0.5393426343196345
237 7 6 0 0.4309827013671846 0.6572586313734412 -0.458411133868065 -0.5982226373440793
238 7 7 0 0.6493374061032415 -0.2810028082107631 0.6589769545472688 -0.697701078652794
239 7 8 0 0.8087090769214762 -0.16128469476393786 0.5751361819470449 -0.802001009631708
240 7 9 0 0.5188062093832344 -0.013038855152889545 -0.5622416037748573 0.8268702239414467
241 7 10 0 0.5462737374926591 -0.23708976884003544 0.5908071772220906 -0.7711908459351959
242 7 11 0 0.6482040892112876 -0.38607753284365204 0.685640528073733 0.6171233303774313
243 7 12 0 0.7403554307367013 -0.2831742417957577 0.47922488766579996 0.8307561951770805
244 7 13 0 0.5008840787990857 -0.13944310763265996 0.58146302847273 0.8015337586484229
245 7 14 0 0.24021339174861484 0.07946575098477925 -0.12512735961195065 0.9889531527311931
246 7 15 0 0.9811179573240683 -0.06228527499094532 0.27834064590489194 -0.9584607604678191
247 7 16 0 0.901526448655984 -0.1829045824015498 0.25345275175038096 -0.9498987400595256
248 7 17 0 0.9837013380837389 -0.19112746872566388 0.2509465121489698 -0.9489447500981224
249 7 18 0 0.981288150219436 -0.27224883046660375 0.26411931369840647 -0.9252683731983111
250 7 19 0 0.8073269333386026 -0.37938695187715876 0.2755724040017903 -0.8832470723970914
251 7 20 0 0.494923163820395 0.46817698963803095 -0.27404503313831186 0.8400652511476074
252 7 21 0 0.4090666642675256 -0.7765815659200277 -0.3364370650667512 -0.5326642213650814
253 7 22 0 0.9185960640254409 -0.8227955593706192 -0.23638431819784445 -0.5168461295106414
254 7 23 0 0.9765846517336028 -0.8188985907332362 -0.2926731589410396 -0.493707929985526
255 7 24 0 0.8769822900625655 -0.8515516468192168 -0.286224171446006 -0.4392442560575234
256 7 25 0 0.16009043316380767 -0.36128543168723526 -0.796219519137145 0.48529095828748126
257 7 26 0 0.18970158343765225 0.17612575732012886 0.9528163777644272 -0.24722594498209016
258 7 27 0 0.9838133784348017 0.5016759044415072 -0.6189774271822139 -0.6043080601329778
259 7 28 0 0.9803660378182955 -0.4556855788821566 0.6088581675551439 0.6493399610375339
260 7 29 0 0.987238247752684 -0.4585627519874882 0.576325247423717 0.6764387715615165
261 7 30 0 0.9866395079317789 0.44400505682379693 -0.5777411688219424 -0.6848902476770666
262 7 31 0 0.4339092767790221 0.3073791561234133 0.6376774047720505 0.7063183289594298
263 7 32 0 0.9572498007463572 -0.8241392837591464 -0.26491636959146225 -0.5006133818501468
264 8 0 0 0.9563905937209485 -0.704724083965077 -0.4415911813360017 -0.5553027949199045
265 8 1 0 0.8332747732686966 0.7543506123400113 0.42969586364914114 0.4963029502482011
266 8 2 0 0.7759247372895229 -0.625168227630297 -0.5872224166841805 -0.5141347299154023
267 8 3 0 0.41388949062882396 -0.949886149230639 0.077583773070667 -0.30281522692214136
268 8 4 0 0.2861974746955746 -0.9931185122723135 -0.08912552288220905 -0.07597540228915843
269 8 5 0 0.2904848312432846 -0.0522569331765435 -0.6303034161941122 -0.7745881592620778
270 8 6 0 0.3588655309505393 -0.8631893640738351 0.442028431216336 -0.24395693830312146
271 8 7 0 0.6835582516188223 0.11377834380333693 -0.6599474601281625 0.7426465096879925
272 8 8 0 0.6338791791841283 -0.254715624351465 0.736492088296913 -0.6266572863912898
273 8 9 0 0.3113641250617086 -0.8620365317433136 -0.5016501487656183 0.07238885399971642
274 8 10 0 0.19834817843617322 -0.6907332531776114 0.663370887495568 -0.28779617540546976
275 8 11 0 0.7208388533554444 -0.3069480362894039 0.5454708836331832 0.7799002616530613
276 8 12 0 0.9841822841078283 -0.28558012687976225 0.4914009596751242 0.8227813123556619
277 8 13 0 0.5796170384358896 -0.24202124004729716 0.5589976095572661 0.7930620353258823
278 8 14 0 0.37929455563454506 -0.13743908696792714 -0.8939047433989474 0.4266670916561116
279 8 15 0 0.9633054233544941 -0.15444034760235956 0.34540637652405237 -0.9256579357889104
280 8 16 0 0.9253326147252432 -0.16681147284311387 0.3357200431585178 -0.9270738833283756
281 8 17 0 0.9807560879553758 0.18523087347287515 -0.3680741538746377 0.9111591193430186
282 8 18 0 0.9262421047027304 0.3103001271679987 -0.29212831350402513 0.9046407461135155
283 8 19 0 0.6644910560702258 0.3047833154685677 -0.10621112734831839 0.9464810230740957
284 8 20 0 0.4935464281660471 0.7396384940212235 -0.1745649052447859 0.6499707624338927
285 8 21 0 0.8857463071125129 0.7969091884811788 0.2968939288291468 0.526108107083195
286 8 22 0 0.982735612512997 0.8037303461433926 0.2702924153953258 0.5300561676539417
287 8 23 0 0.9866098375489993 -0.8241126155252976 -0.2949526017553604 -0.48357146281578395
288 8 24 0 0.9853110025838431 -0.826821081269818 -0.28466245214882113 -0.4851125517902302
289 8 25 0 0.9688023822834788 0.8052934979132076 0.3180321966224241 0.5003577761264698
290 8 26 0 0.29162706187183474 0.09025741520416941 0.5347555053971591 0.8401726896585555
291 8 27 0 0.9897832929200485 -0.5103981272871997 0.6014235539618773 0.614640919888665
292 8 28 0 0.9852353209754008 -0.4961898681220228 0.5884040834102382 0.6384169870854056
293 8 29 0 0.9894203372632385 -0.4659686453008022 0.6052235759441073 0.6454282645793895
294 8 30 0 0.9744723048433572 0.43716167253095456 -0.6107894862658492 -0.6601710956540273
295 8 31 0 0.5273798055316039 0.2250819863743698 -0.6643049611309186 -0.7127671555470383
296 8 32 0 0.6069878183853794 -0.9216437792120986 -0.2660914344139889 -0.2824324570072391
297 9 0 0 0.30644606684755377 -0.8995161162250395 -0.2871369796558531 -0.3292766489830934
298 9 1 0 0.33833441595758795 -0.6963986437850739 0.3362774575042927 0.6339924293781105
299 9 2 0 0.3288829579593614 0.15042954734056696 0.9775306499160387 -0.14766441603053515
300 9 3 0 0.9730926142728334 0.5430435108016242 -0.8144343704698734 0.20445146508056083
301 9 4 0 0.6726661042225514 0.6028959593170803 -0.7593848341344654 0.24464491804594643
302 9 5 0 0.7451421325150165 -0.605836053441724 0.7561201196814081 -0.2474773544450683
303 9 6 0 0.8378495493815294 0.47948488790094 -0.7915492913403421 0.3788719594443819
304 9 7 0 0.431214283636275 -0.350410039913093 0.6543944975927253 -0.6700601804677466
305 9 8 0 0.4355710341069874 -0.5684357847278698 0.7256058831562796 0.3877845548365822
306 9 9 0 0.49483484119661597 -0.9379595537150066 0.32195123552158594 0.1287605434163349
307 9 10 0 0.16394890670089118 0.7275436412930876 -0.6091057758092129 0.3157061986877233
