 xid yid zid cryst_bool x_ev y_ev z_ev
30 0 30 0 0.3697106399568927 -0.24076117619670376 -0.9621764586234894 -0.12747752157592643
31 0 31 0 0.434143367658805 -0.41451222640465035 0.7961602711700723 -0.4408043066616491
32 0 32 0 0.677508962868713 -0.9025890607907273 0.3051945650072169 -0.3036268513010142
33 1 0 0 0.9339260170532173 0.7913513639446875 -0.03298607686619359 0.6104710783615062
34 1 1 0 0.9219551416269036 0.7902292166275983 -0.09204038247757318 0.6058600112084594
35 1 2 0 0.8575963620825151 -0.8233381784467924 0.14809195863685087 -0.5478896017438357
36 1 3 0 0.7931649816669786 -0.8858299267895663 0.24776886225747047 -0.3923212098518637
37 1 4 0 0.5658582515036542 -0.8908011970002657 0.09906967159812341 -0.4434618671231313
38 1 5 0 0.5936189909961644 -0.40614218648899536 -0.6742075766130515 -0.6168408773674897
39 1 6 0 0.7044761339870773 0.10316531846405765 -0.9631018354266281 0.24857950773157067
40 1 7 0 0.9741757493259577 -0.018341376874937507 0.8734501719413685 -0.48656797164417354
41 1 8 0 0.975285432799756 -0.03026643214953495 0.8379711977809092 -0.5448744945164583
42 1 9 0 0.9736494038830537 -0.07001090139254187 0.8343289962832416 -0.5468030720901288
43 1 10 0 0.9746990584314562 -0.04835139151449519 -0.8423346369392186 0.5367816151388628
44 1 11 0 0.9862744662764208 -0.09579600863153431 -0.8398641853570765 0.5342764030768727
45 1 12 0 0.8319111198050979 -0.05936199417988874 -0.8545196343389148 0.516015841012923
46 1 13 0 0.45129849544101575 0.13308246378155125 -0.13951653276566223 0.9812360546366405
47 1 14 0 0.9875799039214931 -0.1121365525506958 0.04515314315744412 -0.992666402798568
48 1 15 0 0.9843124177270706 0.10053124428252189 -0.03439814553544618 0.9943390953325383
49 1 16 0 0.9248942269214995 -0.07206986547105064 0.07646894153806683 -0.9944638934979152
50 1 17 0 0.9770460031950039 -0.11513951267155179 0.08146781805088099 -0.9900029733509825
51 1 18 0 0.984580869311137 0.10647284972507821 -0.060548262615339854 0.9924703724372257
52 1 19 0 0.9768503974870247 0.07739251064691745 -0.08229279780381327 0.9935986587779737
53 1 20 0 0.9759190105066655 -0.08309042011783797 0.07805594107735736 -0.99348037330748
54 1 21 0 0.9871431578642129 0.120595759744975 -0.01372572265425076 0.9926068039607381
55 1 22 0 0.9288556662156401 0.14444102586558713 0.021408486275223626 0.989281793404842
56 1 23 0 0.4040957581023968 0.7321814087568167 0.6127272951024508 -0.2974485611115268
57 1 24 0 0.8973259784600569 -0.5683239304235328 -0.7790839484236345 0.2646433664700245
58 1 25 0 0.9291982404981559 0.5566297003705284 0.7927005730597165 -0.24857429098000675
59 1 26 0 0.4094346776724954 -0.19210531150956897 -0.9331609130264784 0.30381945245392217
60 1 27 0 0.4198726748552294 0.38564257121797835 -0.9171557604517122 -0.10052421765240716
61 1 28 0 0.9375002970401222 -0.030871091935538 -0.983916194804778 -0.17594288074143133
62 1 29 0 0.9838484196891404 -0.0668655916667953 -0.9878267519015752 -0.14045391015786324
63 1 30 0 0.9253600610817239 0.001193877729779592 0.9844366022742875 0.17573602578476044
64 1 31 0 0.7329166903605953 -0.08039915126692987 0.9926402112713089 0.09056151192867812
65 1 32 0 0.2932176444299709 0.25977617428547467 -0.6231609261022293 0.7376901784984088
66 2 0 0 0.9412594321986015 -0.821897208042927 0.13996287971900334 -0.5521733167330761
67 2 1 0 0.9746183990789514 0.8136462345008014 -0.1404693569164559 0.5641348817881626
68 2 2 0 0.9790073419825004 0.7922717322431151 -0.11888312537331758 0.5984749825932291
69 2 3 0 0.8561780128380498 -0.8380387803756219 0.18357457216045658 -0.5138009138203682
70 2 4 0 0.1912971899409731 -0.9622633248080743 0.2526257110882301 -0.10114120736117807
71 2 5 0 0.3579655062660183 0.536103205708641 -0.7587775327666032 0.36993243788230556
72 2 6 0 0.6175445964605302 0.2769510942888527 -0.8851877384452354 0.37381915290473944
73 2 7 0 0.9836675399252557 -0.06455749377923499 0.8781393174720906 -0.47402918592276133
74 2 8 0 0.9795747881268997 -0.04821413935605227 0.8443533556564038 -0.5336129754399958
75 2 9 0 0.9833910169014626 -0.057335090260327605 0.8214256104479728 -0.5674263422903584
76 2 10 0 0.9807411654397533 -0.0672159301515154 0.8470486139626034 -0.5272481999190699
77 2 11 0 0.9841159758077771 -0.06056766004388327 -0.820930603053858 0.5678067483981126
78 2 12 0 0.7505325166055767 -0.051445028235409265 0.7580328246208288 -0.6501843168419443
79 2 13 0 0.7404438371934451 -0.08434236497346055 0.07433878371737823 -0.9936599572822207
80 2 14 0 0.9826616385034691 -0.11343803278242204 0.09991693312192873 -0.9885081786176393
81 2 15 0 0.9815215257096105 0.10132552519602149 -0.11639952590487967 0.9880203886119302
82 2 16 0 0.992832969685076 -0.13485079582796128 0.06809317884032928 -0.988523435159726
83 2 17 0 0.970471714630345 -0.11927976077939184 0.09943987911597352 -0.9878684371462683
84 2 18 0 0.8637138601769264 -0.1410311726354203 0.04026797332625209 -0.9891858767032993
85 2 19 0 0.9731517352387274 -0.04127027575058692 0.022454245151629082 -0.998895675841147
86 2 20 0 0.9727791018699699 -0.10076902281692576 0.04239292231286762 -0.9940062596273213
87 2 21 0 0.9843030353271978 0.08567526174467614 -0.010016453071460707 0.9962727639521464
88 2 22 0 0.44196337340721853 0.14022191999832004 -0.07541822251717684 0.9872435894268115
89 2 23 0 0.8270667117688261 -0.5910264206017186 -0.7627413918085273 0.2625135032197604
90 2 24 0 0.9772592080086271 0.5873341259625954 0.7810396233960287 -0.21216910982785295
91 2 25 0 0.968927453176763 0.5213590351946732 0.8238548659929119 -0.2223688741723556
92 2 26 0 0.9403661915959521 -0.5478746848454941 -0.7948420492749109 0.2608820545953869
93 2 27 0 0.47252241068995815 0.6568057733064738 0.7308294661698909 -0.1857268627019721
94 2 28 0 0.31172037652136764 -0.5932467441786324 0.693910583206717 0.4081009716175226
95 2 29 0 0.85082903781924 0.0236176090255547 0.9816283134072789 0.1893358467409092
96 2 30 0 0.9856682735770858 -0.009291204794060275 -0.9946228476734733 -0.10314584043666365
97 2 31 0 0.9343769690992223 0.013665635217054066 0.9888747765474488 0.14812132433362651
98 2 32 0 0.29142393912936654 -0.4884653037607786 -0.2913214036883871 -0.8225165571433308
99 3 0 0 0.9786933009001558 -0.8458230572683184 -0.033326968629337705 -0.5324215143617456
100 3 1 0 0.9286210783611555 0.7878791756125341 0.011681515325148606 0.6157190486218715
101 3 2 0 0.5836572016372625 -0.8515853246492442 0.09100615991227334 -0.5162560543955521
102 3 3 0 0.8032195865337276 0.7091562836634319 -0.46467674978192575 -0.5302573748216765
103 3 4 0 0.9719772014793013 0.781644319109089 -0.47669369614457235 -0.4022378381760156
104 3 5 0 0.8681182560314201 0.768444513737029 -0.47741980271857176 -0.42610252437602486
105 3 6 0 0.6517116760372281 0.7183490566717241 -0.5393658520962589 -0.43938492278561453
106 3 7 0 0.7307985389695268 -0.1734344865491785 0.8063453640520041 -0.5654446327866797
107 3 8 0 0.9846602998300202 -0.07792701960690654 0.8129997754121786 -0.577025774809871
108 3 9 0 0.98685280446088 -0.04225357147199393 0.7963835555257097 -0.603314070933282
109 3 10 0 0.9783832775975734 -0.011732859151072292 0.7990582934802881 -0.6011390717933011
110 3 11 0 0.980869551944464 -0.03222313238198272 -0.8029059514100312 0.5952341580670973
111 3 12 0 0.8588104231096119 -0.03313656110192058 -0.7947222366914979 0.6060680942158243
112 3 13 0 0.46016528653086697 -0.42504003871299023 0.1247284332943539 -0.8965398950514112
113 3 14 0 0.9733553082569956 0.058241118722226225 -0.08091448211475682 0.9950179991709115
114 3 15 0 0.983738975994088 -0.17676959525708932 0.11294020307676422 -0.9777510013912664
115 3 16 0 0.8932274148962442 0.15062569854365915 -0.09675830733086466 0.9838443621329039
116 3 17 0 0.9833633775278933 0.14680135298063193 -0.14839345665662518 0.9779717505043559
117 3 18 0 0.8366793417499563 0.14010586975456862 -0.17268160908243302 0.9749622593439284
118 3 19 0 0.9860965259942869 0.1586316906050144 -0.12146096400733442 0.979838364710325
119 3 20 0 0.9813020233570197 -0.17568789808016644 0.15529354192577882 -0.9721201974572486
120 3 21 0 0.9853588422811388 0.13685199152200783 -0.14538765874218185 0.9798642564671538
121 3 22 0 0.577293601936032 -0.24074308764485092 0.07233984026402196 -0.9678893083725013
122 3 23 0 0.9777339136026273 -0.5087264512914328 -0.7341734452222342 0.44965180983394293
123 3 24 0 0.9805430703563462 0.5378274442250626 0.761336730641158 -0.3620884185043355
124 3 25 0 0.9770891411710405 0.481083954110285 0.8404394387719292 -0.2494389281053335
125 3 26 0 0.9574511820071604 -0.5476623225294849 -0.8180380607219455 0.1757262407607038
126 3 27 0 0.6002952967236238 0.6637038932192562 0.6762164125622111 -0.31973192756916896
127 3 28 0 0.40390898182447377 -0.27659121608556875 -0.7785720652807888 0.5633141559988653
128 3 29 0 0.5754848869303198 -0.18899302281487848 -0.965695868359952 -0.17808179906945526
129 3 30 0 0.9810410183226228 -0.04495286254985945 0.9950634024237948 0.08847635449855833
130 3 31 0 0.4233424318106651 0.27367708258438866 -0.9557206223869902 0.1081616679435104
131 3 32 0 0.4351146757469013 -0.8493497798949723 0.20298985236943268 -0.4872371816963458
132 4 0 0 0.9260112643491512 -0.8490203910008154 -0.03928622568793516 -0.5268974930060104
133 4 1 0 0.9388926072677499 0.7800472016194487 0.05135455557109436 0.6236097119735727
134 4 2 0 0.4810642584777467 -0.90530350488936 0.3961784802523582 0.15319326297188257
135 4 3 0 0.985719382971718 0.7469204463416166 -0.4542668173504659 -0.4855424857735095
136 4 4 0 0.9807755377112038 0.7186809496452173 -0.46931432343898427 -0.5130709097503553
137 4 5 0 0.9862264574131479 0.6733109053475982 -0.4824936344406794 -0.5602252381535673
138 4 6 0 0.8815750569926066 -0.6091891644606873 0.542735277929111 0.5782101521029354
139 4 7 0 0.45210299172862567 -0.2326706112171497 0.8203132595747508 -0.5224466889948539
140 4 8 0 0.9211619582800882 -0.023322107584157595 0.7493546614174026 -0.6617580152214577
141 4 9 0 0.981778517242607 0.06170240156141112 -0.7714193121139716 0.6333285549690315
142 4 10 0 0.9844837903921436 -0.004559827095913674 0.7817506204190854 -0.6235745147544363
143 4 11 0 0.9905402960614028 0.04846411666492342 0.7549780142456807 -0.6539567473476652
144 4 12 0 0.640996551743676 -0.12367108875154342 -0.6905416095282574 0.7126413875976699
145 4 13 0 0.5322868573489871 -0.14252973321364087 0.6610372375402835 0.7366919612261005
146 4 14 0 0.6556999176541446 0.022687504891533088 -0.2222234958689245 0.9747317554104775
147 4 15 0 0.981107286996513 0.12276286769322352 -0.17284722359489646 0.9772681902176459
148 4 16 0 0.8521986073113479 -0.1798430416321555 0.13539163133529963 -0.974333406253148
149 4 17 0 0.9849453842687173 -0.17994508424068884 0.1591321811211408 -0.970719689503226
150 4 18 0 0.8862880530456549 0.2170753378479966 -0.09090924598721539 0.9719124480590904
151 4 19 0 0.9581242279103581 0.20889363026418073 -0.16072973506219768 0.9646395199772229
152 4 20 0 0.9854214573168771 -0.20619923506719295 0.1590296132863519 -0.9655006253523082
153 4 21 0 0.9753375526867941 -0.27129283282934874 0.10767289467649632 -0.9564553029846253
154 4 22 0 0.9259119435655133 0.23142331332321378 -0.16490836927641928 0.9587744676372533
155 4 23 0 0.671920010151954 -0.49115480864873967 -0.769216113333873 0.4087462842996258
156 4 24 0 0.9833833179071945 0.4492848895908291 0.7754848865896218 -0.44358345173872105
157 4 25 0 0.9776204036235351 0.4696585602271268 0.8139665723321091 -0.3418760827131654
158 4 26 0 0.7465753428886784 0.5684040789369654 0.7642934771361295 -0.30458542948569334
159 4 27 0 0.2150561687766277 -0.613316100511856 -0.717525879290545 0.33015144010175274
160 4 28 0 0.2803267018150992 0.07292834790430006 0.9970957020605971 0.021945774177143496
161 4 29 0 0.6602168921139755 -0.061262702252440876 -0.9925809824112544 -0.10502321014060167
162 4 30 0 0.4259049577928303 -0.33230774354470477 -0.9353897503983329 0.1209031779151023
163 4 31 0 0.3202379258801654 0.28126862111037393 0.947399190120492 -0.15271783568956465
164 4 32 0 0.5640533453550166 -0.9057197465218779 -0.09495026575741028 -0.4131055407434549
165 5 0 0 0.9786917314792524 -0.8211552257027734 -0.14914204091972916 -0.5508727139106868
166 5 1 0 0.9245951480615964 -0.830602712605758 -0.12582626754200632 -0.5424637169511011
167 5 2 0 0.458686219113976 -0.8568423432542968 0.12361377762100378 0.500540540604606
168 5 3 0 0.9843731402987644 0.7490551075017708 -0.43005528814338256 -0.5039532667474459
169 5 4 0 0.9484216369636873 0.6813995971863961 -0.4915394255406018 -0.5422947372909247
170 5 5 0 0.9835945704273997 -0.6803865774153407 0.47893424421685304 0.5547036100382533
171 5 6 0 0.6358314598767084 0.6512167799531451 -0.5657251524816569 -0.50583767886256
172 5 7 0 0.3930056552141994 -0.2602560899916811 0.7585832114578918 -0.5973426813115508
173 5 8 0 0.8334356096222317 -0.05644524970387573 0.7262238326062271 -0.685137124042034
174 5 9 0 0.9828568612307521 0.0913256217550229 -0.7315749720173769 0.6756165266842081
175 5 10 0 0.9805622636262687 -0.017285017870921102 -0.753138028636038 0.6576354141767489
176 5 11 0 0.917027740592652 -0.01263447074133511 -0.782424577801578 0.6226171778879126
177 5 12 0 0.5924091461113783 -0.05221093090815376 -0.7483746210009979 0.661218152605716
178 5 13 0 0.7313351371810017 -0.020878760772798814 0.2541087887968957 -0.9669502576682871
179 5 14 0 0.9246913968331311 0.007249420173630441 -0.2165291719754957 0.9762492323125036
180 5 15 0 0.9875082975654221 -0.132035548726884 0.185719863494881 -0.9736912992195388
181 5 16 0 0.9397204527995987 -0.15645239051418516 0.21760441926738883 -0.9634162995391446
182 5 17 0 0.9805712332465782 -0.16566810465634924 0.20331824816207344 -0.9649952171196905
183 5 18 0 0.8547011878359294 0.20645404244008297 -0.1734927587987234 0.9629522267509207
184 5 19 0 0.9859576615197239 0.18700813022259544 -0.1962338052114747 0.9625592204757449
185 5 20 0 0.933177253766649 0.23001929986322045 -0.12836404567449067 0.9646832606967491
186 5 21 0 0.6478596024219289 -0.2261717070994686 0.06036433331865243 -0.9722152571168111
187 5 22 0 0.7507007284964933 -0.23949412259081904 0.06214660659897042 -0.9689067883613396
188 5 23 0 0.3571716854378719 -0.6037103143775513 -0.6170487786340966 0.5047619846029692
189 5 24 0 0.8980160673392806 0.3967301141578899 0.7843157956904433 -0.47692132385828045
190 5 25 0 0.9834546215783653 -0.5320311509238972 -0.7398844847902973 0.41172054067436337
191 5 26 0 0.8189388787936703 0.5428521227847201 0.7922646056911107 -0.2786186773302038
192 5 27 0 0.38585318861261914 -0.26098561614818344 0.39328452785167245 0.8815972937323713
193 5 28 0 0.9083620137561278 -0.4954150796984805 0.6025149553169435 0.625731274131931
194 5 29 0 0.7134989769952206 0.4956675211323463 -0.6910568657234345 -0.5260742503021961
195 5 30 0 0.5059766287335721 -0.5942732079427816 0.6568895573978704 0.4640425235935018
196 5 31 0 0.36959315702649714 0.9248565560893892 0.20155469327943187 0.32251520316956933
197 5 32 0 0.8212220976083074 -0.8718812133886794 -0.2366657411326123 -0.42873357311276117
198 6 0 0 0.9859428720562148 0.8104067179311991 0.2442531283715481 0.5325235777059021
199 6 1 0 0.9847036608236663 0.7419422797012092 0.2965470443017951 0.6013164758325199
200 6 2 0 0.6418189855261665 -0.8410766481737814 -0.4713826340535776 -0.26530828145662444
201 6 3 0 0.6349086806244605 0.76105395362047 -0.43774671107269647 -0.47872194082127556
202 6 4 0 0.9464505362165933 0.7852027779901034 -0.4143878815337302 -0.46015136756790304
203 6 5 0 0.9826835255803236 -0.6972277752731191 0.43935473346046316 0.5664281486416283
204 6 6 0 0.41915983887687175 -0.6887443902824224 0.3502902797382258 0.6347660078922066
205 6 7 0 0.29024631637121123 0.6193422852023214 -0.6065320148249834 -0.4985318934157704
206 6 8 0 0.9241161195118316 0.05222582310587917 -0.687199211147049 0.7245893372109382
207 6 9 0 0.825590764620971 0.015301887808245722 -0.6605727462953173 0.750606087825942
208 6 10 0 0.7339842575686151 -0.011494144799801393 -0.6718687073205007 0.7405810723741192
209 6 11 0 0.42297783895391944 -0.2841668234285205 -0.5438734737111717 0.7895890456787553
210 6 12 0 0.3855645191609774 0.04888572547721361 0.5655726781132614 0.8232482806640776
211 6 13 0 0.6173306766249581 0.05645465874521016 0.39652999531017996 -0.9162842541074634
212 6 14 0 0.899586348327061 -0.01250225543242738 -0.2832654161752163 0.9589600604864539
213 6 15 0 0.9776497966641895 0.060292023741838986 -0.23723358755633406 0.9695798558181087
214 6 16 0 0.980802168525794 -0.16715787014329697 0.21749123269990367 -0.9616422464450243
215 6 17 0 0.9797090472073139 -0.12007053918849826 0.26124874020913047 -0.9577745879684461
216 6 18 0 0.9774939262876348 -0.19711576710245735 0.23691332471908388 -0.9513240514830683
217 6 19 0 0.9943530308180464 -0.24431358653543594 0.2220309257658173 -0.9439349233065625
218 6 20 0 0.8211813828703199 -0.1983284491444762 0.11655516703423363 -0.9731807228349567
219 6 21 0 0.527665251660995 -0.5274087482824074 0.4267000738295028 -0.7346884096193986
220 6 22 0 0.43073111487792126 0.3297286447591004 -0.04895748212078943 0.9428054867095969
221 6 23 0 0.6448763159010464 0.7918089476600944 0.08806646941970675 0.6043863725874049
222 6 24 0 0.6423224558601193 -0.5239789018743596 -0.6586345919753892 0.540043132207005
223 6 25 0 0.9404205661011877 0.5662252706085266 0.6632766071362504 -0.489339437762914
224 6 26 0 0.8609109630850201 0.6326790120633461 0.6352073133683067 -0.44297735465593124
225 6 27 0 0.7919871048103188 -0.4051153449916444 0.7253600355121014 0.5565378478901356
226 6 28 0 0.9859628962225709 -0.5094188954888639 0.5711713056099954 0.6436270104390267
227 6 29 0 0.9859927759008277 -0.47490928749776506 0.5894945662586535 0.6534197158028577
228 6 30 0 0.9602752413092565 0.4314347592185445 -0.5804263860278265 -0.6906296105299233
229 6 31 0 0.43263258678516947 -0.9894151256920708 0.04987295903288594 0.13627324392208282
230 6 32 0 0.9775850417282935 -0.8609538017048004 -0.24527521266344832 -0.44564405233656124
231 7 0 0 0.9848269133485987 0.8010815441197452 0.31231659757813157 0.510614044605066
232 7 1 0 0.9791325520082858 0.7218801479842867 0.33054773975617735 0.6079697720185329
233 7 2 0 0.9289375970379812 -0.6272685585345691 -0.38810610435228166 -0.675209454346175
234 7 3 0 0.3907356248850286 -0.9233119178099549 -0.29764935925316355 -0.2426931423964932
235 7 4 0 0.32816201048102367 -0.9472809308058819 0.19502857276627378 0.25420994067166736
236 7 5 0 0.7274051212280824 -0.8317700043549392 0.22301168640790248 0.5083546474469253
237 7 6 0 0.448724607707118 -0.9205712198429212 0.3806735778876007 0.08738567557196782
238 7 7 0 0.6311278072930284 -0.18571135452171048 0.8061365855632899 -0.5618319127800342
239 7 8 0 0.528752665487696 0.015057792204221033 -0.696986372758396 0.7169262577720448
240 7 9 0 0.6126547417686838 -0.008404226619810745 -0.578088066400613 0.8159310978631243
241 7 10 0 0.4232701063527597 0.037496502468830045 -0.7044395599043545 0.70877282590712
242 7 11 0 0.37374832574030026 -0.13787845971620294 0.6438390078766905 0.7526359427257286
243 7 12 0 0.8129602945831536 -0.26943810597752454 0.5263239604339998 0.8064652476829454
244 7 13 0 0.3015361264399795 -0.07589502061852856 0.6209405123973828 0.7801748688012125
245 7 14 0 0.46146223056834623 -0.1680631398290494 0.32411858287401574 -0.9309682729645201
246 7 15 0 0.9855823122582994 0.0719801363191443 -0.32580361769658295 0.942693408628328
247 7 16 0 0.8842196542032229 -0.2171170870602605 0.3022583606712286 -0.9281702720464654
248 7 17 0 0.9842647433696963 -0.15205733553633624 0.3207219585342619 -0.9348882243474549
249 7 18 0 0.9824437076948027 0.2424155285565397 -0.3091518430332516 0.9195976562952939
250 7 19 0 0.9510378176470261 -0.18915041300773336 0.21736145440850474 -0.957588700537148
251 7 20 0 0.34723015035310845 -0.28485598424365777 -0.5480215802772248 0.7864664111015998
252 7 21 0 0.2374975806837985 -0.4376328026234645 0.7646909172833987 -0.4729961216460513
253 7 22 0 0.8693799357143389 0.7693345064624016 0.2666404395740666 0.5805405180949916
254 7 23 0 0.9832878515740713 0.7977835364159735 0.2800769484928891 0.5339460009650174
255 7 24 0 0.8971799355718554 -0.8533257788717409 -0.262640355181437 -0.4503944481708282
256 7 25 0 0.38813713090102303 -0.8748896824178783 -0.33969081041853305 -0.3452219531199378
257 7 26 0 0.43285558572437016 -0.5932647130834571 -0.6220274448557087 0.5109978845908087
258 7 27 0 0.9783817308290316 0.44452311257165833 -0.6383038878458889 -0.6284642783408041
259 7 28 0 0.9867501062733437 0.4973252932133514 -0.5958635994102086 -0.6305665100749993
260 7 29 0 0.9894083008222685 -0.46501739268350833 0.5740718867660816 0.6739438354393209
261 7 30 0 0.9864487099307092 -0.42467476738343024 0.5525780667320128 0.7171532765835632
262 7 31 0 0.4863707999173587 -0.47045576467209727 0.5800166129197738 0.6650203772997227
263 7 32 0 0.9833090731198056 -0.8194829644583602 -0.27371741595973154 -0.5035140982761706
264 8 0 0 0.8855784563960044 0.7922212317603089 0.37844666005042815 0.47871039830450146
265 8 1 0 0.9107184036727606 0.7767944805133782 0.45048103548987106 0.4400649630542339
266 8 2 0 0.7001517797570105 -0.6954615319893112 -0.7077950957072997 -0.12393288512648462
267 8 3 0 0.36463533128056824 -0.8171116412690955 0.5736184233441127 -0.05736261938526585
268 8 4 0 0.504989209119986 0.682754911215903 -0.7297258545724554 -0.036686623980189646
269 8 5 0 0.36835194893224366 -0.06607635572872277 -0.7109131011326082 -0.7001688923764244
270 8 6 0 0.27677941153332625 -0.8895594675732394 0.39518696989224616 -0.22915325107490742
271 8 7 0 0.3291667495857214 0.2966242858905817 -0.7484413229422902 0.5931691319786432
272 8 8 0 0.385824431082115 -0.21584504175450886 -0.3564305587165544 0.9090479496500717
273 8 9 0 0.2769354677867041 -0.4676758896474714 -0.8283823273909547 0.30832123168668024
274 8 10 0 0.20459606638142663 -0.5817523057205728 0.8082114043096893 -0.09142527403599686
275 8 11 0 0.44993297458991804 0.7478570276833971 -0.5172965363658719 -0.4160698975033235
276 8 12 0 0.9829297886948527 0.32318359033075145 -0.43703347771033674 -0.8393772133560298
277 8 13 0 0.6798087441100764 -0.24234724673283486 0.39949926263049174 0.8841199868562573
278 8 14 0 0.4176622784654063 -0.006259180478511664 -0.9831122605620761 0.182896434607846
279 8 15 0 0.9802802767864315 0.13937148719069165 -0.345280749067417 0.928093094943443
280 8 16 0 0.8684347785763802 -0.181082773634939 0.3161435592786249 -0.931269176457226
281 8 17 0 0.9773797955863108 0.17017641384162496 -0.3704250834951033 0.9131403209198738
282 8 18 0 0.8609042696666593 -0.23828386770744434 0.3200470164907536 -0.9169464028097543
283 8 19 0 0.7376878130268457 -0.21345673852101096 0.27214496756150786 -0.9382821203726086
284 8 20 0 0.6568075437918712 0.6657280201497121 -0.04009133030590739 0.7451166944994907
285 8 21 0 0.7655272203528963 -0.8636023427403602 -0.16680558623208996 -0.47578029595090454
286 8 22 0 0.9800631994491549 0.7951586185318344 0.2693153896000773 0.5433157390496832
287 8 23 0 0.9842999662478344 -0.8276603723126056 -0.24893124082666962 -0.5030025302559161
288 8 24 0 0.9878502193033627 -0.8384619079017409 -0.22219790872558176 -0.4976039774316025
289 8 25 0 0.9888871996179701 -0.8348855436387143 -0.19812419287010874 -0.5135298756865627
290 8 26 0 0.3967074015590318 -0.6637545362008782 -0.42411365378242594 -0.6160824006154351
291 8 27 0 0.8329925477104629 0.49384777245732575 -0.6368246491893744 -0.5920884594583545
292 8 28 0 0.9858594088308887 -0.4918989421423297 0.6173046882506628 0.6139791141260503
293 8 29 0 0.9879668473683573 -0.4758567134380836 0.5922711614734506 0.6502117036495078
294 8 30 0 0.9736571697995594 -0.4468555991157664 0.6206102859644478 0.6443313949312235
295 8 31 0 0.32486949170374446 -0.31381628453601973 0.5597439498054653 0.7669459239191404
296 8 32 0 0.7835922521471936 -0.8538489374882657 -0.266367264454331 -0.44720294316705456
297 9 0 0 0.26027535090193 -0.3866630748652343 -0.11116638558775471 -0.9154964233961355
298 9 1 0 0.5546258514503639 0.4085623432020329 -0.3834594686469436 -0.8282726891684091
299 9 2 0 0.23279853845043758 -0.8156428362108361 -0.4324825374568321 0.3842988661612763
300 9 3 0 0.8571113898696117 -0.5686472907625426 0.7749445316597683 -0.27586451667266254
301 9 4 0 0.9055268545576426 -0.6156676631180369 0.7544279594523547 -0.22757808019959153
302 9 5 0 0.7153051354127233 -0.6551400191902101 0.7175863562693667 -0.2363501143462912
303 9 6 0 0.9262870114552393 0.5710874625604314 -0.7744363659151591 0.27222679011149803
304 9 7 0 0.39639421767258576 -0.28381241522165523 0.6568031803860483 -0.6986129795536458
305 9 8 0 0.50585630072969 -0.6266425837505698 0.5506717193227761 0.5514342479103997
306 9 9 0 0.6893020631144703 0.8100323509354175 -0.4840011344383722 -0.3310445473050558
