 xid yid zid cryst_bool x_ev y_ev z_ev
53 1 20 0 0.2366663365863351 -0.6637644220817798 0.35945875086467927 -0.6559010583961926
54 1 21 0 0.3195966043708063 -0.856537749677374 0.3568749957170789 -0.3728046684385206
55 1 22 0 0.6175486872679208 -0.27551678264223006 0.03059356370698385 -0.9608093132053732
56 1 23 0 0.4031942297987064 -0.4230721397899591 0.13410279077769494 -0.8961174063922535
57 1 24 0 0.6421511944128435 -0.5035123163991893 0.01261777454921953 -0.8638959075026044
58 1 25 0 0.4907652793136878 -0.8162834012238196 -0.41810026560593183 0.3985894840393091
59 1 26 0 0.584872197787986 -0.9935743183690094 -0.09175758246245375 -0.06626175320805074
60 1 27 0 0.27693421391222983 0.2854620680776724 0.7009086054303398 0.6536348633009987
61 1 28 0 0.2336425143440753 -0.0066163539941470504 0.4430155189712404 0.8964895279982176
62 1 29 0 0.45885547753246875 -0.37258708747941033 0.8998170917532211 0.2269538799676836
63 1 30 0 0.8988660979070173 -0.1417647326447203 0.9576643652865668 0.25056281455644625
64 1 31 0 0.9020131690283584 -0.124082015279816 0.9571568175369736 0.2616380708662087
65 1 32 0 0.5349005238603183 -0.12520331210412433 -0.8253793847053824 -0.550520664409177
66 2 0 0 0.4681662117533194 0.6800413235892782 -0.03629572269779491 0.7322748245875912
67 2 1 0 0.4644573465461329 -0.996080881548606 0.08134704763457536 0.034720818747403334
68 2 2 0 0.7391823028965651 0.47603942492312123 -0.5104251399841808 0.7161373069398023
69 2 3 0 0.4370146803088375 -0.48757768263513485 0.49582825116276197 -0.7186253187475579
70 2 4 0 0.3984904782234294 -0.6797604462103923 0.5757630167536629 0.4543376325009512
71 2 5 0 0.3299002037072578 0.43775851722201214 0.43177204170105815 0.7886319703162465
72 2 6 0 0.4342186249835558 -0.26145408416454613 0.8792096060632122 -0.3982866185046258
73 2 7 0 0.31578568224681797 0.6020668368188953 -0.7372313242767375 0.30660316128190446
74 2 8 0 0.48630986187864844 -0.1275404132811557 0.9891587034304066 0.07279081266169307
75 2 9 0 0.5052235240041324 0.708125914848321 0.5373320074473711 0.4580742325134727
76 2 10 0 0.5188910338732576 -0.9749711133917963 0.2222422142503384 0.006302876856420978
77 2 11 0 0.6455761390373864 0.6188633203711255 -0.49311829555810716 0.6114266409677398
78 2 12 0 0.5951452023309642 0.32266663616715696 0.14422569422916875 -0.9354598821054196
79 2 13 0 0.4785835328498802 0.19715970283187487 -0.07344408812593828 0.9776164981722619
80 2 14 0 0.4282278664570195 -0.10660413545991879 -0.35564122556161015 0.9285229544733283
81 2 15 0 0.518988913108453 0.7188475084737678 0.0036742013876573942 0.695158082600799
82 2 16 0 0.5254752746747144 -0.2850543713586856 -0.13901955404162625 -0.9483762802618859
83 2 17 0 0.34069867947734395 -0.3734397075379215 -0.7223306247373978 -0.5820491846918716
84 2 18 0 0.2012108343194121 0.35206139118429264 0.7503301735327124 -0.5595153326976392
85 2 19 0 0.6245578138479391 -0.0996234125348806 -0.09598812112097488 -0.9903844992115788
86 2 20 0 0.29025663965778364 -0.8255173611966719 0.27642882775018474 -0.492044906031494
87 2 21 0 0.33507047811773805 0.3288870486878959 -0.8892044048831824 -0.31803904719658216
88 2 22 0 0.30284273900993586 0.7260473705294317 -0.31732424453103003 -0.6100496205884478
89 2 23 0 0.5724141674529082 -0.26083322772336637 -0.3575554632905491 -0.8967274491095335
90 2 24 0 0.33206402749209035 -0.22359630167480535 -0.9427640196698271 -0.24738774644945238
91 2 25 0 0.3470899125113526 0.7401738434409361 0.6675175685535767 -0.08101220376087878
92 2 26 0 0.6238902416644451 0.725506310841057 0.6772748975986824 -0.12222645381624184
93 2 27 0 0.1662133328937082 -0.8881719925754664 -0.411817368200432 -0.2038552595666722
94 2 28 0 0.26516752830100754 -0.3938156532382831 -0.2854828128193212 -0.8737326792842719
95 2 29 0 0.3687603307490729 0.757002943258626 -0.49233942433105404 -0.4295910091553866
96 2 30 0 0.330209227612261 -0.3136993539412822 0.7532471599767128 0.5781102241993639
97 2 31 0 0.44638943389507146 0.040598694324506863 0.06519838774644476 0.9970460953508667
98 2 32 0 0.26350757576813594 -0.36437144072971384 0.7548731317342507 0.5453439356647114
99 3 0 0 0.5054378021124951 -0.47669199579668187 -0.68431118627436 -0.5517997295062349
100 3 1 0 0.22337642846922234 0.26004707253232967 -0.8544697794993301 -0.44972982555055413
101 3 2 0 0.5295306869388572 0.7249383662249619 -0.34703708630231866 0.5950038873031667
102 3 3 0 0.343232485880729 -0.6551668572087688 0.30109222040216643 -0.6928923899340201
103 3 4 0 0.29142850698830913 0.3275368266153674 0.17559129516408567 0.9283788689287005
104 3 5 0 0.4717152593635622 -0.49250299143052106 -0.8702640730819595 -0.009013685971122676
105 3 6 0 0.4152858858082406 -0.2722493844857603 -0.7289311220050132 -0.6281239463829071
106 3 7 0 0.30679286230708847 0.3068017496742428 -0.9273118598722475 0.21439543124119148
107 3 8 0 0.6360404697363307 0.09485985536671968 0.905078863309133 -0.41452847794916636
108 3 9 0 0.48700035557363175 -0.13266316922245014 0.9904361561461414 -0.0379038801485021
109 3 10 0 0.31491983420753145 0.21311000352166193 0.9405692158865381 -0.26441194474830354
110 3 11 0 0.21969207067302002 -0.07083517091736422 0.5798846338956403 0.811613325379042
111 3 12 0 0.41113310017343135 0.26452671339115114 0.12360215796225982 -0.9564246569644408
112 3 13 0 0.4121241308199342 0.2640755213247709 0.23773244516420844 0.934744565939432
113 3 14 0 0.3273132582172108 -0.5481491558273486 -0.008637364217713328 0.8363359964183864
114 3 15 0 0.5863436146582229 -0.4566271399654287 -0.411167026388062 -0.7889444413000135
115 3 16 0 0.6565028117807903 -0.40803865082813956 -0.4855041796134342 -0.7731689019924675
116 3 17 0 0.5068723607870261 -0.35307527245696146 -0.11522668823662074 -0.9284722194537988
117 3 18 0 0.4865434897214803 -0.20547004228881136 -0.503378069640136 -0.839280990328748
118 3 19 0 0.24034255458817852 0.8003619070662971 0.37484643033742227 0.46787922734450615
119 3 20 0 0.5765487330450922 -0.1152167374127043 -0.12964254381816698 -0.9848441065733842
120 3 21 0 0.22383110564217618 -0.411403651120225 0.6866119625150934 0.5994255990330407
121 3 22 0 0.21557546982196055 -0.9760874343940951 -0.023708202439616993 -0.21608156227460826
122 3 23 0 0.4717916239250702 0.5693149358296999 -0.06771508891194111 0.8193260465619728
123 3 24 0 0.3831025057227698 -0.9168651015039507 0.3980654371539837 0.030038198806813566
124 3 25 0 0.38486378269722604 0.41885188416631575 0.8893202388298964 0.18350098620406102
125 3 26 0 0.661769259057851 -0.6004626061365068 -0.7933509611437959 0.10019436652811278
126 3 27 0 0.3627796748643909 0.691834307281352 0.701834731484611 -0.16968588907288618
127 3 28 0 0.10211898367054591 -0.9593243424984045 -0.15976476853075372 -0.23274884452198322
128 3 29 0 0.46219272466114003 -0.9956457533030441 0.03294347404243331 -0.08720241652402229
129 3 30 0 0.2979088256820267 0.2256183286384791 -0.9570710758802403 -0.18196517660205613
130 3 31 0 0.32306160611166995 0.20802562839152866 -0.9110347802380905 0.35600697623620314
131 3 32 0 0.598538503752096 0.5301704311251019 0.4704852582277841 0.7053814115434002
132 4 0 0 0.5497529868284757 -0.7865435934331885 -0.12644887851895248 -0.6044500448759237
133 4 1 0 0.4530546627852149 -0.9130076067470071 -0.4051678108771406 -0.047499000527674376
134 4 2 0 0.5305933626047434 0.7887609931154933 0.11600812662534488 0.6036540485214518
135 4 3 0 0.3963119216048407 -0.5272973510678763 0.04913705084136222 -0.8482588365536866
136 4 4 0 0.33498620127853895 0.8177336015692604 0.3620996780751009 0.4474322071582175
137 4 5 0 0.47663470283413734 -0.8265545694079931 -0.48381252328734714 -0.28763342312933204
138 4 6 0 0.3169913390152409 -0.4363120706734263 -0.5938094111462476 -0.6760341413115268
139 4 7 0 0.49451384416468974 -0.14944476681105226 -0.2992525387630741 -0.9423981004419761
140 4 8 0 0.30663868935695626 -0.3270548321020938 0.8402146361709655 0.4325211000202911
141 4 9 0 0.5190172942781002 -0.20651442560262623 0.17095753944178194 0.9633926051854609
142 4 10 0 0.3860804913288345 -0.11472729891938199 -0.7297891713148832 -0.6739773084564482
143 4 11 0 0.28991353013305426 -0.4165920114628005 0.8797902026124285 0.2289547889268967
144 4 12 0 0.4269848894085857 -0.6479866270705883 0.35551334051993966 0.6735900799819102
145 4 13 0 0.6351783187425625 -0.47765171453439675 -0.1782791438092286 -0.8602705309872004
146 4 14 0 0.32166392937146887 -0.10670450593013343 0.5691037968558144 -0.8153128337138464
147 4 15 0 0.661530598097714 0.3675719016741573 0.048239180580122 0.9287431714723946
148 4 16 0 0.5340227810675005 0.4539771453598149 0.23621529241584627 0.8591315889430735
149 4 17 0 0.8802882087212968 0.311583238509832 -0.009978751065603308 0.9501664643665846
150 4 18 0 0.4588365029690106 0.098412346483349 0.05693871819058827 0.9935154716613392
151 4 19 0 0.3432990280037419 0.7382928345891044 0.6374777129440946 0.22033124130261655
152 4 20 0 0.404636341018873 -0.30629400724136957 -0.7979748904320446 -0.5190568903000806
153 4 21 0 0.4681318600639034 -0.009282570497882971 0.9902567049373094 0.1389442053907043
154 4 22 0 0.9316644932340947 0.28749966794950355 0.9511369735651716 0.112616155351756
155 4 23 0 0.4707881541109693 -0.167566786454018 -0.9853315556394776 0.03229702058333528
156 4 24 0 0.3378347003431934 -0.8997863497200975 -0.18168529837771047 -0.3967051514800188
157 4 25 0 0.2789729571159174 0.19042367983471115 0.9431608198172304 -0.27237197014358305
158 4 26 0 0.6600363010880407 -0.4670184926038711 -0.8797996985535096 -0.0885788800514086
159 4 27 0 0.32447628278000157 -0.616114485394573 -0.69362426923271 -0.37321349656512837
160 4 28 0 0.38999381538742756 -0.8146943006344074 -0.5665831324114894 0.12351821963013573
161 4 29 0 0.3538400749333818 -0.9709073822200776 -0.02984931151120157 -0.23758761279339485
162 4 30 0 0.2610584968011039 -0.2612532194021501 0.890841378625442 0.3716831896665942
163 4 31 0 0.6139592615602042 0.42168114637264315 0.7613193706916186 -0.49252190469416823
164 4 32 0 0.2985821267429776 -0.16077683300950907 -0.5688410898075714 0.8065795834968594
165 5 0 0 0.803118933165582 0.7079305740842667 0.15812261552848572 0.6883542262056296
166 5 1 0 0.8542007952927262 -0.5620789591198446 -0.34953659105234614 -0.7495941670198992
167 5 2 0 0.9418707545973103 -0.687509109743812 -0.25615108530709463 -0.6794982306932582
168 5 3 0 0.44127275213427564 0.42757494407350344 0.1530208221735727 0.8909345066736749
169 5 4 0 0.2978481886446869 -0.8143896143641983 0.520571589846225 -0.2564659350882797
170 5 5 0 0.5176153424102979 -0.5503138853950547 0.5597573500822859 -0.6195371954695338
171 5 6 0 0.7118890144651415 -0.2059617477891184 0.43804391196547354 -0.8750413073893347
172 5 7 0 0.20957890784667613 -0.6360431904709696 0.7435332585036254 -0.20641548719631395
173 5 8 0 0.442101817528545 0.546483629237877 -0.3422145574151695 -0.7643591038694695
174 5 9 0 0.5287968224755158 -0.016196132110086702 -0.1945846254021958 0.9807520119080868
175 5 10 0 0.4657690036069786 0.4004193800840034 -0.32728460388661507 0.8558908272156697
176 5 11 0 0.30235020133573 0.0740984319160605 -0.7245394658162112 0.6852386335156095
177 5 12 0 0.28309634937983724 0.4948270600064765 -0.2742380258932997 -0.8245845534810197
178 5 13 0 0.2998590602437967 -0.6512299210139255 0.08472135018082305 -0.7541365146972631
179 5 14 0 0.35925389132047625 0.5274213450102357 -0.7073290131970186 0.4706510298696115
180 5 15 0 0.31811159665535393 -0.12829283914026113 0.05614869995391347 -0.9901455806692347
181 5 16 0 0.7637699142887948 0.4313265449826857 0.0013486938295582673 0.9021948750786906
182 5 17 0 0.9781798898037989 0.33110461108967154 0.00876466541126264 0.9435533462159866
183 5 18 0 0.9144937532294818 0.26381330901696975 0.03792434604682515 0.963827931719369
184 5 19 0 0.7305652127708793 0.3576095265564893 0.22908623040914378 0.9053369127308201
185 5 20 0 0.724804773174312 0.8123928820641778 0.12633181475273325 0.5692609926498915
186 5 21 0 0.5340849040653464 0.5300585606131224 -0.18887789996512017 0.8266577654782605
187 5 22 0 0.2232657827606991 0.5281374201043544 0.8491538016334282 -0.0029473135245912663
188 5 23 0 0.3146303388867212 -0.9625441931903318 -0.27055172240434544 -0.017619354687824954
189 5 24 0 0.18389740155328899 -0.9627269843450718 -0.23221724354021855 -0.1386791455714475
190 5 25 0 0.7982054106966858 -0.30871235993602314 -0.937457903778786 0.16083953949640634
191 5 26 0 0.8719434992224441 -0.4187349638721256 -0.9051240271839355 -0.07356307120658256
192 5 27 0 0.46792526258350964 0.42703550354168596 0.9001192055863941 -0.08617479010370206
193 5 28 0 0.11994468055139781 0.5359504756553243 0.4483329497872247 0.7153702913735777
194 5 29 0 0.34928350200000347 -0.34484409462410304 -0.06224046948087347 -0.9365941887294
195 5 30 0 0.32941359768992085 -0.9920047394121966 0.12528927884417296 -0.015139141007565441
196 5 31 0 0.359123511518495 0.7256431776630896 0.6329648924652373 -0.26980997686795033
197 5 32 0 0.5282354652093091 0.42671277877725755 0.7242345717169998 -0.5416645544597558
198 6 0 0 0.4987005631294433 0.7277753484640429 0.6136452448443427 0.3062393763838476
199 6 1 0 0.7876608021899385 0.5590271895925715 0.4514104938399084 0.6954977838551619
200 6 2 0 0.9778083508164652 0.6505265207807384 0.32866077384935577 0.684687769347204
201 6 3 0 0.6921463293571863 -0.512741871244746 -0.48179830882561836 -0.7106097122086149
202 6 4 0 0.3308159545199966 -0.9705136976064036 0.21440790535168175 -0.11014723274349893
203 6 5 0 0.26690819068650423 0.5024254820623812 -0.03698860279321603 0.8638289635325906
204 6 6 0 0.2996377843604051 -0.6317066516462623 0.17307332016933752 0.755640345740902
205 6 7 0 0.30067695146634155 -0.6104626759092031 0.7700994692081546 0.1851543379105485
206 6 8 0 0.30839079190236773 -0.33910436061731764 0.10002805011456006 -0.9354157481038042
207 6 9 0 0.43191773329645056 -0.2261700835214709 0.9262840255399605 -0.3014050386927469
208 6 10 0 0.2882578504533057 0.5014722141437671 -0.4865397283781633 0.7154052775535353
209 6 11 0 0.43777908834888346 -0.2598002932649949 -0.5301911471029964 0.8070942665841649
210 6 12 0 0.3787666225888574 0.5956738249998679 0.19773208709550205 0.7785080063447543
211 6 13 0 0.2847670112635514 -0.6659635776908944 0.6920223364720759 -0.27856345598960514
212 6 14 0 0.5376624192427382 -0.477310961041802 0.8546729119203818 -0.20422649215732602
213 6 15 0 0.3403731363922383 -0.9870141007467468 -0.008045207386194825 -0.16043204033235992
214 6 16 0 0.3666975664985107 -0.9530824728057355 0.015086106086172002 0.30233459847271976
215 6 17 0 0.5778925225843469 0.562973868193804 0.4182026807351049 0.7128582899545168
216 6 18 0 0.9177559128450085 -0.3131480686861208 -0.17441257454822123 -0.933551573785623
217 6 19 0 0.4594182143144392 0.4407652526682398 0.23764646422502078 0.8655923694682436
218 6 20 0 0.565534119249655 -0.8880343016222536 -0.2442217879887545 -0.3895520471180365
219 6 21 0 0.43303799248015495 0.8140593314500638 -0.06420526091957979 0.5772218718563286
220 6 22 0 0.629735462115522 -0.835368995282967 -0.1373487780319712 -0.532253656533284
221 6 23 0 0.513521707163363 0.6443510490055688 -0.05530490515431663 0.7627274041958207
222 6 24 0 0.25944156174273014 0.6450467924360687 0.09014357086625513 0.7588074671479058
223 6 25 0 0.47420860181526614 -0.03217131113616215 -0.8392665633296186 0.542767576792011
224 6 26 0 0.9358072413311136 -0.2923492827378498 -0.9460985089125251 0.13938977120348864
225 6 27 0 0.7297296400037471 -0.1804869964896933 -0.9765670789870026 -0.11722279785486467
226 6 28 0 0.28903198486140425 0.16035523293268858 -0.7781047628114492 0.6073213131129532
227 6 29 0 0.20185398427704088 -0.00983715819497441 0.9290919371159545 0.3697180043016166
228 6 30 0 0.6719740203712298 -0.8274105658433483 -0.07203004874494379 0.5569590897082037
229 6 31 0 0.3708653238305468 0.7121634145180206 0.6994021141207396 -0.060497551896535155
230 6 32 0 0.39696892136028017 -0.27922306316048273 -0.9315200707205578 -0.2330339864570054
231 7 0 0 0.8183725967415342 -0.4905356697059984 -0.649799135804555 -0.580633998189687
232 7 1 0 0.4010306340526002 -0.40378850508926417 -0.5604360753672065 -0.723094909804225
233 7 2 0 0.4520441125600855 -0.344308685278682 -0.7846430906899344 -0.5155450993600974
234 7 3 0 0.4043327177677397 -0.39086530956692966 -0.3657670527793496 -0.8446530488184227
235 7 4 0 0.665005177156774 -0.9743548102984835 0.14118808409403844 -0.1752102410193555
236 7 5 0 0.31199272946331913 -0.9414503450105345 -0.1071214732370222 -0.3196814631020624
237 7 6 0 0.4464182313955777 -0.17542920975573262 0.9600656195581792 0.2179417319075222
238 7 7 0 0.33109803479502975 0.1881115316441391 0.981332448592486 -0.04000846162967159
239 7 8 0 0.41051765503619864 -0.8689522735332041 -0.4888843174507459 0.0769029939091696
240 7 9 0 0.17937475743471082 0.6316101073201047 0.7489348943131396 0.20041256550239672
241 7 10 0 0.13990698517256106 -0.025407361152422973 0.4810065736268946 0.8763487559910068
242 7 11 0 0.3628891730700705 -0.22726408337604764 -0.43479742038229496 -0.87137950379622
243 7 12 0 0.5048301893347632 -0.6256307833583671 -0.2340127871528056 -0.7441936161802059
244 7 13 0 0.24138790929957216 -0.6605552045403513 -0.334223526721933 -0.6722807865320914
245 7 14 0 0.2102447457006428 -0.04928487951023795 -0.9066377329070805 0.41902150532015736
246 7 15 0 0.32997238847655064 0.8049792961383742 -0.5924560236392797 -0.03168900191076794
247 7 16 0 0.4055031716226384 -0.8364028895930062 0.4592091680353676 0.2992610002535162
248 7 17 0 0.3065798176553437 0.3100036246683108 -0.942027071232367 -0.12838516175118553
249 7 18 0 0.6745530112986634 -0.24983639906211164 -0.9540890520053237 0.16521457123165725
250 7 19 0 0.3507613422617356 0.16317537121097442 -0.8922008124970944 -0.421131224690933
251 7 20 0 0.23793801566697775 -0.571977597248647 -0.6324640123475294 -0.5223321752782695
252 7 21 0 0.3402032602395252 -0.5852214823437543 -0.5360090423137744 -0.6084489486894105
253 7 22 0 0.5824420568516949 -0.840189369945031 -0.46976392817062906 -0.27093112486584464
254 7 23 0 0.41321104352245225 -0.5190734857770872 -0.35377021888707083 -0.7780805540506835
255 7 24 0 0.5768527531380141 0.3953839404715602 0.15435516850588404 0.9054534894585711
256 7 25 0 0.31189539138031724 -0.9153498451352884 -0.3570448522362802 -0.1861548669854656
257 7 26 0 0.5160738207703932 -0.3520179307385683 0.2825932553706144 0.8923140862149245
258 7 27 0 0.28857626010487714 0.7293012266995111 0.5955081769099868 0.3368823711148035
259 7 28 0 0.6500476175226068 -0.24061718218702688 0.6172173530090015 0.7490968634168329
260 7 29 0 0.7357320217913071 -0.230079308567621 0.7005586123259568 0.675485856598771
261 7 30 0 0.8037427542680537 0.3395835427877586 -0.5899767380886981 -0.7325370065613984
262 7 31 0 0.7036884309056548 -0.26296949433560834 0.6191818493408993 0.7399059957154411
263 7 32 0 0.4847935591398588 -0.025848031295868976 0.8111235957705714 0.5843033387396881
264 8 0 0 0.25476892604551377 -0.15826476783859572 0.8879086661466631 0.4319380324104944
265 8 1 0 0.33554716322151956 -0.4444983447942415 0.8954023821981835 0.02599606564457707
266 8 2 0 0.29019439584490564 -0.031115843402080432 -0.7852846748661181 0.6183524753001254
267 8 3 0 0.6365047029233499 -0.8370055708734931 0.00627748847464471 -0.5471583568448797
268 8 4 0 0.5174470772881253 -0.9648519521367193 -0.10823469736011665 -0.2394701667125269
269 8 5 0 0.35547007658018204 0.8974191678794184 -0.4402190259287798 0.029086875613025615
270 8 6 0 0.2254332587619332 0.014945687592963126 0.8780979935595346 0.4782473629086652
271 8 7 0 0.3566264021363057 -0.6578947375789298 -0.7087464116779985 -0.2546625967815308
272 8 8 0 0.45285142686723956 0.8460248197416387 -0.18216691673244656 -0.5010561034747724
273 8 9 0 0.7068233346132137 -0.856936133660671 0.4994657870255992 0.1272571821847364
274 8 10 0 0.18895064533536632 -0.5150592539251165 -0.4002497407519477 0.7579670902975282
275 8 11 0 0.39191716102488383 -0.40811267929308787 0.8164991204379147 0.4083787792287075
276 8 12 0 0.5764100372124181 -0.681781807255409 0.6069846362807344 0.4083420363061986
277 8 13 0 0.22225222179000484 -0.999286407708063 0.01841242186331621 0.0329796617787723
278 8 14 0 0.20053838693656778 0.2952367595572074 -0.855544956224688 0.42529764128743613
279 8 15 0 0.201327356831768 -0.39250486906447285 0.17331032612236585 0.9032737451183003
280 8 16 0 0.4705219701982996 0.37171917105607255 -0.5362918251832737 -0.757770371623871
281 8 17 0 0.36314420050883495 -0.18951379452979533 -0.19246451815444343 0.962830167233296
282 8 18 0 0.26518471674043986 0.03232518154252717 -0.7644291340914193 0.6438968718595279
283 8 19 0 0.2887081882405061 0.5942821154955126 -0.08843773958772627 0.7993794677240539
284 8 20 0 0.4634290683259199 -0.6181349064833325 0.6793727562572106 0.3954262199732364
285 8 21 0 0.3850645631880619 -0.9034325994343985 0.37917211062758177 -0.20009509939384001
286 8 22 0 0.41861587008773016 -0.291935667319274 0.9281208541566538 0.23100919078333992
287 8 23 0 0.5774062852894692 0.6614728388398662 0.4641740841756451 0.5890637512670673
288 8 24 0 0.8002059615127792 -0.6994717603414505 -0.30645592961664647 -0.6456190979886123
289 8 25 0 0.9302357464004292 0.7959912978333106 0.2113135941874139 0.5672251922166702
290 8 26 0 0.862308892360468 0.8009723143234165 0.15569852771906212 0.578101479113751
291 8 27 0 0.7875932944355655 0.6700189596948851 0.10688914498078128 0.7346082659041221
292 8 28 0 0.7171970734934315 -0.200115031670905 0.7452434256094529 0.6360551946845813
293 8 29 0 0.9858379769763402 -0.150392359597815 0.6676265466355588 0.7291480867437554
294 8 30 0 0.9832865624052058 -0.19831170904282375 0.6461107203754389 0.7370301235854918
295 8 31 0 0.9714105902852603 -0.2824922152829928 0.6402407492949417 0.7143458064878376
296 8 32 0 0.30477288202468644 0.2257826253203622 -0.543597298097028 -0.808408426233334
297 9 0 0 0.7981859301613774 -0.3212488914854778 -0.9156368109018516 -0.24167825769158405
298 9 1 0 0.4361482173292912 0.16445447790439258 0.9742411732965929 0.1543012020396215
299 9 2 0 0.7669938049425866 -0.17156835285048713 0.02484396432028646 0.9848589126047564
300 9 3 0 0.6486949785913255 -0.9121205204312832 0.34412627554236297 -0.22274034813995094
301 9 4 0 0.38210484091136065 -0.45878430672029896 0.4299623130947472 -0.7775920326401174
302 9 5 0 0.29877671596955363 -0.259871520533068 0.8394873470552019 -0.47720832657242046
303 9 6 0 0.39686307244414026 -0.5013568342127974 -0.7285557610320138 0.4667417142865897
304 9 7 0 0.5423407073645747 -0.3143623251490429 -0.8371469006599568 0.4476174653008035
305 9 8 0 0.41994306164145534 -0.49162281039156386 0.8150199855067942 0.30667480419363635
306 9 9 0 0.7937814191263617 -0.8560298403387142 0.49328865375838826 0.1545290151489759
307 9 10 0 0.2579543691150105 0.7343805077981895 0.34128541884592656 -0.5866937298533486
