 xid yid zid cryst_bool x_ev y_ev z_ev
132 4 0 0 0.979151420380701 0.7837323744587934 0.08948671624701088 0.6146183310319572
133 4 1 0 0.9807957594472261 0.8034704458923253 0.05870637268975265 0.5924430811337066
134 4 2 0 0.48576492107074565 -0.8874631555889753 0.3786733293437696 0.2627083118513065
135 4 3 0 0.9845346669916337 0.7299444116353708 -0.5151491213983173 -0.4492243744999085
136 4 4 0 0.9862605873108097 -0.6949944541257042 0.518323866134355 0.4983202569934818
137 4 5 0 0.9775216037629001 0.7135124994249405 -0.4896203084456646 -0.5011704966595165
138 4 6 0 0.588291788418851 -0.5914898371777033 0.5385139612761861 0.6001187266084314
139 4 7 0 0.425353235610413 0.06436275241920102 -0.7699793657297802 0.6348143133636714
140 4 8 0 0.8995318102587629 -0.07510696100993729 0.786462051623598 -0.613054961454398
141 4 9 0 0.9419717556724942 -0.07147811902435372 0.776262945504282 -0.6263439294331483
142 4 10 0 0.9857646633062674 -0.03787475004903308 0.7637468166873951 -0.6444038355787414
143 4 11 0 0.9875216302586292 -0.06401097832811298 -0.7732578040781783 0.6308525684228222
144 4 12 0 0.7121157835338718 -0.07689706747116438 -0.821813394914965 0.5645436962296845
145 4 13 0 0.44114855800138925 0.07741275201575165 -0.8995750616206492 -0.4298511071703233
146 4 14 0 0.6873034950933794 -0.14785447002287885 0.18374569777895977 -0.9717903962490972
147 4 15 0 0.9803669565527873 0.134869850255123 -0.2046778579294235 0.9694932170807506
148 4 16 0 0.9283643234284092 -0.19230169708832617 0.12963883087582484 -0.9727352316155199
149 4 17 0 0.978127125937317 0.19385903828070156 -0.16891809677035363 0.966377436543488
150 4 18 0 0.8395232941017801 0.24699565544854857 -0.1544970105187501 0.9566210430104033
151 4 19 0 0.9805618206325535 -0.20869639691412703 0.16275357178988314 -0.9643428274139318
152 4 20 0 0.9794390340671161 0.22183717333804495 -0.0785839194913932 0.9719119487498633
153 4 21 0 0.9853352240379293 0.3359493133709546 -0.07445233210776936 0.9389328565394327
154 4 22 0 0.7065902593859508 -0.3233858247681675 0.1600227564514991 -0.9326383681559944
155 4 23 0 0.7837785389538774 -0.37267082516244626 -0.8359761769389881 0.4028154511227381
156 4 24 0 0.9756026556289541 -0.45332049266665864 -0.7939554504685807 0.40513611737253336
157 4 25 0 0.9740792105457589 -0.4643970259892568 -0.7836625860677835 0.4125631508628558
158 4 26 0 0.5660568127085139 -0.5470748020812567 -0.7438915686754539 0.3838417577353017
159 4 27 0 0.35093507608317487 -0.3892917424142072 0.03567587731542121 0.9204233651238355
160 4 28 0 0.2969132286075466 0.03912823908780532 -0.8216348966755153 0.5686695679134786
161 4 29 0 0.6636772494340233 -0.1011150604885922 -0.935196700175359 -0.339386028768876
162 4 30 0 0.5900846436851359 -0.083248364092426 0.9848345514604646 0.15221897426273523
163 4 31 0 0.27716299091857716 0.5644456044169921 -0.7717717474104979 0.2928643535039438
164 4 32 0 0.4609758708253073 -0.8310977681465745 -0.2520068398581179 -0.4957509984321847
165 5 0 0 0.984592483013583 0.7886008291946567 0.19346266604384332 0.5836787892674431
166 5 1 0 0.9168067334868459 0.7621188688637267 0.22954761705656335 0.605378163816244
167 5 2 0 0.5681992629204733 -0.7849155383404556 0.30291775232964424 0.5405075697853542
168 5 3 0 0.9802024533695005 0.7619379001075473 -0.43340429060296337 -0.481260176273337
169 5 4 0 0.982757713922038 0.7175374361678855 -0.5110167657933786 -0.4732883822530333
170 5 5 0 0.9816349825071998 0.6733261648742594 -0.5060192193141119 -0.5390514125577062
171 5 6 0 0.5235844451007301 -0.5356444868131798 0.709122567988189 0.4585086338516234
172 5 7 0 0.5342486158131659 0.2996186003356819 -0.9483830916950764 0.10391441536078697
173 5 8 0 0.8043321530581442 -0.1741761978841412 0.6506876799038107 -0.7390995841644212
174 5 9 0 0.9836507275473181 0.09149365129163495 -0.740666376931502 0.6656141749215432
175 5 10 0 0.9847046708424867 -0.021665436639642908 -0.7344141323044012 0.6783557260956725
176 5 11 0 0.9768049682419628 -0.03810171214261798 -0.7172055458234783 0.6958192757978526
177 5 12 0 0.4864942119722067 -0.2189360159259928 -0.5283251005546479 0.8203289639250673
178 5 13 0 0.9714671205708165 -0.07403536714450273 -0.26602410133031795 0.9611191091239294
179 5 14 0 0.8003754469651624 0.015698826306923295 -0.2548014686852048 0.9668659464519619
180 5 15 0 0.9822939180349485 -0.14866679034455288 0.22951529367483225 -0.9618840446841839
181 5 16 0 0.9502131269178564 -0.17625646034573159 0.1372804779591964 -0.9747244382684207
182 5 17 0 0.9843746266790886 -0.1874863831073469 0.1918742517897577 -0.9633447605345894
183 5 18 0 0.6537073878970102 -0.16335923699450472 0.19704911087094995 -0.9666878542702092
184 5 19 0 0.9871744153051422 -0.20943217221939092 0.17481851340488297 -0.9620689437926859
185 5 20 0 0.9779286302393806 -0.2223176112842754 0.10980055701414626 -0.9687717571194141
186 5 21 0 0.680711053361921 0.37510009403184486 0.005978811098784509 0.9269650334695191
187 5 22 0 0.49365188152195616 -0.3642782082635168 -0.17730543614787053 -0.9142560742465624
188 5 23 0 0.1996725818588248 0.10634216049099417 0.18638762834574607 0.9767041501405407
189 5 24 0 0.9786754973276908 0.4275130077025096 0.7655902650588189 -0.4807329552800814
190 5 25 0 0.981105969242877 -0.508252652338095 -0.7171576343566033 0.4768271897399858
191 5 26 0 0.6295478018670255 0.46026645735637844 0.718518158365076 -0.5214273145245356
192 5 27 0 0.5183502376119336 -0.3556884260175699 0.4231697691516737 0.8333145204982713
193 5 28 0 0.9797769249894299 -0.4731453195877557 0.5156551349385833 0.7143061587048458
194 5 29 0 0.5067273895182478 0.7054302073856222 -0.4784301707176617 -0.5229462632574666
195 5 30 0 0.7655635201745518 0.6108802580273048 -0.5222213923307438 -0.5950715316200503
196 5 31 0 0.8005643378843168 -0.842623635969878 -0.2514525828773301 -0.4761900950977689
197 5 32 0 0.9732844055325582 -0.856339052111837 -0.2277183901172396 -0.4634951592310471
198 6 0 0 0.9837300879908787 0.7937245256487373 0.2773982485476735 0.5413423954267482
199 6 1 0 0.986909120376627 0.7089483361138939 0.3350909175162109 0.6205693625369251
200 6 2 0 0.4518268784530138 0.7813123397126935 0.47661888717041956 0.40297079820392373
201 6 3 0 0.806310435768165 -0.85366681429956 0.47606396717746036 0.21122516260829044
202 6 4 0 0.9786948635733652 0.8060851383887215 -0.4296248721158541 -0.40700026895356173
203 6 5 0 0.7521898601399598 0.7502884627269506 -0.4305783037354095 -0.5016667689324924
204 6 6 0 0.14073408201962742 -0.8193082066744964 -0.38802240941993205 0.4221050488489461
205 6 7 0 0.25260640572056875 -0.5595927284148693 -0.4035988283426356 0.7238535515321136
206 6 8 0 0.7389464227938832 -0.08299534333518412 0.6300525451113296 -0.7721046324063927
207 6 9 0 0.7919989350326776 0.06491722869843385 -0.6905095964270725 0.7204042272642747
208 6 10 0 0.9433372332597851 0.07222470025762645 0.6822966012778209 -0.7274991000389145
209 6 11 0 0.3725047000533265 -0.31387894324690735 -0.734706246153268 0.6014039747537239
210 6 12 0 0.19055656438075574 0.01028516270479827 0.6195308063911446 0.7849049594444378
211 6 13 0 0.48134301912874095 -0.012489831394654344 -0.32170373774399563 0.9467579992972204
212 6 14 0 0.8888344566451916 -0.07823854353595003 0.3648016299974607 -0.9277922725786029
213 6 15 0 0.9782787866466756 -0.12214014147194352 0.23553005162579532 -0.9641614909455594
214 6 16 0 0.9848558104002852 0.19004682323305347 -0.20036291707091602 0.961112327692168
215 6 17 0 0.9873445017858713 -0.22897962053106286 0.1582392427341861 -0.9604835633369068
216 6 18 0 0.9731928767481026 -0.21041954611648558 0.20029021765650235 -0.9568737865169278
217 6 19 0 0.9854321147868351 -0.28502092566866133 0.23685169729606081 -0.9287972574350951
218 6 20 0 0.849361613761355 0.2661855608014108 -0.12957028210170773 0.9551736958359575
219 6 21 0 0.32258158206482035 0.8024081270961886 0.02513411152831102 0.5962461521952733
220 6 22 0 0.3424817176809356 0.4822131076942155 -0.0064988374443488706 0.8760298418888244
221 6 23 0 0.941690121667114 -0.884509364228776 -0.14651235198106 -0.44291908438064054
222 6 24 0 0.38017627116438263 -0.42373424925767383 -0.5059787161634708 0.7512887759015185
223 6 25 0 0.9029114512859545 -0.5297456769961039 -0.7246483998941765 0.4407427982789387
224 6 26 0 0.45060922045905416 0.27374452846412733 0.7698627541550453 -0.5765199674779369
225 6 27 0 0.8972585126712552 0.44546609463294423 -0.5995707211401449 -0.6648871399598283
226 6 28 0 0.9838110111186853 -0.46509273098398407 0.545944245773784 0.6968741867025591
227 6 29 0 0.9662457816728719 0.4947154589906962 -0.5002605108608544 -0.7106307310473293
228 6 30 0 0.9872572488864098 0.49865838227614456 -0.5094020847350089 -0.7013197087301666
229 6 31 0 0.4494875649408262 0.9317192399191973 0.24751186187020247 0.26577647788685016
230 6 32 0 0.9827240778274337 -0.823813123403767 -0.2667599165516783 -0.5001710553691318
231 7 0 0 0.9713565371216235 0.7918232019548415 0.35219834028439456 0.49897128769789995
232 7 1 0 0.9824471964706124 0.7396190204162795 0.3919105072591529 0.5471470176637503
233 7 2 0 0.9784729650208346 0.6598684091722345 0.4493031235836331 0.6022461172265825
234 7 3 0 0.3574882155490454 0.8071429247623125 0.4002688750714056 0.4339413861977346
235 7 4 0 0.7534097805257157 0.7935992834725177 -0.40451996446279614 -0.45449287741715483
236 7 5 0 0.3201912404415741 -0.5897644498974739 0.07212111784496444 0.8043484555824816
237 7 6 0 0.6478373645709933 -0.9724759831460497 0.1455356364675547 0.181961096727044
238 7 7 0 0.7221283756841628 -0.26349996496520184 0.6559613138926873 -0.707306527001919
239 7 8 0 0.5683472243275935 0.12240866272782759 -0.666471483997421 0.7354127278661017
240 7 9 0 0.5717732731970785 -0.0029499107039777633 -0.5703498016676096 0.8213966166016008
241 7 10 0 0.5117411665120382 -0.16080198650457078 0.7685285762403562 -0.6192790555461687
242 7 11 0 0.3902050616076315 -0.5923896895698975 0.6642066859278768 0.4559648386224396
243 7 12 0 0.7085081936716826 -0.3277894808832567 0.46307439007420315 0.8234780904673114
244 7 13 0 0.4504748379585435 -0.15365716253754078 0.6915216199900562 0.7058238629341174
245 7 14 0 0.1351560552926055 -0.40936854134212486 0.13013852859071706 -0.903040065963667
246 7 15 0 0.9653563828253066 -0.09136902769651829 0.3173635968699796 -0.9438919684792012
247 7 16 0 0.8847775383514231 -0.20830416067342608 0.2795077149643408 -0.9372752071411858
248 7 17 0 0.9764373759657821 0.22834117255692776 -0.27313084691660394 0.9344837341430541
249 7 18 0 0.9784092926788587 0.23258253260338652 -0.24969719333814022 0.9399769556573447
250 7 19 0 0.9486541134302506 0.2722125002265561 -0.1950986431816385 0.9422509613415586
251 7 20 0 0.40543576950410537 0.29545127612328764 -0.16822713418474688 0.94042978194074
252 7 21 0 0.43178983149277766 0.7339510245605974 -0.37324383418162443 0.5674547856806293
253 7 22 0 0.8535722468899098 -0.8300941893515673 -0.25677304605799256 -0.4949861004340063
254 7 23 0 0.9852287847023917 -0.8294232043808742 -0.23083198180389175 -0.5086980874851509
255 7 24 0 0.8944477168182408 -0.8658087961043264 -0.18045985573358703 -0.46670051323840456
256 7 25 0 0.5174641300465693 -0.8913829054032865 -0.1503173565177942 -0.4275993548688984
257 7 26 0 0.1953254598660328 -0.8346789952187058 -0.4632961902001008 0.2977710783248831
258 7 27 0 0.8992970046653235 0.4732527525428467 -0.6634085370834475 -0.5795868745368717
259 7 28 0 0.9818320622956522 0.47831710555900614 -0.57212572369878 -0.6662468782754647
260 7 29 0 0.9887029653820358 -0.48356877682230215 0.5571874550497329 0.675058055294346
261 7 30 0 0.982880479005241 0.4639941309537358 -0.5692175829735241 -0.6787494306990371
262 7 31 0 0.49430963314063325 -0.3040322585272855 0.6610178445837287 0.6860173430145037
263 7 32 0 0.974784177346321 0.8066813097578484 0.3436365346619008 0.48081097796631334
264 8 0 0 0.9272887210608416 0.7595052734616684 0.30268159728705557 0.5757912731603985
265 8 1 0 0.6933815058700965 0.8079493245887859 0.3333008628471381 0.4859304721067387
266 8 2 0 0.5693291945652156 0.7080143848483497 0.676222262848448 0.20356591580109265
267 8 3 0 0.29736151444130243 -0.4508860581402223 -0.8164329594207137 -0.36074781405617407
268 8 4 0 0.4888296052893706 -0.6185443873645026 0.7845928054417255 0.04262593704489545
269 8 5 0 0.34179919127895486 -0.0264807369777485 0.6595433023065759 0.7511999753405563
270 8 6 0 0.5067736435409653 -0.9182702084514153 0.3949180669505501 0.028627690557144023
271 8 7 0 0.3982764387100887 -0.44652602921012086 0.7366648818918935 -0.5078773050895711
272 8 8 0 0.4413298081231972 -0.11448692564370994 -0.6503135626267806 0.7509893568622095
273 8 9 0 0.30673530585076636 0.6712351122154261 0.7403082101029532 0.037244841029415665
274 8 10 0 0.28560020478096904 -0.47249122748704203 -0.8672910915788716 0.1567105689343179
275 8 11 0 0.6570462556893331 -0.5517285516064879 0.5277754218640677 0.6457930856074658
276 8 12 0 0.9762436656812623 -0.31981625827979576 0.5022563161675682 0.8034028589753056
277 8 13 0 0.7984165594931607 0.28436212231207486 -0.5109764915852565 -0.811197391786608
278 8 14 0 0.39736867447940427 -0.19954097854634736 -0.8350103261393826 0.5127778789313836
279 8 15 0 0.9621136695308348 0.10227056940819959 -0.3957062679653456 0.912664933108455
280 8 16 0 0.8337698709770813 -0.20488863037958405 0.31058964074034234 -0.9281997221535696
281 8 17 0 0.9836630531871176 -0.214541832240491 0.325728845031508 -0.9207999357804788
282 8 18 0 0.9711895864545075 -0.27945039075959377 0.252723836332137 -0.9263034824796236
283 8 19 0 0.7876039523188961 0.17489924635344248 -0.2415934228002503 0.9544856581869932
284 8 20 0 0.5153962661084552 0.7714238272333298 -0.18479411271951096 0.608897704611284
285 8 21 0 0.7861540416929875 0.8084086299507283 0.3074772489354288 0.5019295054171315
286 8 22 0 0.9806392232067223 0.8127901890373582 0.2546997986412256 0.5239275915398375
287 8 23 0 0.9868245549569227 0.8158217752067596 0.2721156927041424 0.5102821581072924
288 8 24 0 0.9876643017874578 -0.8247026701528946 -0.2366577083904502 -0.5136717190016074
289 8 25 0 0.9834923237905304 -0.8339920045477731 -0.2427706052649039 -0.4954995152063214
290 8 26 0 0.22738323509627623 0.5291957184102517 0.33412349695651467 0.7799444726375129
291 8 27 0 0.8396188894175278 0.44831834736091125 -0.8090536049340372 -0.38005647443876
292 8 28 0 0.9874003768816209 -0.5187755775078831 0.6349955986705692 0.5724093726087718
293 8 29 0 0.9847806817111336 0.5207918179917027 -0.5809636796747466 -0.6255054637744386
294 8 30 0 0.9726572957734878 0.48066470452610854 -0.5409023482498757 -0.690207281532583
295 8 31 0 0.5196967738023606 -0.24329165636839137 0.30167299175225737 0.9218473713087035
296 8 32 0 0.67114313015324 0.7623082774091899 0.3063762117539942 0.5701049965266972
297 9 0 0 0.4117660906300558 0.27383154479336574 0.10904882630624158 0.9555755535578075
298 9 1 0 0.3937857205605523 -0.5418063761376268 0.21150024801639922 0.8134577406759456
299 9 2 0 0.3977182305175392 0.3872646470628639 0.8273014580768997 -0.40693782153925084
300 9 3 0 0.9849990129725178 0.613316815117229 -0.7443484922632022 0.26417381846041593
301 9 4 0 0.7664492885590006 0.6465829984246557 -0.7266064312124579 0.2323220184762465
302 9 5 0 0.6168053802908644 -0.6676556801076414 0.7262069004483043 -0.16388846988507202
303 9 6 0 0.7471758324749409 0.6554920019162267 -0.6861858947419772 0.3154031599096773
304 9 7 0 0.6391090630444114 -0.19406128667459593 0.563896223254244 -0.8027211635517031
305 9 8 0 0.4168191536312734 0.6923622085471677 -0.6693606411601156 -0.269426992414284
306 9 9 0 0.8459090983504705 0.7886888892602681 -0.5019489800610527 -0.35498881302524626
307 9 10 0 0.25714727748436933 -0.9165804363775353 -0.057492840513622856 -0.3956954345701279
