 nx ny nz cryst_bool x_ev y_ev z_ev
46 0 1 13 0.9871412857044731 0.22316757955040478 0.09609175566853856 0.970032270561218
47 0 1 14 0.954005336055107 0.1810355812610816 0.12554900598170493 0.9754299387523778
48 0 1 15 0.36611966084847264 0.20037734221454157 -0.2348960799530142 0.9511428664242527
49 0 1 16 0.34800592059971125 -0.5662755013075473 0.8226543510343709 0.05071366032051705
50 0 1 17 0.44937742972902006 0.31596775718870346 -0.8760825099508387 0.3642029821066533
51 0 1 18 0.36934040680024405 -0.9472938904486764 0.016019493589672695 0.3199650933207267
52 0 1 19 0.22566722858329602 -0.1058557397674962 -0.8018056952623259 0.588134499415885
53 0 1 20 0.40938634230933585 -0.14271551461921456 0.09948350641260317 0.9847513969722644
54 0 1 21 0.6109966707759604 -0.669084021908856 -0.5100061723185078 0.5405740243697386
55 0 1 22 0.4442098482261651 -0.06911759139683853 -0.9406700617667376 0.33220865951275635
56 0 1 23 0.19157872743132162 -0.6200963563538974 -0.6835043009780747 0.38510047959083893
57 0 1 24 0.44576551539212034 0.7474042292639149 0.302941993309374 0.591280869611183
58 0 1 25 0.1942970832012876 -0.18084164719757362 0.895393762282461 0.4068984014524115
59 0 1 26 0.6967563911768964 -0.9019603471616002 -0.16299704203004245 0.3998743508123299
60 0 1 27 0.9770328190692439 -0.9109172704190062 -0.007720310392170804 0.41251681572977805
61 0 1 28 0.9846547005787322 -0.9190560393404202 -0.03572437776472065 0.3925044781721908
62 0 1 29 0.9781775664729675 -0.9282661162601039 -0.028632590696218263 0.37081288024205167
63 0 1 30 0.978948360217685 -0.9254385961665215 -0.013568233018035725 0.3786546022143483
64 0 1 31 0.9816201865549743 -0.9328989691948053 -0.054922412272836785 0.3559256128819648
65 0 1 32 0.983438971089363 -0.947559427080681 -0.03293617725259651 0.3178778702245832
66 0 2 0 0.9830573235469118 -0.9619862682947623 -0.022467422539047488 0.27217206788494974
67 0 2 1 0.9838644591310928 -0.9570175871913285 -0.05505193251183821 0.284757129029635
68 0 2 2 0.9732123061818008 -0.9537158698758362 -0.01213359466370506 0.300464333037241
69 0 2 3 0.421764295633961 -0.9679352803069842 0.03463375559457049 0.24880071565503012
70 0 2 4 0.8160169141038836 0.761254347142196 -0.48386218942732484 0.43170499255823386
71 0 2 5 0.9806768311431286 0.8394979993692139 -0.3575717548182581 0.40912779080780987
72 0 2 6 0.9306344655050555 0.8103723761506304 -0.44395102253908214 0.3823664493107162
73 0 2 7 0.9807321764467068 0.7722176897467622 -0.4944960504185486 0.39894046643907893
74 0 2 8 0.31489604222288586 0.872525436777003 0.14956634071901775 0.46511210680977
75 0 2 9 0.976795685337678 0.08577676544399025 0.31962954953681333 0.9436521062196924
76 0 2 10 0.9791720827283921 0.16976388944460832 0.2823105315490344 0.9441827077515986
77 0 2 11 0.9859235219135822 0.2542318028403481 0.22574108750625188 0.9404292380801659
78 0 2 12 0.97268888559443 0.2106782452933861 0.13512427215982925 0.9681715282083937
79 0 2 13 0.9892695199333924 0.1655938182289723 0.08932900594587989 0.9821400185620536
80 0 2 14 0.9864443459324088 0.204498562859723 0.06755840569592886 0.9765327437460213
81 0 2 15 0.460455302759192 0.08299885355981496 -0.13279395364242175 0.9876623695290669
82 0 2 16 0.7377595152090065 0.4654919987984193 -0.8813125946751078 0.08127305532389886
83 0 2 17 0.8876548491781117 0.2674687621535144 -0.9536535432646375 0.13786000395643766
84 0 2 18 0.4153205025433799 -0.38604027223369786 0.918809438384597 0.08223213574457461
85 0 2 19 0.4737033308683577 -0.43766842754092933 0.647727051983554 0.6236152769637255
86 0 2 20 0.6445013728701878 -0.4789182862584937 0.7957083009600792 0.37079047300389445
87 0 2 21 0.2562278644003568 0.9564159886757682 0.273348273078914 0.10270919243246215
88 0 2 22 0.40652258598849955 0.20519731750582118 0.9167674360350883 0.3426828404137948
89 0 2 23 0.43332425219753196 0.06361185467352853 -0.9334667190801007 0.352977926101372
90 0 2 24 0.10522842504479304 -0.8051541319716712 -0.1529878467283421 0.5729934925654653
91 0 2 25 0.3962292690808846 0.04082362439410046 -0.5039663989014486 0.8627579616958834
92 0 2 26 0.7100814106479789 -0.8735429686714347 -0.13223270163142814 0.4684412391153778
93 0 2 27 0.9514047936433776 -0.9503111652923713 -0.037173354223754396 0.3090741510647742
94 0 2 28 0.980159552079715 -0.9299132678349287 -0.11083585004584073 0.35068037961822196
95 0 2 29 0.9808232672498328 -0.9412310949427589 -0.03096279518943279 0.3363410935745332
96 0 2 30 0.9830159098153674 -0.9270765158843548 0.032641672702645896 0.37344832962392466
97 0 2 31 0.9852521940817416 -0.9392703084882084 -0.0426281309551691 0.34052038124572653
98 0 2 32 0.9845773281317352 -0.9470620287032537 -0.043800416368292794 0.31804879706491757
99 0 3 0 0.9863557911233838 -0.951127449821856 -0.0609649606516226 0.30272074221651574
100 0 3 1 0.9847539300489587 -0.9543699535001251 -0.014784435364991688 0.2982606449518734
101 0 3 2 0.9061138231035507 -0.9604526329124281 -0.049983228621619635 0.27392045704573387
102 0 3 3 0.6472034049115325 -0.9750350632061555 -0.047279635368518175 0.216959124256133
103 0 3 4 0.5586604214950791 -0.4589016934787905 0.8584429344274104 0.22909597127395107
104 0 3 5 0.7653315238883711 0.8039461928129472 -0.42589584781684275 0.41507016981944195
105 0 3 6 0.29016844893615645 0.4833046220162802 0.7079214914257365 0.5150376727145904
106 0 3 7 0.23907856103716357 0.18707808877122778 0.007711017372135309 0.9823147809703319
107 0 3 8 0.5383043711598665 -0.5377393947903787 -0.8135892080041024 0.2211536658292928
108 0 3 9 0.19171851511839288 0.95949624791713 -0.007001611321407142 0.2816343865224083
109 0 3 10 0.4241975910901015 0.14367009606126308 0.4994609715877239 0.8543404715676262
110 0 3 11 0.49524272860995905 0.3229656621542309 0.3147560108919045 0.8925367413595335
111 0 3 12 0.9173111619920535 0.3442483744534284 0.04577990260848541 0.9377618339447013
112 0 3 13 0.9333346591418467 0.303605908818647 -0.0726928412203659 0.950020632915788
113 0 3 14 0.7997735876536418 0.26803096046515 0.046575038390771706 0.9622838302865879
114 0 3 15 0.42117982707680457 0.1938232433124364 -0.9748821568818195 0.10971476903908262
115 0 3 16 0.8907202775388866 0.29595254518904884 -0.9285989198459407 0.2238663374808196
116 0 3 17 0.9234849471984371 0.3384528181704768 -0.8968721499932194 0.2847280043111366
117 0 3 18 0.256146441023522 -0.6642478441581204 0.2208986431434482 0.7141278533908844
118 0 3 19 0.6622682763600138 -0.6906968412131449 0.655761997103652 0.30481810427337347
119 0 3 20 0.7777230546995579 -0.5727352337305414 0.8129515832750005 0.10528093509411923
120 0 3 21 0.5080787937252278 0.1356914278880592 -0.9706357087133503 0.19863070600547172
121 0 3 22 0.6110962962828443 -0.45682582322566956 0.8449472446397186 0.2781624004245288
122 0 3 23 0.5910949274718189 -0.6067269941755096 0.7178027692270427 0.34152824045566177
123 0 3 24 0.2802008371352271 0.3435053404328659 0.5233017808870962 0.7798457073129874
124 0 3 25 0.3774987710245947 0.1284360739564595 -0.04415424938802981 0.9907343625652792
125 0 3 26 0.8404325913926598 -0.8621588554569598 0.00991839003482875 0.5065409494762114
126 0 3 27 0.8465833069870028 -0.9322137451201191 -0.003230482415956637 0.36189376534071666
127 0 3 28 0.981833552276081 -0.9311052421668804 -0.08936589401575212 0.35363365930878266
128 0 3 29 0.974593547427755 -0.9255480081994145 -0.03543224166202302 0.37696875304048777
129 0 3 30 0.9814933226211433 -0.9425013260572684 -0.024532030866656396 0.3333008098427723
130 0 3 31 0.9837165126837243 -0.9528177544836028 0.013485478773978155 0.303243249888701
131 0 3 32 0.9824145532272175 -0.9519507787238765 -0.020895211706634498 0.3055374036263653
132 0 4 0 0.9903574195980949 -0.9503604546513756 -0.06291200222327431 0.3047246071637297
133 0 4 1 0.9849886654748162 -0.9597359689765558 -0.02082409886120401 0.28013073155091384
134 0 4 2 0.9784391500867873 -0.9468947066739024 0.005497248825223788 0.3214968036051032
135 0 4 3 0.9692467867502197 -0.9574507376004885 -0.019185942117560306 0.28795830374091036
136 0 4 4 0.08793788333023397 -0.6812344458860786 0.09535353111956102 0.7258287221110215
137 0 4 5 0.3743237348429264 -0.7191591093080157 0.17771543156068936 0.6717346208768008
138 0 4 6 0.2440134224420589 0.7651012514770709 0.5690117350966262 0.30140623800868294
139 0 4 7 0.4472372953621506 -0.10518484289522938 -0.9585707431365563 0.26472302360719585
140 0 4 8 0.8139931900470211 -0.033675871403854946 -0.9782082096321952 0.20487711998504665
141 0 4 9 0.7367771997525276 -0.08541103225958974 -0.9884826666435841 0.12492787244462156
142 0 4 10 0.2788803531633275 0.41891132186128655 0.8477679173477414 0.32527351987566167
143 0 4 11 0.7720267350567783 0.33438597807568055 -0.015007523768196807 0.9423167152803338
144 0 4 12 0.9843845978093162 0.3966313710614508 -0.11371681857170046 0.9109072623839621
145 0 4 13 0.9800655365211165 0.3805599785076915 -0.15038976519916014 0.9124456264794996
146 0 4 14 0.47193820419331656 0.5571917431604323 -0.1294096495955791 0.8202380776002707
147 0 4 15 0.6694213530568311 0.12375903787480207 -0.967859585526181 0.21893269113906355
148 0 4 16 0.7857993935231806 0.4077178877489409 -0.8912768112507052 0.19847359959530259
149 0 4 17 0.7191245378423268 0.31162483278182246 -0.924256485023631 0.2205445838951024
150 0 4 18 0.12334944863641267 -0.6129101419766305 0.22042108323893783 0.7587856772013822
151 0 4 19 0.7578383221776759 -0.736856999829802 0.6157630659140599 0.27906559884360477
152 0 4 20 0.45184901430748753 -0.6103739811266645 0.7853879402504079 0.10300187606450514
153 0 4 21 0.507482162363881 -0.37704816591560775 0.8914150384280354 0.25142376547180467
154 0 4 22 0.9851210557224932 -0.5195673084828984 0.6154184815902265 0.5927140157555052
155 0 4 23 0.9798991743016072 -0.58841486816863 0.6146308930170157 0.525353983773988
156 0 4 24 0.6707863105985521 -0.5613822540779195 0.5462953218576783 0.6216199692117435
157 0 4 25 0.625020980778155 -0.42914704401353226 0.6095959644962193 0.6665024941321462
158 0 4 26 0.6756090787472244 -0.8735266056209825 -0.007791729326263264 0.48671404153403147
159 0 4 27 0.9392213479100455 -0.9257014032184873 0.015408395343179337 0.377941124293549
160 0 4 28 0.9869578755749041 -0.9274993841610912 -0.09955154504010322 0.3603253838698084
161 0 4 29 0.8378739266151668 -0.9325999913497467 -0.12458112828147944 0.33872820758030564
162 0 4 30 0.7819604553538784 -0.9355710548210754 0.06128321371504358 0.3477803460486759
163 0 4 31 0.9333194007103408 -0.9292197386294109 -0.07757069415149337 0.3612941526655876
164 0 4 32 0.9806633629085448 -0.9425533903606554 -0.05323091977851402 0.32978716697162114
165 0 5 0 0.9637352098790146 -0.9403464465243008 -0.0630036811866706 0.33433381023469444
166 0 5 1 0.9846146756976288 -0.9464321174234278 -0.06743774449518031 0.31578219982578093
167 0 5 2 0.9818155304953834 -0.9472894647533298 -0.016164290846778506 0.3199709137855666
168 0 5 3 0.686172765657497 -0.9666307460627039 -0.04956452827555541 0.25133316196451533
169 0 5 4 0.27208594159083266 0.41559672586783003 -0.9093037635054575 0.021119354221905445
170 0 5 5 0.36114497497604625 -0.0019906177465221888 -0.9214291264886135 0.38854137784722287
171 0 5 6 0.605769475320268 0.23048296633965532 -0.9649004322391628 0.12587596312223406
172 0 5 7 0.9746215748353226 0.08765888451122131 -0.9733498595660689 0.21191028962502625
173 0 5 8 0.9860735669054294 0.0024014989137873563 -0.9801146652524656 0.1984174280652144
174 0 5 9 0.9850541183106615 -0.03897054612334476 -0.9770616420295859 0.20936056030040046
175 0 5 10 0.37282533793410316 -0.5899568530235288 -0.7896618803523485 0.1684785632920951
176 0 5 11 0.4911404379929407 0.42753450805057525 -0.2133381057092112 0.8784651940050655
177 0 5 12 0.9501787928126808 0.3408850164787195 -0.21815453609504698 0.9144430020080299
178 0 5 13 0.980652182994757 0.318316469099412 -0.13967082480291138 0.9376388890180254
179 0 5 14 0.7938904780241975 0.2736928070730758 -0.24317305769738284 0.9305692405009772
180 0 5 15 0.3253863439743865 -0.5811318712053352 -0.803351221444236 0.13004831130560685
181 0 5 16 0.4500623899574198 -0.3993556126537304 0.6320612983435032 0.664088555674835
182 0 5 17 0.2579451659531412 -0.5751028083268368 -0.5556960569906337 0.6003820884234039
183 0 5 18 0.25577573816334753 -0.8977788946204514 -0.4350758265381882 0.06857172548647669
184 0 5 19 0.42616480254456013 -0.817593397352349 0.12801671968177286 0.5613846774607965
185 0 5 20 0.2691931002945954 -0.005904335643830185 0.5524880206623299 0.8334999255220281
186 0 5 21 0.14337882895777526 -0.7532115054457588 -0.2879843082562432 0.591386055180798
187 0 5 22 0.8213172315313803 -0.5416883917250125 0.6001491342621534 0.5885530587081822
188 0 5 23 0.986113476620572 -0.5719545366842012 0.5654435958527629 0.5942571395241774
189 0 5 24 0.9708542997150555 -0.586000645445248 0.5951976089126928 0.5498572995626833
190 0 5 25 0.37958508132789637 -0.7975754239042251 0.5097947284176675 0.32246360734438273
191 0 5 26 0.5442328682435004 -0.9397427327729613 -0.07061657132921417 0.3345099341635656
192 0 5 27 0.6665708855006744 -0.9360046395933929 0.025022941342268512 0.3510970906547417
193 0 5 28 0.6140400189946664 -0.8964461731932817 -0.22005371212726743 0.3846564991601342
194 0 5 29 0.42065548556354826 0.9410658841473389 0.26556200898225424 0.20945601227774896
195 0 5 30 0.5151640236280857 -0.9011762964711052 0.07222987841391199 0.4273922406208771
196 0 5 31 0.25080364282996365 -0.3949583716384385 0.3774463547281659 0.837581120832563
197 0 5 32 0.26809988141270746 -0.921587876047423 -0.1229762489386329 0.3681747260736166
198 0 6 0 0.40013879569485494 -0.9181086748375079 0.12477436737998432 0.37617524962846716
199 0 6 1 0.972980679426688 -0.9587594011901515 -0.05497527563118848 0.2788514473671904
200 0 6 2 0.9836515549765459 -0.9609961427712391 -0.04379367475621121 0.273072385330606
201 0 6 3 0.9785478157933482 -0.9573515054700413 -0.003008435107999141 0.2889100972490343
202 0 6 4 0.5789758330858447 -0.974681773873017 0.18534532918161942 0.12507017482320074
203 0 6 5 0.5711025003205029 0.08197075184088431 -0.9900435842419474 0.11443118955948128
204 0 6 6 0.40059006597336644 0.8309223428142446 0.2794082043009849 0.481143549869876
205 0 6 7 0.9233070153075301 0.18919053077537046 -0.930998657115095 0.3121673325555111
206 0 6 8 0.9795286113433546 0.055920699802998464 -0.9554462244602566 0.2898195774929353
207 0 6 9 0.9821075650079378 0.05384031455435685 -0.9753579607940758 0.21395810067466578
208 0 6 10 0.39855373353927265 0.1530835935437648 -0.8921146237989172 0.4250845932186248
209 0 6 11 0.305763707616016 0.9498820873056039 -0.2573751266693192 0.17743185843557194
210 0 6 12 0.8209639641042138 -0.5160940858610239 -0.36086077488478174 0.7768052495245049
211 0 6 13 0.7459439725521436 0.15849063316050122 -0.2939403560695306 0.9425920571881033
212 0 6 14 0.7533576396470474 0.3095415282400616 -0.15670381831188163 0.9378848306808699
213 0 6 15 0.5396568766475993 -0.07932077072647829 0.048544627386210015 0.99566642731554
214 0 6 16 0.46185492769234104 -0.006228437859572097 0.6673306559891479 0.7447355249609915
215 0 6 17 0.5416250245165609 0.1736002045773761 0.7336997070166519 0.6569229093998559
216 0 6 18 0.46348338866952743 -0.5900753872727982 0.13595017988993796 0.7958194430414169
217 0 6 19 0.47879762627684463 -0.9193457102636596 -0.10960923686762236 0.3778746885054693
218 0 6 20 0.31196326335772884 -0.22458436031452156 0.12068981229748588 0.9669518262611201
219 0 6 21 0.6741154040883992 -0.6675476196943603 0.30900507499314833 0.6774186586364983
220 0 6 22 0.9490331416888304 -0.6452166120043982 0.528257733998749 0.5519413828153061
221 0 6 23 0.9860506836535294 -0.6021716274472378 0.5800068449211779 0.548617709285916
222 0 6 24 0.49612295944749707 -0.4454652416282698 0.597500839905961 0.6667484269293311
223 0 6 25 0.6724694184841687 0.2519273546156363 0.24912610281491165 0.9351303614430562
224 0 6 26 0.4643052436176105 0.31975491922836524 0.005958318025168663 0.9474815513114607
225 0 6 27 0.34750962205054386 0.9383440082775355 0.32148242745991196 0.1271203011486779
226 0 6 28 0.26650803937388456 -0.4554771080295831 -0.8422463182947434 0.2883777789288859
227 0 6 29 0.6499378758441061 -0.6873877826623418 0.5421369610198139 0.48330689188418424
228 0 6 30 0.5590707086646226 -0.914348082489197 0.3557310014942444 0.19345035183278986
229 0 6 31 0.732707008428733 -0.5174626124899081 0.8547857281301994 0.03967119433598614
230 0 6 32 0.4045460213252972 -0.8329696726553555 0.5456983525089854 0.09151411096333219
231 0 7 0 0.34862304892654056 -0.8759566216714287 -0.021294346752454285 0.48191964864110315
232 0 7 1 0.9781521667960456 -0.9496289205279137 -0.08550360121988204 0.30148639683312545
233 0 7 2 0.9744675526127298 -0.9614666222469102 -0.057045437432471924 0.2689381943370177
234 0 7 3 0.9921748921063746 -0.9692438614182837 0.04945054864622839 0.24108293249743348
235 0 7 4 0.6890064275926916 -0.941507049955207 0.20988581165255293 0.26365208315428285
236 0 7 5 0.2645841049506522 -0.18995646344322603 0.3227899210512366 0.9272126017607173
237 0 7 6 0.1599795579049185 -0.5725072879039015 0.1595558212396917 0.804224685772233
238 0 7 7 0.4284802919072831 0.08495200886365634 -0.9745284573056262 0.207551058998854
239 0 7 8 0.631697760305327 0.07249465658410353 -0.992988303853867 0.09337426399267268
240 0 7 9 0.5649806369375432 0.1293305193920766 0.9753102306244967 0.17900718084190514
241 0 7 10 0.6733130493110528 0.039065223325649163 0.9243716658744613 0.37948772266700603
242 0 7 11 0.6701618135721313 0.22983159524659127 0.8925154566918904 0.38806390890222464
243 0 7 12 0.38565054198772986 -0.871321567317167 0.4670759680740875 0.15046184358703418
244 0 7 13 0.338456707323622 0.1267551549171107 -0.7022904882575928 0.7005149540194348
245 0 7 14 0.17342703861741357 -0.03953074275793652 -0.8916748114034392 0.45094717105848137
246 0 7 15 0.668124431746731 -0.10934557656786192 0.5988208504000497 0.7933833461897235
247 0 7 16 0.30817703148025166 -0.6108968123054455 -0.002844361078677582 0.7917051182890635
248 0 7 17 0.24840329388928226 0.942748100770756 -0.3257788054167414 0.07137358358926021
249 0 7 18 0.3069845222443762 0.9540558585970632 -0.18198397557402146 0.2380320384126778
250 0 7 19 0.2165150332432652 -0.10179976518491742 0.40840222820061717 0.9071077266835879
251 0 7 20 0.5127595766242282 -0.01617370089535043 0.17386534224209904 0.9846366102102777
252 0 7 21 0.8050799222341158 -0.5049846026006918 0.4206781247846477 0.7536713252233327
253 0 7 22 0.9655058592051536 -0.6557233188948528 0.51933337122583 0.5480143963334666
254 0 7 23 0.7421037553385601 -0.585193455212513 0.5229616260449975 0.6197255502727099
255 0 7 24 0.6578878427034585 -0.3746430620444737 0.03068687741230136 0.9266611525345297
256 0 7 25 0.5821553109637583 -0.12142013729768454 -0.19692253527939496 0.9728713508772611
257 0 7 26 0.2640205756659223 0.14723207501078023 0.965664172832838 0.2140453722814184
258 0 7 27 0.2414891001030262 -0.4566709296215886 -0.693125869688569 0.5576990145293601
259 0 7 28 0.7183039610660069 0.5980718208949626 -0.7978946429367212 0.07532752368335338
260 0 7 29 0.9353984525795136 0.5699788760835184 -0.8094714765365822 0.14099648751743254
261 0 7 30 0.977745452216157 0.544743701645353 -0.8189113908096336 0.1806611012917562
262 0 7 31 0.7407495066139901 0.47931058119280895 -0.8656189583043016 0.14479359716778717
263 0 7 32 0.4659779079991056 -0.8258176051046404 0.5591791569235558 0.07310234990407376
264 0 8 0 0.9751776636622675 0.505142485567408 -0.7613618254053571 0.4063978839637371
265 0 8 1 0.35384856562262484 0.5577594310375248 -0.7416940995967274 0.3725510430962407
266 0 8 2 0.542296865906744 -0.9866437054271577 0.16289046378373184 0.0009462289831894469
267 0 8 3 0.2899984454483674 0.923260214345176 -0.37089723984690537 0.10012898721772112
268 0 8 4 0.3834593799192174 -0.14375215408394365 -0.250017446366123 0.9575106238098819
269 0 8 5 0.4118013280189065 -0.9980491538379507 0.006195699876272567 0.062124872848110364
270 0 8 6 0.2894856154319156 -0.2902847651557235 0.892967328140794 0.34401178176274405
271 0 8 7 0.3132393673239694 -0.7939652926046292 -0.3077223453206954 0.5243339320791434
272 0 8 8 0.4155752265488276 0.05807872091390415 0.7357104853889775 0.6748014106874112
273 0 8 9 0.745088835886056 0.2255577539232468 0.7968020407680982 0.5605624028356647
274 0 8 10 0.8514531596193234 0.2731061153426977 0.8174351379511244 0.507161557105078
275 0 8 11 0.9865736859924885 0.23504928468521374 0.8471903591975637 0.4764665035988071
276 0 8 12 0.9855426964868379 0.24113399823292003 0.8401310159360317 0.4858335836050218
277 0 8 13 0.9549993109354666 0.26903263283747714 0.823795020734249 0.49898217030470493
278 0 8 14 0.9706356763774788 0.24285079868558704 0.8370691536640071 0.4902435329119551
279 0 8 15 0.9722612445627493 0.3374797685365015 0.7942118729934442 0.5053067450814351
280 0 8 16 0.6248823104984893 -0.11597536058958063 0.8844083146487252 0.45207482645721225
281 0 8 17 0.5904101350764092 0.09665448184700842 -0.5918794512741156 0.8002103637783867
282 0 8 18 0.5554951618366135 -0.17710502688650706 -0.4140748406242373 0.8928470394269904
283 0 8 19 0.5226468340925132 0.6268836871800482 -0.2936913215130933 0.7216385871164602
284 0 8 20 0.5159712365761887 0.7764645309082203 -0.21217113935704568 0.5933685531483872
285 0 8 21 0.708048122496287 0.9035400463721409 -0.4252680353067876 0.052559325986302245
286 0 8 22 0.7123612725605661 -0.6590052278842344 0.5293619701944844 0.5343107842193171
287 0 8 23 0.6761099761586277 -0.16430908412141057 -0.1781450819123387 0.9701890819142571
288 0 8 24 0.8686825240119873 -0.1799546003548066 -0.25978304292117504 0.9487513438313308
289 0 8 25 0.9705438541070603 -0.11185462088090771 -0.3015184919357844 0.9468765193035251
290 0 8 26 0.47743123691739586 0.04976885445176734 -0.2027335205178612 0.9779683945736654
291 0 8 27 0.38233771452644444 0.6211865432369398 -0.1706082223444565 0.7648660751855882
292 0 8 28 0.8068386984415189 0.5806194981707156 -0.7988393319789672 0.15727911503878564
293 0 8 29 0.9827189718845605 0.5357189164874265 -0.8192471186659426 0.20454681878506087
294 0 8 30 0.9827532541810777 0.5144183878154904 -0.8088246849825489 0.284914638515104
295 0 8 31 0.9684872710342592 0.5298660084277456 -0.8109573054054369 0.24817385422804283
296 0 8 32 0.7804150716912466 0.6058018650160356 -0.7664830412253208 0.21332568494458445
297 0 9 0 0.8777792726760079 0.45806599736196 -0.7711105121673495 0.4422263222443922
298 0 9 1 0.9846425107182205 0.5390277404608477 -0.7011966494536364 0.4666608552350056
299 0 9 2 0.8994268848094298 0.48226239744935745 -0.7570795700889487 0.44074199318913343
300 0 9 3 0.9783035785476788 0.405886254904301 -0.7522794225749588 0.518972078680585
301 0 9 4 0.45461594418222184 0.4321950795277286 -0.38886038238543563 0.8136307616130752
302 0 9 5 0.2020799681448366 -0.5628885825334675 -0.20695724339588528 0.8002031886086434
303 0 9 6 0.5937689921358577 0.1546177137897088 0.4784666297494826 0.8643859362568406
304 0 9 7 0.6092377064436265 -0.0406586301299624 0.735624220160492 0.6761685311438436
305 0 9 8 0.9147059139128008 0.23918563701767348 0.7903504009214247 0.5640358807804636
306 0 9 9 0.9793275005809446 0.21104731757111173 0.8284176551986122 0.5188286984171856
307 0 9 10 0.9854497678456556 0.2298414603048014 0.8332674598286999 0.5028302332950786
308 0 9 11 0.9782810126336917 0.29306060144969764 0.8295846382331589 0.47529444756435
309 0 9 12 0.9795132742330055 0.3309874010327689 0.8052301018902931 0.491987625217669
310 0 9 13 0.9802834927882991 0.3118713448293262 0.8234879523125633 0.473923893331418
