 nx ny nz cryst_bool x_ev y_ev z_ev
39 0 1 6 0.9923401791885644 0.7935060370049432 -0.39880906811071704 0.45967324963431494
40 0 1 7 0.9869794880822833 0.8136939950732947 -0.41770118079434404 0.40426205108156243
41 0 1 8 0.6947971989297046 0.803257862641339 -0.32077673361352355 0.5018755754936736
42 0 1 9 0.935594294974141 0.2475324933067087 0.3414887560393699 0.9067045242282886
43 0 1 10 0.9617504316986151 0.2628276233530713 0.347339536253213 0.9001538129441986
44 0 1 11 0.981067095635977 0.2561193948589841 0.21232311377747093 0.9430385734066806
45 0 1 12 0.9741097384227665 0.19665136968888244 0.13999189334420736 0.9704280027891771
46 0 1 13 0.9828532322799759 0.2464467716878941 0.09207310334520302 0.9647727879480219
47 0 1 14 0.9716384375251216 0.23892567992756655 0.1099279865395113 0.9647955002209119
48 0 1 15 0.6007674637741836 0.024612827066213386 -0.2430045878781627 0.9697128332728061
49 0 1 16 0.43253527072515935 0.8855014241373008 0.07682238377090955 0.4582418021116869
50 0 1 17 0.43928029575548977 -0.01354212161958131 -0.9677819729086787 0.2514252649496983
51 0 1 18 0.2569276560724005 0.42577211721461605 -0.22538244158941412 0.8763109375249044
52 0 1 19 0.2577014032130938 0.04665061842747307 -0.8347805107152919 0.5486029700341141
53 0 1 20 0.6185354562895826 -0.2886130347190802 -0.9000177607482718 0.32660457211727656
54 0 1 21 0.6996966670583394 -0.4338677989425985 -0.8207968849164241 0.3715524279993338
55 0 1 22 0.35800335228151914 -0.4191215846672867 -0.8553696587799409 0.30443364483031465
56 0 1 23 0.27866159828500114 -0.2921798180777661 -0.7210949959534835 0.6282141042024518
57 0 1 24 0.33698511576334567 0.7975010295777487 -0.02657949236912116 0.6027318130046154
58 0 1 25 0.26783338849647287 -0.600776038334887 -0.7418881451526437 0.2977753042893387
59 0 1 26 0.9256343655475181 -0.8992737449075943 -0.10063431703211922 0.4256518130530513
60 0 1 27 0.9816499613802863 -0.9173628410545666 -0.08334622246244855 0.3892284997961147
61 0 1 28 0.9867668650059171 -0.8833526891302899 -0.07499607110169498 0.46267009404714593
62 0 1 29 0.9847814029601587 -0.9117752160394076 -0.044094609627028214 0.4083155897319272
63 0 1 30 0.9830147759056062 -0.9114881802731758 -0.05481800126465314 0.4076570666131565
64 0 1 31 0.9902569162811253 -0.9286589279587646 -0.10208822906380127 0.35660985545704577
65 0 1 32 0.9774772020577353 -0.9386024293630308 -0.058711561420974334 0.33996828109299854
66 0 2 0 0.9864465382384273 -0.9442029606555965 -0.02353143383819456 0.3285225117259467
67 0 2 1 0.9849939891452333 -0.9622242781233405 -0.029157701565720395 0.2706921997941964
68 0 2 2 0.8013045196205604 -0.9571194850326789 -0.0788252499177175 0.27876310972973006
69 0 2 3 0.3827027981098196 0.37248859982031235 0.9188884664153152 0.1299854964710013
70 0 2 4 0.5132304836555462 0.8009870678033871 -0.3222034449193587 0.5045836474697034
71 0 2 5 0.9813090183532011 0.8109284988965607 -0.35333422912996715 0.4664224396429729
72 0 2 6 0.9817260578501279 0.8048237967529803 -0.3890688904988956 0.44820090877426416
73 0 2 7 0.985959148065096 0.8468502862951545 -0.3888825324431068 0.36278777344675
74 0 2 8 0.35499673032405915 0.8364466669360274 -0.16681077274731537 0.5220451507935435
75 0 2 9 0.9407377963604742 0.15061666047617414 0.31447204895931824 0.9372416721477621
76 0 2 10 0.8393845802958414 0.17713851136903316 0.34286085729621074 0.922533674357782
77 0 2 11 0.8268794415383283 0.1493156221911 0.23377104820886085 0.9607580038641442
78 0 2 12 0.9781055128357102 0.16132731682860446 0.07554866971678353 0.9840050281115981
79 0 2 13 0.9846770167568666 0.22952079188404362 0.11249329511290129 0.966780980702229
80 0 2 14 0.9806171488278929 0.17728950900324525 0.1145482784849372 0.9774697549763496
81 0 2 15 0.7523768429112558 0.06278150730127272 0.13587546695219643 0.9887347166057753
82 0 2 16 0.6325011316061658 -0.63659763371412 0.7710131742997431 0.01679695823108872
83 0 2 17 0.9334444835430954 0.2881485521408726 -0.9345893845441547 0.2085979247176179
84 0 2 18 0.2539685376079636 0.41664986956591 -0.7878541661094292 0.4535291601812676
85 0 2 19 0.3765060642837711 0.8546780961798555 0.1707491001978112 0.4902755314025116
86 0 2 20 0.34668821383427917 -0.36864567268056 0.8778521017617753 0.3057385409894071
87 0 2 21 0.28457581618996414 -0.19104437623937154 -0.9698274208307971 0.15144906771582822
88 0 2 22 0.36507579044175054 -0.3928401366863451 -0.21099655549513174 0.895073784990625
89 0 2 23 0.584891559038791 0.3686195878992179 0.7072003118595407 0.603313615230735
90 0 2 24 0.13031363225127068 -0.4512445465747891 0.6485027784653761 0.6130436407868531
91 0 2 25 0.34722991062140807 0.02407033782023445 -0.0656561625843354 0.9975519470944451
92 0 2 26 0.6360253154762084 -0.8675585775457609 -0.12250049282937708 0.48201218219391073
93 0 2 27 0.8874155957715284 -0.9145612007976006 -0.08923486331199626 0.3944806068304757
94 0 2 28 0.9688521351037578 -0.9123444243239637 -0.19511569990567762 0.35994098829571025
95 0 2 29 0.9734874779677898 -0.9241380320912651 -0.049523269650539437 0.37883550969464813
96 0 2 30 0.9864634161254697 -0.9154009996441569 -0.05739912081944648 0.3984298567874059
97 0 2 31 0.9835803990205447 -0.9333904280324402 -0.07080621478423138 0.35180788621824083
98 0 2 32 0.9800696456627797 -0.9422858936661744 -0.06578356208203084 0.3282831362673669
99 0 3 0 0.984711976539862 -0.9586802554861374 -0.04450699313696965 0.2809827313251479
100 0 3 1 0.9856905821018952 -0.9400231138511465 -0.03448796239633689 0.33936282335480267
101 0 3 2 0.9265595135001622 -0.9753273391002608 -0.0071239930605284385 0.22064865811166617
102 0 3 3 0.7291644155314071 -0.922463782391394 -0.198551727603426 0.33111596403957727
103 0 3 4 0.35223442018842177 -0.5053531871179329 0.7933127042520066 0.33951893841450953
104 0 3 5 0.8137125789186341 0.7969411449407877 -0.3901793061994273 0.4611343844414549
105 0 3 6 0.4925916518507699 0.8686978316831379 -0.36700964864740193 0.3326679951975023
106 0 3 7 0.14867772578626523 -0.9568917363782394 -0.14738131149542716 0.2502737578591211
107 0 3 8 0.35350618107456766 0.33943061255897855 -0.757639195774653 0.5574672261969964
108 0 3 9 0.36545479689683014 -0.0510369528012585 -0.9553763415022423 0.2909489225732803
109 0 3 10 0.4798875478545972 0.12192917192460367 0.3722557698885389 0.9200863648693376
110 0 3 11 0.5355941316712404 0.014303242246123931 0.4244244458670938 0.9053503780369558
111 0 3 12 0.7856352412400582 0.33509143057251506 0.016416978660540704 0.9420425765157991
112 0 3 13 0.9181836083452841 0.33129910316192357 -0.005476282848216996 0.9435098910823728
113 0 3 14 0.47670658933242244 0.2786291940422731 0.02569285467891258 0.9600550241761157
114 0 3 15 0.3547014152925862 0.8839843330610212 -0.39396997416988294 0.2517128490070448
115 0 3 16 0.8109401890143315 0.25814939677519366 -0.9447662573988619 0.20192971011010497
116 0 3 17 0.9815326231929418 0.2573186509137686 -0.9396243156812689 0.22559533965138723
117 0 3 18 0.4222396757411473 0.8628924000728931 0.3648764654603461 0.34968824808621624
118 0 3 19 0.3312853035824199 -0.5905971455698273 0.6460011379483294 0.48360887234854955
119 0 3 20 0.6958868018563208 -0.387481679249281 0.920507590638321 0.05023667806881546
120 0 3 21 0.45149484359652936 -0.0027693179291361876 -0.9999787881976502 0.00589525512311917
121 0 3 22 0.45265103101191106 0.27945337191494773 -0.9591753113503589 0.043457278116650955
122 0 3 23 0.3740242959082705 -0.48774773774984037 0.6481614249322821 0.5847981801866923
123 0 3 24 0.3741618469254039 -0.6192922924313434 0.6748478987806276 0.40131953608876725
124 0 3 25 0.22788798995872167 0.4831147059344907 0.5843527120500956 0.652021540157631
125 0 3 26 0.8600134098151931 -0.821475239122482 -0.138387870954492 0.5531972782663921
126 0 3 27 0.6554973748971464 -0.8793127459701079 -0.08652590649965447 0.46831865463477085
127 0 3 28 0.8588405970620319 -0.9254540600232057 -0.14682344733111252 0.34925300013081145
128 0 3 29 0.9314570850838618 -0.9230982775573808 -0.0486148225884922 0.3814789233958891
129 0 3 30 0.9887975639016268 -0.9289892591902015 -0.12148217247413601 0.3496012558332782
130 0 3 31 0.9829354202236587 -0.935338711840312 -0.06020740308634648 0.34859225858659576
131 0 3 32 0.9863221208499664 -0.9413494686256703 -0.07947518840277296 0.32794034876256417
132 0 4 0 0.9807394136324639 -0.9483751752672417 -0.027322513746245614 0.3159715290645902
133 0 4 1 0.9852737609219466 -0.9532860594919814 -0.041180149993988224 0.29924886637165876
134 0 4 2 0.9818201557904704 -0.9613318310015497 -0.018912371649431603 0.2747424847048625
135 0 4 3 0.8282507741903109 -0.9784032273605964 -0.10784183808190412 0.1763441596693404
136 0 4 4 0.2940021960820052 0.336301760402188 0.43857627942376387 0.8333978480156992
137 0 4 5 0.7217352487042935 -0.4539657774069191 -0.07551342787053084 0.8878134911987844
138 0 4 6 0.3752563177325037 -0.19567504183716883 0.08117517814839126 0.9773033656212375
139 0 4 7 0.23664060446965163 -0.48407976420740395 0.24008052643025368 0.8414440698667236
140 0 4 8 0.9855436525992033 -0.1415064291336221 -0.9674401910659599 0.20984615132070034
141 0 4 9 0.857407282101945 -0.19020760864709002 -0.9700143353050116 0.15130517147649808
142 0 4 10 0.4437643409462194 -0.12007174769095716 -0.9551312770505824 0.27075268974871347
143 0 4 11 0.2701679052559678 0.13126456038336407 -0.04135328472811406 0.9904844880307604
144 0 4 12 0.972810877911258 0.44616720679899374 -0.16195121548571456 0.8801742028597996
145 0 4 13 0.9815583970445236 0.45234916291185834 -0.20320780925037518 0.8683817254368058
146 0 4 14 0.7949544151713847 0.5341949876858528 -0.255763513003164 0.8057423537009781
147 0 4 15 0.6287426079682163 0.003943789112317196 -0.9770922337833187 0.21277972931593403
148 0 4 16 0.8472256402123335 0.2766778671876427 -0.9483216277373627 0.1553558758916314
149 0 4 17 0.9033071164412361 0.2080887795346725 -0.9532059575328555 0.2193113365871514
150 0 4 18 0.3649738717505247 -0.1794028273336337 -0.9700712439955183 0.16363498133860555
151 0 4 19 0.7685757893466507 -0.6791513885247952 0.5203802729555307 0.5176463686567981
152 0 4 20 0.5534662399480332 -0.43700052094985964 0.8529658798618723 0.28544658428682124
153 0 4 21 0.4030646799728042 0.5206592559633628 -0.8502938027163552 0.07690505992350365
154 0 4 22 0.6365528435623864 -0.3996964811803055 0.7154231531746382 0.5730728006403196
155 0 4 23 0.9888912199448485 -0.5197388887350746 0.5781908990481088 0.6289409922992536
156 0 4 24 0.9905974021891192 -0.5739538842280862 0.5701600493432658 0.5877877651945276
157 0 4 25 0.9854971927842402 -0.49477265230423106 0.5836519417584547 0.6438559104438055
158 0 4 26 0.8356354494131956 -0.8224840959722097 -0.1811700905481951 0.539163528220832
159 0 4 27 0.9786149039862901 -0.880580592535332 -0.11555268416485925 0.4595926427091926
160 0 4 28 0.9784799485412935 -0.9194189449898363 -0.11352637173297958 0.3765376030556867
161 0 4 29 0.7829525223557339 -0.9537430432980987 -0.1260469478049684 0.27292191980405844
162 0 4 30 0.7968874688407672 -0.9456972790449395 -0.14932601436062803 0.28871854433369487
163 0 4 31 0.967770919224477 -0.9391656250541817 -0.09892642751691672 0.32890954783242227
164 0 4 32 0.900756850588521 -0.9331449089007158 -0.09695565034912762 0.3461794055949209
165 0 5 0 0.9832462972205509 -0.9446907149773839 -0.010872551145339138 0.3277823068243797
166 0 5 1 0.9829358825611748 -0.941028615478275 -0.011674976581769358 0.3381254793310556
167 0 5 2 0.9881134714667974 -0.9617323091648923 -0.04121961020940862 0.2708724962829346
168 0 5 3 0.693367389601222 -0.9732136230692736 -0.024826861095067848 0.22855824386913703
169 0 5 4 0.2488676709594575 -0.808158189301035 -0.5548387727598112 0.19757094246892382
170 0 5 5 0.33062976837931485 0.6898728473925272 0.2815937928657889 0.666918578426172
171 0 5 6 0.35914609313512147 -0.21978658645309745 -0.8291286307156535 0.5140423816601907
172 0 5 7 0.9208284160673178 0.0443825483373038 -0.9427146007434684 0.33063479996541506
173 0 5 8 0.9799437749783443 -0.0520522004754781 -0.9619381768298828 0.26826388572236354
174 0 5 9 0.9803731335887204 -0.06067127924209198 -0.9761825637845123 0.20829449833882746
175 0 5 10 0.6235986186651673 -0.11885299451710064 -0.9400073465477404 0.319781416174541
176 0 5 11 0.6909210736647493 0.6289225630084216 -0.010590063172993713 0.7773958195802894
177 0 5 12 0.9679432427533903 0.4311876276633373 -0.17972019963065733 0.8841820398508333
178 0 5 13 0.9798986379875346 0.38784402773510085 -0.23819572750227913 0.8904155240952809
179 0 5 14 0.8241100165919182 0.2757866175928158 -0.240367889688896 0.9306798693230776
180 0 5 15 0.5167194039760452 0.08460472087042976 -0.8777911098470276 0.4715133176061518
181 0 5 16 0.4441575390379965 0.06510731042449856 0.9872933879222535 0.1449579397421418
182 0 5 17 0.26273199008219095 -0.9432559830009216 -0.25944774015383953 0.20725593034224807
183 0 5 18 0.2620490507505539 -0.558765454220891 0.5664237594524437 0.6057600943418786
184 0 5 19 0.35517985972461863 -0.7628817681956576 0.38272222420346635 0.5210903058543866
185 0 5 20 0.23605881158254988 -0.7991332507469008 -0.5986630791618794 0.054667771118900726
186 0 5 21 0.14801881384190702 -0.31665344356822156 -0.8888924682560259 0.33106007997657605
187 0 5 22 0.9678321951460483 -0.5473994826083075 0.6084813316166747 0.5745470176705785
188 0 5 23 0.9864199795312297 -0.5684725549445718 0.5563756579760097 0.6060404949230309
189 0 5 24 0.9811080353598192 -0.5793599397886772 0.5558880996620994 0.5960960332212589
190 0 5 25 0.9356347982232077 -0.5596189669043911 0.6241076764410909 0.5452671089366797
191 0 5 26 0.591560144182464 -0.936468147126691 -0.055391002822963886 0.3463513335088635
192 0 5 27 0.9399090659207571 -0.9192434138351865 -0.1453738614358066 0.3658660773177461
193 0 5 28 0.7566471821255152 -0.9174969134435832 -0.11964070004615124 0.3793224442528607
194 0 5 29 0.2604757194571589 -0.9088075773386138 -0.22240709774745404 0.35299273398113085
195 0 5 30 0.36003006436231405 -0.8447876005387247 -0.2073026237702259 0.49331484080048094
196 0 5 31 0.3760732093863306 -0.36108306421334757 0.2868140932304114 0.887331221507908
197 0 5 32 0.4410207689080437 -0.7806294945123539 -0.36811144441177257 0.5050856925220366
198 0 6 0 0.2664756648393475 -0.016050815458191196 -0.9253422838135092 0.3787928577863192
199 0 6 1 0.9804917403266528 -0.9505503046068938 -0.057078741010816614 0.3052804214756681
200 0 6 2 0.9915287209541042 -0.95970615937614 -0.053475848679061744 0.27587029790021517
201 0 6 3 0.9855220429948045 -0.9652902917372652 -0.07702761702916522 0.24956241482361421
202 0 6 4 0.6360051456588189 -0.9673159656903187 0.05449717696538853 0.2476487032540436
203 0 6 5 0.37490289425569934 -0.27692009171197024 -0.9517867528173365 0.13197439133280783
204 0 6 6 0.3995444220538674 0.8836779076692436 0.3254982556523668 0.33639893142602917
205 0 6 7 0.9509788737210276 -0.047949940986108816 -0.9447529007023859 0.32425724320954735
206 0 6 8 0.9785879903188638 0.024450652568422916 -0.9505011780876131 0.3097574471147354
207 0 6 9 0.9781608121205647 -0.03381160020365359 -0.9524254682970218 0.30289024915118457
208 0 6 10 0.8858805745377974 -0.199941490730054 -0.9382030226074672 0.28248626277193734
209 0 6 11 0.3539376669039059 0.007097501157138419 0.9757129982533513 0.21893782340376977
210 0 6 12 0.5338105048220756 0.09124161032324427 -0.34766381774211336 0.9331692442309704
211 0 6 13 0.7973118193584865 -0.1001053784103164 -0.3797619840682416 0.9196519714924121
212 0 6 14 0.7334272331475059 0.14672491946010832 -0.18349224479013415 0.9720094619453566
213 0 6 15 0.43240415246451014 0.12698875942939628 0.22479630064873052 0.9660954808885236
214 0 6 16 0.5649726832608997 0.34260495264942536 0.5651622307301348 0.750475515507483
215 0 6 17 0.46062522307360193 0.004749483491197579 0.5474986131449175 0.836793111235363
216 0 6 18 0.2953168584397365 -0.8746247050093082 0.4332368194085346 0.21757178975261843
217 0 6 19 0.325418759286974 0.9032927107416929 -0.421551280114529 0.07972952373322083
218 0 6 20 0.40138215738957195 -0.221217030706166 0.3714019805763903 0.9017336603174364
219 0 6 21 0.6077225394601764 -0.6184400796780569 0.4258265683109681 0.6604571156163758
220 0 6 22 0.9864601794262567 -0.6798800322003207 0.4813127154848805 0.5532641428177516
221 0 6 23 0.9846846708337511 -0.6440102779364774 0.540246336678365 0.5416499401068814
222 0 6 24 0.9832650081954752 -0.6006168502353887 0.5786304117500674 0.5517664776073921
223 0 6 25 0.5202107889159334 -0.36191663606153157 0.6409218707014898 0.6769309449260004
224 0 6 26 0.22961103440127134 -0.24884140478867625 0.32703339214334926 0.911661733147779
225 0 6 27 0.2635597618419483 0.8394486326047742 0.4366711596519176 0.32348769921934256
226 0 6 28 0.2761851991460961 0.23447409896892785 0.3948309897923884 0.8883301111705448
227 0 6 29 0.5743095494239827 -0.8149318809647402 0.5606825697433592 0.14670066589233322
228 0 6 30 0.39891027371835297 -0.9465212666850624 0.20631481437876587 0.24805581847793914
229 0 6 31 0.822506426938996 0.5987059731620176 -0.7962003907188081 0.08727024418058724
230 0 6 32 0.4830936079273905 -0.015039747487542872 0.9963129718722354 0.08446459657528393
231 0 7 0 0.5804396824619558 -0.9959376848895701 -0.022837735620772306 0.08710089350011874
232 0 7 1 0.978466715369509 -0.9629555424555966 -0.10649694778886959 0.2477398299944986
233 0 7 2 0.9862523047675364 -0.9603888154571507 -0.09045721884775487 0.2635731676463688
234 0 7 3 0.9893786288376442 -0.960386534655592 -0.061055823917068375 0.2719005156634154
235 0 7 4 0.8793620387583928 -0.9813012692571574 0.0570932007141422 0.18381562878739838
236 0 7 5 0.30932610493171403 0.7406154758417818 0.6581205649575393 0.13552135965824674
237 0 7 6 0.18366801302683047 -0.4616751513242257 0.004806652519170895 0.8870360481633837
238 0 7 7 0.4778812844664849 0.13946031683472004 -0.8610537767837527 0.4890165779549749
239 0 7 8 0.5465604297408303 -0.09424578636695925 -0.9644599036420178 0.24684980457537922
240 0 7 9 0.35811744422613956 0.2086240545811731 0.06468303527482655 0.9758545530957715
241 0 7 10 0.6179981622719903 -0.40604626604356503 -0.8912478571945446 0.2019992249445788
242 0 7 11 0.5144673539399376 0.34792674588240036 0.8650875190036011 0.3613454911353915
243 0 7 12 0.2518049213580835 -0.4412400483653832 -0.5345379988931932 0.7208164450522576
244 0 7 13 0.33361671296084655 0.35113689607239973 0.1531006663504657 0.9237223967078446
245 0 7 14 0.5852446488058751 -0.09896292227788851 -0.06561235429053358 0.9929256563200861
246 0 7 15 0.2802125030741676 -0.0011348852065541028 -0.8039245008898271 0.5947302824849348
247 0 7 16 0.38212169231679644 -0.15347854321637538 0.6265381032063249 0.7641297939504778
248 0 7 17 0.19164741335223107 -0.045234262685037566 0.7995427697771732 0.5989033484431248
249 0 7 18 0.2694055616268103 0.06938645120588356 -0.7234435981378777 0.686887822502608
250 0 7 19 0.25892247049672595 -0.6209158876343477 -0.41300502510795156 0.666250935998465
251 0 7 20 0.3897938848308398 0.06764826617693459 0.49999444842674134 0.8633824550138215
252 0 7 21 0.6108299733431446 -0.43013246645045883 0.5545203072699011 0.7123856330180586
253 0 7 22 0.960997602031847 -0.6935235529863685 0.47291531608336557 0.5434852208357964
254 0 7 23 0.7979964597381506 -0.6319707357192803 0.5433464456808499 0.5526188823777365
255 0 7 24 0.7562771270042787 -0.5269576300385499 0.6772395726696707 0.513480493645432
256 0 7 25 0.2139192419613019 -0.6268639617331554 -0.7632130178771612 0.15667629949373013
257 0 7 26 0.24800931096539044 0.7436487827744083 -0.5893090087073592 0.3157552535342704
258 0 7 27 0.2917393471284375 -0.41883865516496205 0.8754946388027429 0.24100480984258477
259 0 7 28 0.7241094739068663 0.41652702280840775 -0.9072438614756102 0.05842786223360022
260 0 7 29 0.9104589332197819 0.7042626643347807 -0.7040748426161832 0.09106434878190255
261 0 7 30 0.9517333726991508 0.6260230297357512 -0.7711918980669527 0.11557777725999879
262 0 7 31 0.9584630133093733 0.6054288806545937 -0.7881094664047125 0.11108257933899908
263 0 7 32 0.8277286345951151 0.7233382339953782 -0.6739490601879421 0.1502480066830742
264 0 8 0 0.8391077871999021 0.4524454361439924 -0.7289045009197268 0.5138008912520847
265 0 8 1 0.30546063393015055 0.267294727007073 0.6659469978391658 0.6964683230292794
266 0 8 2 0.41462943665507856 -0.9676379077842824 -0.008410874887580994 0.25220257057072615
267 0 8 3 0.5007215186381042 -0.9617221553291455 -0.004775048478363408 0.27398484421787456
268 0 8 4 0.1883631383649907 0.12313669899948829 0.8837871555824761 0.45139518937062795
269 0 8 5 0.471242322862549 -0.5316050416545607 -0.845307027849266 0.05340513417353221
270 0 8 6 0.27651455565613864 -0.7062507557956599 0.014593780015775493 0.7078113389335537
271 0 8 7 0.2678221033740741 -0.341453355343895 0.051468947124581055 0.9384884408485178
272 0 8 8 0.5586204481857997 0.25826088548721554 0.7598594805930328 0.5965860246269987
273 0 8 9 0.9084711920421562 0.23180103029766586 0.813192865015058 0.5338404692804223
274 0 8 10 0.864188236548569 0.21063920471306777 0.8541379633119609 0.4754781436271722
275 0 8 11 0.9711462810437035 0.1943874213515823 0.8579254283728579 0.4755812125931081
276 0 8 12 0.9030099205626257 0.21854919503088793 0.8261928752422264 0.5192702400969398
277 0 8 13 0.9774866313070744 0.3118059105280276 0.8205212987572988 0.4790844105639671
278 0 8 14 0.9586774714795713 0.3571450178910055 0.8018221945855049 0.47909143643538354
279 0 8 15 0.9208850119984037 0.4250523244965306 0.7453500632729121 0.5135988752121273
280 0 8 16 0.5827057543589002 0.20731912875275607 0.8254994023835718 0.5249471549761595
281 0 8 17 0.17237185032150343 -0.9934942407661751 -0.08246812555123259 0.07853790061178657
282 0 8 18 0.6003392431034524 0.13506498706417516 -0.3083448093071266 0.9416373653603101
283 0 8 19 0.5457196638239881 0.5302369497702614 -0.13152202756141107 0.8375862542833811
284 0 8 20 0.4647403128402242 0.8364276070427134 -0.23667733607769648 0.4943406687335822
285 0 8 21 0.445904480844657 0.7597878109092512 -0.3934425351771961 0.517615160043703
286 0 8 22 0.5279803982928404 -0.7735414253844864 0.5480004977351998 0.318322348722346
287 0 8 23 0.6403410557890747 -0.3754793869252524 -0.04103182702582453 0.9259220373039835
288 0 8 24 0.484854248114872 -0.31330195730513705 -0.18259199052353492 0.9319345731034037
289 0 8 25 0.803087882424075 -0.07154816085161071 -0.25663974096341824 0.9638552298125387
290 0 8 26 0.722745793611168 -0.02363229751553831 -0.2178606025058546 0.9756937390338851
291 0 8 27 0.22239532807509013 0.8720450200177958 -0.47184963903254734 0.12998231113123365
292 0 8 28 0.8869425202617298 0.4495794781520195 -0.8880067453344873 0.09655212615478484
293 0 8 29 0.9557251635085 0.5661314188679276 -0.7795716281136403 0.26788671712280915
294 0 8 30 0.9771702464962246 0.5520382785920721 -0.8088357788005761 0.20257942121836564
295 0 8 31 0.9674899358718534 0.5653529356643537 -0.8075404470150435 0.16809070340277876
296 0 8 32 0.863383867253869 0.6534778875037136 -0.7199038956550015 0.23389106773119012
297 0 9 0 0.9919960574249547 0.4841529664241315 -0.7454094515639582 0.45821463815752694
298 0 9 1 0.8143184624727904 0.4524542487252535 -0.7145417124282185 0.5335871943840255
299 0 9 2 0.9799330615103987 0.48727114198681226 -0.7089584217150026 0.5098478110831116
300 0 9 3 0.9834626949806555 0.4985548421426057 -0.6995041708594283 0.5119931487104344
301 0 9 4 0.7441927042962699 0.4748236108672547 -0.6275312630988369 0.6170470422881551
302 0 9 5 0.3219088429454724 -0.8886360097026834 -0.38084115734442897 0.2555113600845339
303 0 9 6 0.29674525888955955 -0.8649426533209748 0.350590034098186 0.3591111728380292
304 0 9 7 0.6758251550377744 0.07906483770072337 0.5989642714361486 0.7968629449173317
305 0 9 8 0.9874460534643338 0.25516955627319216 0.825951201647361 0.5026858960112398
306 0 9 9 0.9836182422476272 0.21063843169135427 0.8083674745771786 0.5497030808903303
307 0 9 10 0.9797804111556283 0.26348387803363993 0.8197703629121794 0.5084808729020074
308 0 9 11 0.9864404727730385 0.2467214778746358 0.8306924747970263 0.49907767398567077
309 0 9 12 0.9863163509460993 0.26035510616413576 0.7990758214731948 0.5419345442313129
