 nx ny nz cryst_bool x_ev y_ev z_ev
100 0 3 1 0.980215928048198 -0.9993443328006368 0.0186238142263246 0.031049284096629607
101 0 3 2 0.5726823329862569 0.9971384593079239 -0.015206140010973215 0.07405178103858046
102 0 3 3 0.6350645582743901 0.9574480250571156 -0.09906440511325548 0.27107106624238947
103 0 3 4 0.8693470294076535 0.9224011441665609 -0.30732925863522415 0.23393344358373264
104 0 3 5 0.9381173463020215 0.9273440748479628 -0.24988681058721518 0.27854900599163007
105 0 3 6 0.9563208701296088 0.875982588371577 -0.4263427225823748 0.2255801138639667
106 0 3 7 0.5492732062516523 0.9136952082435306 -0.3358102245588782 0.22889421031237778
107 0 3 8 0.2351723032629951 0.06517570823218317 0.724313667235277 0.6863831572180497
108 0 3 9 0.23655783312755052 0.8752297501358265 0.2802837405118841 0.39422570855012146
109 0 3 10 0.47682673125566366 -0.27327464186657036 0.38613410997988784 0.8810342894704712
110 0 3 11 0.46886951107144625 -0.1869179442372076 0.5521488172324701 0.8125228401410762
111 0 3 12 0.6643575814406474 0.12816674820773322 0.44137510033467864 0.8881223482484879
112 0 3 13 0.3000900558391032 -0.07801024925313232 -0.09328342258342148 0.9925787646744145
113 0 3 14 0.6788032012249174 -0.056086119342901565 -0.026472831139643493 0.9980749152385836
114 0 3 15 0.7529770068521895 -0.3171094340204254 -0.009087164810254289 0.9483454171824507
115 0 3 16 0.438989263963317 -0.028707942408730196 -0.9153035627821313 0.40174026684039765
116 0 3 17 0.760051948938294 0.08081097655627668 -0.9724777301125431 0.21853295061197675
117 0 3 18 0.28951039656169486 0.1697220624653475 -0.953703986801741 0.24828033967870694
118 0 3 19 0.48234440725879346 -0.6827844239534859 0.45976295044048343 0.5678234407003357
119 0 3 20 0.15260256574091077 -0.5370062447016716 0.5844160971795354 0.6083437502833815
120 0 3 21 0.51515112693751 -0.004005192322300166 -0.632451333658017 0.7745897423724749
121 0 3 22 0.6828489868551292 0.3081065138758761 -0.8526858723837012 0.42189711914695505
122 0 3 23 0.33214878263441217 -0.5739970195534031 0.6475946269401005 0.5011473043947483
123 0 3 24 0.2938224215127766 -0.424846421943452 -0.3314548195881748 0.842403240932522
124 0 3 25 0.3956658270364876 -0.08179375239818622 -0.39022744395458075 0.917078145009082
125 0 3 26 0.42402072899010557 -0.9904685945092023 0.03261865195549449 0.13382072647976384
126 0 3 27 0.7885364515346898 -0.9515467429777209 -0.28578468105023236 0.11351613103655377
127 0 3 28 0.9818150445115389 -0.9444831811846344 -0.30372107859629327 0.12531969867366255
128 0 3 29 0.981249174609742 -0.9698783846358568 -0.19649077128599846 0.14396977396514224
129 0 3 30 0.9846307754804042 -0.985684011304127 -0.1271216660283933 0.1107569947478329
130 0 3 31 0.9811330963404503 -0.9915364132350224 -0.0788054361898605 0.10317579394389355
131 0 3 32 0.9905041695538863 -0.9887808804047095 -0.11065175480434072 0.10034221297543557
132 0 4 0 0.7074475140441852 0.9936522404257928 0.1049277217676613 0.04056350948144404
133 0 4 1 0.5292385796374336 -0.9624254032509736 -0.07851057584053123 0.2599489039376557
134 0 4 2 0.4485220052489871 -0.971497175209015 0.1372638057574631 0.19326636073016318
135 0 4 3 0.28054019352555126 -0.5537666656550054 -0.717293652092779 0.42288567802272553
136 0 4 4 0.33637415468519727 -0.2604867176011168 0.22175699770581547 0.9396651020027823
137 0 4 5 0.21528538008140083 0.4448543616608286 -0.16510073671087544 0.8802535678137652
138 0 4 6 0.2858498974341536 -0.735997018048673 0.46502976380820993 0.49199157329769516
139 0 4 7 0.6218130886974167 0.29886837330543436 0.9539457918557855 0.025789952276076042
140 0 4 8 0.42787797132689603 -0.9268931335180446 -0.3503141948854998 0.1347185358398174
141 0 4 9 0.2588087429611051 -0.17482919791944018 -0.6957367120546281 0.6966959014191639
142 0 4 10 0.1105335241269235 -0.436238117241546 0.7609709468476149 0.48022861547329193
143 0 4 11 0.23017427222521136 0.978880031413383 -0.17214893196637746 0.11026617488137727
144 0 4 12 0.3277809157245393 0.2944730396862214 -0.7521929078545214 0.5894840610833479
145 0 4 13 0.5558683870604335 0.34870183431624213 -0.6417265407509897 0.6830769192706319
146 0 4 14 0.36216534929630473 0.23477315515120528 -0.21530909302146894 0.9479048264897804
147 0 4 15 0.595208234955031 0.034828055872033796 -0.19000520534577392 0.9811651382237773
148 0 4 16 0.45176119990706615 0.49559286156061566 0.16997757616088305 0.8517601418079104
149 0 4 17 0.3922949541663958 -0.5455182423254846 -0.17252631495327397 0.8201490827518843
150 0 4 18 0.2496809185124274 -0.9499191453223558 0.2964200226533246 0.09893830158360274
151 0 4 19 0.6193439425176614 -0.7609267507208456 0.09400285922343588 0.6419921670045783
152 0 4 20 0.6798919202556668 -0.7598369900028843 0.24424139736631745 0.6024897413532494
153 0 4 21 0.2872314845470122 0.14174827729527512 0.3296904449727715 0.9333871846010517
154 0 4 22 0.42725370914516314 0.7339053334929219 0.37944324792487283 0.5633877732742039
155 0 4 23 0.5263232207293431 -0.5143553104704479 0.7715187848619214 0.3744294048229031
156 0 4 24 0.342593624056927 -0.1423486688423155 0.9065008998989191 0.39748330148733435
157 0 4 25 0.24110450239825473 -0.021413959583020864 -0.5003041562691841 0.865584885239314
158 0 4 26 0.3857429959935621 -0.7951647248516072 -0.2540266646235192 0.5506210257626547
159 0 4 27 0.4467621538122433 -0.6492357377090314 -0.6317236752860975 0.4235778027286546
160 0 4 28 0.8044969443915857 -0.9184354195688023 -0.36099775671115 0.16173125774257696
161 0 4 29 0.8275071164603104 0.9548560104737208 0.2962583513060969 0.021931451014533736
162 0 4 30 0.7200682348093812 -0.9787358025943653 -0.16526530641861295 0.12150558511576909
163 0 4 31 0.9280992052966482 -0.9877333048049 -0.1371589675158324 0.07463468502768253
164 0 4 32 0.8141825284006732 0.9990796493187504 0.042846066949426075 0.0020171425552199416
165 0 5 0 0.30903411766030436 0.29604233228483734 -0.11783001353418743 0.947879225115672
166 0 5 1 0.6304940124494097 0.9992460331490022 -0.020595364714432865 0.03291194598110298
167 0 5 2 0.3399216300115125 -0.5263988256780919 -0.10495244297330042 0.8437353027097193
168 0 5 3 0.6540012071031261 0.32752300193244194 0.9446045025678688 0.021237159265571598
169 0 5 4 0.5131712307203041 0.7519161119744017 0.6316802212568172 0.18868560789376002
170 0 5 5 0.2979348472303772 -0.09272156878547223 0.955647305794096 0.27953700579788543
171 0 5 6 0.3007913264042968 0.31803926857663234 0.9172676046503065 0.23973144370801547
172 0 5 7 0.22106697345648568 -0.20231239652041802 -0.8037686275957285 0.5594869860032885
173 0 5 8 0.29382445165275806 -0.4522246820896117 0.1878785596189393 0.8718913256504293
174 0 5 9 0.27352813059710507 -0.14464915137714163 0.9881878826764198 0.05060959926107522
175 0 5 10 0.4735697005891154 -0.849579511258883 0.5270299063150379 0.02131037068376905
176 0 5 11 0.45023702949062167 0.690374133927108 -0.7086781836115177 0.14546060386742315
177 0 5 12 0.8928789654031458 0.22733202517112566 -0.6263368189530012 0.7456690549804449
178 0 5 13 0.8324811546316238 0.21230079604880275 -0.6503542626236497 0.7293611623086969
179 0 5 14 0.23827478471519134 0.3820575373596039 -0.7948118625666707 0.47149352198096545
180 0 5 15 0.7288400477821259 -0.04998990619494125 -0.01583639935029768 0.998624162402572
181 0 5 16 0.4658690078853398 0.07251349568350304 0.1288185052342502 0.9890134405825699
182 0 5 17 0.5318316352808005 0.0477654788598848 0.22310274065295133 0.9736239654725163
183 0 5 18 0.25013608427792633 -0.27539929642485433 -0.5842065683771095 0.7634513167149151
184 0 5 19 0.6026083803342213 -0.6973900271718647 0.39903214734397263 0.5953322562966705
185 0 5 20 0.31608935882807987 -0.9537941296823885 -0.027760105149776226 0.2991757589536431
186 0 5 21 0.4504496394839681 -0.494761142975386 0.6941961275596665 0.5227840356044291
187 0 5 22 0.627621409266602 -0.6214214811375722 0.6639056758424832 0.41601033204107096
188 0 5 23 0.9717525381898987 -0.5681018834537237 0.7470839199546524 0.3451461524651874
189 0 5 24 0.6952889474469794 -0.4326565331788463 0.867753075433106 0.24456680963296634
190 0 5 25 0.4995400852240148 -0.9026816458180343 -0.23484764055935925 0.3605723672537141
191 0 5 26 0.2793172254037226 0.9878765521666503 0.15056599620479447 0.03781267599879154
192 0 5 27 0.5308818896908911 -0.7968041245458743 -0.603921943484168 0.019531341095481332
193 0 5 28 0.6365289867446201 0.6686051105652632 0.666831730290319 0.32909367907030873
194 0 5 29 0.7729280835659041 0.7270873407588806 0.5001201724266552 0.4703443547445981
195 0 5 30 0.22331986744604027 -0.4499123840418321 0.7889092067142709 0.418570316968672
196 0 5 31 0.5409586671089031 0.7248254780218616 0.11762078411224874 0.6788176320302823
197 0 5 32 0.3184096940702458 -0.1470374631915978 0.35367127463292636 0.9237405555228704
198 0 6 0 0.31573132245748015 -0.8235492436025793 0.16640194114510387 0.5422887029477571
199 0 6 1 0.45038180952955353 -0.9572930571613494 0.05358211298980514 0.2841108232331626
200 0 6 2 0.29032371878886043 0.7588748721410212 -0.2946634727259777 0.5807601624371421
201 0 6 3 0.46502139064591475 -0.905153737107129 0.3607107582937864 0.22490989540729484
202 0 6 4 0.2546418109194347 0.010014996320034846 0.36985719711007975 0.9290346353040801
203 0 6 5 0.3646905074045351 0.5161734688071306 0.8543593940983141 0.060290760615342165
204 0 6 6 0.6997278642312803 0.2180430246407764 -0.9373481337728861 0.27172728151216236
205 0 6 7 0.6371150471018735 0.2981139074089745 -0.9068942223156767 0.29777670785304494
206 0 6 8 0.9579719844821957 0.17692029439300533 -0.9766050411062299 0.12223666846650996
207 0 6 9 0.7545978878376431 -0.004961302040372525 -0.9861971852240649 0.16550074724361774
208 0 6 10 0.5058900098780474 -0.5350413725068752 -0.10802288298253071 0.8378912736495717
209 0 6 11 0.22881322621770156 -0.22402692598526275 -0.6169665577272435 0.7544297204377548
210 0 6 12 0.6935893496312991 -0.1389408912403258 -0.5452795912428678 0.8266592986928505
211 0 6 13 0.7464619868834299 -0.018905775292516896 -0.42580688794305155 0.904616529718998
212 0 6 14 0.8339726181048471 -0.025700369049291637 -0.22761619529125687 0.9734117107739472
213 0 6 15 0.8088622220982782 -0.10151182399415362 -0.16544062673425353 0.9809815230753114
214 0 6 16 0.7791989126929804 0.09456617862798658 0.08951522669558598 0.9914858859556889
215 0 6 17 0.30172574552058506 -0.9597560712191031 0.16103776380968998 0.2300763403421702
216 0 6 18 0.26457564292000796 0.17687411409071502 0.33542591815707257 0.9253134610460986
217 0 6 19 0.37848047403633206 -0.4415461290355814 0.23846141227346995 0.8649700404003806
218 0 6 20 0.24793378251408943 -0.043539301262254526 -0.5144162349788681 0.8564346247296174
219 0 6 21 0.6964726398873378 -0.4476095625152337 0.7354820294543182 0.5086372616066174
220 0 6 22 0.9649312026915486 -0.5939324068103868 0.6956055121702194 0.40419953931050895
221 0 6 23 0.9808743854185282 -0.5386872214726328 0.7367016065607669 0.40876254759074976
222 0 6 24 0.9789206128107946 -0.5023899935942483 0.7808427115434536 0.3713340196720983
223 0 6 25 0.19629099643325462 -0.5672430549359264 -0.5474609764749462 0.6152412501320563
224 0 6 26 0.2853564153242384 0.7429032546742386 0.008374630507137493 0.6693464123742596
225 0 6 27 0.5055672371920689 0.7690663560243785 0.6379137595741888 0.04003717494164054
226 0 6 28 0.49959714570628 0.5385442965877218 0.779151895133252 0.32076839763776455
227 0 6 29 0.3808184370878941 0.6160904214370204 0.6621427318001689 0.426614105882312
228 0 6 30 0.20672393204809103 -0.6260315923458117 -0.7753002602189567 0.08362985046851179
229 0 6 31 0.5745357784202025 0.2951849937102453 -0.5721752857197748 0.7651674731062322
230 0 6 32 0.4649499688309557 0.41046158376211167 -0.8698890973910741 0.2735219305570234
231 0 7 0 0.5014805483433705 0.3698123652246101 -0.800288941479359 0.4719919752207938
232 0 7 1 0.5590013150001143 -0.3997661498819895 -0.9165042718778534 0.014385584387716588
233 0 7 2 0.9244045925094893 0.9986353486941993 -0.03642071200180657 0.03742956152156223
234 0 7 3 0.6744589340088021 0.9981805699970262 0.05306367876450025 0.028632074259293715
235 0 7 4 0.48779077667139886 0.5215785717961698 0.379228253446945 0.7642916493267784
236 0 7 5 0.24785147375916838 0.4400970222160697 -0.7974444222900602 0.4127917203566719
237 0 7 6 0.35133054046709317 -0.3361011627802932 -0.03801494251390847 0.9410583789135505
238 0 7 7 0.37878047665221126 0.8255121189362692 -0.5016840636923324 0.25853982619027677
239 0 7 8 0.6465946188300591 0.18265310543687902 -0.9730174836864109 0.14097808168232984
240 0 7 9 0.509079616007378 0.02541609197082331 0.9994318536417192 0.02213576732818756
241 0 7 10 0.6282755910232325 0.2632227254708376 0.911922308370269 0.3148197901853439
242 0 7 11 0.5784735201927582 0.5485049537679672 0.7811677387441707 0.2981933594789108
243 0 7 12 0.4788054657271784 0.567374098739457 0.719515517933784 0.4004797766830016
244 0 7 13 0.35915456119857736 0.05684163789755857 -0.15982758218599108 0.9855070634824
245 0 7 14 0.2849520522859489 0.8941013972687484 0.014089658899038404 0.4476429078117753
246 0 7 15 0.28333121334828254 0.3094869997391335 0.9309538866210788 0.19375927842964513
247 0 7 16 0.2245410174222512 0.23731945748109406 0.9273341981467355 0.2893626790870415
248 0 7 17 0.37204009796282966 0.3035820753681179 -0.20667501227817175 0.9301200797827149
249 0 7 18 0.46867510137724366 0.24123820083958883 -0.22218080612558921 0.9446903301320818
250 0 7 19 0.37879691032132135 -0.9267084682702309 0.3655549747738836 0.08706879610002487
251 0 7 20 0.37209231273666854 0.19622403559514262 -0.5287387126378276 0.8257914395371565
252 0 7 21 0.4511415096562249 -0.8192526054101981 0.5733839906799175 0.007481160376241872
253 0 7 22 0.9216413494942536 -0.6167899474678156 0.6966470032479049 0.3664056680352567
254 0 7 23 0.7235077772443844 -0.5461141358800791 0.7545006214817135 0.3639892344227543
255 0 7 24 0.5606977266199364 -0.5589399935391861 0.7904321518058733 0.25060546086219176
256 0 7 25 0.32390959761376553 0.04487268129115485 -0.5367746874657051 0.8425315290063847
257 0 7 26 0.2603993356283927 -0.7294881892612997 -0.6759040915551259 0.10488393941548355
258 0 7 27 0.6426376214901213 -0.2870390426032982 0.6865388141131501 0.6680367091242002
259 0 7 28 0.28954584083848284 -0.03795919852505607 0.022151438356049213 0.9990337396835469
260 0 7 29 0.4596495084725639 0.5145029588897081 -0.842326045581003 0.16054139101678933
261 0 7 30 0.8799467021023436 0.36655767100791314 -0.8755848971049999 0.31462129900386776
262 0 7 31 0.9013758997172574 0.42591587284215554 -0.8873508277577628 0.17664704282472038
263 0 7 32 0.6632802376641047 0.32031204500064897 -0.8144846263407888 0.48375095584609296
264 0 8 0 0.291248802824281 0.5042365290557472 0.6947258797513418 0.5129341817129536
265 0 8 1 0.3067403969928194 0.7653176745696445 0.6289797956933931 0.13665018697685358
266 0 8 2 0.25280642216136573 0.9971439416981618 0.07438980890455067 0.013042847304060162
267 0 8 3 0.8162711750731955 -0.9860184318064448 -0.11100479927673718 0.12428027468383986
268 0 8 4 0.35453081126536007 -0.09000554696481419 0.9844423245476714 0.1509049739231354
269 0 8 5 0.13011687275503894 -0.3383879237742242 0.8085724781368837 0.4813565836709296
270 0 8 6 0.354313405247194 0.31858637162535824 0.8507381235455784 0.41802795236770607
271 0 8 7 0.33175554283599795 -0.7847466538394833 -0.5030513045969196 0.3620940129732485
272 0 8 8 0.2717341961472209 0.19830162889414257 -0.2802860530577392 0.9392104090347615
273 0 8 9 0.6079814153516196 0.42534216749700143 0.7882876697575925 0.4446196017463658
274 0 8 10 0.867895442772792 0.36635880086387884 0.7401688570392001 0.5638539634505235
275 0 8 11 0.9814501124938617 0.44011590236205556 0.728447757459891 0.5250351008643985
276 0 8 12 0.9848288134106552 0.5156027567564203 0.6876134860925286 0.511215699063379
277 0 8 13 0.3766049089954161 0.8321991467431535 0.07117546672515773 0.5498896553822621
278 0 8 14 0.19992785872191032 0.7146833305275939 0.2648415358396462 0.6473690585439527
279 0 8 15 0.35798642149253573 -0.8599968782455347 -0.4121467899555532 0.30089930697372447
280 0 8 16 0.40895855419547866 0.09496986788738813 -0.2790615771049022 0.955565466295835
281 0 8 17 0.32327840571637845 -0.04418420105185293 0.2531774734330356 0.9664103286510723
282 0 8 18 0.2496422280175096 0.16677015643395826 0.020100984543667155 0.985790883171156
283 0 8 19 0.4067982373265671 0.8484992609145551 -0.33618068114898725 0.40869493983857624
284 0 8 20 0.5794871725948121 0.8657126284210511 -0.37719535350025046 0.3290369436554747
285 0 8 21 0.22472249868540092 0.894685961273214 0.3042052934035059 0.3271026905513197
286 0 8 22 0.43427308207292614 -0.49188464857752223 0.446352087882282 0.7475421768281
287 0 8 23 0.2822565149826645 0.8533892145285414 -0.062346898562515685 0.5175323301649803
288 0 8 24 0.44883309436422436 -0.09320270739827773 -0.32845668102797965 0.9399092849960122
289 0 8 25 0.34433867710139476 -0.24893414794136978 -0.5445458646831202 0.800937944690609
290 0 8 26 0.5078561256522596 -0.2718673862837415 -0.47161449567079894 0.8388491471941932
291 0 8 27 0.22584056838151842 0.3001258632502187 -0.9480490491884304 0.10548680742739219
292 0 8 28 0.5214111608158223 0.03973826500785459 -0.9452353902634235 0.32396130523215094
293 0 8 29 0.8573777364771739 0.23445410407708173 -0.9166515334007994 0.32369930397728014
294 0 8 30 0.9834291559878658 0.35147862771173305 -0.8561205272078041 0.37884088633001123
295 0 8 31 0.9717514210646018 0.37918899703043085 -0.8565184692572945 0.35013114164866366
296 0 8 32 0.5193202587156146 -0.04489541454854345 -0.9200105698260461 0.38931343819712816
297 0 9 0 0.3882444324594895 0.934388501651678 0.24762072829624066 0.2561290746853453
298 0 9 1 0.31634370521024985 -0.1467588568051401 0.8510547923267805 0.5041503529770353
299 0 9 2 0.1795672707179164 0.530590407384024 -0.8459827248543992 0.052792507422754986
300 0 9 3 0.35818279342130305 -0.6853454140194832 0.7280165387601909 0.01713425732545537
301 0 9 4 0.4416338903199572 0.11846655152717869 0.9879848427455654 0.09925536093470688
302 0 9 5 0.6281259763849024 -0.44605547981482957 -0.8310587368597442 0.332228663447705
303 0 9 6 0.16751846187275238 0.9466632743477291 -0.231088406914426 0.2245591084569696
304 0 9 7 0.45070550571630175 -0.21627289021215187 0.9223646303588229 0.32010861535159374
305 0 9 8 0.46301454659146124 -0.004261622009743692 0.5585345969615378 0.8294702782950444
306 0 9 9 0.9669954243816055 0.2991421479641936 0.7442618003018617 0.5971501887488609
307 0 9 10 0.9805764779142908 0.40573931127316276 0.7283879893711912 0.5521109926702898
308 0 9 11 0.9854391927414641 0.41294355408754335 0.7204975909099166 0.5571003882879227
309 0 9 12 0.9827413976877193 0.4516955809891628 0.7235750707689037 0.5219293238328717
310 0 9 13 0.9409366931143255 0.4666892932415664 0.6792664087564729 0.5663905450382906
