 nx ny nz cryst_bool x_ev y_ev z_ev
32 0 1 0 0.929622585096634 -0.9204148691511503 -0.021780970217016027 0.39033582718202586
33 0 1 1 0.9787756193456969 -0.9320355953379231 -0.04668372697429696 0.35934701704462896
34 0 1 2 0.9623692514283131 -0.927112154816173 -0.011080794499429558 0.37462016548148325
35 0 1 3 0.5015942739049172 -0.9771899746566146 0.17377963997835924 0.12206715430285361
36 0 1 4 0.9401059745296416 0.8360541964773729 -0.361329069231102 0.4128615800497292
37 0 1 5 0.9857827454505457 0.8380065940958205 -0.3359184665782171 0.43000433958701184
38 0 1 6 0.9790084413843221 0.7784504868101015 -0.4305917603817001 0.4567335935493518
39 0 1 7 0.9216285598045633 0.7533615593891652 -0.43578636596071796 0.4924800544971102
40 0 1 8 0.44386457543543245 0.6243611871685094 0.43876957410673056 0.6462618422866446
41 0 1 9 0.7985939377703508 0.2216656168984276 0.4955907302874393 0.8397941309262658
42 0 1 10 0.9811380258501632 0.24415570898659728 0.23436503954759846 0.9409893825156076
43 0 1 11 0.9889196693691762 0.24318863487397832 0.15511778161944711 0.9574955674537573
44 0 1 12 0.9820079261228671 0.24689405300476847 0.15536719569859603 0.9565063309208324
45 0 1 13 0.9821974427706606 0.22799955025156857 0.1074245272712655 0.9677169917003774
46 0 1 14 0.951562881477436 0.16505656555006454 0.0956886265297503 0.9816313039637984
47 0 1 15 0.2729259431212908 -0.8396488172338493 -0.5187004212963399 0.16105817788860505
48 0 1 16 0.7600737940607414 0.24909519280193707 -0.938862692768067 0.23767294556019716
49 0 1 17 0.9095851584302116 0.1451286312864645 -0.9536752655570738 0.26351692212372474
50 0 1 18 0.36499975006561614 -0.0171532225432144 -0.9330318720998788 0.35938460262256644
51 0 1 19 0.47490529753653876 0.255006891001499 0.8706675034205902 0.4206062101646927
52 0 1 20 0.7353099349720811 -0.14681590220981758 -0.9748590785799108 0.16761523728064237
53 0 1 21 0.4647964651415323 -0.07836920612306152 -0.9584169701722279 0.2743996698568132
54 0 1 22 0.3294422743923484 -0.40061918799677165 -0.8656498697485552 0.300257504840622
55 0 1 23 0.34146984818571 0.6289877001349536 0.15270442216367996 0.7622701834196317
56 0 1 24 0.2754267845424716 -0.7588996661967835 -0.6511568310259576 0.00812884091629859
57 0 1 25 0.380013169431644 0.5215984016145057 0.4503224857806626 0.7246687286157153
58 0 1 26 0.8375683975898244 -0.9182843123718933 0.019308221949012494 0.39545052056717156
59 0 1 27 0.9769824359110305 -0.9184860358273611 0.0672022436837536 0.3897015017086917
60 0 1 28 0.9850072921211939 -0.919844843112738 -0.0229054463570581 0.3916130808924632
61 0 1 29 0.9784215870084153 -0.9247656044122129 -0.053417347546743765 0.37676937757358303
62 0 1 30 0.985767343683956 -0.9367603178953321 -0.031096806123542653 0.3485872852895686
63 0 1 31 0.9898604387886671 -0.9293735920829468 -0.012118376942829578 0.3689415553703756
64 0 2 0 0.9885783963317972 -0.9314853332015584 -0.0686758618279032 0.3572375960513905
65 0 2 1 0.9847206779903439 -0.9345598753257959 -0.03287410660419304 0.35428397161882524
66 0 2 2 0.9683153166619745 -0.9341129262002494 -0.08673620176126667 0.34628004910712984
67 0 2 3 0.615035223650383 -0.9634445303419634 -0.05429275578067205 0.26234887768750587
68 0 2 4 0.3462823306063312 0.7658787680997224 -0.628382961417794 0.136251849065822
69 0 2 5 0.9179323068090189 0.8373491973330514 -0.3787702875646397 0.39418192625220017
70 0 2 6 0.8843915198701774 0.7444995160728561 -0.4930583280285673 0.4501265996683114
71 0 2 7 0.5632707597494507 0.7002100196576478 -0.5426233532957782 0.46396748251260156
72 0 2 8 0.4913281760706384 0.2474366572932781 0.10589424041238493 0.9630999483309162
73 0 2 9 0.8077006911164197 0.17303386121004175 0.258824450401022 0.9502995247548816
74 0 2 10 0.9053305046040618 0.15532946980660295 0.2676608967096984 0.9509103008076843
75 0 2 11 0.9884454694217764 0.19135182456662247 0.17085675105989173 0.966536315847616
76 0 2 12 0.9821449713837188 0.19131698095764438 0.1492107561138637 0.9701205920179107
77 0 2 13 0.9841795940863456 0.18776571076485182 0.09599459490438478 0.9775116754341677
78 0 2 14 0.8316665271760832 0.1453315902133526 0.11912803286027007 0.9821849320127555
79 0 2 15 0.3288098386670623 0.7542091688371173 0.6536059981499739 0.06298991049684964
80 0 2 16 0.938976869833136 0.26211883730044344 -0.9368095594187883 0.23169282361316304
81 0 2 17 0.9857495746289476 0.22954907348141212 -0.943545801627412 0.23880649717943234
82 0 2 18 0.9773291392126529 0.21329036100309876 -0.9420023335744404 0.25911160808322753
83 0 2 19 0.6128945818217981 0.2801423856374254 -0.9556931968326287 0.0903922413551215
84 0 2 20 0.28520924722026936 0.915023857291318 0.26119088780722466 0.30742586214271506
85 0 2 21 0.7313400695583467 0.010099960758923866 0.9943579418265949 0.10559485934005675
86 0 2 22 0.48112492963211584 0.1552742165851899 0.9787839223127519 0.13368601679278577
87 0 2 23 0.27173001368164 0.3147225098064362 0.22036757732916223 0.9232485432878913
88 0 2 24 0.254640140663168 -0.9544393890793054 -0.15730200258408855 0.25357746855144175
89 0 2 25 0.3942791059935593 -0.7553944815866708 0.01666359511706994 0.6550583957069621
90 0 2 26 0.6937649742623099 -0.889167106311034 0.05021517141395798 0.45481896795794347
91 0 2 27 0.9714234044008924 -0.8883828956361504 0.030105867895523497 0.4581151246787055
92 0 2 28 0.9791239533981824 -0.912515299941402 -0.017435718714470194 0.4086708003830992
93 0 2 29 0.9874133023440034 -0.92976648945351 -0.03966137604801184 0.36600717252435677
94 0 2 30 0.9840942167067281 -0.9356700853509955 -0.004747793341640272 0.3528440871513163
95 0 2 31 0.9778736182527293 -0.9370422452900673 -0.03752613990535697 0.34719392184419506
96 0 3 0 0.972836261157528 -0.9172350021305197 -0.047154209112754086 0.395545738732674
97 0 3 1 0.9863879379145276 -0.9132476428621782 -0.07248793270503084 0.4009042808686712
98 0 3 2 0.9227013538849738 -0.9372257934890753 -0.05044100534699769 0.34505581722144324
99 0 3 3 0.4755928968941108 -0.9921496983180009 -0.07804870316952355 0.09771067526660115
100 0 3 4 0.3132091628636947 -0.4567590228605947 -0.39658159921831704 0.796300339191738
101 0 3 5 0.4547604858803127 0.8516789951535955 -0.4779238458477997 0.21501555009861587
102 0 3 6 0.31813384694935815 -0.9695207942338483 0.2445044965017248 0.015715620846969938
103 0 3 7 0.3843867164247676 -0.8680666491011898 -0.004272179460959535 0.4964292912398353
104 0 3 8 0.2065765858320963 0.9263021454740403 -0.33248942858544783 0.17724309625232848
105 0 3 9 0.40300367026338263 -0.176231221969181 0.607640289827769 0.7744132195290023
106 0 3 10 0.3832138669823819 -0.27406488798280193 0.9047429089928173 0.3260808270999523
107 0 3 11 0.6872025185854771 0.12359843589819766 0.13816998493386878 0.9826660073020199
108 0 3 12 0.9772880876958927 0.2787933186360777 -0.011595393039560142 0.960281121518142
109 0 3 13 0.954311751699539 0.32596984673388635 0.03232365528950343 0.9448274129855732
110 0 3 14 0.9405392333901396 0.20868417499774208 0.14598109315832997 0.9670265950561088
111 0 3 15 0.35295090800206025 0.9768489573539946 0.18779823862569056 0.10245943629311077
112 0 3 16 0.9850156024042906 0.2446152613720358 -0.9321822092691103 0.2668327240539498
113 0 3 17 0.9737385336431944 0.27275653865111305 -0.9284737080391846 0.2520722993568131
114 0 3 18 0.6091102480218937 0.31159454225485206 -0.9358937032396396 0.1643527227440516
115 0 3 19 0.2960391808263796 0.628729994565859 0.428130305371456 0.6491556327690295
116 0 3 20 0.6551332403531751 0.24251474479559126 -0.9388843099375952 0.2443007390691554
117 0 3 21 0.8273266299386652 -0.07427362364709413 0.9968213778484564 0.028819602610620373
118 0 3 22 0.34081769667979245 -0.12309212283280906 0.5050777772901998 0.8542509983512483
119 0 3 23 0.2350136104862542 -0.8100186911590732 -0.15896330256946156 0.5644469757285898
120 0 3 24 0.37764099671192175 -0.7226587088978701 0.37455161430170114 0.5809263969540831
121 0 3 25 0.6552019355365779 -0.8117467920858519 0.052742038902011346 0.5816230934813256
122 0 3 26 0.7776156837421397 -0.9108993872350551 -0.050827461973707466 0.4094861114178502
123 0 3 27 0.9456730706452869 -0.9253438903138596 -0.044339897486339874 0.3765271014810394
124 0 3 28 0.9802365803518975 -0.9158053810028283 -0.07021375543827169 0.39543714124183976
125 0 3 29 0.9522436541631729 -0.9470230545546859 0.013312010059068513 0.3208895830813144
126 0 3 30 0.9804482743852874 -0.9404329316294999 0.0005872006336582469 0.33997875860435717
127 0 3 31 0.990459707057121 -0.9374805130094128 -0.052550559359964055 0.3440475642096067
128 0 4 0 0.9861062125815003 -0.9115174194705742 -0.07080678414963204 0.4051202208235145
129 0 4 1 0.9854099539218143 -0.9178083464492577 -0.036547327445979105 0.3953379972183745
130 0 4 2 0.970976583747289 -0.914612667996493 -0.03736406385307728 0.40260103610487585
131 0 4 3 0.521442083687421 -0.9616358331372512 -0.04007868960476774 0.2713857458784261
132 0 4 4 0.34512264475813814 0.36884496428529323 0.22591472571598192 0.9016185052593217
133 0 4 5 0.2911723048848508 0.11155814526550617 0.0645397288566949 0.9916599233729397
134 0 4 6 0.4848424989572663 0.16996799379429112 -0.9300687314146232 0.325703908374367
135 0 4 7 0.5090502426393153 0.0688434431455584 -0.9594664496273992 0.2732850386963356
136 0 4 8 0.9128007970122616 -0.020783520629027188 -0.990355128565493 0.13698454144278072
137 0 4 9 0.7709149571487562 -0.036247263298949506 -0.9808835106995225 0.19119015231207726
138 0 4 10 0.6200036991442572 -0.11200068544630762 -0.9782345357243263 0.17467982017327904
139 0 4 11 0.8065085883398146 0.25836253363782613 -0.017803377995529113 0.965883968675426
140 0 4 12 0.9760113788157861 0.3505403997405652 -0.07501507931454798 0.9335385187688596
141 0 4 13 0.9766609384935327 0.42150711138775027 -0.09684207056405769 0.901639267344996
142 0 4 14 0.5401960713033516 0.42672585426046994 -0.1759077844729594 0.8871085033227266
143 0 4 15 0.6513733190226766 0.11840107347420166 -0.9467444983835605 0.2994261855292833
144 0 4 16 0.8472436977789701 0.23103459750031696 -0.9437718500955704 0.23646925746289124
145 0 4 17 0.8752245802428809 0.23537030995050945 -0.9254215205697846 0.29697782149532514
146 0 4 18 0.5009048371199896 0.3324400212364817 -0.9288358418646723 0.16354696924074563
147 0 4 19 0.5004861972683168 0.5003215337805705 -0.8654798719930178 0.024959046664619733
148 0 4 20 0.21632162819854614 -0.8719180835035308 -0.47345515738010474 0.124896235370448
149 0 4 21 0.3040208826836295 0.8939321349601344 0.420846699579928 0.15418623005410742
150 0 4 22 0.23869488111401443 -0.8725151814828613 0.33003341245542717 0.3602710156881276
151 0 4 23 0.5380388161355273 -0.6700343855321976 0.5149427866230258 0.5346848124918103
152 0 4 24 0.253897977288811 -0.09915373166590233 0.13533337645494325 0.9858262599028446
153 0 4 25 0.8809391439005856 -0.8503402095812594 -0.06006710332407983 0.5227939087896437
154 0 4 26 0.9772127829724457 -0.9196693766727878 -0.01595991887884879 0.3923691101496993
155 0 4 27 0.9869165430965802 -0.8895353603903008 -0.04783742525824358 0.45435495304878093
156 0 4 28 0.7897397839535266 -0.9152874174062403 -0.10023900471827718 0.39012957523226116
157 0 4 29 0.6205919514445336 -0.8688629342395444 -0.05280600170757832 0.4922283288153053
158 0 4 30 0.8243847195591678 -0.8941992657959924 0.008279447430030451 0.44759258684674524
159 0 4 31 0.9805571526838952 -0.9252368732974426 -0.05041862120823393 0.37602485413365005
160 0 5 0 0.8318069982214236 -0.9246850284186625 -0.05872340855398067 0.37617703213537534
161 0 5 1 0.9684969671899135 -0.9390546563028467 -0.04411552825178333 0.34092546493773107
162 0 5 2 0.9801280189888708 -0.9221829711666674 -0.021733473414011772 0.3861427505775292
163 0 5 3 0.668657029361927 -0.9346683186088491 -0.139250200087928 0.327115447456061
164 0 5 4 0.3122358465254156 -0.09273729318487557 0.9907688078976276 0.0988785302775933
165 0 5 5 0.3362268975525114 0.25832391370747004 0.22759826756803359 0.9388651576274868
166 0 5 6 0.8512446181190714 0.24453780762480073 -0.9648437182596474 0.09632164853735947
167 0 5 7 0.9724299132519671 0.1830220180957861 -0.9652519996916404 0.18652484548562268
168 0 5 8 0.983562543708836 0.09450076559690421 -0.9710318530484987 0.2194692362651264
169 0 5 9 0.9841883464924356 0.07292377225394896 -0.9773893239646155 0.19847476625567903
170 0 5 10 0.5855081727302545 -0.25154763050271367 -0.918624130894787 0.3047187157466177
171 0 5 11 0.6469091056149059 0.08187084750800706 -0.11148588354759426 0.9903878341831207
172 0 5 12 0.980932880936568 0.3307515993198708 -0.0637334355659499 0.941563289820875
173 0 5 13 0.9869060401066307 0.3667870254809238 -0.06950362184841186 0.9277049770745055
174 0 5 14 0.5321275560243434 0.16613966926676801 -0.1922995467408779 0.9671703544976873
175 0 5 15 0.45787306063565997 0.06543064475067512 0.9952035525916426 0.07272358377090349
176 0 5 16 0.3764400877611138 -0.2886030568028338 0.9542745091268717 0.07790017223811713
177 0 5 17 0.338418044744228 0.48702963251343095 -0.6726396236384024 0.5570979032139879
178 0 5 18 0.48273075900718077 0.34655068391965804 -0.9323029261572557 0.10350786131225201
179 0 5 19 0.470838584910553 -0.6975211316074085 0.68945529881093 0.1952323280162671
180 0 5 20 0.38524072664877046 -0.906069679458108 -0.24529722841509838 0.3447709467147027
181 0 5 21 0.2567424078317475 -0.6641152593193946 -0.745070099830727 0.061818028740516014
182 0 5 22 0.9188008242542951 -0.7027488154558245 0.4638608428341593 0.5394230444285997
183 0 5 23 0.9594040637662996 -0.6605478736288674 0.3442044972108895 0.667232920908569
184 0 5 24 0.43661606201976644 0.8174048273522021 0.44236898134647284 0.3689973340876599
185 0 5 25 0.2771036640586346 -0.751966592097874 0.15875298206661398 0.6397997616861597
186 0 5 26 0.8989763217469529 -0.9265875140497487 -0.143768224676401 0.3475144261473229
187 0 5 27 0.7035552745043153 -0.8783005741728726 -0.16609891584153613 0.4483294007355177
188 0 5 28 0.4900665326084461 -0.6666381769622745 -0.10516153338991319 0.7379258722334496
189 0 5 29 0.19211820415736974 0.8510147961091411 0.3953041148802624 0.34569997622512083
190 0 5 30 0.3356127316984388 -0.4702557456183976 0.46767551699136256 0.7484244414232786
191 0 5 31 0.1816674068975832 -0.024699733568549948 -0.9782249838428394 0.20607232746615756
192 0 6 0 0.3244782895624627 0.10962967807561552 0.48437448814686657 0.8679646818376296
193 0 6 1 0.7249212014572595 -0.8712406151508525 -0.18223200536880518 0.45577547842202715
194 0 6 2 0.984418887108794 -0.9261891580652514 -0.025676971834929896 0.37618391326553174
195 0 6 3 0.9833154508299212 -0.9417215689870628 -0.05431316073533177 0.33197976907559074
196 0 6 4 0.6586715773445515 -0.9568475980198233 0.08631836980143215 0.2774739865257968
197 0 6 5 0.3328076592610226 0.7416074350798643 -0.6671460827874907 0.07024611345527723
198 0 6 6 0.7315295450416541 0.21599343550415276 -0.9583573377285268 0.1868101952276787
199 0 6 7 0.982959742942546 0.16860226204834905 -0.9537015139784514 0.24905160000969617
200 0 6 8 0.9022332598799719 0.16252265902470453 -0.971725691717426 0.17127628370510187
201 0 6 9 0.9623147736131206 0.08934200375291818 -0.9801148160260867 0.17718056826741344
202 0 6 10 0.4924648783930194 -0.321319159406003 -0.9423908152280694 0.09302445470086773
203 0 6 11 0.3780717107816116 -0.8786578641435843 -0.4357985006291497 0.19503852088246548
204 0 6 12 0.2600485909641813 -0.09884298499016658 -0.15716122292518842 0.9826140719157712
205 0 6 13 0.6577623759174315 0.24266751713402535 -0.06929454331595719 0.9676315116792344
206 0 6 14 0.8623251117575608 0.20064003464990784 -0.013079073794453944 0.979577722452059
207 0 6 15 0.22138479434702102 0.04783063464208227 0.24573146310483376 0.9681571558533735
208 0 6 16 0.4327353646342671 0.21632671333898984 0.7757176018192923 0.5928447986814731
209 0 6 17 0.3664290438292337 -0.2550375454592424 -0.02284989290779882 0.9666611261451588
210 0 6 18 0.3207389473445893 -0.49044330051459395 0.24076094926358294 0.8375556902618775
211 0 6 19 0.3380012065274888 -0.6953175307720867 0.25082334425158714 0.6735140543295723
212 0 6 20 0.24236281350406852 -0.6080175410876136 0.5589528600960132 0.5638141271024162
213 0 6 21 0.507284992683865 -0.5049484238126775 0.48863927954888586 0.7115186180073139
214 0 6 22 0.9588232208769548 -0.6044954986763719 0.41324424379688807 0.6810391964114414
215 0 6 23 0.5149806697384518 -0.46088084103212484 0.5137819630810964 0.7236138091427331
216 0 6 24 0.36902287895269636 0.33864772903278423 -0.2103748390836463 0.9170933118835116
217 0 6 25 0.3605017128395546 0.2870577266302599 -0.3947284593403141 0.872804276438131
218 0 6 26 0.28619202509432695 0.676485701755288 0.29952772846479114 0.6727928620321253
219 0 6 27 0.12937288295509608 -0.728011111338713 -0.06266946876290613 0.6826949241442679
220 0 6 28 0.2915005690577388 0.22891864130616774 0.12734977423493443 0.9650794219466338
221 0 6 29 0.754167512730566 0.5451320339961785 -0.8242359473829836 0.15318671141082887
222 0 6 30 0.819372673221925 0.5261531792293752 -0.8415624127019754 0.12221103679312667
223 0 6 31 0.6854906394575538 -0.3060886664989158 0.9516207021983911 0.026977164201532434
224 0 7 0 0.649539556519609 0.6167451251913086 -0.7060707827568139 0.3479791664596266
225 0 7 1 0.49975663855580715 -0.9297342497341521 0.1747537643655528 0.32412242549897996
226 0 7 2 0.9415908136367983 -0.9204685205425217 -0.030359402383877243 0.3896357393478626
227 0 7 3 0.9795632551888864 -0.9389472310871371 -0.05140580668868172 0.34019926553783786
228 0 7 4 0.9775803994605583 -0.9557332742452584 -0.006905154218365517 0.29415340784301325
229 0 7 5 0.20394760429468706 0.300770032908204 -0.021284055493072884 0.9534591634077288
230 0 7 6 0.3180533503564484 0.2442475705878251 -0.898092481791513 0.3657499397286433
231 0 7 7 0.357806573696119 0.8865790948743952 0.29267010513378205 0.35822020893952805
232 0 7 8 0.8118447032317868 0.24916067154288093 -0.9348042821323561 0.25310060028239983
233 0 7 9 0.6740660321508964 0.2801676780253406 0.8366544378162117 0.4706542508809713
234 0 7 10 0.5059712188643003 0.4304088954861658 0.8649902729022102 0.25795350447500914
235 0 7 11 0.6866035993762242 0.3400067310889457 0.8547203397224221 0.39223534221051193
236 0 7 12 0.5994436382348952 0.4701194255038123 0.8403182408679218 0.26991291156335356
237 0 7 13 0.9755744106014382 0.36452778470883557 0.8517450013550203 0.37636411471074804
238 0 7 14 0.6192355663506286 0.3513671685550208 0.8199865317292679 0.45184422165635096
239 0 7 15 0.5637429705283004 0.37147241397041614 0.7751949680946068 0.5109608665052475
240 0 7 16 0.2401551824844982 -0.8307904676168386 -0.5261797420135862 0.18144442127414737
241 0 7 17 0.3068387323860085 -0.26866214001267985 -0.9480098578186387 0.1705812533735508
242 0 7 18 0.3369248683854754 -0.7096834580682662 0.1368371389594596 0.691104179372153
243 0 7 19 0.2867251866096107 -0.46695139761632143 0.20782043517583482 0.8595155955464047
244 0 7 20 0.6078661459222585 -0.6057659260300187 0.460835266211854 0.6485973329242445
245 0 7 21 0.6422013240451782 -0.5966678174644527 0.40893378628651456 0.6904785833286803
246 0 7 22 0.7071301980746563 -0.2808221669654697 0.057512070955500594 0.9580351101265693
247 0 7 23 0.9280707724440123 0.08216845276961597 -0.10368750225134116 0.9912099914984343
248 0 7 24 0.976447039446618 0.1178317483557574 -0.09839953982549876 0.9881463503153545
249 0 7 25 0.9808791150853584 0.20952083210017713 -0.13601979637795092 0.968297286947222
250 0 7 26 0.5459257798268823 -0.034220949647590024 -0.12302132847874536 0.9918138330072543
251 0 7 27 0.5189878229488643 -0.6684008395428406 0.7430843955341518 0.03264810579606525
252 0 7 28 0.982777488785616 0.6806297808847098 -0.6917761415936194 0.24122369554974785
253 0 7 29 0.9790344642860113 0.5645273898551691 -0.7609273019104307 0.31984131582805525
254 0 7 30 0.7883582378793195 0.4273993439255396 -0.841968939941368 0.32926904650456834
255 0 7 31 0.2862053899119013 -0.4950303403677592 0.8644681910068042 0.08740542805114651
256 0 8 0 0.9244709686620778 0.5022273932266148 -0.6497481269880855 0.5706093383114881
257 0 8 1 0.4828634955643878 0.36113863586175227 -0.6379642128489594 0.6801327435228508
258 0 8 2 0.3478575136639951 0.10872494085276116 0.5950573097264316 0.7962949738493301
259 0 8 3 0.42835205928938425 0.2832857178727343 0.5938973463096171 0.7530173597572127
260 0 8 4 0.5368423953457927 -0.8775145521634755 -0.04972825279857612 0.47696468592017977
261 0 8 5 0.2810978228248221 -0.6078686736960274 -0.7775198132237187 0.16111677623260326
262 0 8 6 0.3945224146608638 -0.788168336794076 -0.6127378563375238 0.05781861539465817
263 0 8 7 0.4548962341544983 -0.36950419952408464 -0.2590385502063203 0.8923932294908302
264 0 8 8 0.5048058902846552 0.20868730337845015 0.6686310140600503 0.7137101487618484
265 0 8 9 0.9299196314546274 0.2731191445664304 0.8420763789342594 0.4650949418261471
266 0 8 10 0.9268997302293962 0.272572889798698 0.8592610805127292 0.4328676648386716
267 0 8 11 0.978174488823042 0.32589552269878125 0.8456299324713452 0.4227317418805885
268 0 8 12 0.9791224934384235 0.3350981460877536 0.8577502136225426 0.38983817606672716
269 0 8 13 0.9778378545380101 0.34303712752389176 0.8600475126803092 0.37768214820477075
270 0 8 14 0.9874280840406402 0.349027324301576 0.822808401796383 0.44851561937591905
271 0 8 15 0.9782419203435866 0.30409465615469455 0.8112963707635592 0.49932418215427504
272 0 8 16 0.23447117236526466 -0.6086779687324225 -0.43674027469185284 0.6623964544303182
273 0 8 17 0.44452855821934417 0.3027676331407473 -0.9517876319410427 0.04931596097018098
274 0 8 18 0.30153961242640165 0.6244371730644634 -0.3533851972206197 0.696560922877967
275 0 8 19 0.4145206681689753 -0.6137961447227567 -0.7220920621690019 0.3191196428864868
276 0 8 20 0.5318086389445147 -0.8630438041435149 0.4757139346587322 0.1698577184027788
277 0 8 21 0.4367784968235368 -0.5745618287072504 -0.8182997941312686 0.016252751068787562
278 0 8 22 0.6617613725749647 -0.1956652990245201 -0.09504099602871441 0.9760544553617463
279 0 8 23 0.9816934002209112 -0.045113936567018814 -0.19406731547961176 0.9799503098575783
280 0 8 24 0.9820719642137435 0.014621216702049307 -0.11236354571506624 0.9935595873506982
281 0 8 25 0.9844107629324217 0.1329792009633981 -0.08350965597830717 0.9875943850941646
282 0 8 26 0.8807163361734638 0.21370411555051544 -0.14236298962163074 0.9664695184964517
283 0 8 27 0.687859114771326 0.5741263860906802 -0.7585919794396438 0.3080861917131282
284 0 8 28 0.9849683161008185 0.6441335106733965 -0.7083107048754596 0.2887697452753581
285 0 8 29 0.9832914273942368 0.5840313537745657 -0.7592394882110287 0.28716332869867667
286 0 8 30 0.9786945606324665 0.523770844391675 -0.7745573187629611 0.3545773011854601
287 0 8 31 0.9766000809833322 0.5531140912577828 -0.7337068372105623 0.39463790882599037
288 0 9 0 0.9767046498207208 0.5204649611762581 -0.7083365984098443 0.4768390583215337
289 0 9 1 0.9348351182953702 0.48522735249903626 -0.7237173458807931 0.4907011510665498
290 0 9 2 0.9800463875635903 0.48871968993247955 -0.7088898456063903 0.5085550623761891
291 0 9 3 0.9693034095808793 0.49604574604732615 -0.6891045037638304 0.5282741719228348
292 0 9 4 0.9115224112176308 0.4341052919178422 -0.725068702803456 0.5346288167914613
293 0 9 5 0.24191073461198848 -0.8919600316303422 0.2365755501530064 0.38527822549918544
294 0 9 6 0.36071454850942253 0.4861729571286591 0.7872445978410287 0.3793175436582016
295 0 9 7 0.4783122625223735 0.172463946117674 0.7768374134847486 0.6056234971497108
296 0 9 8 0.7991442928552219 0.25368304446435824 0.8277131655556698 0.500535541712182
297 0 9 9 0.982077281565969 0.2729408150712701 0.848976970443063 0.4524836075766163
298 0 9 10 0.9765812225716578 0.2855932045162682 0.8530776314552829 0.43668647362240715
299 0 9 11 0.9837296471364836 0.30798845697365773 0.8477468693829886 0.4318198187002624
300 0 9 12 0.9794612306568622 0.29017061070637507 0.8517415442124612 0.4362766995209135
301 0 9 13 0.9859419992636789 0.3189352743792177 0.82161259328581 0.4724754356692201
302 0 9 14 0.981026601560617 0.2711648333872089 0.8107837676528714 0.5187478339662754
303 0 9 15 0.9188244323182135 0.3099429725929236 0.7879794111677462 0.5319998132668794
304 0 9 16 0.5595728529091737 0.28110394285990264 0.6807715934904234 0.6764100907032111
305 0 9 17 0.31226850141083423 -0.25836191732840597 -0.7249903717535413 0.6384654106050317
306 0 9 18 0.7417031765277646 0.7720874830508725 -0.2922876900832816 0.564312701205589
307 0 9 19 0.9764486582836042 0.7579633733515017 -0.41368244254057107 0.5043395298717713
308 0 9 20 0.98467729111287 0.8079240408299767 -0.33031154313074074 0.4880092506536644
309 0 9 21 0.9838951372565428 0.7839468227437123 -0.37328519303986984 0.49607009965046855
310 0 9 22 0.30262328879973466 0.36648275924701595 -0.4049487570916881 0.8376794681168878
