 nx ny nz cryst_bool x_ev y_ev z_ev
47 0 1 15 0.3047205722860482 0.5282236758625244 0.84900526335353 0.01303115713533684
48 0 1 16 0.7390658682602624 0.3372069244267404 -0.9351754043389096 0.10834414261147449
49 0 1 17 0.7600425008579856 0.18753218887931503 -0.9305780906470309 0.31441389177620493
50 0 1 18 0.5497939620899215 0.09108751630999343 0.7144668949913195 0.6937147254700158
51 0 1 19 0.5183642589374143 0.32337336390705357 0.8168929843794123 0.4776144047106765
52 0 1 20 0.4036890565854494 -0.1730081247046072 -0.8398322524105932 0.5145386055459251
53 0 1 21 0.35925584778320996 -0.9699892056199609 0.20683145825927854 0.12783461524601836
54 0 1 22 0.1864629972868323 -0.451533698352056 0.45904544347949194 0.7651108416910795
55 0 1 23 0.2765802372719834 0.11307095000849761 0.2810742460331226 0.9530016938500623
56 0 1 24 0.3665576937604813 0.7999246714946452 0.494618494028189 0.3398132800516635
57 0 1 25 0.31637767310826526 -0.5156618426275 -0.5291311725451123 0.673879118461943
58 0 1 26 0.8200305808333397 -0.921113794905131 -0.006420635600987212 0.3892404812888143
59 0 1 27 0.9890327987004275 -0.9305264701542443 -0.03471483361846961 0.3645756007594647
60 0 1 28 0.9849612459345096 -0.9235931718409925 -0.08845183038228943 0.3730307314829672
61 0 1 29 0.9162533361115673 -0.9430530863463629 -0.07682510326786124 0.32364916165576907
62 0 1 30 0.9866331337291235 -0.9463763226494729 -0.05351792251352555 0.3186027116932581
63 0 1 31 0.980295900624985 -0.902796966378912 -0.10759377183199476 0.4163907032583678
64 0 2 0 0.9808388104161724 -0.92291358723459 -0.08764714387561612 0.37489797101108424
65 0 2 1 0.9842555369761403 -0.9240091469170966 -0.004087123534003645 0.38234852142352693
66 0 2 2 0.9869807287262985 -0.9268938952221314 -0.030088993497758676 0.3741154360224081
67 0 2 3 0.6766131308680822 -0.9487219054097783 -0.07973929457962381 0.3058895079854551
68 0 2 4 0.34498290157627776 0.9517163485762665 -0.30644950883290095 0.018019167259679607
69 0 2 5 0.6816257340045949 0.7738258703499804 -0.3568361120548905 0.5233177920830177
70 0 2 6 0.9430846706544285 0.8161141893808258 -0.46587628375429035 0.34193115992341083
71 0 2 7 0.44593785546005626 0.9152074417625896 -0.3973717779460106 0.06701498813252225
72 0 2 8 0.5601308837500555 0.3581940658517339 0.08170218764524984 0.9300654620630658
73 0 2 9 0.8082905464952411 0.11233898670363532 0.2917562402443957 0.9498727537648689
74 0 2 10 0.7677338634039996 0.11349326650263519 0.2007760130763807 0.973040734518198
75 0 2 11 0.9831173834219219 0.19763607692250718 0.17604008009251204 0.964339085228688
76 0 2 12 0.9839752768220787 0.2380103127588451 0.07200347729542533 0.9685900011242135
77 0 2 13 0.979463810124606 0.11127154425587762 0.1256743371680007 0.9858116475353164
78 0 2 14 0.9848682187556975 0.08617874829442762 0.04276732995465893 0.9953613307894554
79 0 2 15 0.34143307092717995 0.003544239496689327 -0.21507626183783843 0.9765908252488611
80 0 2 16 0.9104159929463744 0.25565775667663737 -0.954872526518742 0.15118720035368
81 0 2 17 0.9742527215381908 0.1683218856426485 -0.9567950008944396 0.23708873671499772
82 0 2 18 0.6930437085236315 0.18067259877357894 -0.9734878253360242 0.14028138142654245
83 0 2 19 0.4260571478525212 -0.02694892406142818 0.5908608392153165 0.8063232752275624
84 0 2 20 0.3353695089059259 -0.008223184343842786 -0.638797040226843 0.7693313464539662
85 0 2 21 0.5460798451600217 -0.0932307664621477 -0.9833965171061275 0.15568980161981813
86 0 2 22 0.31106869636860707 -0.07312121553888543 0.9897552916013213 0.12262850641387812
87 0 2 23 0.3194677922191459 0.4073986415163165 -0.5285573996715432 0.7447505771351344
88 0 2 24 0.40463166294509123 0.2779878539044565 -0.8821683593687905 0.3801338432844032
89 0 2 25 0.5475198824831379 -0.7205116920947706 -0.15180365031652576 0.676622903326002
90 0 2 26 0.7788692968590403 -0.8913432531154295 0.07640275349420617 0.44684429545884014
91 0 2 27 0.988099966859007 -0.93588734653348 -0.025634621443087258 0.3513655372713605
92 0 2 28 0.9751915188595631 -0.9147265162670442 -0.05658264570970395 0.40009224516659586
93 0 2 29 0.9786819079461982 -0.9268149931752279 -0.11995473802365758 0.3558438270523718
94 0 2 30 0.987707158572178 -0.9354081456444034 -0.04404079305984232 0.35081620488335286
95 0 2 31 0.9837245520528166 -0.9224753858266997 -0.06829007615737825 0.37996793028136056
96 0 3 0 0.981348664449436 -0.9480327025904961 -0.08818827065150026 0.30570708813905184
97 0 3 1 0.9834657207013423 -0.9442011699364566 -0.01673172608537704 0.3289440682438745
98 0 3 2 0.9858786079586618 -0.9621687292329576 0.00987236528154184 0.2722753622529661
99 0 3 3 0.6082046009152824 -0.9566159781612165 -0.11964633467448615 0.26565132208521014
100 0 3 4 0.22833044796287455 0.12939398661231202 -0.5974965178014119 0.791362816566308
101 0 3 5 0.26126782098224954 0.900470973293945 -0.41553694981728473 0.1283786181246833
102 0 3 6 0.32156880545669597 -0.485534207053281 -0.7366912000811723 0.47068313067721457
103 0 3 7 0.2910150313324303 -0.5268575928301094 -0.44048443243311874 0.7269075193319547
104 0 3 8 0.4110534160623459 -0.24410331860159276 -0.9660453353838422 0.08467573342351531
105 0 3 9 0.6286721667677327 0.1853250154378948 -0.9795884284864556 0.07785338418066087
106 0 3 10 0.39227160948290796 0.03667312549388964 -0.9981783726089808 0.04790634949769612
107 0 3 11 0.6739497876198417 0.24246295914064186 0.04439589014200207 0.9691443227833837
108 0 3 12 0.9437253793764759 0.26817800152797283 -0.009642309276758798 0.9633211226627774
109 0 3 13 0.9641301615157334 0.3439923015745588 -0.08984412004692299 0.9346642876190531
110 0 3 14 0.7588285596825386 0.32661058153052974 -0.05903013676872282 0.9433138242310218
111 0 3 15 0.6347877057911279 0.2234853619491882 -0.9744478773913607 0.022486156672763796
112 0 3 16 0.9137201067816925 0.2943613396274665 -0.9331413289908247 0.20639443273005534
113 0 3 17 0.9897197000751119 0.291468052439246 -0.9304596019991827 0.22201644861315004
114 0 3 18 0.41543497473176927 0.4116188169093859 -0.9013552735192631 0.13464256557690946
115 0 3 19 0.31557241936762714 0.6326654814542336 0.3566993416687493 0.6873863311336383
116 0 3 20 0.6888252405493083 0.1963609406953483 -0.963248447160471 0.1832888703991035
117 0 3 21 0.6651056585454225 -0.4104051014256932 0.88470310330815 0.22106123975200964
118 0 3 22 0.5997316029927344 -0.6853250088211174 0.5245049972485843 0.5051971299855111
119 0 3 23 0.4289513499308004 -0.3034668362006729 0.6202430611136004 0.7233300937101843
120 0 3 24 0.304698277744199 -0.20291896994050368 0.3036223441603938 0.9309335979353375
121 0 3 25 0.4310321377102582 0.3271768815669849 0.668118754127645 0.668260891082986
122 0 3 26 0.907684984645858 -0.9071740530577995 -0.09216137634280192 0.41053808370148204
123 0 3 27 0.9771669322450129 -0.9305146354397451 -0.06668284665222851 0.36013318535618727
124 0 3 28 0.9729827624472454 -0.9030974325661624 -0.16471356575282503 0.39659105959337443
125 0 3 29 0.9709547686130555 -0.9147551434358346 -0.11546537378083777 0.38715730009304594
126 0 3 30 0.9868916492902747 -0.9414173395243249 -0.07349199695602449 0.3291387537595015
127 0 3 31 0.988686645438349 -0.9428524001429094 -0.051157256587681055 0.32926021114488935
128 0 4 0 0.8497514886129416 -0.948752110965165 -0.048645102342971425 0.3122548413670884
129 0 4 1 0.9825992678074731 -0.9399844307076048 -0.011767607659854351 0.34101435957634263
130 0 4 2 0.9236887752849354 -0.9422021870639689 -0.009031963346811 0.33492306927110316
131 0 4 3 0.6915123826365321 -0.9582696231486755 -0.09060608977781992 0.27112702898395996
132 0 4 4 0.29957242657445626 -0.021246610397719426 0.37419761187454587 0.9271055650863039
133 0 4 5 0.3202646003537767 0.5892460469636848 -0.0806532208735562 0.8039180020999606
134 0 4 6 0.3305300471326217 0.0853806697514941 -0.9906550253463489 0.10636146853447837
135 0 4 7 0.855318611012477 0.0627521747553984 -0.9929284263417102 0.10077353187242596
136 0 4 8 0.9822249523488749 0.06567288305580732 -0.9931172460143748 0.09698045215383895
137 0 4 9 0.9691860275173907 -0.08763144301430979 -0.9936890880614304 0.07001947202652582
138 0 4 10 0.34038458709615815 0.14263748095610487 0.9897672706438136 0.003911392180848294
139 0 4 11 0.883451279076184 0.29415978854286184 -0.008543231123454675 0.9557180714030633
140 0 4 12 0.984416721053873 0.4081193197748097 -0.1699305577717296 0.8969739273590596
141 0 4 13 0.9833396778217544 0.36955496158712026 -0.14148800855466703 0.9183737114059702
142 0 4 14 0.5429834921618402 0.2261010894973202 -0.23705857370652317 0.9448182523429329
143 0 4 15 0.664181007715122 0.3226670478913047 -0.9115381713096661 0.25491986672391936
144 0 4 16 0.9830443471797669 0.3098283553808581 -0.9259084043919834 0.21610186690143193
145 0 4 17 0.9765586109522659 0.23248427423654544 -0.9498487839939658 0.20913715542172423
146 0 4 18 0.5943115546420786 0.23987722129260614 -0.9406410805418375 0.24011096664255666
147 0 4 19 0.497897353769009 0.4591212463374839 -0.8870524204837614 0.04843226688289198
148 0 4 20 0.3112081230245473 -0.7332799528497653 -0.5925378165887717 0.33346581033271955
149 0 4 21 0.28517088727402845 -0.8993692914819347 0.40911758070409626 0.1541352740228846
150 0 4 22 0.933080888767648 -0.5744139065754105 0.5446638493988465 0.6110564254557895
151 0 4 23 0.9745154192815926 -0.6179026201924871 0.5464518637338935 0.5653200090046465
152 0 4 24 0.6657934683712595 -0.5642674259041438 0.6015533705729231 0.5654518674616494
153 0 4 25 0.9153723102913074 -0.8718818633524599 -0.03922919028102534 0.48814248635714713
154 0 4 26 0.9831064216911425 -0.8670338166031744 -0.06853910447301731 0.49351266652900544
155 0 4 27 0.9868401862175713 -0.8972224072491032 -0.060996610593141654 0.4373458190337172
156 0 4 28 0.5711513353777788 -0.9205394755924199 -0.33915108436074476 0.19386494229995224
157 0 4 29 0.38876586997494755 -0.9849145718870644 -0.1639134588637925 0.055458670087087464
158 0 4 30 0.6172021783794466 -0.9652996658683459 -0.11519952626401314 0.23436216465762214
159 0 4 31 0.9486339333747362 -0.9307581341714486 -0.1064624027714145 0.349792870810456
160 0 5 0 0.7976662768244864 -0.9353531811585831 -0.001462203168338283 0.3537121548072853
161 0 5 1 0.9761291707416886 -0.9383590310220539 -0.08072958129153474 0.336102757507055
162 0 5 2 0.978867265461923 -0.94003467296595 -0.040647791116755094 0.3386481517727914
163 0 5 3 0.7395665132805314 -0.9533636742328525 0.01682333801035607 0.30135474104686777
164 0 5 4 0.3097187077108214 -0.34076923880729226 0.9187891176879116 0.19925582325484886
165 0 5 5 0.3450472569023234 -0.011737564610656425 -0.9857072189419627 0.16805804980039418
166 0 5 6 0.6537322387219329 0.19888400970650544 -0.9796092559554367 0.0284755391432484
167 0 5 7 0.9663932450709745 0.12238050836026414 -0.9754582759058152 0.18304142465665546
168 0 5 8 0.9835653384422285 -0.012303369041607918 -0.990210548555918 0.13903847179401344
169 0 5 9 0.9363929801136481 -0.04258708648116419 -0.9934268226219319 0.10625200308859234
170 0 5 10 0.3196108049087876 -0.3494369107423355 -0.8328583508231957 0.42923281896299637
171 0 5 11 0.6359484621122141 0.1416457658491043 -0.1443308905544204 0.9793390991116346
172 0 5 12 0.978165152661628 0.3795580439269414 -0.1651702830323154 0.9103046022587049
173 0 5 13 0.980319126726002 0.33804468216528716 -0.1210468963508956 0.933313153096851
174 0 5 14 0.6777158351518103 0.1575771828620825 -0.2581803679381872 0.9531591310230165
175 0 5 15 0.30850348193989374 -0.03497861706642631 -0.9026560269040184 0.42893891574672177
176 0 5 16 0.37858078360846437 0.31263148802443647 -0.9088076608151298 0.2762791854978546
177 0 5 17 0.6132359850934048 0.33976096579751996 -0.9215139711042959 0.18808106544766076
178 0 5 18 0.45284981329246576 0.37123743169281903 -0.9028577087559779 0.21686568896445074
179 0 5 19 0.662866685919858 0.43982401779117924 -0.8478553192608883 0.29613542674769866
180 0 5 20 0.3867856627284887 0.6681493892345185 -0.2743001151335953 0.691618276582709
181 0 5 21 0.7057573605142685 -0.6918795537693334 0.49623627419284744 0.5244542337050487
182 0 5 22 0.9782994063046345 -0.5898177230890065 0.5042087350148012 0.6307841192237438
183 0 5 23 0.9834122698734529 -0.6109393329508399 0.5373109438844359 0.5814207435546138
184 0 5 24 0.8997987324680976 -0.5667872459761961 0.5236799296814116 0.6360122239765447
185 0 5 25 0.4532021024023397 -0.8360950642009306 0.01841940668012676 0.5482752676132614
186 0 5 26 0.7126577655795295 -0.9191231920535552 -0.16682986236459907 0.3569038453879311
187 0 5 27 0.7947601157885016 -0.912611341721793 -0.15856698638345335 0.37682495908580516
188 0 5 28 0.3505959055949886 0.30603834874533586 0.1635528361218208 0.9378651283066967
189 0 5 29 0.45653658043402756 -0.586427778082021 -0.2986389700234696 0.7529390590725817
190 0 5 30 0.4855313369306823 -0.8531216578955968 0.1548826295400264 0.49819153735911154
191 0 5 31 0.3289824084209514 -0.8991283475814263 0.4355012271811167 0.04366801689148549
192 0 6 0 0.32904205837681033 -0.04305279855357764 -0.9859625963591366 0.16132022538248303
193 0 6 1 0.9131043917841732 -0.9218201423293854 -0.13302208221182543 0.3640779461047621
194 0 6 2 0.9868875685617984 -0.9487860597311868 -0.061380562214177925 0.30989907944690664
195 0 6 3 0.9387351968750406 -0.9388410966715806 -0.04439560695296507 0.34147682979051713
196 0 6 4 0.5787747513433753 -0.9086714218362163 0.20397838263039042 0.3642925562753634
197 0 6 5 0.31648807695939785 0.10376078995078794 -0.9930352825208144 0.05580883565883199
198 0 6 6 0.555313086610252 0.18645003345958294 -0.9524490032802755 0.24099228446846516
199 0 6 7 0.963840411211382 0.17877439769572537 -0.9521357458288534 0.24794603494200906
200 0 6 8 0.9459986607824267 0.024887292276809476 -0.9841002099738999 0.17586187594943398
201 0 6 9 0.9765306810803207 -0.028477606946377108 -0.9894843317880672 0.14180896674233912
202 0 6 10 0.8395186071609498 -0.2317792443915302 -0.9503750543154605 0.20752262046383568
203 0 6 11 0.6085786673818123 -0.9053985247292401 -0.30697948450461326 0.29328673258672544
204 0 6 12 0.486187173487127 -0.7521344595179654 -0.4748294703634034 0.4569800092783358
205 0 6 13 0.7262484741812145 0.10449109184534434 -0.2712441429146146 0.956821940937541
206 0 6 14 0.5035119333757865 -0.05439322770080153 -0.049812932480760685 0.9972763150390946
207 0 6 15 0.3795951997371842 0.15823788638747963 -0.7746566632068526 0.6122645061252924
208 0 6 16 0.41228075824551125 0.6283766421413495 0.5214170560943298 0.5772928626140168
209 0 6 17 0.7202782057137797 -0.2030514081706915 0.07940500571138365 0.9759431185821614
210 0 6 18 0.2406979090154071 0.5593678683449375 0.823688157528562 0.09298068084523212
211 0 6 19 0.4763658380855136 0.3412571275549594 -0.9114953389788801 0.2296079700548607
212 0 6 20 0.4868259139955258 -0.6569252102001686 0.1628463838080273 0.736159169938209
213 0 6 21 0.9005198087003395 -0.6417056930299565 0.45367591441705 0.6183784991498308
214 0 6 22 0.9825525369505222 -0.6070390577624754 0.578922089689392 0.544382950155967
215 0 6 23 0.9719900090380678 -0.6277563396508428 0.4749095055536 0.6167519270849592
216 0 6 24 0.4789069319310828 0.28990656659802316 0.4531453317168521 0.8429789386375977
217 0 6 25 0.8002159324080532 0.3202551639910504 0.055877210412342726 0.9456819588495916
218 0 6 26 0.28758265084057033 0.556809047362443 -0.34620671781139933 0.755052708966458
219 0 6 27 0.17763321606086147 -0.15617579615376168 0.9128602557301785 0.3772204583582019
220 0 6 28 0.4485732637252891 0.6055475226212238 -0.7947918397402098 0.04022597829352418
221 0 6 29 0.45729015660932626 0.4867959721111056 0.5404587494225882 0.6862463272826862
222 0 6 30 0.7732584426017319 0.6267897009412254 -0.7595152534228216 0.17398635179828534
223 0 6 31 0.6900358983835142 0.6377425842177141 -0.7488634667284272 0.18024401370029905
224 0 7 0 0.5418976058538698 -0.9292597522855489 0.3684197263276557 0.027262025509044222
225 0 7 1 0.7442412437779137 -0.9044218274715006 0.011318760759790214 0.42648920695367426
226 0 7 2 0.9174651285852347 -0.9309486547830518 -0.07211341803537435 0.357958457222178
227 0 7 3 0.8965621537522311 -0.9399626246593006 -0.02791355609469004 0.3401339407200459
228 0 7 4 0.9274410662859001 -0.9522480585296732 0.016086057128229858 0.3049014165144791
229 0 7 5 0.20773225785359778 0.3610590041520444 0.9022601040366577 0.2357182644270353
230 0 7 6 0.21052261172341968 -0.5385026073869706 -0.3021954957121492 0.7865702919693336
231 0 7 7 0.22176725186854654 0.0212828620194369 0.5051650866010092 0.8627602651163626
232 0 7 8 0.7162216188039635 0.04154410878234087 -0.9945006907832087 0.09613772962371098
233 0 7 9 0.6278763019615494 0.1661437034239542 0.9132913016198236 0.3718807177014455
234 0 7 10 0.7126227532366145 0.3542399011024589 0.8830865116257215 0.3076886501833209
235 0 7 11 0.7738716818114436 0.28592645791519933 0.8701696008367412 0.4013115079881139
236 0 7 12 0.29533997923142796 -0.9589471168524205 0.1268521138203103 0.253631560141376
237 0 7 13 0.5664515521308686 0.13243752445912713 0.9267699078100287 0.35150795167809334
238 0 7 14 0.6747545330799142 0.2442263498590056 0.8445440967992223 0.4765487998055739
239 0 7 15 0.8603327836204241 0.24282016428894052 0.824061750200137 0.5118208667803399
240 0 7 16 0.1396874697049557 0.29003953110489633 0.5157077729616809 0.8061777491988693
241 0 7 17 0.369838892213198 0.21786735111854144 0.15740947174701436 0.9632009528239248
242 0 7 18 0.41426928082425035 -0.3373017089675472 0.4929848231044306 0.8019934671281714
243 0 7 19 0.13518380109011482 -0.3832041006280681 -0.2982565820206031 0.8741839786585093
244 0 7 20 0.3028158130883962 0.34783396928028265 0.5795783560293877 0.7369534985580812
245 0 7 21 0.9742140883798655 -0.7445722256651063 0.47306918912513374 0.4709753104660564
246 0 7 22 0.8193717305903849 -0.6234068053013239 0.5107700821125902 0.5920117214402896
247 0 7 23 0.6119033857827616 -0.29040957301232945 -0.22441865157236007 0.9302142488315477
248 0 7 24 0.9268378510070732 -0.0026878738371725703 -0.2607171806332018 0.9654114806945843
249 0 7 25 0.9780885349632017 0.17270850719107328 -0.25920463757941203 0.950255085438198
250 0 7 26 0.750354060209752 0.11168044574053972 -0.16271292839320162 0.9803325869177781
251 0 7 27 0.41102692596525403 0.5288289326526272 -0.8465062691690827 0.06137667510482947
252 0 7 28 0.9255702513742194 0.5980023448285697 -0.7839725686098893 0.1666739549142143
253 0 7 29 0.9663149620511569 0.6180238733796934 -0.7473100906922583 0.2440781028324541
254 0 7 30 0.9189434329572519 0.5682059167238313 -0.777727357659618 0.268853479329951
255 0 7 31 0.741636717902748 0.6169513227853979 -0.725528455974703 0.3049254415169565
256 0 8 0 0.9047995871346868 0.5603080572003639 -0.674501132446413 0.48073184143018916
257 0 8 1 0.7623919764432294 0.3892517999924622 -0.716757106243384 0.5785691720548537
258 0 8 2 0.5276281484998596 0.6302136858575559 -0.6025343672373709 0.489676471208996
259 0 8 3 0.6757211389811775 0.40241978485107927 -0.7628621498404005 0.5060628983647126
260 0 8 4 0.7106227099353901 0.5070287896715411 -0.6456264419403653 0.5710414204868477
261 0 8 5 0.28488432516734574 0.05396318862225816 -0.524278491332156 0.84983530039661
262 0 8 6 0.38088125715630833 -0.7795247239009828 0.007943829258014068 0.6263210841124672
263 0 8 7 0.5793181497422463 -0.3030872847185025 -0.0786494720307741 0.9497117238358417
264 0 8 8 0.5436849793803435 0.20076623988129658 0.7817380316165965 0.5904054258288399
265 0 8 9 0.8783702997899389 0.3127910802264898 0.8366978392292806 0.4495536296814864
266 0 8 10 0.9397857357086284 0.2587572604342162 0.8564350898345464 0.446725438130259
267 0 8 11 0.9869706323609038 0.2103820149947495 0.8418792908910893 0.49696948330402146
268 0 8 12 0.9863058489238514 0.2471095182121467 0.8385181483688925 0.4856173399549946
269 0 8 13 0.9895709200971958 0.2587370509586514 0.8079586010101466 0.5293940285977415
270 0 8 14 0.9836098529663664 0.27268707752190174 0.8350319042853379 0.4778739128453932
271 0 8 15 0.8704776613486224 0.323429608276107 0.7663900716094643 0.5550131049162756
272 0 8 16 0.2661055349341131 -0.11888722408562918 0.7855941407296743 0.607213038397907
273 0 8 17 0.26728932895941104 -0.10257110873558847 -0.6996734845200374 0.7070616541096969
274 0 8 18 0.6545874371707933 0.7884739027393993 0.07713892910857079 0.610211840523341
275 0 8 19 0.6633453595567206 0.8208083882728464 -0.12160781533923248 0.5581085279668743
276 0 8 20 0.8152969129754316 0.8624490563000023 -0.2046193182181234 0.46293904555479715
277 0 8 21 0.7923046294353456 0.8878958016602243 -0.18036014481532142 0.4232153867197461
278 0 8 22 0.3834085734070489 -0.289436289483406 0.21513127745349392 0.9327085116966104
279 0 8 23 0.967163236900405 -0.14743790845737942 -0.32883221942408436 0.9328083589989664
280 0 8 24 0.988372611706113 -0.014392363149326253 -0.3413691455432667 0.9398191136351921
281 0 8 25 0.9855908351391065 0.1086457106766053 -0.2889259445743758 0.9511666037573961
282 0 8 26 0.5572753316381015 0.31438942674371256 0.2372370348650541 0.9191723873355837
283 0 8 27 0.32115058539417435 -0.7098864346519284 -0.19059108536891844 0.6780385594308564
284 0 8 28 0.9753076476758302 0.5658107545389193 -0.763495657583443 0.3113399603316686
285 0 8 29 0.9477240818703425 0.5512945539281612 -0.7682663485631229 0.32533234157494445
286 0 8 30 0.956726646209294 0.516721707980805 -0.7687357687863832 0.3768872434691943
287 0 8 31 0.9289050848069136 0.4838672929704633 -0.7556672440033383 0.4414062291516007
288 0 9 0 0.9829060758807687 0.5123687184439465 -0.7028591905211596 0.4934240110291034
289 0 9 1 0.9751759809134795 0.493139219854441 -0.699460679796028 0.5172702072037709
290 0 9 2 0.9789080485997148 0.46784259043749304 -0.7132209780828687 0.5219570355836315
291 0 9 3 0.9862722501535397 0.49666988229804154 -0.6728342916583566 0.5482819019324342
292 0 9 4 0.9803519570553105 0.42525291946952 -0.7046327699737117 0.5680251877882041
293 0 9 5 0.5616447547348236 0.4894626580950182 -0.6286211831018791 0.6043688563171943
294 0 9 6 0.44069908305800476 0.5920874403640213 0.7704845390994406 0.2361906813824469
295 0 9 7 0.5226441782758096 0.400574396037276 0.6992198317945387 0.5921416891797009
296 0 9 8 0.6491539121214038 0.22012574191259174 0.8047269895907001 0.5513248860442637
297 0 9 9 0.978541733315354 0.2559004938220024 0.8218938462420011 0.5089257733414424
298 0 9 10 0.9878379161589637 0.2626364408979328 0.8016343201987263 0.5370330684343315
299 0 9 11 0.9800850614323744 0.25185670639270696 0.8041064094936544 0.5384989151857609
300 0 9 12 0.9809799580505608 0.21667619156041593 0.8320255738229735 0.5106710022268997
301 0 9 13 0.984476086801116 0.2427817442485008 0.8116816540363546 0.5312531573181127
302 0 9 14 0.9847812729971672 0.29638687809385406 0.7844823899129395 0.544740487214106
303 0 9 15 0.9176505802604343 0.3536371646652223 0.7175284625715603 0.6000780458967279
304 0 9 16 0.5593176424270268 0.44719677442152217 0.5874820242513479 0.6744478602001234
305 0 9 17 0.31168704305750766 -0.35302459672449377 -0.41684906509282227 0.8376219260733022
306 0 9 18 0.8245311160256225 0.7871218474792101 -0.09827226469817874 0.6089185160692736
307 0 9 19 0.9764125069724214 0.8376316745714756 -0.21883608393800646 0.5004837121438253
308 0 9 20 0.9874386322015386 0.8435368681372519 -0.24780181344485452 0.476486949817766
309 0 9 21 0.9655766471456289 0.835536675751823 -0.2978969978966467 0.46166637533803384
310 0 9 22 0.37822615192800807 0.17741301860750952 0.9324746649158595 0.3146674754699432
