 nx ny nz cryst_bool x_ev y_ev z_ev
73 0 2 7 0.736418593600618 0.6214308741066434 -0.737215671884487 0.26521071214217073
74 0 2 8 0.44005242271742306 0.5720374199011257 -0.2669544418361125 0.7755698009959082
75 0 2 9 0.5933775505121661 0.13924003316395997 0.3540188899733 0.9248150294553891
76 0 2 10 0.9484687757341204 0.12952743249886065 0.26415119528424913 0.9557441029167566
77 0 2 11 0.9782886242593912 0.15929979662789187 0.23449613559894344 0.9589760879101596
78 0 2 12 0.9815946353451606 0.18137662427005197 0.18491084640866662 0.9658729207555362
79 0 2 13 0.9508409885531347 0.1940862542862873 0.1597471513410167 0.967890166049614
80 0 2 14 0.9682575818006118 0.19099545794314945 0.1411406217590946 0.9713907864163334
81 0 2 15 0.5835246807140001 0.08268732515114748 0.1676152896807569 0.9823787054515097
82 0 2 16 0.6167999846061893 0.190836047336822 -0.8549049126486179 0.4824097774362749
83 0 2 17 0.418378818424026 -0.986261384728678 -0.1444185667123374 0.08019824550340773
84 0 2 18 0.2876130358502591 -0.2673017578663881 -0.7879416342482536 0.5547051029688927
85 0 2 19 0.5420453229416292 -0.5243657126367137 0.7388746570303468 0.42320779837956557
86 0 2 20 0.36033042034355806 0.6300897195291248 0.4989690943492967 0.5949930993112036
87 0 2 21 0.5229323111542041 -0.28143451138888603 -0.8246286782618857 0.4906955866801275
88 0 2 22 0.46746728322661596 0.47028545631238566 0.8721631562911113 0.1347702429669782
89 0 2 23 0.5205423043992585 -0.14652391581788257 0.7795286898601539 0.6089874906583106
90 0 2 24 0.2289662134661048 0.5632133072169155 0.5962367241823926 0.5720948691519905
91 0 2 25 0.29913199767185983 -0.5513344418541808 0.45873362308517496 0.6968456043317542
92 0 2 26 0.44131130559103054 -0.7768398947060159 -0.19485788244853408 0.5987906008287202
93 0 2 27 0.9822179929247712 -0.9143929295944484 -0.2082770304576791 0.3471400998032545
94 0 2 28 0.9888017087227398 -0.9307026551561508 -0.15493376916685087 0.33134286601199653
95 0 2 29 0.9887616678282298 -0.9366321704721138 -0.10880763696947032 0.33298810094929404
96 0 2 30 0.987427171316021 -0.9447684822688743 -0.0799824306931195 0.3178290825141533
97 0 2 31 0.9843787132001824 -0.953965679316001 -0.052269160333011766 0.29532595139141216
98 0 2 32 0.9898866192520656 -0.9644305645937529 -0.04768555084572401 0.2599995659956288
99 0 3 0 0.9859201667218633 -0.9574201657596951 -0.04436651837564376 0.2852687123466251
100 0 3 1 0.9865977739632733 -0.9771498420656591 -0.05252946641784331 0.20595834848074035
101 0 3 2 0.9391093148348236 -0.9856829463492303 -0.056903227860113204 0.15871720743322107
102 0 3 3 0.7830542645453109 -0.9732407397569699 -0.11098469792790386 0.20120849709482438
103 0 3 4 0.42504825783065175 0.8710753419671389 -0.48786179226029264 0.05673288525544125
104 0 3 5 0.9588176317291712 0.8348300662970526 -0.5076661600906006 0.2129174260255
105 0 3 6 0.6847015158769821 0.7073850937490108 -0.6580374794493199 0.25805620469519674
106 0 3 7 0.25536833703893635 0.33216995274677963 -0.9084316059736584 0.25380137856269047
107 0 3 8 0.09368208995708488 0.6398324168325309 0.7615361963062246 0.10333005412603581
108 0 3 9 0.622142366716998 0.03455970974907003 0.2538207695321151 0.9666336655714951
109 0 3 10 0.606712798447254 -0.017459668674507794 0.3187600651254797 0.9476746176040466
110 0 3 11 0.5910104175100537 0.09258640894197558 0.29334807934314433 0.9515117767137291
111 0 3 12 0.8328485309283267 0.2879249821327413 0.010875182866560196 0.9575912150085124
112 0 3 13 0.9124717997182894 0.2800601688714076 0.08965200623228853 0.9557870158096125
113 0 3 14 0.7182206465168315 0.06897035343103125 0.15079035861337609 0.9861568628250013
114 0 3 15 0.2153985263240622 0.7525431244652752 0.3810336670935093 0.5371146901373247
115 0 3 16 0.6876292112974912 0.29717935552001706 -0.9100852081453034 0.2888413830596778
116 0 3 17 0.36640130816783356 0.32924527646128676 -0.9427502586131092 0.05309894361327894
117 0 3 18 0.6053821409956702 -0.7867904470214307 0.2596432650478321 0.5599519331077609
118 0 3 19 0.6289300180121231 -0.6235760166511805 0.565726214005977 0.5395431421526092
119 0 3 20 0.5797354265469679 -0.7123546938177745 0.43728876089532587 0.5489347227042711
120 0 3 21 0.24300352671045028 0.3676997708584985 0.9237723121550965 0.1069653860191947
121 0 3 22 0.5050066928507182 0.05130723249750509 0.8809444416614906 0.4704300783317022
122 0 3 23 0.8078981836404614 -0.48286016195973575 0.5844711291880441 0.6521039511748647
123 0 3 24 0.632549121715511 -0.4312463407180086 0.5823111976973528 0.6891590982157909
124 0 3 25 0.2889925509122603 0.8572924967377112 0.4535601817542675 0.24358312044199065
125 0 3 26 0.4988980583180329 -0.8784093110050702 -0.3579059342407441 0.31670242274863936
126 0 3 27 0.7038586964691842 -0.9320839590088823 -0.08849510268727312 0.3512664375637067
127 0 3 28 0.9876367672125109 -0.9167433338806735 -0.14303655789978498 0.3729908884805754
128 0 3 29 0.9898378734860049 -0.9414536231499068 -0.10813084997369032 0.31933179412936763
129 0 3 30 0.9881336395671693 -0.9456544251762562 -0.10641958224215847 0.3072663025129329
130 0 3 31 0.9838426960425808 -0.9673241018136574 -0.05748109771319021 0.24694129961609845
131 0 3 32 0.9880389033684789 -0.9635229975795957 -0.0692228593438381 0.25851814032963694
132 0 4 0 0.979121134714427 -0.9676035717226567 -0.08967158492896621 0.23601342090204194
133 0 4 1 0.9875393246164829 -0.9723962595424677 -0.023757981976752912 0.2321229689630261
134 0 4 2 0.978632267205482 -0.9633551546797162 -0.06348675698067224 0.26060751646891717
135 0 4 3 0.9879164200974511 -0.979038908643096 -0.03149051309026074 0.2012241609455669
136 0 4 4 0.41330675516023874 -0.933924564217943 -0.21977030623802368 0.2819324756858819
137 0 4 5 0.5200044911558823 -0.4699583254599501 -0.39035491357326046 0.791683152391215
138 0 4 6 0.4236018783109594 -0.6696796558178879 -0.17212455349582434 0.7224280563955818
139 0 4 7 0.770032399172401 -0.28202899259557085 -0.3811746337865176 0.8804348618116171
140 0 4 8 0.5638878682409494 -0.0924938990624138 -0.9594706731833728 0.2661971185743317
141 0 4 9 0.6227997505650267 -0.006530090230881663 -0.9823969256746272 0.18669129156609876
142 0 4 10 0.36752172427270796 0.5309552989418133 -0.7300806743388307 0.4301960942204942
143 0 4 11 0.47281888775578335 0.020381127557114045 0.14730201829255818 0.9888815525867795
144 0 4 12 0.980212933215648 0.4155679783372441 -0.1578320352132916 0.8957635313190226
145 0 4 13 0.8512937775387764 0.42210411291087724 -0.222570120350699 0.8788006937814721
146 0 4 14 0.34331673278330493 -0.6846595434128231 0.5437896211978733 0.48531861440832624
147 0 4 15 0.6319110882713546 0.24632262032706792 -0.9403902920601278 0.23450216483920702
148 0 4 16 0.4772987391066338 -0.6886792193715168 0.7250113988585718 0.008910910782599327
149 0 4 17 0.1688502240533432 -0.06169509070160073 0.9963878545026815 0.05835202809555218
150 0 4 18 0.3721576861134783 -0.24524071784296608 0.9659263477007909 0.08272412664560463
151 0 4 19 0.9429044248206722 -0.7163388872232943 0.42821373373209537 0.5509007141898712
152 0 4 20 0.9011120733327577 -0.6492040512930047 0.45745123295857915 0.607677932172483
153 0 4 21 0.24642135807525306 -0.3149526804851832 0.5221578056439595 0.7925629533735996
154 0 4 22 0.9341175844299606 -0.5875150819824085 0.5024523330767386 0.6343245868078471
155 0 4 23 0.9820397046782521 -0.6184375578426275 0.5388168052167871 0.5720239832958247
156 0 4 24 0.9765824025142279 -0.6214989081437733 0.48086974237283475 0.618468590994225
157 0 4 25 0.9179722175326364 -0.5723493910156857 0.5049503005196417 0.6460970272405662
158 0 4 26 0.7007241154611807 -0.8827932095543913 -0.06545564418230332 0.46517922117108407
159 0 4 27 0.9269776371509992 -0.8827990491373789 -0.11470189909960077 0.4555319013912032
160 0 4 28 0.9857072709530336 -0.908922947643487 -0.16737185843268104 0.38189754680000976
161 0 4 29 0.9811663157058267 -0.9514048199746434 -0.13786474076964322 0.275358278941338
162 0 4 30 0.9611703334139364 -0.9452967791531703 -0.10503673414468767 0.3088386047806525
163 0 4 31 0.9775827777279061 -0.9589515521001716 -0.08950696435786915 0.26907326893638234
164 0 4 32 0.9184050158340409 -0.9470533095076513 -0.04935147849356142 0.3172608713993966
165 0 5 0 0.9334180714035943 -0.9701724508997226 -0.07943275200972794 0.22903242875930663
166 0 5 1 0.9881201379181674 -0.9666841253913718 -0.05950375257816681 0.24896004728758178
167 0 5 2 0.9819537854244542 -0.9543118595328963 -0.019392420564716184 0.29818250917769573
168 0 5 3 0.9777528742045881 -0.9598881718965245 0.015984669510902383 0.27992711157330913
169 0 5 4 0.32027967943412367 -0.9520864730635458 -0.17377179463557252 0.2516638853680655
170 0 5 5 0.44349956641698307 -0.4965139466658142 0.0504960701476167 0.8665587387280707
171 0 5 6 0.5380769500841025 -0.3653350822764376 -0.005973995697395318 0.9308569111487957
172 0 5 7 0.4719979387459782 0.8864098269769136 0.215371737600347 0.4097470357205354
173 0 5 8 0.9394190296519078 0.01602091683608491 -0.9830884395949944 0.1824293018087005
174 0 5 9 0.8781713082855153 -0.09968038433882503 -0.9698089493613924 0.2225633004711619
175 0 5 10 0.2875493006343655 -0.3707543438442532 -0.8175467000736305 0.4406343265331633
176 0 5 11 0.6622692617296297 0.5117941682302463 -0.19930761757293747 0.8356693143480329
177 0 5 12 0.9860006363574982 0.39366492014065924 -0.22639424499889216 0.8909397154028047
178 0 5 13 0.8839042525227558 0.34916530691247194 -0.2763344593354554 0.8953897782711732
179 0 5 14 0.6456317303316221 0.2698811643856929 -0.31718663770034483 0.909151689199428
180 0 5 15 0.41435331444915224 -0.8535324875268313 0.40945072834094953 0.32223034276325563
181 0 5 16 0.5216485628186069 -0.0064459787309189 0.8132041566111045 0.5819428228173478
182 0 5 17 0.19250896903239212 -0.12491329638700056 0.6162299801796169 0.7775971192806478
183 0 5 18 0.607992644810947 0.23548228623868972 0.6078268175616035 0.7583499539927019
184 0 5 19 0.7101511530015316 -0.6878132402159203 0.4097778213013431 0.5991619845694498
185 0 5 20 0.36644516170760266 -0.3241444728679628 0.2985423234466391 0.8976652170047765
186 0 5 21 0.2769932301647588 0.3759876919866319 -0.7707906119519915 0.5143103032229079
187 0 5 22 0.9789799102595904 -0.6118606011922191 0.5196572780471559 0.5963077377338959
188 0 5 23 0.9878482327989134 -0.5955025337511054 0.5085571228554129 0.6218893672423081
189 0 5 24 0.9865242764515592 -0.6119186339621185 0.4906947324841452 0.6203017531187924
190 0 5 25 0.7777862132795988 -0.6141954862977552 0.40901419359187596 0.6748861341380863
191 0 5 26 0.7391526286845783 -0.9044403831894839 -0.14268302652352738 0.4020312763929509
192 0 5 27 0.9325058745269033 -0.9082293507696914 -0.17303168327242474 0.3810242551129466
193 0 5 28 0.8279961102633333 -0.9218099515690154 -0.14918947456030418 0.35778333369338183
194 0 5 29 0.41427682643762753 -0.9305600336412961 -0.11325625662669953 0.34818248681462605
195 0 5 30 0.44235975925139215 -0.8570771503804075 -0.19680530477492608 0.47611598409237355
196 0 5 31 0.2131661468294307 -0.6980436815757813 0.6455749181159917 0.30978709416575106
197 0 5 32 0.3055379582813266 -0.0024791375430653307 0.6629917528949703 0.7486225948168391
198 0 6 0 0.3448881689716136 0.5682259286278012 0.2883008473942684 0.7707151973503702
199 0 6 1 0.893148795566903 -0.9597828779595527 -0.02878305140429488 0.279263966754639
200 0 6 2 0.981873501129346 -0.9585573729419952 -0.04726216946950451 0.28095204237658855
201 0 6 3 0.983743628023463 -0.9663045767252656 -0.0421356293771078 0.25392922978026905
202 0 6 4 0.621082301385966 -0.9678926707465828 -0.018969225123634914 0.25064705546496224
203 0 6 5 0.4206994839689574 -0.5484482992670693 0.6161982094038421 0.5652470519680389
204 0 6 6 0.2577446410268284 -0.18766495526424898 -0.5087234708513244 0.8402275255968761
205 0 6 7 0.90002171212494 0.05228861318876066 -0.973841327982421 0.22113111233888144
206 0 6 8 0.9522839994512369 0.06173980571322141 -0.9677908851003385 0.244067611753786
207 0 6 9 0.9216355134327925 -0.0015290962432633088 -0.9914083452521248 0.13079432261807877
208 0 6 10 0.3423131304299282 0.19730817201994616 -0.9173257925119224 0.34580757025623543
209 0 6 11 0.49341943370513774 -0.3482180347886346 -0.46949402195082435 0.811368944192702
210 0 6 12 0.627726459204581 -0.05402771157361505 -0.3809002933012364 0.9230362793222973
211 0 6 13 0.8544829271378219 -0.07249756238053143 -0.2788286960470293 0.9576004708173416
212 0 6 14 0.897597888386909 0.1177862707662761 -0.1755666502169294 0.9773959002116693
213 0 6 15 0.49470808659330034 -0.03765607925776576 0.31363555759429534 0.9487964780222617
214 0 6 16 0.3506984171383459 -0.18245914679740324 0.49189640875222906 0.8513204935901775
215 0 6 17 0.4094105668536672 0.04868706084692681 0.5511477970697768 0.8329859998170558
216 0 6 18 0.39400859676005284 -0.14453245227087502 0.4178968508869388 0.8969239612471882
217 0 6 19 0.3470034181782373 -0.64200544155864 -0.186027994380759 0.7437893507679226
218 0 6 20 0.4430244427631701 -0.385153567266226 -0.8274427248145237 0.4086505435865905
219 0 6 21 0.6126160989832962 -0.686237058188035 0.39530755914748017 0.6105822087567676
220 0 6 22 0.9787429126292706 -0.669754848106847 0.432851579598554 0.6033804384270433
221 0 6 23 0.9816626183176229 -0.6633344290848091 0.4533039296977537 0.5954015304912339
222 0 6 24 0.9788364468471006 -0.6704927966229143 0.5152770700264447 0.5337873647640469
223 0 6 25 0.37123297437883795 -0.10222844410366586 0.6106711419750079 0.7852579840887224
224 0 6 26 0.37066460303289994 0.12631973433307395 -0.9839379089304394 0.1261329302268659
225 0 6 27 0.29976407046089243 0.9102102367573829 0.2825705873497774 0.30277250216436624
226 0 6 28 0.26894240152017956 0.2326233675619558 0.30608314028150674 0.9231465106360676
227 0 6 29 0.4163840909866703 -0.7361952977630096 0.6018209722362521 0.30956098095245477
228 0 6 30 0.25779114788508317 0.7036258559174984 -0.7102980850922638 0.019679562968478656
229 0 6 31 0.7833724132440052 0.498998497128918 -0.8480461169871659 0.1783768015356027
230 0 6 32 0.5780004429747633 0.5678863156830416 -0.813598714794093 0.12474880258078919
231 0 7 0 0.5691304512353585 -0.8985310256159762 -0.40492508649077136 0.169344826717393
232 0 7 1 0.8351166053291321 -0.9460456447619486 -0.10537187021134331 0.3064219427441721
233 0 7 2 0.9710404026520736 -0.9685809863083324 -0.04632598194489443 0.24434560842957545
234 0 7 3 0.9776793172006274 -0.959378192696288 -0.05237284793266411 0.27721935029543965
235 0 7 4 0.9573524517113438 -0.9630975910302255 -0.0499581127594147 0.2644753620307467
236 0 7 5 0.2930954469383828 -0.9355996957785618 -0.07293676456248144 0.3454467218461039
237 0 7 6 0.22321456841443954 0.06842765211776893 0.27332762397089316 0.9594840626086896
238 0 7 7 0.6073835534321446 0.2855800486383087 -0.9499449928793461 0.12668285725859285
239 0 7 8 0.5457884695685168 0.06605862574754424 0.9936954717838749 0.09058458655073498
240 0 7 9 0.19769986124229938 0.11890232170720687 0.9081896314904018 0.40131512698372673
241 0 7 10 0.4981494763262055 0.346140156568678 0.9381791480076049 0.0026226426243742273
242 0 7 11 0.512924416099487 0.13427985397255054 0.9867869589842027 0.09066652301604872
243 0 7 12 0.4169300423843909 0.6185712485505108 0.5271760826291102 0.5826276584324569
244 0 7 13 0.36464444495379156 0.24804574201174537 -0.03937455815889723 0.9679478054314883
245 0 7 14 0.5783671209648538 0.33464877440729146 -0.10747961817620633 0.9361935320564834
246 0 7 15 0.666884867312503 -0.07036803376807953 -0.0018269978904092987 0.9975194243233177
247 0 7 16 0.4336224303070336 -0.5775758040293671 -0.6294739890252184 0.5197775367794466
248 0 7 17 0.22091593534827225 0.7289040291813227 -0.6803312718499229 0.0764740268738337
249 0 7 18 0.5351726804382696 0.08800678046529564 0.06608525336586235 0.9939253220839596
250 0 7 19 0.526005182867507 0.18964393693720716 0.5870016579356323 0.787060500065767
251 0 7 20 0.3127729476361132 -0.4735852984834927 0.4273313473930267 0.7701330304535454
252 0 7 21 0.9647062509869165 -0.5968534082531068 0.5574126102491848 0.577111073357496
253 0 7 22 0.9080544187286955 -0.6588907140549621 0.4146074829555193 0.6276652467752463
254 0 7 23 0.7628604023834562 -0.5089906964357434 0.37007190086759933 0.7771584517523428
255 0 7 24 0.7025391086493163 -0.5637699817939916 0.4236162061845844 0.7090223674086613
256 0 7 25 0.3881495236698131 0.3249989343303924 -0.32539756661758645 0.8879707857376065
257 0 7 26 0.4832854170583538 0.3443427561105723 0.21538349265983991 0.9138041460859234
258 0 7 27 0.23787995538721302 0.8306892685802368 -0.4432944547050287 0.3368165160638686
259 0 7 28 0.6987206931756277 0.7421957184286496 -0.6695294156959157 0.029595220290895383
260 0 7 29 0.8615212968857227 0.6502822764448867 -0.749676029514145 0.12295857722649259
261 0 7 30 0.9700648453683196 0.6083394328441978 -0.7743833091794716 0.17393569188366906
262 0 7 31 0.9858241055537376 0.5925142438628537 -0.7821051307018867 0.19297262849796976
263 0 7 32 0.9304841433365869 0.5271411659096548 -0.8050413050810571 0.2720858105759996
264 0 8 0 0.9520852690073366 0.4631315868667736 -0.7116220797132056 0.5283021379011411
265 0 8 1 0.23264535094692043 -0.8718951775269261 0.1137686195803615 0.47629350258435094
266 0 8 2 0.6201623048313947 -0.9588090159415448 -0.13219471065182292 0.2514156507158767
267 0 8 3 0.9489166270126881 -0.990882292706685 -0.05249652584476669 0.12408221780163872
268 0 8 4 0.8269817583478954 -0.9949452962989739 0.09441348096102664 0.034204560885482814
269 0 8 5 0.6503663330305647 -0.7663580758312457 -0.6283087157915813 0.13387851682986543
270 0 8 6 0.21138445053142052 -0.47474957198253437 0.023909832937929365 0.8797960921664066
271 0 8 7 0.41435381713255826 0.1620407924106443 0.7832441819366754 0.6002260682920051
272 0 8 8 0.4572291267135084 0.5283149007318507 0.5014880082964767 0.6851227212693559
273 0 8 9 0.9212170634848464 0.20923825189346687 0.7387172105525429 0.6407154101299859
274 0 8 10 0.7692204315512988 0.3705706989602092 0.8156484661179035 0.44429149979675936
275 0 8 11 0.9587195983910525 0.24354615167258242 0.8518725944118488 0.4636791508095885
276 0 8 12 0.9698201130478059 0.2142660493134205 0.836846342009467 0.5037640915914845
277 0 8 13 0.9790919354484383 0.3085083100386837 0.8144844496941934 0.4913631079389483
278 0 8 14 0.6339443541590334 0.43893662861662974 0.7959452792278988 0.4169001661471111
279 0 8 15 0.6491242356876248 0.43699147331381866 0.7682941275684341 0.4677206279338947
280 0 8 16 0.44151870877186267 0.04973892970515791 0.9119326628144176 0.40731419980647765
281 0 8 17 0.48119957957886883 -0.13800649018896233 -0.31405971318862114 0.939319277571585
282 0 8 18 0.6911190080187783 -0.08584757200992478 -0.36794659970844856 0.9258755284286281
283 0 8 19 0.5804260800613315 0.891398346477319 -0.19851090632493784 0.40743393080050816
284 0 8 20 0.7366209673633566 0.9096671138247658 -0.059736288071633725 0.4110198509964492
285 0 8 21 0.5268357540787162 -0.8012925231952528 0.5769123449131137 0.1584374910121909
286 0 8 22 0.7202260017855816 -0.7195967053466623 0.38664519460692015 0.5767894547767026
287 0 8 23 0.6578935977193906 -0.49216830041594056 -0.08071048472977982 0.8667503572080997
288 0 8 24 0.8664831349296115 -0.3626513491694018 -0.2736104305736514 0.8908542704768911
289 0 8 25 0.8769981093924093 -0.2678448620991468 -0.414832627368939 0.8695820956742796
290 0 8 26 0.4369681582056823 0.10467124193660689 -0.1819060705106177 0.9777290589027388
291 0 8 27 0.5353018795014182 0.6677358872944387 0.3454060549298339 0.6594114360829036
292 0 8 28 0.9125575345647801 0.5942648766421114 -0.7570845384646211 0.2714263399291751
293 0 8 29 0.9882235150027489 0.5282325583618064 -0.8248298015912456 0.20155932797438988
294 0 8 30 0.98056582640603 0.5217523643659422 -0.8174730578555599 0.2439513680200004
295 0 8 31 0.948558472072071 0.5566456296863895 -0.7917892406080588 0.2514268112361072
296 0 8 32 0.9562474160469666 0.5136481393182503 -0.778492954905321 0.36071360958200893
297 0 9 0 0.9786947781817128 0.5461105186560672 -0.6683858671985795 0.5049986474659155
298 0 9 1 0.8524982324722403 0.5277219643547159 -0.6707829491086068 0.5211139640450639
299 0 9 2 0.8455804246134455 0.5358776810996029 -0.6422024797566008 0.5480976973987259
300 0 9 3 0.7324061213265193 0.42736920009646934 -0.6539399068079531 0.6242741105419232
301 0 9 4 0.41428012121806657 0.2729853591627399 -0.5421718742383232 0.7946877704279167
302 0 9 5 0.41099371079526714 -0.5029554402476026 -0.2908404158158443 0.8139088878083383
303 0 9 6 0.1580990950963072 -0.5287106425722587 -0.49914648642329984 0.6865259219593266
304 0 9 7 0.38300304882205427 -0.5780470106124831 -0.5625173933249308 0.5911309801802787
305 0 9 8 0.575538429416099 0.18910545360413655 0.7746380876897626 0.6034691048575085
306 0 9 9 0.9909358691137456 0.22696702261617538 0.8098245012497349 0.5409900625892924
307 0 9 10 0.9851971536642744 0.1985580446265804 0.828891651619381 0.5229850215730502
308 0 9 11 0.9739391298851117 0.2141297328907746 0.8089824761641389 0.5474448015567088
309 0 9 12 0.9822435990281879 0.25106515322338707 0.8185821205943011 0.5166135893298339
