 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 11 0.983433466998459 0.23588010804215095 0.23230609374281075 0.9436071499517048
45 0 1 12 0.9844153078984864 0.23324885173054208 0.18022905861207472 0.955569180958757
46 0 1 13 0.9843391860702907 0.22960820740377563 0.14793352416878014 0.9619749183423806
47 0 1 14 0.9763010386811166 0.17995585645441395 0.15375581004688765 0.9715837795087896
48 0 1 15 0.2577245564651603 -0.7585156094560386 0.358071329218119 0.5444621138366772
49 0 1 16 0.33693750397242395 0.7105500744421044 -0.5836667206961624 0.3930034998089812
50 0 1 17 0.2267601285434023 0.3302465040044145 0.6690871858936976 0.6657774284741969
51 0 1 18 0.2979062807497398 0.008048645990428845 -0.9474762842893953 0.31972474099900683
52 0 1 19 0.4519308913407399 -0.6764060511755788 -0.7359358926425899 0.02955022594524684
53 0 1 20 0.9321712842698313 -0.3090596430181356 -0.8235929882240246 0.47558041045203314
54 0 1 21 0.9796894245181037 -0.32988966865648756 -0.8543997461809173 0.4014646687315042
55 0 1 22 0.4331879920282524 -0.3520854641746069 -0.8482335177839884 0.395645959444491
56 0 1 23 0.7073619964736954 -0.8150951726434917 0.44031123742575806 0.3764915320825608
57 0 1 24 0.30462647717459346 0.8345898959104864 0.3904637224603211 0.388584337160612
58 0 1 25 0.7912867371801243 0.6961846464055924 0.25246110205396355 0.6720047098486873
59 0 1 26 0.3338486234072233 0.393194699481605 -0.6081390601572089 0.6896120734229333
60 0 1 27 0.9813644540331719 -0.9059174519804839 -0.20763693620210327 0.3690534824680446
61 0 1 28 0.9787271282999679 -0.9380999428834541 -0.16106777863642552 0.30663605112117437
62 0 1 29 0.9846537723029484 -0.9435165588343788 -0.17843444116360302 0.2791731602643154
63 0 1 30 0.9884451654849891 -0.9291450568562173 -0.11400871327455708 0.351697990635626
64 0 1 31 0.9790923078537594 -0.9541086124398623 -0.08247790089248286 0.2878787097589027
65 0 1 32 0.9855038677468815 -0.9584335964278764 -0.058507722166859844 0.2792523727476136
66 0 2 0 0.9767269913742384 -0.960229771823941 -0.06672615266786747 0.27112064814965026
67 0 2 1 0.9851494872582737 -0.9705266861617524 -0.030927638766648086 0.23900090503637628
68 0 2 2 0.9784569613676233 -0.9691565971980108 -0.018614370791680324 0.2457417247998446
69 0 2 3 0.7454685968401495 -0.9995216237974743 0.0073699851989590184 0.03003675880362264
70 0 2 4 0.8521865868906843 0.896933229657582 -0.3527753318872884 0.26657146649225627
71 0 2 5 0.9784558489372753 0.8888000603080969 -0.3826489480897424 0.25221862604125267
72 0 2 6 0.9269046025581733 0.8353201891921113 -0.46669382586793295 0.2905805472236693
73 0 2 7 0.8993538155691717 0.7534192958767929 -0.6019619409863427 0.2645773728127034
74 0 2 8 0.3667220535740728 0.8710524058403833 -0.04038355876749483 0.48952719481245616
75 0 2 9 0.502512874662177 0.18869871861447385 0.2486044986603282 0.9500466287709792
76 0 2 10 0.9293471365025215 0.09923962747033806 0.279955317056619 0.9548698952167656
77 0 2 11 0.9884747181275753 0.11478362735502966 0.2284379948938564 0.9667682252639959
78 0 2 12 0.9855941931366818 0.19013544877274557 0.17819378503159422 0.9654509237118689
79 0 2 13 0.98782864995275 0.2168752451181338 0.16108605388792574 0.9628169147339308
80 0 2 14 0.9815722957964723 0.16548194633075886 0.1555322043024464 0.9738713769607391
81 0 2 15 0.5611084031800376 0.11567252458670264 0.13866004729441034 0.9835615173135083
82 0 2 16 0.265257196076763 0.35990905847394533 -0.7394963706725943 0.5688678118776437
83 0 2 17 0.4728232885392323 0.3021015403022624 -0.3784236898829717 0.8749458099118803
84 0 2 18 0.13013976504631325 -0.3451991779499677 0.6324403900580794 0.6934383033593191
85 0 2 19 0.22719525583894443 -0.4318672644371636 0.7143224148692426 0.5506670078395244
86 0 2 20 0.29234057255699497 -0.11663375671247066 -0.8927150348651006 0.43526593402302705
87 0 2 21 0.3622152183450179 -0.37329464561444803 -0.8412564285803774 0.39107381519065165
88 0 2 22 0.29341055211551104 -0.14830841272853615 0.7018291075377663 0.6967356159453058
89 0 2 23 0.5034494039031014 0.20382409730558987 0.15841336317274013 0.9661060727093387
90 0 2 24 0.422986006682789 -0.5419728082466602 0.7953045229837497 0.27158091030633713
91 0 2 25 0.5241903736782343 0.6932552138693066 0.010393576440734242 0.7206172229497385
92 0 2 26 0.234233683877693 -0.9083353399725219 0.25382103713108717 0.33241809708062264
93 0 2 27 0.9730334140543864 -0.9293486821908054 -0.2388818220978548 0.2815075522635623
94 0 2 28 0.9842277774653255 -0.9494619297033716 -0.1669182143864278 0.26582015301702905
95 0 2 29 0.983265150956898 -0.9297874703156422 -0.18645832510974963 0.3173776189987342
96 0 2 30 0.9853293392971767 -0.9520213471875213 -0.13232807151751358 0.2759431752874365
97 0 2 31 0.9895038305607522 -0.9639903145649305 -0.09464374024349126 0.2485261271128834
98 0 2 32 0.9813128614300866 -0.9596304331892626 -0.07765959247751864 0.2703302043672037
99 0 3 0 0.9836710310131638 -0.9717981098152424 -0.03401432840304286 0.2333483645171139
100 0 3 1 0.9846796673880066 -0.9691154645680053 -0.06920553221846532 0.23669771998373373
101 0 3 2 0.9681558264384195 -0.9717629812612104 -0.0572413921839017 0.22891074957540422
102 0 3 3 0.8827550643057193 -0.9559347372522349 0.0403645670711506 0.2907911275119291
103 0 3 4 0.7357020494947925 0.8768846554973246 -0.4733903451935271 0.08351575917688847
104 0 3 5 0.8908241972087243 0.9208215477310028 -0.36877655089575895 0.1268524053524751
105 0 3 6 0.3869761723648688 0.7537605813221574 -0.48992656834892656 0.43796911269029903
106 0 3 7 0.3199517589805717 0.343408414372409 -0.6672886347996422 0.6609058471563538
107 0 3 8 0.3907427668961377 -0.23664011329948526 0.10427991962772154 0.9659850698328848
108 0 3 9 0.7608649433836738 0.01808789936565927 0.2411162540645212 0.9703276662666226
109 0 3 10 0.8450531872327633 0.028034544977645275 0.22346658258071161 0.9743083448054801
110 0 3 11 0.7315487720465736 0.050063986405048784 0.19051629226545885 0.9804066195444915
111 0 3 12 0.9027952219752411 0.23379655508754288 0.1344679381790902 0.9629421293260894
112 0 3 13 0.9456853112005967 0.26381887234466717 0.10262613211541982 0.9590972211417446
113 0 3 14 0.7322773862779586 0.1552193130815979 0.17718670053551577 0.971859988887193
114 0 3 15 0.2831177689857563 -0.32373953597039284 0.8038198255989178 0.4990655275851061
115 0 3 16 0.565695994475558 0.32247755634593767 -0.9079607812187402 0.26761062277459613
116 0 3 17 0.4898189247978094 0.3374124045764882 -0.6610018501497725 0.670245793225508
117 0 3 18 0.40612411383722313 -0.6715509753684192 0.5928120716986485 0.44451449372329965
118 0 3 19 0.5768498598511672 -0.7156476240393649 0.5247025289545668 0.46101598054242576
119 0 3 20 0.6110271430135515 -0.7576560772119919 0.49612182915963843 0.4240523544269396
120 0 3 21 0.33499204114925435 0.21647990983525617 -0.9687743635675368 0.12088292324407646
121 0 3 22 0.32137367387104104 -0.6685794974536806 0.5534949833399868 0.4966334251760061
122 0 3 23 0.5911053979074016 -0.14033103734570845 0.8596487495338689 0.49123439148977843
123 0 3 24 0.8046398958395526 -0.2738191105224104 0.8151881383633731 0.5103835751514489
124 0 3 25 0.5550526382774332 -0.21823003834703736 0.9032697657732395 0.3694311581377615
125 0 3 26 0.29084609536115275 0.25507016420264356 -0.5530514151761231 0.793141439785694
126 0 3 27 0.9791724950663437 -0.9488362650290797 -0.17512193184995917 0.2627585415372906
127 0 3 28 0.9444050139586511 -0.9571040256604602 -0.16185003082844113 0.24032571977500497
128 0 3 29 0.9790729918240842 -0.9447391509596643 -0.1757083722608851 0.2767571219705877
129 0 3 30 0.9849823617530482 -0.955639823537487 -0.09595629908854458 0.2784688785743758
130 0 3 31 0.9865691787980568 -0.9627892296492159 -0.08750139696222808 0.2556959225352029
131 0 3 32 0.9900960250957985 -0.9508254126576456 -0.10459705683050086 0.2915312853654211
132 0 4 0 0.9392451953549527 -0.9749689020115003 -0.09624617414502701 0.20043032223926313
133 0 4 1 0.985006330901546 -0.9731874998269869 -0.0491490526331928 0.22470082511143066
134 0 4 2 0.9863760152233092 -0.980059180111548 -0.03791532257259106 0.19505494557507788
135 0 4 3 0.9859728514684911 -0.9746204092878896 0.04083509493203977 0.22010804806139564
136 0 4 4 0.3824118296963548 0.32455979854786005 -0.3388501801637804 0.8830863449117228
137 0 4 5 0.25282454245546576 -0.9288272075224911 0.3557718022263922 0.10347194453839327
138 0 4 6 0.371150126911521 -0.7080611254681933 -0.5520822796390377 0.44028922211346244
139 0 4 7 0.5665101797921476 -0.13144223230486685 -0.7151874118109586 0.6864618747999452
140 0 4 8 0.5034279698449539 -0.2414417880620563 -0.9679051862231243 0.06975251579531488
141 0 4 9 0.6166775652547843 0.013479908542254056 -0.9699062935968132 0.24310506721782854
142 0 4 10 0.6129672887737214 0.4964083628593379 -0.8591559582261656 0.1242166523771695
143 0 4 11 0.23253750190664724 0.35519527203339074 0.2943152718335523 0.8872512831721732
144 0 4 12 0.9585894755740484 0.44715311135568964 -0.09735580890688389 0.8891433750959473
145 0 4 13 0.9849164497434633 0.4431244361017803 -0.18729043470019124 0.8766772651319825
146 0 4 14 0.5420070430195265 0.34982057765814695 -0.19724473098570694 0.9158166189501571
147 0 4 15 0.43075622114331197 0.12153459692920243 -0.8568608299835655 0.5010178238237958
148 0 4 16 0.45140590915767176 -0.36018982638404357 0.7593537377577754 0.5418903855234273
149 0 4 17 0.2493911015109989 -0.48143754791229865 -0.29408203386181353 0.825671632563389
150 0 4 18 0.42021233753438686 -0.6268924382945581 0.6480524359901296 0.4324741738143004
151 0 4 19 0.724553131659777 -0.7448150995891507 0.26902969677518107 0.6106336787936427
152 0 4 20 0.9740312640373205 -0.5971479234678483 0.5370409887765755 0.5958198837500429
153 0 4 21 0.3964015538181119 -0.31252927515697465 0.8557570726997497 0.41231697114502963
154 0 4 22 0.5941821458813952 -0.5970209003425323 0.5702765419645145 0.564225761764905
155 0 4 23 0.9761827490925118 -0.5893970699784021 0.5994298064372704 0.5415671713236054
156 0 4 24 0.9797018964677966 -0.5666401009718504 0.609073489485252 0.5549310591207436
157 0 4 25 0.5199045413249291 -0.5712025344684069 0.6705979074720289 0.4733139667398423
158 0 4 26 0.4888571323726405 0.3582034152126431 -0.2192500316808137 0.9075349783550835
159 0 4 27 0.971249238373893 -0.9142238620458734 -0.2251218259978171 0.3369197137677418
160 0 4 28 0.9804820992579801 -0.9402639157913646 -0.23139839276506552 0.24971694473229938
161 0 4 29 0.9372083432785832 -0.9536032075868748 -0.21293624195142552 0.21283580371645183
162 0 4 30 0.9824062103477751 -0.9728559218897634 -0.10717583440528267 0.20509679608309378
163 0 4 31 0.8461431191355788 -0.9675309732596569 -0.11105776565964387 0.22704622540334823
164 0 4 32 0.9860678267944314 -0.9695449190323565 -0.07645245234480225 0.2326750362823795
165 0 5 0 0.9696023434599991 -0.9688305385588898 -0.043035197391170565 0.2439576999014265
166 0 5 1 0.9872640362820612 -0.9793915051408862 -0.04087369071773386 0.19779186298981072
167 0 5 2 0.9755524978221968 -0.985739452943493 -0.03908276298215929 0.16367733058778672
168 0 5 3 0.8976196980405527 -0.969188505314128 -0.063053914393838 0.23811309297596678
169 0 5 4 0.3124399195402491 0.7527504854958961 -0.3934820824705144 0.5277675220780079
170 0 5 5 0.8350144953571738 -0.38240600885713627 -0.32870277881760657 0.8635508830332694
171 0 5 6 0.41098622451454636 -0.34145736942845906 -0.27298153025704075 0.8993819816971658
172 0 5 7 0.7391510691264518 0.0622224865445919 -0.9746300480905573 0.21499914308481793
173 0 5 8 0.9837973393446888 0.051059178533351936 -0.9828007975029575 0.17746986424475278
174 0 5 9 0.9831477712809702 0.04496966174356854 -0.9796740525955945 0.19549035831363162
175 0 5 10 0.4963098909838549 -0.12034966942672354 -0.9488949548123522 0.29174358913357723
176 0 5 11 0.37364181474647445 0.44873118354640573 0.2168765614635848 0.8669514876858873
177 0 5 12 0.9829895972368057 0.3371816484350095 -0.24788631626543978 0.9082185365687045
178 0 5 13 0.9813373513880504 0.30409751617173714 -0.2039894417413355 0.9305444687473234
179 0 5 14 0.9583847253710949 0.17999022856609098 -0.1925436963192344 0.9646400585858192
180 0 5 15 0.42041320259296894 0.04740786128554614 -0.543850360540401 0.8378420376350222
181 0 5 16 0.3466060107507295 0.33110040862238416 0.8819937001905551 0.3353500145135873
182 0 5 17 0.6453230941513192 0.23202330482989186 0.6773045455237956 0.698157388150136
183 0 5 18 0.456239087761217 0.2920386849690974 0.6565340989163423 0.6954684632976723
184 0 5 19 0.5698525192366022 -0.6596265551915594 0.47948310240628433 0.5787821370714212
185 0 5 20 0.7005326614537909 -0.645889681511529 0.4142225333956522 0.6412848135923875
186 0 5 21 0.3447961632944776 0.09806643403961258 -0.8021898155157801 0.5889605032576578
187 0 5 22 0.785814805462701 -0.6759151533005733 0.493560353377402 0.5472996282774507
188 0 5 23 0.9811962739140144 -0.6414894016895619 0.5615152047167783 0.5226777423918507
189 0 5 24 0.9809724570951711 -0.6000923079844117 0.5899554926325103 0.5402237856765236
190 0 5 25 0.5820140303995239 -0.7640308098781247 0.4810434554672489 0.42994664263034527
191 0 5 26 0.49621498796661245 -0.9051368757291798 0.07937158798118882 0.41764504931408375
192 0 5 27 0.983267242204064 -0.9433388504578215 -0.1990000141795043 0.2655387120053727
193 0 5 28 0.9837904902428654 -0.9404136285731283 -0.22211894714771974 0.2574594735330416
194 0 5 29 0.4280359644491396 -0.955169158055809 -0.23033307947978998 0.1860068600786354
195 0 5 30 0.2410347015507255 0.44223303485438165 -0.893077084935335 0.08272401856104489
196 0 5 31 0.43210768932798405 -0.4996033665613727 -0.03122575944973016 0.8656913006767075
197 0 5 32 0.25375568710023766 -0.8713015030335595 -0.2107360765844426 0.44319746934888526
198 0 6 0 0.4958200464014894 0.4894002372349764 0.04090416099380556 0.8710994532243381
199 0 6 1 0.7911192356651418 -0.9675859126232457 -0.1214228559237493 0.22143620244296525
200 0 6 2 0.9789432482144784 -0.9834155227817487 -0.12939956744296946 0.1270813184440276
201 0 6 3 0.9813307412502866 -0.9786374737827346 -0.10147800946012467 0.1788041065080958
202 0 6 4 0.5064767188649919 -0.5780890564000849 0.7807170377372499 0.2372634608557182
203 0 6 5 0.29732413045473427 0.07317021164711429 -0.9362558327155504 0.3436148073550207
204 0 6 6 0.3312426942400535 0.5216380678340715 -0.8359662098940174 0.17045299088537139
205 0 6 7 0.906748965181764 0.13991404722572454 -0.9436464104182036 0.29992584332424094
206 0 6 8 0.9833026135851796 0.11723233069710923 -0.9703828966869237 0.21121935152068774
207 0 6 9 0.7772320453513399 0.07910421939416136 -0.9681611227922804 0.23750065849936525
208 0 6 10 0.7392795208504683 -0.15109930249585846 -0.9503587350169656 0.2720060211874328
209 0 6 11 0.5106293555331816 -0.41570810171001826 -0.579646419733583 0.7008543374073485
210 0 6 12 0.9152425978166443 0.03517080660539722 -0.36776145598982934 0.9292548228828125
211 0 6 13 0.9580815291958025 -0.014075129245196685 -0.22287898524482452 0.9747445043050861
212 0 6 14 0.9524691386803594 -0.0006658845264535585 -0.24132193835640614 0.9704448869800407
213 0 6 15 0.961701616159752 0.09461467599973548 -0.13827009641394095 0.9858648201062582
214 0 6 16 0.20482672321783751 0.285755224990108 0.13977148563641117 0.9480547891307988
215 0 6 17 0.3613968083223802 -0.25807955161346574 0.2137968055128845 0.9421708289856352
216 0 6 18 0.47714072934294416 -0.17493064709468853 0.8000682853760374 0.5738379627059208
217 0 6 19 0.5694731204175677 -0.8261167388749452 0.2989445180702258 0.4776644312342989
218 0 6 20 0.33979475599573267 0.7643213798748398 -0.6402456493749689 0.07680062970214119
219 0 6 21 0.2991458017983799 -0.5351875950610986 0.6366278600352031 0.5552289671115115
220 0 6 22 0.9751472363164262 -0.645704476419642 0.5717338432154654 0.5061483395741905
221 0 6 23 0.9852106583472044 -0.6456983545776206 0.5750800327661408 0.5023510633107566
222 0 6 24 0.8736359201946521 -0.6260143948302498 0.6114661296082627 0.4839577975476866
223 0 6 25 0.30565038835419434 -0.045524673297020965 -0.6568286386105872 0.7526643631939558
224 0 6 26 0.591217324565292 -0.8909625502729188 0.026814355951457647 0.45328437467674204
225 0 6 27 0.46463263410916833 -0.8882446219218926 -0.27550198814438587 0.367586923264858
226 0 6 28 0.6880462114989943 -0.9249763014924852 -0.2038415607508094 0.3207295742334295
227 0 6 29 0.4496720559880357 -0.8349501172855991 0.322405149678361 0.44599688463669607
228 0 6 30 0.270496506240534 -0.7545460429471258 0.21099347767920473 0.6214032679747257
229 0 6 31 0.49163889034728736 0.6105109150251262 -0.7367631231063654 0.29061404485285647
230 0 6 32 0.47037120422883616 -0.3836444950753166 0.9167464977816876 0.11132277486397756
231 0 7 0 0.4427253484901758 0.5905964167200279 -0.7318060433794102 0.3400820304438864
232 0 7 1 0.8139746664708254 -0.9492650617963855 -0.2820595545227862 0.13906203707378914
233 0 7 2 0.9863265612243444 -0.993445230911174 -0.0758180452280748 0.08554646221579074
234 0 7 3 0.9923550344759956 -0.9875292604241759 -0.11394192960666338 0.10864251692403924
235 0 7 4 0.7434431893163829 -0.9892227654973536 0.0868424964591277 0.11788426964830379
236 0 7 5 0.21028252677278125 -0.7205479282899404 0.09739588006760114 0.6865309356343183
237 0 7 6 0.28197606001851006 0.8841633438905063 0.36726725168492175 0.2887385446388525
238 0 7 7 0.9350298184420444 0.19556236442120276 -0.894357295824382 0.40234362058778594
239 0 7 8 0.7366112918476102 0.15981370419644964 -0.9284719788126812 0.3352601445305934
240 0 7 9 0.33552723580097094 0.1588885444458731 0.9733192193539777 0.16554192121645692
241 0 7 10 0.31541585827468044 0.05869821981220863 0.997676722797329 0.03457854507145719
242 0 7 11 0.6695684111825377 0.3307860541626249 0.933698284271252 0.13706969147276998
243 0 7 12 0.4079557015135443 0.28591189505729453 -0.9565814977334879 0.0566235503894198
244 0 7 13 0.4909872886613459 0.15906833545989546 -0.3134551681379618 0.9361854101734446
245 0 7 14 0.7331663790069383 0.10973579713735858 -0.22302523291286025 0.9686164361143126
246 0 7 15 0.6672270160842372 0.2069340242840453 -0.08915907416345215 0.9742838236817474
247 0 7 16 0.286336138809855 0.7879542846297898 -0.2204994422610772 0.5748982877832478
248 0 7 17 0.3137663577705879 -0.5074765508563684 0.8253724355146644 0.24744270654742442
249 0 7 18 0.3115165741502047 -0.08427209496882211 0.7324589140005751 0.6755754238504124
250 0 7 19 0.45229235799684553 0.5269589688607763 0.3622920431672195 0.7688034343022336
251 0 7 20 0.28411845384027923 0.4001291158669359 0.21344058326844384 0.8912574308523717
252 0 7 21 0.7076750047383064 -0.6688476127825275 0.502862739870607 0.5475143246755655
253 0 7 22 0.9126143893766024 -0.6781981043125962 0.5268367381579966 0.5123381526236782
254 0 7 23 0.7974918736887311 -0.620202261102503 0.5577724526445484 0.5515786855873127
255 0 7 24 0.6786148500366358 -0.5913362615038127 0.21624526967156799 0.7768908605302068
256 0 7 25 0.5586404299505544 -0.08027609642911536 0.1665722891914001 0.9827560332125364
257 0 7 26 0.3877673867060083 0.29915994233209836 0.09718200151459866 0.9492412693754272
258 0 7 27 0.2962763793206969 0.5526213868900044 -0.5473134654338625 0.628536055693342
259 0 7 28 0.9211442716969844 0.684809539902601 -0.7129723630845014 0.15068610930039097
260 0 7 29 0.768542643469143 0.691097334001195 -0.7130892220648959 0.1178483615131028
261 0 7 30 0.9743033349091311 0.6268922305768252 -0.7407362363341965 0.24148697568163283
262 0 7 31 0.976498345783035 0.5687171462365426 -0.7725137215423564 0.2824594795813043
263 0 7 32 0.9686833221701923 0.6189460098062578 -0.7382148921460784 0.26822492419360455
264 0 8 0 0.855999991523541 0.5242675926368281 -0.7487440150545125 0.40561791285744775
265 0 8 1 0.34418404236149674 -0.5879960970172634 -0.1190982173718208 0.8000476264019032
266 0 8 2 0.8521557517837437 -0.9829568984215649 -0.1326322384794674 0.12729660310229224
267 0 8 3 0.6215938189386028 -0.9739334397748085 -0.03674934867325716 0.2238373075707014
268 0 8 4 0.39849667679317236 -0.877954639660745 0.46104659013763366 0.12896391906510876
269 0 8 5 0.5233003577517801 0.47426257585290943 0.718053677960193 0.5093858308916759
270 0 8 6 0.35488341241190274 -0.9352472101995519 -0.3525818862445858 0.03160172948060626
271 0 8 7 0.5098743966932664 0.3564276499422242 -0.6869655272289291 0.6332753704003834
272 0 8 8 0.2951295980999721 -0.9847334215273028 -0.09417731182461864 0.14639235794473632
273 0 8 9 0.9674319471552271 0.30518408345198045 0.8121330460558343 0.4972952751752694
274 0 8 10 0.803501066868766 0.21281700371917772 0.8185209073690928 0.5336032675384103
275 0 8 11 0.8855007145321487 0.1955350542134839 0.8884258151136907 0.4152897947377284
276 0 8 12 0.7127353649683318 0.3237816890319031 0.8268147583677014 0.4599377927426793
277 0 8 13 0.7944347143991346 0.29384941865326425 0.8217520536273859 0.4882377305333052
278 0 8 14 0.5089526556242729 0.1514704603177142 0.7249165516300412 0.6719767055664576
279 0 8 15 0.2947473397241738 0.23329216176364692 0.8532446407393118 0.4664207867465676
280 0 8 16 0.3447474037692787 0.15235573375711572 -0.9386119635000468 0.3095081781890703
281 0 8 17 0.3525011242404515 -0.5588608992092162 -0.8286077951259815 0.032918341263278486
282 0 8 18 0.35643733787192544 -0.08994678475449491 0.21723522735704615 0.9719662709721261
283 0 8 19 0.3439689303249659 -0.8700002608332148 -0.0015321220499798227 0.49304888069253555
284 0 8 20 0.5705524678613372 0.9468658827225735 -0.018904733514059746 0.32107259488589807
285 0 8 21 0.6923556285554624 -0.18325819125469017 0.6157183846239193 0.7663597759369758
286 0 8 22 0.3310149564383718 -0.5407419961325597 0.33598662230550325 0.771175131374394
287 0 8 23 0.6552880628932414 -0.6100976162431173 0.11313895692759335 0.7842069083346578
288 0 8 24 0.8169245038305945 -0.44018076107156506 -0.21782039119005947 0.8710884999609784
289 0 8 25 0.4798487170468131 -0.1152659136309308 -0.40707671111513494 0.9060917836635047
290 0 8 26 0.6335315302460157 0.38184309416826934 -0.12811407525766005 0.9153046679422525
291 0 8 27 0.7030070449898045 0.6474555363849374 -0.07754845502632679 0.7581474563220025
292 0 8 28 0.8859254467899744 0.6888642067614489 -0.6621471102793253 0.2950039135192264
293 0 8 29 0.9811856945711528 0.577956967199096 -0.7814027152361088 0.23532008135231483
294 0 8 30 0.9860348916755854 0.5785198194055476 -0.7886882254309262 0.20805216081932124
295 0 8 31 0.9832263252141265 0.6059415761346815 -0.762176439473314 0.22786373433084953
296 0 8 32 0.920913529528684 0.5323167065239307 -0.7956215077587746 0.28918046328749436
297 0 9 0 0.9618371720660328 0.5337648168604262 -0.6360907948291413 0.5572105715217431
298 0 9 1 0.8249289407091422 0.5192136015813965 -0.6295897357294151 0.5779567463029048
299 0 9 2 0.5751257285254021 0.6404399756496365 -0.5837341718598361 0.4990902265051922
300 0 9 3 0.5959949625364866 0.49009267818215363 -0.6760927302824171 0.5501888647105745
301 0 9 4 0.826485367510668 0.5288065283396284 -0.5740513607024204 0.6251629314515451
302 0 9 5 0.6130016619520433 -0.7415406217048317 -0.6617124791939124 0.1106982440721535
303 0 9 6 0.2641916653851193 -0.6901351563067262 -0.7211998641824726 0.05986837172225984
304 0 9 7 0.31272675331027683 -0.018544910562270246 -0.5025927422337737 0.8643243729909349
305 0 9 8 0.6271885745997607 0.34104758503656474 0.637559664792135 0.6907996949701615
306 0 9 9 0.9860404008307746 0.2925334203622585 0.7794544501270421 0.5539629573792003
307 0 9 10 0.9797963768787653 0.26302796731589767 0.7992469862642617 0.5403892517039566
308 0 9 11 0.9822627836342344 0.21971440286185295 0.8112367192556277 0.5418676651235289
309 0 9 12 0.9813767344390342 0.24304400757300632 0.7979077382031787 0.5516093288717479
310 0 9 13 0.9857177269316224 0.27724683768144104 0.8177697743451877 0.5043677102700587
