 nx ny nz cryst_bool x_ev y_ev z_ev
67 0 2 3 0.31778115578918775 0.07734032568300578 -0.31944050457657214 0.9444449364886827
68 0 2 4 0.5675699122645789 0.7688146860750048 -0.6195528347306626 0.158361180383931
69 0 2 5 0.9621760705031264 0.7005315076160352 -0.4901859928432535 0.5186263580435143
70 0 2 6 0.7993911300615101 0.6451602168298455 -0.5821710174336103 0.49481835160024357
71 0 2 7 0.30638036638259586 0.12882872118879785 -0.6176814598719276 0.7758045982896361
72 0 2 8 0.4677927096987027 0.28813675583392206 0.18788794799417774 0.9389756806946813
73 0 2 9 0.7203651605735456 0.05163695332786071 0.32997964249643935 0.9425746976176149
74 0 2 10 0.9837935635421233 0.13631075215006982 0.22620112369643264 0.9644959463298709
75 0 2 11 0.8369438129250584 0.21342654998801142 0.21185853638370233 0.953711208029753
76 0 2 12 0.9598867469691521 0.2653173141241457 0.09030108481686494 0.9599231411456061
77 0 2 13 0.9780987949018222 0.2267098319900065 0.06881087270516117 0.971528546094564
78 0 2 14 0.9339057104421358 0.2214674312458336 0.04996050514405548 0.9738871211917343
79 0 2 15 0.44005973581976543 0.5093667243202606 -0.8550135690607611 0.09745428095895245
80 0 2 16 0.9001738190734003 0.2503432224460779 -0.9305019882133829 0.2673842196283367
81 0 2 17 0.7148929366971585 0.2472732795236618 -0.925601340415936 0.2865625304428963
82 0 2 18 0.3792836574965578 -0.8945494342609412 -0.23008575131492476 0.38319949987607826
83 0 2 19 0.29018751951340044 0.17674650919976514 -0.9641735924493043 0.19781292958019558
84 0 2 20 0.32869999642138137 0.07405157125169995 -0.8870812087023562 0.4556350447038959
85 0 2 21 0.26206085758558534 -0.1266284358018419 0.6453251484482694 0.7533396923211984
86 0 2 22 0.20229627378493192 -0.8944470555211971 -0.4466745962527641 0.02112510193799759
87 0 2 23 0.26376422567150765 0.7657876782755323 -0.43693813253702884 0.4718625860739794
88 0 2 24 0.24370325861915015 -0.3921257045746435 0.3295153655869495 0.8588696383351425
89 0 2 25 0.5458706304878519 -0.7816094336800817 0.025719682562783897 0.6232376682383467
90 0 2 26 0.9105939964569951 -0.9075759603201783 -0.007754248989175039 0.41981632635179905
91 0 2 27 0.981100043012842 -0.9236950409545203 -0.06158699925638017 0.37814615274867175
92 0 2 28 0.9823780126069479 -0.9461297785807616 -0.053808439156453114 0.3192852861599882
93 0 2 29 0.9823816396377095 -0.9483731335092513 -0.010425206734554882 0.31698535408183387
94 0 2 30 0.9844684589379797 -0.9383802213009603 -0.08458868569889116 0.3350929938433432
95 0 2 31 0.9875205735076147 -0.9474055069136479 -0.04896412130375383 0.31626779838397284
96 0 3 0 0.985551745725963 -0.947098022532476 -0.06778017531188701 0.3137055682479414
97 0 3 1 0.9825686705421909 -0.9480805649107427 -0.04076544821769518 0.3154067543191454
98 0 3 2 0.9820660602723607 -0.9389779613156198 -0.058996828938187085 0.3388801592581076
99 0 3 3 0.7533327259742473 -0.9492733901110614 0.12315404435455418 0.28933218311513376
100 0 3 4 0.16500350594205154 -0.1892656044666471 -0.5475076516081078 0.8151158828022241
101 0 3 5 0.4154507488629647 0.8069680797276899 -0.40864963640342533 0.4263894850579134
102 0 3 6 0.36186878726212685 -0.07576789635956528 -0.8709656724684839 0.48546680964074923
103 0 3 7 0.3198295806699174 0.0252325329802838 -0.8238599555696258 0.5662314834837547
104 0 3 8 0.33918090420635066 -0.5863736439076815 0.11272380879229316 0.8021591442237545
105 0 3 9 0.4434961837403568 -0.2579491636866098 0.8778715145098279 0.403489569834959
106 0 3 10 0.4407543561111038 0.2995968878523199 0.9449588922216532 0.13150816248595038
107 0 3 11 0.49753714927869414 0.1835520063300038 0.2191436622148798 0.9582717340521327
108 0 3 12 0.967457829140616 0.37840735034126016 -0.0609744708400517 0.9236287084719068
109 0 3 13 0.9369196100984201 0.3688466230748701 -0.0442015596154508 0.928438684444927
110 0 3 14 0.22943354624327764 0.5143581102434608 0.1906183114653296 0.8361222361358911
111 0 3 15 0.8751115584196922 0.384159134376325 -0.9089951218986272 0.16170846557843788
112 0 3 16 0.9064887037093695 0.3055035221114259 -0.9235291739367977 0.23186518252020744
113 0 3 17 0.7655858541250524 0.3554719018083155 -0.9066793076126138 0.2270954869033959
114 0 3 18 0.5889391673270737 0.43644211238003994 -0.8269557097134079 0.35448912072677446
115 0 3 19 0.5233742141285243 0.559779505710219 -0.8251994462635358 0.07545050611610299
116 0 3 20 0.5866036146419426 0.411865319025306 -0.8904371069752394 0.1936200338439923
117 0 3 21 0.4491316879480652 -0.4200342989580898 0.8873041237277809 0.19042736072965272
118 0 3 22 0.6019132904732928 -0.45946078603797624 0.7049768512756132 0.5402808762661206
119 0 3 23 0.3897692202270956 -0.5629785226865193 0.8189456012484522 0.11128021023306689
120 0 3 24 0.27374428060858325 -0.18241434341124857 -0.41768893003414576 0.8900904252067726
121 0 3 25 0.9289380154557179 -0.9161333296897997 0.04892514934456632 0.39787693071236546
122 0 3 26 0.8430610752040835 -0.8863468259009177 -0.0035343874240230666 0.46300843655478346
123 0 3 27 0.9635296642532754 -0.9206542222024418 -0.05888709126543368 0.3859120542599226
124 0 3 28 0.9638693111582721 -0.9336307160554997 -0.041978108082068866 0.35576892005843513
125 0 3 29 0.9806040050094977 -0.9418183744628675 -0.06072355595286222 0.3305915898454794
126 0 3 30 0.9840446199018701 -0.9353351500845347 -0.03167781015825222 0.35234169971764484
127 0 3 31 0.9886804965424105 -0.9328653491220604 -0.08826640915266826 0.3492438709879816
128 0 4 0 0.9842322610263149 -0.9380649428826303 -0.042447454393627904 0.34384935153364554
129 0 4 1 0.9769166130764544 -0.9475243471112749 -0.05875761220056808 0.3142374176317006
130 0 4 2 0.8263726729536922 -0.9503740463001047 0.0012108781386890866 0.3111072257169546
131 0 4 3 0.6650228545895769 -0.9571597022513646 -0.07996950631922867 0.278298728788218
132 0 4 4 0.2661077242912246 -0.04365184421756746 0.6524478629598223 0.756575378013035
133 0 4 5 0.33307458155835123 -0.5391762954233276 0.70972907835073 0.45340220312323176
134 0 4 6 0.5294783191996556 -0.08586806029130967 -0.9920874591552996 0.0915923010333827
135 0 4 7 0.9348012640910228 0.06320157808628343 -0.9823977950759661 0.17578433592696385
136 0 4 8 0.9530678874971026 0.006235188223569069 -0.9888621403232877 0.14870369821582352
137 0 4 9 0.8232484689386623 -0.08541878183306956 -0.9788074856620556 0.18611700008887022
138 0 4 10 0.2573784689552611 0.06282657525554178 -0.9969844627959763 0.045549998738517616
139 0 4 11 0.9240371711154926 0.37379076168707503 -0.07642564030038435 0.9243590146593869
140 0 4 12 0.9822152575307557 0.35027261267534743 -0.09050691505942077 0.9322647666494819
141 0 4 13 0.9600102718181306 0.38588189324645356 -0.13740533521324583 0.912258153331319
142 0 4 14 0.3776337842921543 -0.5747520723611845 0.3087758932320811 0.7578373856410453
143 0 4 15 0.7874218654913228 0.14939698485199848 -0.9662843696789357 0.2097023076442248
144 0 4 16 0.8140459187294377 0.21455457460375776 -0.9584361308450926 0.18805987771794866
145 0 4 17 0.8991898900448416 0.20627726745078426 -0.9320793746515184 0.2977880593346079
146 0 4 18 0.6112537250940837 0.41118450278007745 -0.9105003842872181 0.04377619086134134
147 0 4 19 0.6181973233668637 0.2778068002870678 -0.9250538215320052 0.2590343779950737
148 0 4 20 0.5118009241200385 0.543967656847101 -0.5713650404591458 0.6145251653475174
149 0 4 21 0.4961214170954644 -0.5360790327410038 0.7468388540626759 0.3935111138428228
150 0 4 22 0.9803139882353804 -0.519119763510312 0.575136262635874 0.6322443756446051
151 0 4 23 0.935294336629011 -0.4816923446664753 0.6393255562270167 0.5993624264539192
152 0 4 24 0.6818972956154643 -0.37080834370377025 0.6470752571627534 0.6661792430025288
153 0 4 25 0.8328425929783052 -0.8682411976997731 -0.1403486785783581 0.47587757988601626
154 0 4 26 0.9593419019427462 -0.9124024716243728 -0.02271092815873821 0.4086636067915818
155 0 4 27 0.743348156846182 -0.9056463908043233 -0.04494659207757229 0.42164489642792435
156 0 4 28 0.4780218288924123 -0.9573010247901309 0.003962284776678482 0.2890658199011319
157 0 4 29 0.4505802429719103 0.14146414562123197 -0.9860755504169079 0.08742370601642546
158 0 4 30 0.5901970266780696 -0.8934119656492936 -0.09062258559798692 0.4400029620516221
159 0 4 31 0.8455004640537367 -0.900416175568037 -0.14260157319105815 0.41099331150137436
160 0 5 0 0.7723415476103098 -0.9675924609389618 -0.030692933988872795 0.25064471535869004
161 0 5 1 0.9829645536557567 -0.9421690346094581 -0.053758006320131 0.3307984083691553
162 0 5 2 0.9860729546130318 -0.95655243393763 -0.08734405357123082 0.2781698355928295
163 0 5 3 0.7046154534152316 -0.9447922059673132 0.04210683885757477 0.3249533838334978
164 0 5 4 0.39888728985426436 0.8728693383920612 -0.4846189028193404 0.05695293780994816
165 0 5 5 0.41380343569062267 0.0399502350874682 -0.7067460320703924 0.7063384633935859
166 0 5 6 0.7033167981555201 0.12774286283619501 -0.9665620098100293 0.22235026913950393
167 0 5 7 0.981133265166513 0.08159162831762111 -0.9734097851831839 0.2140471824110436
168 0 5 8 0.9874926271878435 0.021167454257692286 -0.9815913921318574 0.1898164317778924
169 0 5 9 0.9845773452682888 -0.0261712962446342 -0.9848982526617426 0.17114466149057156
170 0 5 10 0.2615172919447504 0.34310271405165715 0.49851072725658985 0.7960952093942604
171 0 5 11 0.6161079246237113 0.2307533212370151 -0.18775815730347145 0.9547249756364883
172 0 5 12 0.9560152304908553 0.3284381058019392 -0.15032492196027103 0.9324863690665254
173 0 5 13 0.980485883578239 0.32681226874304814 -0.08856698973900656 0.9409301936528514
174 0 5 14 0.6221433259356717 -0.11010725615341092 -0.39285844624988975 0.912983369702039
175 0 5 15 0.33324889798725305 0.9229335840840792 -0.010139934706904496 0.38482565025457394
176 0 5 16 0.41291455633437535 -0.48400427547964825 0.6755018310897688 0.5562707411969374
177 0 5 17 0.29941919349312107 -0.6142250966444972 0.6985327682883303 0.3671232794028456
178 0 5 18 0.344301116676204 -0.5954479139971249 0.7968380770940265 0.10242490229220091
179 0 5 19 0.6875855903433867 0.4197061482748191 -0.8904624808727565 0.17585027511565574
180 0 5 20 0.1780782854000975 0.8437770748023936 0.5123313402044093 0.15986508650193013
181 0 5 21 0.6513766467904963 -0.5992274126297172 0.5200305052502338 0.6086828250922489
182 0 5 22 0.9807265091249123 -0.49405953752810616 0.5600846824846308 0.6649889636855669
183 0 5 23 0.9746469223504493 -0.539729757738795 0.5610487230765663 0.6276273726865138
184 0 5 24 0.8763553542245983 -0.48962192639094654 0.648962158740191 0.582338806641365
185 0 5 25 0.4947055977679998 -0.8743593095480565 0.030986219701562623 0.48428881052038814
186 0 5 26 0.44115772718236 -0.9679070522909919 -0.2277927473280854 0.10614331062335719
187 0 5 27 0.28095345287906026 0.2662056817743215 0.5962819713218119 0.7573521939412613
188 0 5 28 0.49174255139752276 -0.1720267145665536 0.03394491539070765 0.98450726365759
189 0 5 29 0.533386868420447 -0.7714470767040127 -0.3824466124607998 0.5085312148355225
190 0 5 30 0.4037383426021245 -0.2669616826532859 0.8858233902278717 0.3795370618531558
191 0 5 31 0.2755728262050942 0.08369052100120732 -0.4016919054421435 0.9119427119050881
192 0 6 0 0.2916193937278227 -0.9100954734200352 0.017719573156871116 0.4140196202929277
193 0 6 1 0.9864180284352002 -0.9472248768588808 -0.05728774893101157 0.31540949015858105
194 0 6 2 0.979148474386253 -0.9414918012980406 -0.07770439390893313 0.32795611788136525
195 0 6 3 0.9286275613831257 -0.9467934355841264 -0.02099231593545703 0.32115652415367946
196 0 6 4 0.6412962713875606 -0.9627388726835655 0.10709966924897851 0.24832141242900685
197 0 6 5 0.46051069760917474 0.2619632811029603 -0.9649984095757449 0.0123817959139291
198 0 6 6 0.5812069940256923 0.12189866526398123 -0.9610079261949155 0.24820250038508412
199 0 6 7 0.9759511218708664 0.14557351492632642 -0.9666300617788757 0.21079534012250262
200 0 6 8 0.9754142829760098 0.09817780602225738 -0.9620871301782787 0.254459176195278
201 0 6 9 0.8943780117765905 0.031371002874097574 -0.9807847577459866 0.19255419795948134
202 0 6 10 0.5199077675940149 -0.5128718194487314 -0.8445182968227539 0.15411470775673078
203 0 6 11 0.7728484487603199 -0.9303985172818862 -0.2909109867168306 0.2230008897899457
204 0 6 12 0.2055377006907787 -0.046037905466724996 0.9297801299410308 0.3652251651065084
205 0 6 13 0.4721032582535533 -0.09398495416979474 -0.19093624522284358 0.9770927175298687
206 0 6 14 0.5005774311104901 0.09790324226354508 0.1079764781753888 0.9893209971061594
207 0 6 15 0.43321130717939427 -0.2827787501255502 0.5335658575259041 0.7970844711572783
208 0 6 16 0.2597873485629234 0.7010447286115501 0.7121012099503787 0.03805463537028117
209 0 6 17 0.4182821791029443 0.1818977364819328 0.9055312088748163 0.3833098527516121
210 0 6 18 0.16287619618874197 0.6240397744950212 -0.6299570474178043 0.4623077743850361
211 0 6 19 0.3486109114407294 0.3054864937898655 -0.691314259258202 0.6547996617731702
212 0 6 20 0.6342840178804324 -0.4782714885244652 0.34593067450461246 0.807210227698693
213 0 6 21 0.8354126386642878 -0.5801310726136576 0.48987903638403973 0.650743012486167
214 0 6 22 0.9855592130013732 -0.5618678394135195 0.5448654759732054 0.6224356546063827
215 0 6 23 0.7992139302452582 -0.47523790520543185 0.5149015947733879 0.7134600767777938
216 0 6 24 0.6328405540421804 0.22462750254138322 0.24791029884411542 0.9423815410061056
217 0 6 25 0.46250143739454075 0.10412574699809668 0.05453377781491109 0.9930679210856236
218 0 6 26 0.45107173326989175 0.4634580452059071 -0.3645261890329943 0.80766781404424
219 0 6 27 0.2638321930823178 -0.8272782498749119 -0.5195486860438391 0.21372847286691365
220 0 6 28 0.30445288534950277 -0.5773947138863601 0.8134256101678197 0.07038551768083004
221 0 6 29 0.737071940372172 0.7565472165781651 -0.6496603581904499 0.07468418898057973
222 0 6 30 0.7286075923780906 0.548160369386108 -0.8245519661808217 0.14012231978462963
223 0 6 31 0.4752564478120263 0.8254823511524256 -0.5588152444815487 0.0794003178261309
224 0 7 0 0.31535182233715264 -0.49607241002716806 0.460336502694393 0.7362081691321636
225 0 7 1 0.5633551155325477 -0.8166518114830851 0.09536714125173573 0.569196738545529
226 0 7 2 0.9009992104719536 -0.9627613232818297 -0.05240366179040418 0.2652253581835223
227 0 7 3 0.678477997100488 -0.9692577097373224 -0.05569015632263047 0.23966246807441755
228 0 7 4 0.5235138944536941 -0.9677837761188112 0.21293415018621714 0.13436372414341563
229 0 7 5 0.3262727790571682 0.26857276767401334 -0.3994559574940909 0.8765292958517703
230 0 7 6 0.24056887180199743 -0.387810815550548 0.9217182902746499 0.006177759722967607
231 0 7 7 0.6046346757850766 0.25642842802324156 -0.9242240484551265 0.28293880885934575
232 0 7 8 0.8227351642140599 0.14731093144334886 -0.9785829261668575 0.1437878509888923
233 0 7 9 0.47142537729911616 0.2661020444850723 0.8212988907666706 0.5046363383133449
234 0 7 10 0.7446780190393287 0.23475105840859584 0.8814748393488545 0.40974876225677026
235 0 7 11 0.67104469440072 0.4240543968688804 0.7903670987735182 0.4421512384608936
236 0 7 12 0.6515197314628579 0.30853248508837217 0.7834965225076405 0.5393893814895026
237 0 7 13 0.7644595365895541 0.18865942366563773 0.8790603181591815 0.43779056511079356
238 0 7 14 0.920466280746022 0.3036128795866313 0.8356685736045181 0.457686851940171
239 0 7 15 0.6938873472986342 -0.005239744326693685 0.78444732321123 0.6201733162480687
240 0 7 16 0.4906711681382265 0.17199248583015178 0.48016193499807824 0.86015295209449
241 0 7 17 0.3530144675948493 -0.02448398638203671 0.8218660119828756 0.5691544542197733
242 0 7 18 0.3251905650914409 -0.7243090013460496 0.617571169839518 0.3065653613051187
243 0 7 19 0.20979293273485589 0.6860792165434838 0.7129224636632134 0.14504092329909335
244 0 7 20 0.42610924671560535 -0.8279677307346855 0.5555404117172795 0.07644794183658908
245 0 7 21 0.8844711924405366 -0.7647011051872831 0.41175025816882616 0.4956752410835677
246 0 7 22 0.6192327495789358 -0.6065605657544151 0.4806513346752196 0.6332918557400005
247 0 7 23 0.7132948685518391 -0.25987382856501795 -0.19210849062289215 0.9463402776261578
248 0 7 24 0.7975813848398643 -0.035312293224405655 -0.24985920883960244 0.9676380613149125
249 0 7 25 0.5308330663938678 0.2528063546645646 -0.4200017244820575 0.8716005383622205
250 0 7 26 0.21652075789637565 -0.30932597942380335 0.8174941239452163 0.4858197152942111
251 0 7 27 0.39535974390732637 0.4647554320569962 -0.8702345779110608 0.16338349911013786
252 0 7 28 0.963950539933986 0.6389134867793456 -0.7196015731401565 0.2719616376360292
253 0 7 29 0.982646060246838 0.607706647805338 -0.7540442236464889 0.2492186570033674
254 0 7 30 0.7798050377136712 0.543009519503483 -0.7858689108210282 0.2958897036626451
255 0 7 31 0.5716685402373107 0.45781863659834504 -0.8881197623735757 0.04056332906376649
256 0 8 0 0.9811068224641579 0.5024907931339575 -0.6781786997217717 0.5362617402531092
257 0 8 1 0.7814091325200072 0.46901059455546623 -0.6642796236954241 0.5820323390824544
258 0 8 2 0.5769173436165909 0.5597531622163637 -0.6606155429144432 0.5002634324519799
259 0 8 3 0.818470437331301 0.35793563210404294 -0.694888366765192 0.6237084583398587
260 0 8 4 0.7382979705691223 0.41103899520379833 -0.5944223796126868 0.6911649434378476
261 0 8 5 0.3466672857127914 0.6823729209540096 0.628870651136184 0.3726780123487896
262 0 8 6 0.4888642448734715 0.9937923969446267 0.025979313404250248 0.10817461370440454
263 0 8 7 0.2948061607234882 0.6517477916802653 0.7511620655091863 0.10478724817395468
264 0 8 8 0.33386355949107377 0.3358600483940937 0.9074183187594104 0.25256686772528497
265 0 8 9 0.8111061281450661 0.2515579211748115 0.8358256938365584 0.48796928368171105
266 0 8 10 0.9835400536089032 0.2827138745699017 0.8358311825591919 0.4705944107056265
267 0 8 11 0.9905103780882947 0.28644341791771843 0.8114326596866163 0.5094381288493425
268 0 8 12 0.9763514485754768 0.26575290827631054 0.8047215350820598 0.5308470991894523
269 0 8 13 0.9879553562248722 0.27284090073084183 0.7990077147057488 0.5358586704804543
270 0 8 14 0.9863287405894469 0.3543462687181291 0.7716777944917261 0.5281591647732009
271 0 8 15 0.8989797908143959 0.35836855663579464 0.7298755914451832 0.5821113283791359
272 0 8 16 0.5750177014146877 -0.06967142992867226 0.7557425841009454 0.6511520854824312
273 0 8 17 0.4089723913869401 0.05643487176903829 -0.8295026340029813 0.5556442075919878
274 0 8 18 0.21047663136120665 -0.6776004004005747 0.20205629718217188 0.7071286659060074
275 0 8 19 0.5473177720005088 0.787543094410554 -0.29134971705485846 0.5430388722902834
276 0 8 20 0.8896894064476344 0.8516525016523057 -0.19141521303089137 0.4879018678481436
277 0 8 21 0.8103623194982319 0.8329966499676824 -0.24531105014163945 0.4959224433528134
278 0 8 22 0.4470899027453433 -0.38775315859572107 -0.09978611281394567 0.9163461243921556
279 0 8 23 0.9746026857455552 -0.1705138943024886 -0.23945711895688748 0.95581656191482
280 0 8 24 0.9766449020816372 -0.039532930070617436 -0.2676314905644276 0.9627099940783281
281 0 8 25 0.979559536406401 0.0369157608758213 -0.21845345326820498 0.9751488683037864
282 0 8 26 0.3164299327228397 0.23915116249286414 0.9420741433677831 0.23516596240988719
283 0 8 27 0.6199744541512502 0.5652733881846083 -0.8003344692877444 0.19982675966996433
284 0 8 28 0.9846311688847897 0.5626113420270157 -0.7536360843700942 0.33985457207145625
285 0 8 29 0.8567298179643781 0.5606243368458632 -0.7368949861569808 0.3777381795805653
286 0 8 30 0.9724742575859212 0.5733691706907714 -0.7408859774774896 0.3497652962753766
287 0 8 31 0.9785759504820185 0.508785630310737 -0.7206591212021548 0.4709433229354083
288 0 9 0 0.975988122975634 0.5199860499551563 -0.708937665679243 0.47646814587472697
289 0 9 1 0.9840560400492152 0.51858731090982 -0.6945523281768599 0.4986624754154111
290 0 9 2 0.9830460430182628 0.5110150184974819 -0.6889801795672775 0.5139746715874823
291 0 9 3 0.9788436232829296 0.46217993127926854 -0.6714890452862101 0.5792168619638973
292 0 9 4 0.9753666668407227 0.49091290435915047 -0.6432562976352566 0.587559236065816
293 0 9 5 0.32662426556646984 0.4207088850385496 -0.7189251453172479 0.5533088373414929
294 0 9 6 0.21055601209297314 -0.9413566597824435 -0.13170840622219804 0.310645352152015
295 0 9 7 0.48423611118540755 0.11233013108905039 0.7031531348716196 0.7021094007131164
296 0 9 8 0.7836314014843473 0.29217030202078886 0.8155748101814676 0.4994739669037248
297 0 9 9 0.9861525627496464 0.23076047121816637 0.8203659688699217 0.5232105523049815
298 0 9 10 0.9792476847259255 0.21890936888167437 0.8126409998013574 0.5400863761081893
299 0 9 11 0.9815761171397215 0.22092022898504887 0.8215818344401935 0.5255449949748165
300 0 9 12 0.9763612207987147 0.21679328641221235 0.7992815382937878 0.5604905828908353
301 0 9 13 0.9776460935173954 0.2759988862033049 0.8034569512999876 0.5275239731256438
302 0 9 14 0.9829990018567417 0.3694978135684802 0.7665558989253562 0.5252270171943283
303 0 9 15 0.9790470705392637 0.37231869040195126 0.7370769078747694 0.5640003764672014
304 0 9 16 0.4506504465546846 0.32149338301419406 0.8723779393879999 0.36823733589525565
305 0 9 17 0.19643581108643324 -0.23618955546157405 0.6511638676570832 0.7212489940018859
306 0 9 18 0.8006859533088938 0.7757069397572203 -0.19435192029318937 0.6004215808003887
307 0 9 19 0.8967483400637113 0.8202286165639932 -0.275785624125218 0.5011659466637591
308 0 9 20 0.9746631148736481 0.8384946431450447 -0.2622481070951346 0.47765328821445724
309 0 9 21 0.9591197315384747 0.806792587687369 -0.3081903042980586 0.5040877471129301
310 0 9 22 0.2960704771124069 -0.004908449996733573 -0.2138033024652956 0.9768643994810963
