 nx ny nz cryst_bool x_ev y_ev z_ev
31 0 0 31 0.9828569875990264 -0.9441980729761659 -0.09599405373746106 0.3150795782578496
32 0 0 32 0.9802970708466332 -0.9574554724547457 -0.09426860490110744 0.2727497908275247
33 0 1 0 0.9808045085070038 -0.9610775150194456 0.008347758757944024 0.2761527205148751
34 0 1 1 0.9836356028552398 -0.9674533653911703 0.008483121433753793 0.2529071419395636
35 0 1 2 0.9850777396699376 -0.974555084043292 0.015596297578348073 0.22360488292347178
36 0 1 3 0.4835104471227806 0.9156267913011275 -0.2692747598474093 0.29852752429335855
37 0 1 4 0.9289046446815702 0.9013688009076368 -0.33738258467897614 0.27149084018740327
38 0 1 5 0.9840465400319691 0.8808102526432025 -0.380206600973222 0.28216349766581705
39 0 1 6 0.9889923205271967 0.8545062425929161 -0.44544130897949885 0.2672098830963539
40 0 1 7 0.9854074381231994 0.8303174928800455 -0.48348115682941906 0.2771621042066949
41 0 1 8 0.9257918815208329 0.8351987824628497 -0.46905641497461215 0.28710463831804967
42 0 1 9 0.32121502302605015 -0.6786652875391278 -0.6993171321545184 0.22443033699705728
43 0 1 10 0.7785192572547701 0.0907865144168487 0.3484768088549762 0.9329103507252405
44 0 1 11 0.9424818682184655 0.22845426757988854 0.25235590985650913 0.94027928956509
45 0 1 12 0.982992934099679 0.22708492885638823 0.16783201488136656 0.9593043572647576
46 0 1 13 0.9793197354590536 0.24342239845840405 0.13699024315653252 0.9601974844836205
47 0 1 14 0.9309611883128431 0.27639861900328316 0.11589501165927085 0.9540294281024958
48 0 1 15 0.44073800437644006 -0.15753830629293963 -0.6188709683992577 0.7695325896431655
49 0 1 16 0.32342193061271707 0.09139386722375212 -0.1337312117915661 0.9867943676504476
50 0 1 17 0.3074090740964074 0.1349310499264676 -0.3918423650093039 0.9100841569600344
51 0 1 18 0.42525987492060624 -0.1447318244497083 -0.5846641072655867 0.7982609727819552
52 0 1 19 0.39977085402348606 -0.624498270614429 -0.6617539792013675 0.41482958068433734
53 0 1 20 0.6760391919406562 -0.3451969286663629 -0.8290375632095608 0.43992703852668913
54 0 1 21 0.92576812070902 -0.3132143458264522 -0.8489408764444291 0.4256714247753455
55 0 1 22 0.7173985930578937 -0.3356443238118922 -0.8766004425356402 0.34483989334063
56 0 1 23 0.4203028823002262 0.09023799509967612 -0.9936066304540696 0.06784517785444544
57 0 1 24 0.17135444345244677 0.5881588637899506 0.7211660590186033 0.36604462332465715
58 0 1 25 0.4859675681540091 0.7043303986338277 0.4919453316786352 0.5117699485119374
59 0 1 26 0.23064358055286022 -0.17587220797554348 -0.7528530708982959 0.6342564308706791
60 0 1 27 0.9389508304948944 -0.928805338120443 -0.18622970035694397 0.3203734423823743
61 0 1 28 0.9807734546120586 -0.9361887252891485 -0.15594641773527462 0.31501013545124945
62 0 1 29 0.9841551560830247 -0.9381590619957372 -0.10152084345947532 0.33098503400993096
63 0 1 30 0.9845848064818398 -0.9450631369928784 -0.08320722710204798 0.3161205853075188
64 0 1 31 0.9869637893077972 -0.9437523623983896 -0.05795074151774565 0.3255352362264373
65 0 1 32 0.9845170381106016 -0.9552263164515193 -0.059669669487627974 0.2897968510900328
66 0 2 0 0.9800487363433349 -0.9654385461514404 -0.014881741215320266 0.2602055867643758
67 0 2 1 0.9885462393971668 -0.9759525528947229 0.015371038371644247 0.2174404416792124
68 0 2 2 0.9807530226080848 -0.9735529768712864 0.034372975627780494 0.22586079733222564
69 0 2 3 0.7015231325217296 0.9867977532258587 -0.08741691254413489 0.13633956736636818
70 0 2 4 0.8775779854841933 0.8949281893768224 -0.3266782244271492 0.303948800859367
71 0 2 5 0.9812089808522089 0.8664687313447132 -0.3676177394569386 0.3377708324270374
72 0 2 6 0.9056152042604662 0.8508021461997418 -0.44340578701473166 0.28200534758007545
73 0 2 7 0.8831998005960588 0.8250767812906761 -0.5246771284961773 0.2096716857566234
74 0 2 8 0.7899479173847379 0.8001647856667574 -0.5339807454084551 0.273131615365016
75 0 2 9 0.3147924887303603 0.20188710711506067 0.6272291545713807 0.7522135226359487
76 0 2 10 0.9383093255904633 0.07759449107217214 0.31098655078098225 0.9472415004573003
77 0 2 11 0.9842983062971753 0.162407597465345 0.2172992464162079 0.9624992518399603
78 0 2 12 0.9719995202407281 0.24115807984041387 0.13717877183561955 0.9607417785676627
79 0 2 13 0.9879278340790532 0.17729348150697283 0.15602026994629048 0.9717122499902031
80 0 2 14 0.9618762505145476 0.14518923373909945 0.14273115471808062 0.9790545969858354
81 0 2 15 0.537076280520784 0.2968410755273978 0.17760379495135137 0.9382655636325019
82 0 2 16 0.41805928350036364 0.3410790918412766 -0.5114146275899506 0.7887459234733082
83 0 2 17 0.2548011952888464 -0.5661300009619781 0.7444199388948073 0.35402793193001303
84 0 2 18 0.5329313934649034 0.1864719766980299 -0.502822563515223 0.8440365344736618
85 0 2 19 0.17205546059738022 0.5327848031605776 0.3983790120192878 0.7466153737391701
86 0 2 20 0.28112636080055387 0.928534929665668 0.3690496893444226 0.040313908090861265
87 0 2 21 0.3506524859157125 -0.523304276797531 -0.7486786568400312 0.4069802239392222
88 0 2 22 0.3445182533800688 -0.5039114493159355 -0.8549284647773494 0.12316887334776738
89 0 2 23 0.8626851832220999 0.11928880635077774 -0.9915676160564967 0.05063440991502864
90 0 2 24 0.4742399337443905 0.7912303632036957 -0.6015338841107295 0.11005225400330024
91 0 2 25 0.3981475913326246 0.6801503847602717 0.549611478876101 0.4851006868662213
92 0 2 26 0.20883693738772266 0.32314600300892093 -0.19472735126663676 0.9260982234126351
93 0 2 27 0.9828972588502143 -0.9386232598274278 -0.23984640131006668 0.24791143557638318
94 0 2 28 0.9909430416937919 -0.9472988324268369 -0.16796651345577462 0.27278594619272956
95 0 2 29 0.9856893856594755 -0.955510501966456 -0.13474309747023672 0.2623813604582794
96 0 2 30 0.9873102940287457 -0.9599053000337565 -0.14812763801985035 0.23799163393229616
97 0 2 31 0.9843257079407748 -0.9540633607448018 -0.07638649118449486 0.28970365487659255
98 0 2 32 0.9817758529409145 -0.9672019291996169 -0.017487327630557103 0.25340604082160434
99 0 3 0 0.9431052529501527 -0.9740965541934833 -0.030015983881207797 0.22413153240904118
100 0 3 1 0.9857370076667626 -0.9771828757683444 -0.0006586036884194402 0.21239866653604475
101 0 3 2 0.9710441584198579 -0.9791945854522501 0.03842100571828996 0.19925308063011482
102 0 3 3 0.9336434997567784 -0.9811366096798401 0.004709442574517664 0.19325830977369762
103 0 3 4 0.5798854408993651 -0.7947130856882294 0.6040804863660875 0.05931169722410833
104 0 3 5 0.9251359614947268 0.8467515833267875 -0.46996146064917943 0.2492949691391079
105 0 3 6 0.6124043568553501 0.8490775339719112 -0.48779756621215153 0.20278282891231084
106 0 3 7 0.29384287075578813 0.8702772541628814 -0.2935150743333407 0.39555834212642893
107 0 3 8 0.247717900382198 0.6912994265760259 0.6479744351995134 0.3197408859428667
108 0 3 9 0.5877132113841923 0.06634241180047788 0.4054674967846391 0.911698850195444
109 0 3 10 0.7505145015707774 0.009822668539650765 0.41146028404480617 0.9113747581738961
110 0 3 11 0.724443543049216 0.12065793827633763 0.2513260190712088 0.9603524842831004
111 0 3 12 0.9173776681797002 0.1973566543968737 0.16469366253929796 0.9663986488425287
112 0 3 13 0.835571096331236 0.19818197849454916 0.15518160402411563 0.9678029619568687
113 0 3 14 0.8975617548334449 0.08017733094131661 0.2062227137168824 0.9752147394037745
114 0 3 15 0.6071911655698027 -0.018384761042924566 0.4590889163377001 0.8882000717503183
115 0 3 16 0.5242734719057949 -0.7285192231913598 0.6658007655687591 0.16114925382610998
116 0 3 17 0.2682232858218336 -0.43672957734698326 0.47585073547537027 0.763435232235109
117 0 3 18 0.1793120137713827 0.5465061204487439 -0.4435332200547455 0.7103586017075681
118 0 3 19 0.6343950833790807 -0.7229438867339951 0.5879514666629284 0.362857009692325
119 0 3 20 0.8421295136081788 -0.6940606442221623 0.6175435886898288 0.3700266722953953
120 0 3 21 0.27430838548048203 -0.866813696651147 0.17105783051280027 0.46837296454666066
121 0 3 22 0.4941677024466085 -0.4576341252564747 0.7422059305206532 0.48959305969418376
122 0 3 23 0.7680669431577108 -0.4062469401645411 0.6209166793785103 0.6703923484620871
123 0 3 24 0.9473815271075293 -0.48348086976671517 0.5332797240639691 0.6941606330467589
124 0 3 25 0.6274273551157743 -0.39626451347979436 0.3729790093372851 0.8389642983765155
125 0 3 26 0.1558620919652257 -0.21842234115735343 0.38966754398298187 0.8946792084594406
126 0 3 27 0.6666960428823019 -0.9852201397614057 -0.15893679839390445 0.06387777645481893
127 0 3 28 0.9770457379017341 -0.9567496036139275 -0.2015798873352423 0.2097516269460242
128 0 3 29 0.9815437705939115 -0.9546739297107226 -0.14816948506320082 0.25815400757453405
129 0 3 30 0.9837371577825584 -0.9574982051701401 -0.14637304955416236 0.24853997155422555
130 0 3 31 0.97797046018102 -0.9710983151012398 -0.05855010495044807 0.23138700831685668
131 0 3 32 0.9773095105684866 -0.9768468427175887 -0.003041259658177975 0.2139182007505911
132 0 4 0 0.8574480396899211 -0.984452695044614 -0.009812325302084451 0.17537562399479004
133 0 4 1 0.9872126319623069 -0.984054176113132 0.04939483500042666 0.17087284380376427
134 0 4 2 0.9783367399178274 -0.983968510142574 0.004173598565591657 0.1782934438581989
135 0 4 3 0.9740485601074867 -0.989806643222788 0.08374439976683426 0.11519411677567964
136 0 4 4 0.255972995214706 -0.8092589880211523 -0.5781527758598355 0.10411175760953872
137 0 4 5 0.2191072968583362 -0.8253634054468851 -0.4024410735956415 0.39600054448486327
138 0 4 6 0.38594621096241133 -0.7352653025721065 -0.5636004585860206 0.3764830114562615
139 0 4 7 0.6220862933994818 -0.459658073507153 -0.5433679820412664 0.7024711321841597
140 0 4 8 0.3440720807602929 0.9726650336580602 -0.09861285995269203 0.21023376548717113
141 0 4 9 0.6518896587180554 -0.07995500109263864 -0.9966277468657181 0.018448088725906392
142 0 4 10 0.2791136547002508 0.09087024624546662 -0.929632146127153 0.3571087666724413
143 0 4 11 0.2195529428392374 -0.4740620307306928 -0.38059822786585695 0.7939837403655448
144 0 4 12 0.9054230331323704 0.4073509920270082 -0.09997909210182898 0.9077826559464036
145 0 4 13 0.8697107454478853 0.33759521644219254 -0.20325068904189492 0.9190857561943522
146 0 4 14 0.6313173358213716 0.3338361244197917 -0.3274863680082173 0.8839152226323291
147 0 4 15 0.20152935649467493 -0.6331555717417604 0.7737385093815274 0.021041413270412868
148 0 4 16 0.26179087872271584 -0.39586430497897296 0.8063399433848185 0.4394398112889669
149 0 4 17 0.2970750130394727 -0.3226534587044256 -0.552320487254698 0.7686591084120484
150 0 4 18 0.24005317685494976 0.7419617009081064 0.14159748945116923 0.655318995121212
151 0 4 19 0.7955973350231409 -0.7312788264671313 0.47948097732750894 0.4851074832878918
152 0 4 20 0.9376099202744113 -0.7169568683859806 0.47602388805304763 0.5092878428521806
153 0 4 21 0.45672351252301613 -0.5447288983143882 0.3300195599944712 0.7709458589046629
154 0 4 22 0.943116791628218 -0.5934264230392936 0.44259863622313633 0.6722734024578163
155 0 4 23 0.9781929766818477 -0.5454678234267424 0.5298203093969541 0.6494268960834685
156 0 4 24 0.9872229853193201 -0.5607919409816533 0.5248953017960719 0.6403103318567026
157 0 4 25 0.6626958831550467 -0.5811097244853795 0.27977490280917816 0.7642234567629033
158 0 4 26 0.1694244907094218 0.169568653640108 -0.3915544084724741 0.9043957192006449
159 0 4 27 0.9379766111830615 -0.9715232931626087 -0.1943550869079245 0.1355307752338665
160 0 4 28 0.9810313802753887 -0.9574638239292724 -0.17903303912604135 0.22629670074490293
161 0 4 29 0.9449377703108919 -0.954371070846784 -0.1924444821361571 0.2283439958179534
162 0 4 30 0.8843597249084769 -0.9766576537194336 -0.14044915248566045 0.1625234229190082
163 0 4 31 0.9865569118839165 -0.9783319917648041 -0.04193232077231407 0.20275155822868354
164 0 4 32 0.9834237377675896 -0.983152595334973 -0.06462585221079017 0.17098091563720186
165 0 5 0 0.9508527958078506 -0.974883779486101 0.01684617694750487 0.2220761644507333
166 0 5 1 0.9820199499467759 -0.9829678265759296 0.023497201831636977 0.182269397932501
167 0 5 2 0.9864024637216948 -0.9795547072453185 -0.0038390218425499167 0.20114133693706704
168 0 5 3 0.9870417588344175 -0.9888042089908344 0.007174409084547417 0.14904618122011018
169 0 5 4 0.37006244000042315 0.8662409325933703 -0.4990704417276367 0.02356567193079455
170 0 5 5 0.2820546347365671 0.9253318527423622 -0.15042661781621325 0.3480413695995954
171 0 5 6 0.37461126841155856 0.8734620487308411 0.2670374915351706 0.4071302341284984
172 0 5 7 0.9532486718304093 0.09516592985651572 -0.9901865352642544 0.10234290974911604
173 0 5 8 0.981587231081179 0.00528389518711528 -0.9825565301648784 0.1858890676774885
174 0 5 9 0.9772363956830263 -0.05108372281901244 -0.9840016765192973 0.1706785102763741
175 0 5 10 0.7417851077886376 0.005848684453204828 -0.9731322335267449 0.23017265033321133
176 0 5 11 0.3336057944222234 0.39030744522130584 0.05547315218807747 0.9190118756529404
177 0 5 12 0.946196194006471 0.3415082020786559 -0.19789718955444213 0.9188083860519874
178 0 5 13 0.982091363096883 0.3348558112141483 -0.2515091632495211 0.9080829953796301
179 0 5 14 0.8102563446980647 0.24029299165109816 -0.2764923232760288 0.9304898029171461
180 0 5 15 0.595852523687092 0.07290841859867944 -0.3755040920381649 0.9239486129434002
181 0 5 16 0.38013810248345004 0.1586593133341961 0.37490345693277716 0.9133863477588082
182 0 5 17 0.5084920083701374 0.0885715644503366 0.22043952953461593 0.9713709341901149
183 0 5 18 0.4036095018152396 -0.34323600405541055 0.7065437174937838 0.6188578356861442
184 0 5 19 0.6804194254431022 -0.5778112700765291 0.5855520540549837 0.5685621585759445
185 0 5 20 0.8116777051502442 -0.7750252852509605 0.43947167383962993 0.45409300271448966
186 0 5 21 0.3867548756292846 -0.4766751893561497 0.5837671450901186 0.6572645465606766
187 0 5 22 0.973409329733768 -0.6067103306581894 0.4686234667745963 0.6421017217394682
188 0 5 23 0.9823060740628637 -0.6232288612489677 0.5030070714847439 0.5988068741611576
189 0 5 24 0.9819378700835174 -0.5587280307771098 0.5320052408781201 0.6362337709538426
190 0 5 25 0.5527129015107101 -0.6453955321778575 0.45320356967500186 0.6148748909157827
191 0 5 26 0.2964607811540587 -0.7613945002205438 -0.02899116371480026 0.6476402762802591
192 0 5 27 0.8130578535560729 -0.9172534309634285 -0.2739940760663158 0.28909062535195595
193 0 5 28 0.8818758648424672 -0.9192753507060027 -0.32533060141096803 0.221569017170572
194 0 5 29 0.2827418259191276 0.3256859192218726 0.02655652938949271 0.9451049850505441
195 0 5 30 0.2310103693262861 0.15411764272575193 -0.9704515409428491 0.18566517950953187
196 0 5 31 0.42020656570918463 -0.7589471944491296 -0.16907252435458486 0.6288192407569636
197 0 5 32 0.6822381855181064 -0.954916155775914 -0.10542657947760958 0.27752544347825486
198 0 6 0 0.3622206388918875 -0.9566522577967066 0.28400423536729413 0.06448295856970096
199 0 6 1 0.9833417624826528 -0.9761510181980269 -0.04842150584715932 0.2116235985008508
200 0 6 2 0.9827527400565865 -0.9836615797180454 -0.013989394045526987 0.1794831285687839
201 0 6 3 0.977103331458373 -0.9793191571994705 -0.03245930051720125 0.19970073147600886
202 0 6 4 0.4803799755030767 -0.5343214689723348 0.8284072758301481 0.1680534234906246
203 0 6 5 0.4205294206215874 0.3859782751947389 -0.91796678712019 0.09142072424745415
204 0 6 6 0.5186942298224202 -0.08529070588500454 -0.7324090128651124 0.675501690126375
205 0 6 7 0.863190325112297 0.09476430010802026 -0.9698653210885269 0.22445709250296758
206 0 6 8 0.9162962148283759 0.07087521702979827 -0.9649363756071748 0.25273403933991323
207 0 6 9 0.9707120752754634 0.04297873666757081 -0.9740574661270778 0.22218208945942622
208 0 6 10 0.5572635283359291 -0.11986456306738089 -0.8694570250566475 0.4792462499595701
209 0 6 11 0.5494151988891358 -0.6523380158633605 -0.5662034561417083 0.5038539067156654
210 0 6 12 0.7601940728277641 0.2370742277272019 -0.3976358655524379 0.8863867829418001
211 0 6 13 0.9716537071613817 0.057326417066011 -0.3197383088206116 0.9457701072559387
212 0 6 14 0.9567823267333273 0.029101987167852884 -0.2617924704989779 0.9646853252397507
213 0 6 15 0.8770931215873184 0.053479490073939755 -0.1639982410676727 0.985009909121802
214 0 6 16 0.6556121670593531 0.10013062796742207 0.12470850391312993 0.9871279787315315
215 0 6 17 0.49366811012642 -0.11445881048683647 0.3618152028461433 0.9251967032427981
216 0 6 18 0.4979816713273065 -0.6933510943796556 0.5215431247662324 0.49724946348046256
217 0 6 19 0.9653857433890144 -0.6839756429486272 0.4152104100993992 0.5998146673749324
218 0 6 20 0.5440191504056069 -0.7968896883129035 0.2221220333113082 0.5618083543150758
219 0 6 21 0.38133476915222353 -0.5602851417145533 0.25051873991247553 0.7895067579993018
220 0 6 22 0.9727193529718745 -0.6381890246348304 0.4665757441721484 0.6123902708125349
221 0 6 23 0.9802281104641124 -0.6541631974117761 0.5149093795722575 0.5540206151223207
222 0 6 24 0.9795910736253577 -0.6011183022306122 0.5903789027643039 0.538618174493029
223 0 6 25 0.5035535254036245 -0.1819585676731325 0.6821178442163518 0.7082417145664168
224 0 6 26 0.4268104071542379 -0.9125476518837811 0.015925374264939007 0.40866020786947077
225 0 6 27 0.5623487938398901 -0.9112236082622261 -0.3434918576725097 0.22734308755327823
226 0 6 28 0.4463150410809657 -0.6013006347162985 -0.6936198861774833 0.39664719863993947
227 0 6 29 0.5620620145586458 -0.7831810866427878 0.5254403710896982 0.33247526517643666
228 0 6 30 0.5351905984925023 -0.6192771033822347 0.6949508214092519 0.36543019175913016
229 0 6 31 0.513977628127871 0.5817470306147914 -0.8133696383158467 0.00047311396254481886
230 0 6 32 0.5125462645362293 0.7411933563252208 -0.6670290734011983 0.07552895985575787
231 0 7 0 0.5366424571234736 -0.9410820813734061 -0.29474183950821364 0.16580640567002358
232 0 7 1 0.9146103399708784 -0.9765159242189672 -0.04799864658549416 0.21003042558814553
233 0 7 2 0.9731804258744593 -0.9803757736862408 -0.07908063653599723 0.18058127060735374
234 0 7 3 0.9449974537838548 -0.9855632676442255 -0.0688674949116806 0.15466839888945164
235 0 7 4 0.6492022679622564 -0.9686880391325314 0.243818732591785 0.04686052153899729
236 0 7 5 0.35152890071715215 0.30986514590552666 -0.8091341885830394 0.4992849449152389
237 0 7 6 0.3373587998199804 0.19832368344308943 -0.7491057608799077 0.6320666702192896
238 0 7 7 0.8458181580568658 0.1813312827057776 -0.9800328764803652 0.0815752838174557
239 0 7 8 0.46643236802018895 0.09923071395194283 -0.9758507457561778 0.1945985288117535
240 0 7 9 0.38483644290727853 0.07181180421425505 0.7775880312852625 0.6246598421360248
241 0 7 10 0.28896915738054296 0.988113603571911 -0.1375018455134448 0.06873680903656738
242 0 7 11 0.6129633602420023 -0.7308179030693382 -0.6307279166539095 0.26093579230675557
243 0 7 12 0.3923177197112736 0.8573468979238047 0.5003902097093583 0.12068941398256397
244 0 7 13 0.6829336812367106 0.2458183161055489 -0.15499001613999752 0.9568445277911953
245 0 7 14 0.7876453000377788 0.25474794550629776 -0.26526529875005966 0.929912794588483
246 0 7 15 0.8379847296642038 0.33454406672181736 -0.05905556832718295 0.9405278875561222
247 0 7 16 0.19932852776797183 -0.38087626043454154 -0.5607020531884671 0.7352186625675635
248 0 7 17 0.42237089655625804 0.30561801731950256 -0.1936569483003272 0.9322524410612719
249 0 7 18 0.5800781511465155 -0.08029955448653212 -0.18194212250442077 0.9800250229498482
250 0 7 19 0.3193268031414645 0.500267301756388 -0.525781157709742 0.6879584296967267
251 0 7 20 0.6336624023487181 0.3402689912850202 -0.2547078945306299 0.905174514684129
252 0 7 21 0.403182945057984 -0.4554556874031439 0.8051681346305761 0.3798215262299487
253 0 7 22 0.9825435631822109 -0.6772268586346751 0.49394825414826526 0.545324586065666
254 0 7 23 0.964941330354621 -0.6576013223900949 0.5251169010881669 0.5401969464763378
255 0 7 24 0.6217184684102339 -0.5938517905774112 0.4380886443191766 0.6748469386065175
256 0 7 25 0.516801428468596 -0.2762638856648446 0.35134824390773867 0.8945572519298637
257 0 7 26 0.22268711324717858 -0.3535736099227806 0.9351849127769933 0.02036863472255568
258 0 7 27 0.2510230679335726 -0.5535813400268444 0.1313834686816555 0.8223661496749848
259 0 7 28 0.7059691729792681 0.6141796307785521 -0.7720771312687614 0.16334100681862218
260 0 7 29 0.8532062656721572 0.6175217109129671 -0.7765004565829162 0.1253554046606838
261 0 7 30 0.9862219234434376 0.5993815915080182 -0.7895996707477992 0.1314308476586924
262 0 7 31 0.9650500324928741 0.5905909995320106 -0.8000918249850789 0.10514439054855225
263 0 7 32 0.9711207173245902 0.5680621134802826 -0.8145359215225014 0.11762936613705238
264 0 8 0 0.4891668713534466 0.41831923080318023 -0.7470149700232591 0.5166988055931474
265 0 8 1 0.2475614802265599 -0.5730883568184981 0.02825545395967921 0.8190063275705541
266 0 8 2 0.721278086325965 -0.950021596603317 -0.23566498255665347 0.20474614033934035
267 0 8 3 0.715839790629373 -0.9635182463561436 -0.05871182230493127 0.2611235547789907
268 0 8 4 0.4445477587295801 0.6206581138363835 -0.7369814560096024 0.26765993205377203
269 0 8 5 0.20590068837450937 0.21494608665189124 0.9735178311872302 0.07785378727813635
270 0 8 6 0.27065332743867526 0.22023997406160867 0.5014778508013971 0.8366685837181613
271 0 8 7 0.4222591523294127 0.08739929129596552 -0.8418443557574657 0.5325968874864555
272 0 8 8 0.5217409956683621 0.150833067888284 0.828896563410477 0.5386834625248015
273 0 8 9 0.8163952395800176 0.29829168575199794 0.7266123912548017 0.618915586397863
274 0 8 10 0.6346799878941788 0.1326590726826311 0.8491248167808291 0.5112617880909035
275 0 8 11 0.9034383652458937 0.17352580513385535 0.839722733629866 0.5145430259733712
276 0 8 12 0.7559592966334715 0.19676246436184086 0.817569586061241 0.541169570990375
277 0 8 13 0.774098671642107 0.2753585863047307 0.8615847558972277 0.4264379877001753
278 0 8 14 0.4153959326089226 0.3037370935970085 0.7733486903762582 0.5564850232185661
279 0 8 15 0.05623658553879056 0.21603616439830958 0.8338894818170668 0.5078943864495169
280 0 8 16 0.34151040108567066 -0.9758287889717425 -0.21512109865745516 0.03848489997846042
281 0 8 17 0.3917094361281427 -0.3396464615286511 -0.9405517359379261 0.001647177956517698
282 0 8 18 0.5110913367428931 0.2114267348136215 -0.35146450161318166 0.9120150436872456
283 0 8 19 0.6374877072370096 0.5901693108742728 -0.2174583003645335 0.7774394330780728
284 0 8 20 0.33640212681300935 0.03776753594745787 -0.9914843609629713 0.12462895006500752
285 0 8 21 0.41595585011371006 -0.20435306568126843 -0.6963550680985073 0.6879894211978774
286 0 8 22 0.7724768550220467 -0.5687518148018399 0.49548387509247105 0.6565189278939054
287 0 8 23 0.7153675555001219 -0.673382868478095 0.24596392477463647 0.6971780691829528
288 0 8 24 0.7249166205525464 -0.542407980984029 -0.18448397885812684 0.8196092018209065
289 0 8 25 0.7675534369480344 -0.28920880790065434 -0.2972100707255124 0.9099584821803787
290 0 8 26 0.30562101214965337 0.11723448187695967 -0.09397966129525825 0.9886475102491634
291 0 8 27 0.43987484878085525 0.5309067861857376 -0.6980255670003093 0.48051877403055615
292 0 8 28 0.9007487291771021 0.6072535914694065 -0.7609447171045169 0.2284867898987464
293 0 8 29 0.9795896867915124 0.6231469752864963 -0.7522589095926718 0.2139962152229206
294 0 8 30 0.976636984193335 0.5982035018006535 -0.7791961066407507 0.18709889852517034
295 0 8 31 0.9843512236950067 0.5897240694440423 -0.7960773461556288 0.13596463090145572
296 0 8 32 0.9603863455360528 0.5639694920821385 -0.800513446340597 0.2027723704761439
297 0 9 0 0.9434228577182795 0.5910503559201987 -0.6267910272872936 0.5077326903782592
298 0 9 1 0.8830463564605985 0.5333107617375623 -0.6476703632310261 0.5441532247511643
299 0 9 2 0.6726217992715542 0.5346160637207448 -0.7061785012426444 0.4642171784783814
300 0 9 3 0.8208234168475976 0.43940633827729125 -0.6732854884173234 0.5946500827952425
301 0 9 4 0.8425814731942409 0.528634189083516 -0.6593551047739833 0.5345996071271497
302 0 9 5 0.18774328603625554 0.9258478092631967 -0.3778094328017493 0.008115822112414118
303 0 9 6 0.3693906459497875 0.6278044422040872 0.7768941820235977 0.04792715604644779
304 0 9 7 0.4611441420209169 0.13556508566473094 -0.5401236840604244 0.8305952765731985
305 0 9 8 0.6176796664642983 0.16979358562555738 0.6856426649756739 0.7078589366854617
306 0 9 9 0.9885116997236895 0.2200024551770544 0.7964165185816848 0.5633113247985506
307 0 9 10 0.9805324805741342 0.18816273563473918 0.8481043931198694 0.4952915538238348
308 0 9 11 0.9862332217262753 0.24502707101317242 0.8077549367641806 0.5361843867586977
309 0 9 12 0.9876481812051265 0.25172704610334956 0.8164899286712294 0.51959377463412
310 0 9 13 0.9856647003251046 0.2543069083344155 0.8145019043078695 0.5214543549077381
